M,S,M_dB,S_dB
7.92368525037396,1.99752711978218,17.9785443177929,6.00985368604645
9.20621570752146,2.13906256787811,19.2816229294923,6.6044697586283
8.46893086969692,1.98897465393579,18.556571756324,5.97258497645592
7.65358014210889,1.82391583329447,17.6772926828111,5.22009586867305
6.25532303781076,1.51646626357791,15.9249948494651,3.61665506240379
5.90683470726166,1.47478782377644,15.4270963606852,3.37459086606247
6.5739857687356,1.5078350697292,16.3565751918507,3.56707680118183
6.67690067392098,1.53781707197375,16.49149831368,3.73809355771799
6.49628395931972,1.43388521419589,16.2533000022188,3.13028772905389
7.34303639200027,1.56152089697122,17.3175136114278,3.87095601056307
6.94139010129246,1.5792443913716,16.8289290427165,3.96898686376516
6.2413643484495,1.4802666470616,15.9055907174803,3.40679907704446
6.34687716581241,1.51382313531116,16.051201865677,3.6015027629206
4.83404220515415,1.29370470039941,13.6862087567059,2.23670312135706
4.08211904748581,1.15302755430293,12.2177133192731,1.23679371811819
4.43911000612326,1.19362015733525,12.9459181492586,1.53732288731638
5.29091519778209,1.43784498978671,14.4706160152549,3.15424136893534
6.07810305779893,1.53994309965978,15.6753611904755,3.75009348217976
6.00040310739206,1.45011978830171,15.5636085457907,3.22807757917749
6.1436910908993,1.38577797637633,15.7685874188202,2.83387309962114
5.80305560677925,1.3766897243666,15.2731346427284,2.77672141691375
4.59554935363013,1.2040514880747,13.2467486908934,1.61290117545628
3.82626179167932,1.10633425355401,11.6554936201098,0.877727178483756
4.57855841003336,1.18046002437304,13.2145751796441,1.44102569041846
5.16294825051864,1.1532399440305,14.2579554406042,1.23839352710873
5.49559439842374,1.29077775192518,14.800293443815,2.21702942438952
5.78105452642561,1.44391559044556,15.2401413124775,3.1908361129383
5.98872538794064,1.38248840650826,15.5466879807144,2.81322996032172
5.97741555814984,1.50752417713742,15.5302689926576,3.56528571857443
5.40162985737516,1.46900162544664,14.6504964233632,3.34044552672571
5.69790866573555,1.43050467313672,15.1143096692697,3.10978561771801
5.50765151051478,1.46796099284602,14.8193290607156,3.3342903102822
5.00584966496203,1.37174925089444,13.9895560558324,2.74549463404177
4.33737954992541,1.30856406000259,12.7445485500809,2.33589976266886
4.11315941104208,1.23554146450325,12.2835108300782,1.83714649622343
4.50498237409995,1.25335040377018,13.0738619225231,1.96145010542654
4.97318629889989,1.45047144804461,13.9326945700004,3.23018368616258
4.67288192975674,1.39900981736769,13.3916961558899,2.91641524214039
3.60190777121834,1.18038478503241,11.1306517656517,1.44047205757756
2.9497428758209,1.03348587713671,9.3956832180111,0.286090925052261
2.7255017372142,0.897498847440942,8.70892926359645,-0.939322009318447
2.33938543245256,0.841197225249328,7.38203562384462,-1.50204337071036
2.26057368112579,0.746058942324729,7.08437333985795,-2.54453719544858
2.74742976019681,0.827832909253778,8.77853196441198,-1.64114625734662
3.75497235605322,1.04204044278022,11.492134881889,0.357691495113424
4.78574683690084,1.3342775638316,13.598994419418,2.50492366659422
5.47149622867184,1.52542396805079,14.7621220842571,3.66781131818019
6.1045944262138,1.6520400470865,15.7131363162869,4.36041141680445
5.79368053579024,1.56758739143795,15.2590908896072,3.9046352332616
5.42538577847755,1.49483561448486,14.6886124928345,3.49186872749096
5.00932065908698,1.40811814562503,13.9955766570075,2.97278190067321
4.57277125887489,1.28298966224595,13.2035895491836,2.16446314078576
3.94575800741649,1.20371589810191,11.9226089307088,1.61047993036185
3.74716552247956,1.25908754631375,11.4740575496891,2.00111856655945
3.68694425969826,1.18018717280829,11.3333314372948,1.43901780157139
4.35801028741591,1.24491613882203,12.7857650219344,1.90280194151052
5.21248907080559,1.34665024198103,14.3409031476697,2.58509626929649
4.74114015826727,1.29666195712659,13.5176558836934,2.25653538459935
4.74786335589884,1.19703247030717,13.5299642282582,1.56211862189547
4.92021528814596,1.24415680675278,13.8396821220473,1.8975023983465
4.73607565294222,1.22695215316286,13.5083726217336,1.77655254186676
4.25015181089788,1.16030997773097,12.568088857278,1.29148053685448
3.53918606821455,1.05719128190233,10.9780679143756,0.483071461548347
3.2359604045618,1.02243581647837,10.2000639783008,0.192721093017025
3.1309202971369,1.06736575562291,9.91344024116475,0.566265303760663
3.27102319154943,1.14131750428795,10.2936724656622,1.14812956108167
3.70356369241292,1.23691193876511,11.3723963575064,1.84677562767134
3.58178382609039,1.20132222617188,11.0819874204941,1.59319024429063
3.81449333000637,1.15593374218563,11.6287371965614,1.25865882307691
3.40402861321299,1.15663183938617,10.639864039463,1.26390286499557
3.06915291413257,1.02034767910446,9.74037053572402,0.174963619319722
2.63224328118481,0.814557943998498,8.4065205164176,-1.78156032990301
2.51297848838764,0.754673823025555,8.00377541916923,-2.44481427783784
2.51082463718733,0.722459185568575,7.99632762931708,-2.82373365607964
2.50241929015339,0.701156410310405,7.96720158391607,-3.08370182161886
2.45619507505742,0.757200345468211,7.80525712443637,-2.41578393127777
2.5656526385812,0.725887472271525,8.18395714553924,-2.78261397606124
2.64375506177394,0.842397578087117,8.44442432453564,-1.48965780855284
2.83437384453929,0.907682120106918,9.04914263391514,-0.841324387607992
2.83279986119894,0.849422002077092,9.0443178494113,-1.41752987851694
2.89386773100745,0.884740523544615,9.22957354183626,-1.06368160787106
2.54393092149562,0.890933417005208,8.11010628401978,-1.00309502605773
2.52655399319209,0.867790369021967,8.05057167345077,-1.2317034820118
2.62261129143393,0.885991593592301,8.37467853391901,-1.05140797476003
3.14087752539096,1.01518810981719,9.94102003912002,0.130930450625295
3.24982261982175,1.03815026978562,10.2371931436703,0.325204423143837
2.6567232685415,0.877029998340842,8.48692638963972,-1.13971103140025
2.48885618451316,0.863751110405738,7.91999604324578,-1.27222762609673
2.28108250672454,0.819548765673747,7.16281987972987,-1.72850398932774
2.20780130323397,0.824994351373869,6.87919970730248,-1.6709804999241
2.49998168796216,0.877022594601384,7.95873655067186,-1.13978435652641
2.68904720580968,0.868087171833338,8.59196852525971,-1.22873323044938
2.61051047686515,0.802322667167643,8.33450881042976,-1.9130187592963
2.4225867717726,0.709561595062124,7.68558682964392,-2.98019797355944
2.09763772892628,0.712589842832808,6.43460971610717,-2.94320744641074
1.96799948859804,0.687869663386223,5.88049962480199,-3.24987687001314
1.87452730474849,0.776010518881663,5.4578354165196,-2.20264783614293
2.17895777697061,0.79566788008876,6.76497629463287,-1.98536346795441
2.20703390722852,0.763634185539638,6.87618010781056,-2.34229275646048
1.79016935310767,0.678381317688783,5.05788235860463,-3.37052241716106
1.43797011582498,0.60245034755484,3.15499721096274,-4.40157481478099
1.44400029606379,0.605655806374908,3.19134564554299,-4.35548229750289
1.78794185356998,0.702199258302431,5.047067816219,-3.07079267187452
2.22835916985488,0.863885798828641,6.95970384596194,-1.27087330358489
2.47309878936935,0.985688528050505,7.86482929706875,-0.12520595916854
2.34087324698303,0.925766911626985,7.38755796529365,-0.669966912943996
2.41286095612714,0.872415637278043,7.65064591827023,-1.18553117358837
2.38793074421641,0.800608493477894,7.56043454093216,-1.93159613745327
2.54739986312578,0.849642755766468,8.12194242278099,-1.41527282246884
2.70073065602018,0.890267818640729,8.62962548280923,-1.00958650393292
3.07261258485897,0.966953533211393,9.75015610024841,-0.291887907269763
3.11040453366754,1.12132451495729,9.85633752532329,0.994626340387392
3.0002482684421,1.08646034433154,9.54314387541478,0.720277585016971
2.74044716052316,0.923555036879,8.75642865424028,-0.690744375874005
2.41246081261297,0.759908453539665,7.64920535012659,-2.38477448378689
2.14767996204582,0.678223400831577,6.63939130337269,-3.37254459559101
1.90238542739863,0.678134914187196,5.58597021033042,-3.37367790265319
1.60501408245605,0.628418441456116,4.10957694548605,-4.03502157432453
1.54461590095601,0.60293953557176,3.77641002687867,-4.3945247583304
1.53529747377298,0.589401654990548,3.72385070638128,-4.59177298043604
1.44556666496322,0.556633802448948,3.20076249513262,-5.08860847993516
1.43107077505338,0.635205362157141,3.11322225528018,-3.94171688840044
1.53855733996023,0.636442407393234,3.74227372911217,-3.92481780353648
1.67233714427623,0.688991259162438,4.46647671969879,-3.23572575405647
1.83850393002394,0.711742497690867,5.28929125125441,-2.95354203904354
1.89962489783085,0.739699358295436,5.57335706237407,-2.61889516114832
1.90348849362962,0.712333886042146,5.59100511795632,-2.94632791161833
1.83093161955799,0.723075775920432,5.25344249714061,-2.81632375425697
1.69619330047967,0.706379676000347,4.58950687053651,-3.01923609596757
1.48610303099544,0.616430022391357,3.44097839901122,-4.2023243542514
1.41629522059443,0.602097381744007,3.02307579181352,-4.40666522687854
1.51517712115703,0.626782735622984,3.60926807914133,-4.05765948870622
1.44152245621488,0.590516683876885,3.17642824540014,-4.57535655497002
1.33349730178303,0.578483274561096,2.49984282538588,-4.75418386201748
1.42137886115232,0.635078896554092,3.05419704591928,-3.94344636944719
1.45131615828785,0.655332506846924,3.23524061048066,-3.67076577885687
1.53166170564508,0.646117051946373,3.70325708667233,-3.7937759432117
1.63499343254863,0.595741578950908,4.27032025046286,-4.49884175733891
1.63202786291786,0.630005146446744,4.25455138012378,-4.01311805650635
1.4159260849123,0.661891604051155,3.02081165249055,-3.58426255612926
1.38299552405773,0.639833412719339,2.8164154911208,-3.87866168764093
1.5614011432374,0.635228390817544,3.87028986026997,-3.94140199688826
1.40129078282971,0.648353983134619,2.93056530778096,-3.76375633482655
1.23954221064717,0.596946527768066,1.86522641133069,-4.48129139199667
1.16157620512444,0.57346687833415,1.30095413859081,-4.82983321077671
1.25404042870493,0.597742905215498,1.96623075669513,-4.46971139898388
1.19814328861431,0.584228753722023,1.57017518799885,-4.66834144723206
1.1796824395345,0.568664829333628,1.4353022932596,-4.90287262147556
1.19843457007173,0.576225647789906,1.57228656409793,-4.78814830376626
1.22579127914926,0.602500575146901,1.76833054507254,-4.4008506835098
1.2197636546473,0.626613620659412,1.72551377044375,-4.06000338241755
1.24801126158739,0.578973846437866,1.92437008550496,-4.74682107792983
1.31895610286335,0.573236016979302,2.40460683433199,-4.83333060541169
1.21518235475409,0.606623198221361,1.69282909318794,-4.34161971212974
1.24742936429169,0.58888477608798,1.92031926118928,-4.59939345924919
1.2744928656551,0.554524153423272,2.10674817444556,-5.12159065053113
1.22259273493908,0.543722575030449,1.7456362147248,-5.29245269962671
1.33984022907281,0.622132415451894,2.54106026925154,-4.12234339365376
1.65284200314138,0.784464725309651,4.36462681803094,-2.10853160745037
1.40901833476215,0.696794154600398,2.97833288751319,-3.13791002554861
1.15530594874141,0.568186144218889,1.25394019114317,-4.91018722368896
0.956293490795887,0.5292831573771,-0.388176006530368,-5.52623851445263
0.932524051213378,0.525559023406442,-0.60679916519404,-5.5875700608302
0.873945400703549,0.498579912766039,-1.17031397691954,-6.04530445449487
1.00342713543145,0.503519066007129,0.0297168273725336,-5.95968160032373
1.16385718936919,0.537261041694518,1.31799387304804,-5.3962930040185
1.24496198030371,0.562717366141898,1.90312177568047,-4.99419363567192
1.32128047452397,0.577889331404928,2.41990034333852,-4.76310646210814
1.37575278667384,0.549331231515848,2.77080802349771,-5.20331418052624
1.53059190618911,0.624119998906399,3.69718824877368,-4.09463801877053
1.5476528004154,0.615503491104084,3.79347075773632,-4.21538958859514
1.44926551600957,0.556948626218929,3.22295917352502,-5.08369725913291
1.29231573242134,0.575801442317651,2.22737262761826,-4.79454503195789
1.36714150836356,0.580207560616419,2.71626938602738,-4.72833232512428
1.35289447528856,0.562847664892222,2.62527846577153,-4.99218262690894
1.36953840361653,0.591690444441152,2.73148429872037,-4.55810888689474
1.28191244222177,0.607375025485526,2.15716725625299,-4.33086139411781
1.18959268952013,0.547123800133855,1.50796573249008,-5.23828785608715
1.0865755417219,0.49061871930282,0.721198501074176,-6.1851177106552
1.0800432067015,0.515751772205709,0.668822592270576,-5.75118542093672
1.10275216893375,0.538580712877863,0.849558412754709,-5.37498406344731
1.15320372350339,0.527868069529346,1.23812071966444,-5.54949214913074
1.11678062563083,0.565778121687903,0.959357420506364,-4.94707700940545
1.06557516680009,0.517828808474679,0.551681814464453,-5.71627584072842
1.15280365561318,0.520408256905644,1.23510689966683,-5.67311642898415
1.17657524699121,0.513841320056271,1.41239414758968,-5.78341950583513
1.10563027413651,0.487798154832668,0.872198439068895,-6.23519693602207
1.10284427183686,0.472317452321193,0.850283836170721,-6.51532013539561
1.06183875992268,0.484205228645181,0.521171483830537,-6.29941050360692
1.10897103011119,0.481062755825443,0.898404022583117,-6.35596530283893
1.03257383754879,0.4844031046877,0.278422341550566,-6.29586163987719
1.02969818732877,0.503180852098177,0.254198964288893,-5.96551787535447
1.05242009546975,0.497755019519176,0.443782642859046,-6.05968703430886
1.05596019960127,0.482884249664746,0.472950988590517,-6.32313919682816
1.13152670352925,0.501951642068721,1.07329615138378,-5.98676241384553
1.11339391829624,0.493598444579447,0.932976894518165,-6.13252435030778
0.940357561436632,0.432008225366541,-0.534139578389401,-7.29015968419746
0.92413283047972,0.410646543710981,-0.685312017192993,-7.73063656295838
0.898438923914588,0.40020181000754,-0.930228819813295,-7.95441902991274
0.904543514580294,0.366697469354128,-0.871410716768075,-8.71384174348389
0.855799088269826,0.380404200459288,-1.35256361059616,-8.39509392374514
0.846069204653205,0.410153294667395,-1.45188224347992,-7.74107591021961
0.879773486279943,0.396193536695939,-1.11258260976152,-8.0418522720718
0.922312175812739,0.409771430083997,-0.702441160576789,-7.74916649162974
0.987378380356691,0.42559452833957,-0.110327726542499,-7.42007928377177
1.04170146790938,0.419645607554314,0.354865522924628,-7.54234636606133
1.06192166742333,0.401265621503365,0.521849644504317,-7.93136093843802
1.1011573023283,0.398601381768515,0.836987263239534,-7.98922400265538
1.07162894918736,0.400028094087609,0.600888744160283,-7.9581901395023
0.901910299554637,0.395398444808926,-0.896733070571516,-8.05930086393858
0.780878694809332,0.381966815136048,-2.14832852262464,-8.35948732968878
0.760143140670949,0.346829299476284,-2.3820923820138,-9.19768442556691
0.764234319300755,0.327920231245172,-2.33546926887801,-9.68463576865016
0.899892170319557,0.319364157304407,-0.916190536564273,-9.91427653905361
0.973122527648205,0.334247905020934,-0.236649469426861,-9.51862612204953
0.842193486586681,0.30888178909721,-1.49176243357989,-10.2041539173463
0.703135583484368,0.291231297775695,-3.05921846456501,-10.7152390898666
0.676470212793272,0.312739637731156,-3.3950264411742,-10.0963414249041
0.666348445515752,0.293735144788043,-3.5259722216454,-10.6408817590657
0.65281108605574,0.285591167887896,-3.70424957981575,-10.8851045511428
0.671158394534537,0.280844647135027,-3.4634994698121,-11.030676986184
0.699974563074348,0.279898584327058,-3.09835483734828,-11.0599859621167
0.836700472907019,0.302752773411263,-1.54859971097893,-10.3782373949656
0.946826962735455,0.317148562612288,-0.474587663771341,-9.97474505162178
0.976708365216637,0.310137412922036,-0.204701853244634,-10.1689168038885
1.08229165897534,0.343724293998663,0.686886228625726,-9.27579542785794
1.11455051986565,0.359725266185319,0.941995175510705,-8.88058114746645
1.22449781784894,0.396225452228768,1.75916031029254,-8.04115260485051
1.16932366917386,0.396822777529335,1.35869481313885,-8.02806814812973
1.13395989452373,0.39044196163037,1.09195389722165,-8.16887027885609
1.28038757263601,0.40276925166697,2.1468290051339,-7.89887383789375
1.37109081121973,0.42043291277662,2.74132440586352,-7.52606586820545
1.18908211637339,0.391106989983753,1.50423694866317,-8.15408844269379
1.14419669944416,0.354178591949057,1.17001381326605,-9.01555385893098
1.22291402089693,0.356420083069903,1.74791848557235,-8.96075665832013
1.24154847422675,0.355042003702429,1.87927361076718,-8.99440528272507
1.0782417312337,0.348760178469675,0.65432272669884,-9.14946217537288
1.02202490204544,0.328152654038986,0.189229553726648,-9.67848157796136
0.962488742897893,0.313086021115981,-0.33208682446024,-10.0867264526902
0.933886150498573,0.295242974545417,-0.594121302463911,-10.596408556928
0.962556025804415,0.313058835107647,-0.331479657385144,-10.0874807020173
0.952009141804287,0.322131247481299,-0.427177624409379,-9.83934291121312
0.972643328611664,0.321600765144376,-0.240927754007531,-9.85365853319903
1.01990347194023,0.333457063246957,0.171181404111627,-9.53920157950008
1.11473053966742,0.356647921579174,0.94339798842881,-8.95520605108134
1.2187268524903,0.375116985367606,1.71812760295322,-8.51666540936552
1.19658594722014,0.375283814724296,1.55887796309088,-8.51280330952687
1.03480742710264,0.350390974605325,0.297190742175705,-9.10894177893676
1.17674957998323,0.369832878348561,1.41368103932206,-8.63988964879192
1.21681212421202,0.376488677624966,1.70447056679212,-8.48496160142701
1.10426744773318,0.347648993815451,0.861485399167811,-9.1771804647032
0.962150533799899,0.333674887555779,-0.335139497203201,-9.53352954423969
1.04824888458434,0.337096614985259,0.409288179077098,-9.44491217002578
0.956098899542066,0.321261671348011,-0.389943633477219,-9.86282171150325
0.890777137626913,0.305531734238321,-1.00461875889135,-10.298873496394
0.970802883503465,0.301396154166879,-0.257378847712986,-10.4172458721967
0.967515470161999,0.299231497813544,-0.286841641379446,-10.4798538707886
0.84331521114014,0.26727225040333,-1.48020132193778,-11.4609225923449
0.784407985693033,0.260455322613866,-2.10915987263059,-11.6853352596757
0.887981698194068,0.280459594165516,-1.03191970369003,-11.0425939747849
0.864303627953786,0.273432590531997,-1.26667328050519,-11.2629944592504
0.912363811505314,0.289968036803354,-0.796638982928376,-10.7529974354675
0.875612464787711,0.320190382909941,-1.15376129315591,-9.89183432977523
0.873981143919885,0.335813798303214,-1.16995874273261,-9.4780292608129
0.95189726979702,0.332910814722277,-0.428198376168922,-9.5534419281722
0.999322939548548,0.351281310363263,-0.00588286411173301,-9.08689911756818
1.01711239154792,0.384816248895295,0.147378907661387,-8.29493196259226
1.07239445280133,0.392292262093237,0.607091176638233,-8.12780516360615
1.01701247779275,0.384063229406777,0.146525626857886,-8.31194541254991
0.936890658725973,0.362689345679363,-0.56622182328666,-8.80930404034187
0.943606560400037,0.365091990840369,-0.504180967097417,-8.75195388452695
0.902267940639334,0.375671526189143,-0.893289473965372,-8.50383441587682
0.921965069952098,0.373769948735421,-0.705710650823736,-8.54791238033281
0.926016649728979,0.361795055610308,-0.667624093134211,-8.83074745244465
0.836100488353969,0.367347492021747,-1.5548304580391,-8.69845841705
0.960065001920982,0.413632185095767,-0.353987234627208,-7.66771351502966
0.985915567534209,0.413768919995751,-0.123205517079713,-7.66484268429367
0.938441798846033,0.388913885550185,-0.551853133709404,-8.20293101567415
1.0082703032907,0.386512161520872,0.0715395209739577,-8.25673673099012
1.02504203971694,0.414803600142754,0.21483354671717,-7.6431496591919
0.956159743765717,0.415394737008096,-0.389390898402622,-7.63078020430061
0.900445911414909,0.394654349864795,-0.910847391026496,-8.07566212110914
0.846120515999198,0.362794688630937,-1.45135548849119,-8.80678159404484
0.818848166574216,0.37568095567766,-1.73593238071469,-8.5036163997031
0.853060863673774,0.353060597688055,-1.38039963890765,-9.0430149583668
0.854261678471857,0.373269420015836,-1.36818150639399,-8.55955176120461
0.832995960969711,0.369233989299682,-1.58714208789833,-8.65396654913829
0.816806351685479,0.384391249381024,-1.75761787456325,-8.30453015101632
0.93767693371034,0.441915160148419,-0.558935344882303,-7.09322198930772
0.990515308207334,0.439640588948303,-0.0827761628600441,-7.13804438036064
1.07555835980682,0.459658709667696,0.632679603710636,-6.75129012812015
1.0714071212883,0.449353318769474,0.599090573160476,-6.9482409282285
1.02186408764452,0.436052150598553,0.187862731801907,-7.20923134477671
0.964421148137283,0.43190391770593,-0.314665496820269,-7.29225713088839
