M,S,M_dB,S_dB
8.81935559235239,4.9462269877104,18.9087370701883,13.8854808545294
6.26500900761128,4.09132769664722,15.9384339948813,12.2372853178873
6.49746345684365,3.53658011129737,16.2548769122543,10.9716700050515
8.44016493610237,3.81915570792059,18.5270186721795,11.6393473005492
7.45995755905869,3.91472793511853,17.4547271341208,11.8540316988501
5.7098279789947,3.17256337879254,15.1324604875134,10.0282061364376
5.26526098741606,3.01846166088574,14.4283980615619,9.59571328030792
5.49232589762573,3.66427873461781,14.7951259804032,11.2797700439238
6.66245466424396,4.65231082115989,16.4726853363453,13.3533744453123
6.90096907423568,4.87305567226897,16.7782016235615,13.7560274602181
5.82679695288933,3.82666174294615,15.3085976888112,11.6564014908213
4.84842374335467,3.04950810569492,13.7120113871849,9.68459584129134
6.94867466169472,3.70033004298161,16.8380395680591,11.3648092351412
11.4865391926575,5.25223916600165,21.2037839751029,14.4068898780894
11.3376106339816,5.10341513158272,21.0904307598959,14.157217939338
7.3476165547734,3.87296035130288,17.3229296796999,11.7608610200289
4.70807747163335,2.86176078841429,13.4568720113211,9.13266657440446
3.57910761069061,2.31587734347639,11.0754951246961,7.29431107984717
3.92099331690874,2.35723278290001,11.8679220414536,7.44804944715196
4.06057512647234,2.34590537574409,12.1717509994449,7.40620980929029
3.55892288886907,2.24146800970383,11.0263715650701,7.01065089965307
3.02515922148554,2.06374697827023,9.61496475129239,6.29312900758271
3.10975387437135,2.17938667968387,9.85452035139026,6.76668584360585
4.085094809195,2.52951306873537,12.2240428067563,8.06073855067742
4.88818146987533,2.99977650437125,13.7829464074664,9.54177798416661
4.76432942853018,3.03508067094757,13.560035660944,9.64340477795713
4.15648468410946,2.93934775690287,12.3745236908927,9.36501941773959
3.65046418265869,2.41047090973013,11.246961832416,7.64203789314952
3.72388574491312,2.46835088687895,11.4199269525504,7.84813793221159
3.4430897821047,2.40528589657018,10.7389669505458,7.62333409588847
3.02640595164572,2.35638833448923,9.6185436471394,7.44493728111365
3.08853879915308,2.54686230340347,9.795061228917,8.1201093076854
3.44755140277676,2.62845105420474,10.7502150039969,8.39399788399047
4.2717621588548,2.93595859275376,12.6121412850335,9.35499852443541
4.89153457653102,3.1830486948869,13.7889025549372,10.0568656518352
5.59695273749453,3.55328139692508,14.959032791942,11.0125920433558
5.2536563767427,3.57134961876048,14.4092332739694,11.0566473542679
4.7673459526623,3.74988471314225,13.5655333715833,11.4803583187368
4.92059052098286,4.0131158330617,13.8403445131309,12.0696339045373
4.82515327364218,3.71677978531422,13.6702222700305,11.4033366087532
4.0755673421793,3.12740386823883,12.2037614709792,9.90367938003456
3.72379106975799,2.94744628336863,11.4197061218217,9.38891797814713
3.89926645379566,2.80591404062297,11.8196582685673,8.96148724507323
4.44796428199562,3.09581874831474,12.9632258224041,9.81551052012008
6.04477838785985,3.8525490812755,15.6276076698785,11.7149636062976
6.72550752692494,4.1888218731932,16.5545012614475,12.4418378535167
6.2964477967163,3.94605640228089,15.9819121402835,11.9232657694856
5.53356519184847,3.72573108557054,14.8601006161576,11.424230106924
5.30688069064217,3.93705601042811,14.4967864785037,11.9034318662736
5.18940079619312,3.80223427516666,14.3023442824786,11.6007774493132
4.74987488388914,3.17402996690215,13.5336434011197,10.0322204546703
3.83401842332152,2.75804583324453,11.673083908596,8.81202958023239
3.73282817476933,2.76862601851893,11.4407599888985,8.84528591835926
3.74669263785542,2.74919280087679,11.4729613390125,8.78410395962493
4.19647566685606,3.20858871121657,12.4576941842463,10.1262810237628
5.53401968635315,4.06586111104426,14.8608139947591,12.1830507829548
5.77564014327548,4.38854401052992,15.2320025255172,12.8464091607655
5.29468523265073,4.29151194520043,14.4768029308484,12.6522065139748
4.87306287605481,3.91216895480442,13.756040300466,11.848352047847
4.02061921181408,3.12632903396537,12.0858588704697,9.90069367785751
3.30403644487311,2.59616826797687,10.38089658241,8.28665674781742
2.65024161452575,2.07164388605484,8.46570938116617,6.32630205222287
2.29996966609948,1.87192897638467,7.23444216441721,5.44578733943736
2.3635626445063,1.99663008724809,7.47134234900769,6.00595222432628
2.32877582405121,2.05029841060558,7.34255367740541,6.23634150060498
2.76275921243245,2.17742255032032,8.82686071484294,6.75885432694226
3.21880491325575,2.45048207088728,10.1538931114445,7.78503058632447
3.18714594272964,2.49701169700407,10.0680390145074,7.94841153531228
3.1412361500641,2.32655873285723,9.94201173538553,7.33428041126355
2.99166551370594,2.35209458183256,9.51826070315152,7.42909562990245
2.76419095519746,2.38054875377094,8.83136083138027,7.53354160553528
2.83526343812917,2.38563137137276,9.0518683503667,7.55206674354406
2.70707067617001,2.2323162505315,8.64999188947699,6.9751144158075
2.96059614177977,2.34354246952147,9.4275833767034,7.39745656366777
3.09788919401706,2.53007653128622,9.82131759520635,8.06267316353696
2.78764008025402,2.36707233163524,8.90473400222063,7.48423058105817
2.66789290664249,2.25437970846808,8.52336784681155,7.06054133450361
2.83212873695143,2.36089587210729,9.04225981423097,7.46153665672516
2.79690076203114,2.57732490368593,8.93354114532931,8.22338340387514
2.80087698897144,2.68373041791682,8.94588071139436,8.57477777173328
2.66002179323587,2.44121608053766,8.49770389535299,7.75212444071462
2.31733854163553,2.01062566012524,7.29978969629205,6.06662441665807
2.16893685933536,1.8959790661725,6.72493818605267,5.55667075818483
2.0267289411636,1.81304266749967,6.13591338305029,5.16816049494512
2.18876568266703,1.77602049206754,6.80398541709085,4.98895944890248
2.20841597928522,1.92891334464614,6.88161761748998,5.70625435290528
2.30801062565803,2.2097026826979,7.26475607801032,6.88667685876913
2.91120448189158,2.61110778586713,9.28145422377629,8.33649599518075
3.76530615715951,3.49575030128068,11.5160058894023,10.8708080750778
3.7631654631239,3.41612683551844,11.5110662858331,10.6706797400066
3.64908243381682,3.08629898803708,11.2436734862428,9.78875992880599
3.52490924576577,3.06351265148598,10.9429587977795,9.72439356382922
3.4834523372844,3.01262274049204,10.8401974525948,9.578895000007
3.46118580294371,3.03991490449548,10.7844982732403,9.65722853385073
3.45909834003582,2.93889783333982,10.7792581782914,9.36368977393282
3.36721782635855,2.75449229885262,10.5454242388137,8.80083124977593
3.84982191243213,3.26930385580865,11.7088128019265,10.2891057335306
4.5165414148701,3.97915708243844,13.0961199378521,11.9958216765677
5.05671217326759,4.71072363623825,14.0773646881577,13.461752525107
4.98156108981914,4.92033863303755,13.9473092104302,13.839899865911
4.98975609265047,4.84792212287803,13.9615863425082,13.7111126939732
4.72629046315211,4.72114671489733,13.4904081701665,13.4809499365229
3.80268660197169,3.7559425085154,11.60181069102,11.4943787196684
3.14015787051207,3.23281022837358,9.93902965298497,10.1916042302507
2.87324639411927,2.93518889001493,9.16745740684239,9.35272109805443
3.04531623303809,3.01184506672644,9.67264795009986,9.57665254847235
3.50020946072935,3.35631992205424,10.8818806865313,10.5172670154857
3.97666363916855,3.744599799167,11.9903771663083,11.4681081934428
3.91823044687713,4.03175397191384,11.8617995002695,12.109880449403
3.80891645598004,4.18237925551394,11.6160289407234,12.4284682363422
3.54587049882878,3.74965139631069,10.9944574077511,11.4798178681754
3.28686288171744,3.34308507487784,10.3356317393411,10.4829485733104
2.75040137074228,2.89944455425774,8.78792151572562,9.24629616401169
2.45038805090124,2.60224078223823,7.78469732010754,8.30694957671247
2.62198513254904,2.70689843000504,8.37260449559223,8.64943920395159
2.84345702122601,2.83630576370749,9.076933365775,9.05506095005823
2.63355317805507,2.57979507971716,8.41084184557458,8.23170420234549
2.36076866363126,2.29899514912566,7.46106863585002,7.23076109819827
2.21443796520153,2.25534681190291,6.90527037114194,7.0642666840539
2.0378101707581,2.24828991722308,6.18327450967888,7.03704625655099
2.05389696332548,2.12127364578332,6.25157305609579,6.53193392844494
2.11681702889767,2.08969111571143,6.51366641145795,6.40164192647059
2.25089382512166,2.25832723469455,7.04710019542313,7.07573744022198
2.1691588162773,2.23168129934693,6.72582700623919,6.97264348436531
1.69853801788534,1.74877125911593,4.60150544005304,4.85466014154158
1.51588413671694,1.4701506850116,3.61332016434493,3.34723701217662
1.51776225096554,1.36665124397551,3.62407494132978,2.71315402008742
1.45437085360245,1.39561230667008,3.25350324926221,2.89529580903452
1.32421784498748,1.30438878373094,2.43918872161392,2.30814111416714
1.18601188520912,1.14206834787349,1.48178082364875,1.15384190684959
1.06148531721857,0.965940032143776,0.518279825055784,-0.30099669565412
1.1759183909012,0.971486670054939,1.40754365230053,-0.25126308113576
1.22761294465654,0.965170192606288,1.78122918469175,-0.307921977836528
1.15317668277868,0.794511709018135,1.23791704749492,-1.99799396096354
1.07077396528538,0.831133406008735,0.59395606482249,-1.60658523205794
1.04837991873568,0.888989325802143,0.410373872622,-1.02206907245307
1.12380956681346,1.06366508194259,1.01385449709988,0.536098048628963
1.20204719092243,1.18293703783166,1.59843035757569,1.45923259585593
1.07595409234665,1.07052029310272,0.635874834305243,0.59189808649045
1.02171911492946,1.02180776232383,0.186630369934638,0.187383950906109
1.15976464396632,0.919981445606478,1.28739729837706,-0.724418630305844
1.16365154376132,0.913330114053434,1.31645900013119,-0.78744445370724
1.06055540036437,0.97096453386173,0.510667194800108,-0.255932663002572
0.957918575990346,1.06804234562087,-0.373428096110675,0.57176943783762
1.0216291861164,1.09057232273628,0.185865828964731,0.753089433577004
1.04224454178788,1.0291180402647,0.359392588269675,0.2493038275222
0.984009240879893,0.979115534982088,-0.140016461367055,-0.183321174260193
1.02339664150854,1.01306968941066,0.200879748193915,0.112786433078822
0.990251842590993,0.934142379164651,-0.0850868163657199,-0.591738497389702
0.994812413847067,0.942227056023532,-0.0451760797902747,-0.516888583296903
0.938741465842664,1.02664176760765,-0.549079963362124,0.22837857999751
0.991716301548181,1.06488684415903,-0.0722509579952203,0.546069234026116
1.03304705766093,1.08547808328955,0.282402101582974,0.71242118220217
1.01191979660786,1.06438080547395,0.102921845511134,0.541940681887837
1.0130090077537,1.07534135255519,0.112266143145096,0.630926940828327
1.04848475590698,1.13159958691373,0.411242411361385,1.07385560494756
1.04497867646756,1.11609413583321,0.382148568999691,0.954016525521561
0.970845990868897,1.03495282511474,-0.256993169515726,0.298411087466888
0.954275799529646,0.939214744306831,-0.406521795156048,-0.544701965011963
0.986912694369291,0.984712683848418,-0.114425295760479,-0.133809360024237
0.986644673084428,0.972344487036872,-0.116784490738717,-0.243596876083719
0.986741295309363,1.02571943515375,-0.115933922227049,0.220571690613019
0.980169145085878,1.05233754986658,-0.173979456787161,0.443101346367535
0.955977969998892,1.05498737643892,-0.39104231385364,0.464945261380984
1.02689662075882,1.1015818731047,0.230534494266103,0.84033561695672
1.02470121485444,1.10668877978179,0.211945021861886,0.880510137059691
0.9809466631436,1.13733166001049,-0.167092116053398,1.11774257623019
0.999278444298878,1.23009303334722,-0.00626961539814564,1.79875917742857
1.04184721949652,1.34802591915857,0.35608074022206,2.59396485347152
0.993816603014398,1.37307882009813,-0.0538750413789611,2.75390936310599
1.04663797600584,1.38651373872396,0.395929770896653,2.83848354567671
1.07708678692623,1.34603765284153,0.645013965024272,2.58114417238898
0.977686745980514,1.31226887014184,-0.196005445849579,2.36045653091141
0.808069086613492,1.13340921118877,-1.85103014459814,1.08773475640778
0.802729490441792,0.99047594782258,-1.90861563492383,-0.0831213233518776
0.871614180391781,0.947244001030608,-1.19351425562429,-0.470762729294884
0.841929487137612,0.889787162562548,-1.49448559588298,-1.01427728685199
0.798999336272567,0.816002378566076,-1.9490716290714,-1.76617150637826
0.745831354658499,0.719188984788725,-2.54718725808549,-2.8631394589256
0.72416455748314,0.698904654895143,-2.80325469024662,-3.11164133994281
0.692781355135837,0.737105417052422,-3.18807618051233,-2.64940794240507
0.731858876387815,0.874630403553957,-2.71145310874545,-1.1635085991369
0.677004750063315,0.799453048754611,-3.38816568334145,-1.94414073880629
0.670077677362113,0.752536980076841,-3.47749699391369,-2.46944307484979
0.724942792853362,0.797150028989362,-2.79392526798335,-1.96919867545665
0.724734769901579,0.805754084967468,-2.79641804908199,-1.87594968095834
0.760963360682024,0.830479774284469,-2.37272506791805,-1.61341880004005
0.790423152587069,0.903483442892008,-2.0428069429647,-0.881596036970212
0.697848682100504,0.869252664195139,-3.12477474676502,-1.21707939124382
0.659138359307855,0.850563193090981,-3.62046826724297,-1.4058682937929
0.637599150293866,0.82454575338809,-3.90904540761313,-1.67570481390851
0.722892410817411,0.934914447297899,-2.81852669215209,-0.584562579691603
0.708447123157209,1.09125192420134,-2.99385117870494,0.758500450089931
0.738338182470077,1.14416504335109,-2.63489343725896,1.16977350044686
0.772123733075364,1.04957947951321,-2.24626196515117,0.420306623152719
0.824350554468049,1.04602649418973,-1.67776131227872,0.390853693200338
0.887922586265921,1.11075954271238,-1.03249793269579,0.912401060441885
0.940188051848924,1.20654690069207,-0.53570544476883,1.63088416792757
0.849648581091577,1.21346698022694,-1.41521327043099,1.68055926395092
0.784598246690625,1.07489557704553,-2.10705333410767,0.627325517299234
0.739091701145331,0.958803290275024,-2.62603348296461,-0.365409685804077
0.705917545165323,0.935290404567549,-3.02492047672606,-0.58107042385259
0.654718763872231,0.985197364542669,-3.67890424527186,-0.129535171861831
0.656090046657095,0.979963215700226,-3.6607310148491,-0.175804517134486
0.664666075446479,0.904956114638191,-3.54792974097217,-0.867449623246094
0.641740569369391,0.907081328881237,-3.85281009476429,-0.847075447312588
0.66181432221725,0.943423560386744,-3.58527677154943,-0.505865643888419
0.71263907438955,0.982354843197817,-2.94260737457165,-0.154632187102697
0.732232946625506,1.03562104901392,-2.70701468101695,0.304017377892726
0.662327255471148,0.915649476964885,-3.57854745810898,-0.765414966689047
0.633085513250692,0.9200912692838,-3.97075248449929,-0.723381805690944
0.610862629786332,0.809075339868272,-4.28112885024924,-1.84022071322782
0.556189088549791,0.78237814674658,-5.09555070962052,-2.13166577381395
0.506218576049961,0.793530674446551,-5.91323844282156,-2.00872561295547
0.529751080686017,0.789495719857253,-5.51856297321187,-2.05300440234529
0.520136556631098,0.788915450006728,-5.67765243478087,-2.05939077391342
0.536828141724081,0.740605092954663,-5.40329451121023,-2.60826611485111
0.528706640761269,0.664133103594532,-5.53570469305676,-3.55489743783332
0.512048230087454,0.684114753431849,-5.81378261351652,-3.29742087196651
0.618035103910339,0.73833477413468,-4.17973713247673,-2.63493353337499
0.684896258308101,0.80413259938311,-3.28750412800189,-1.89344662622155
0.689504534827782,0.788523110409767,-3.22925746302715,-2.06371147279277
0.718520868730535,0.818947331958656,-2.87121227382687,-1.73488055270932
0.733769799194578,0.793969672175585,-2.68880334173655,-2.00392172622743
0.712814788784495,0.847920050812383,-2.94046597120606,-1.43290189656108
0.660034090171971,0.822162217649644,-3.60867265912534,-1.7008497007922
0.6668767166605,0.783489671786947,-3.51908890555963,-2.11933448334627
0.682793645402275,0.699828337463224,-3.31421058827464,-3.10016952072208
0.714802038415773,0.602666335678882,-2.91628435356123,-4.39846134194512
0.712410408329574,0.603537346464694,-2.94539488223655,-4.38591701798704
0.696962893272934,0.574926284546723,-3.13580686776123,-4.80775671549047
0.65598603242551,0.580830603277756,-3.66210815471565,-4.71901018484684
0.620699825084138,0.544332363568432,-4.14236754001252,-5.28271687414564
0.647809776629522,0.582142281311012,-3.77105003963158,-4.69941713049537
0.614935718332011,0.605228542972497,-4.22340560750925,-4.36161197110178
0.585644714881151,0.690604520147822,-4.64731543254614,-3.21541166862118
0.533135485147551,0.679259993530638,-5.46324820315346,-3.35927926715885
0.517286342543969,0.675352062806066,-5.72537975469059,-3.40939538563958
0.592384090532361,0.714598737079315,-4.5479322740087,-2.91875511335642
0.68296190892017,0.7126463315921,-3.31207035410268,-2.94251892174646
0.699748808979381,0.642929620934535,-3.10115664120521,-3.83673130085124
0.784964300148134,0.712859711910882,-2.1030018867823,-2.93991858494373
0.912294708978916,0.852340970569486,-0.797296877993732,-1.38773270528637
0.989841990177884,0.895795768480811,-0.0886825377604138,-0.955819867738976
1.06408667217784,0.986965338721476,0.539540072630728,-0.11396198138584
1.1344075579717,1.13212686541739,1.09538222656945,1.07790192686021
1.06193960377402,1.17872091260542,0.521996351979681,1.42821977512698
0.945754394770099,1.12653393044453,-0.484432638664322,1.03488553829262
0.975560642542852,1.13201825819642,-0.214914578630802,1.07706863192155
0.944642944174532,1.05534788577259,-0.494646299173421,0.467912888726546
0.848016922573074,0.904530991891504,-1.43190962215877,-0.871530966865476
0.739650620469691,0.811814471771591,-2.61946748194036,-1.81086422040115
0.604291943090115,0.690452611524776,-4.37506392157829,-3.21732246797903
0.532976603549606,0.579189358927791,-5.46583710173198,-4.74358851499562
0.472814603259099,0.48653559084796,-6.50618236770934,-6.25770769810732
0.436310753966576,0.498970840697768,-7.20408165221476,-6.03849666645305
0.405829856578347,0.514198407758832,-7.83312010858457,-5.77738545011457
0.384255741063574,0.513798248812171,-8.3075927020111,-5.78414760561716
0.37761399964883,0.495305479084824,-8.45903826112716,-6.10253735623443
0.34275084556869,0.473080590505222,-9.30042930259317,-6.50129739537607
0.303624808613777,0.441183707548647,-10.3532549187799,-7.10761067950399
0.3047771965909,0.415337557603746,-10.3203506000094,-7.63197590597193
0.318270880842508,0.404892849816061,-9.9440618784071,-7.85319785128759
0.347153681215113,0.428481350799501,-9.18956450254961,-7.36136151080733
0.36448767910859,0.477516700002384,-8.76634295381119,-6.42022870811534
0.389349582030238,0.509376977736577,-8.19320574372079,-5.85921375391496
0.444755451426489,0.569206230426406,-7.03757440012828,-4.8946070970889
0.557958004752716,0.637126568503491,-5.0679697485067,-3.9154856847703
0.630487969568567,0.699664666972843,-4.00646391694354,-3.10220114763045
0.61040512760584,0.684987578899668,-4.28763653639877,-3.28634607275711
0.517084655666712,0.595448212922184,-5.72876699192469,-4.50312007640773
0.446498784189502,0.479885708266442,-7.00359438704326,-6.37724367663578
0.429542511421045,0.43885610874244,-7.33987695973088,-7.15355704038645
0.3948176255883,0.449001914892591,-8.07206935283046,-6.95503613648087
0.351991343107911,0.383420266998182,-9.06936034899971,-8.32649869442541
0.312993426120457,0.377522246346448,-10.0892956790769,-8.46114903005545
0.274889573350614,0.372634580647924,-11.216834655453,-8.57433689713125
0.276947723050267,0.368718127532733,-11.1520440218476,-8.66611020725342
0.261381848345964,0.35918793675115,-11.6544915054922,-8.89356514891335
0.239349952183874,0.329967048289676,-12.4193330988637,-9.63058856368472
0.220590695448733,0.315692336996061,-13.1282562024219,-10.0147191978045
0.209088376203275,0.320823885169173,-13.5934022026704,-9.87466612377855
0.215893533240442,0.286035266611584,-13.3152073219169,-10.8716083478687
0.243051051125419,0.246093195304158,-12.2860499277499,-12.1780078952013
0.244166090105528,0.256233967971698,-12.2462930242553,-11.8272659598351
0.238258234560022,0.277319696215711,-12.4590416113014,-11.1403856842434
0.218627244703277,0.256447147990084,-13.2059143694999,-11.8200425292783
0.221424094583494,0.234048053635286,-13.0955024500584,-12.6138993230717
0.222383709792609,0.232181743013889,-13.0579405833729,-12.6834386566388
0.217811317056622,0.20606432780933,-13.2383911777798,-13.7199436652826
0.2377248528522,0.217934835135794,-12.4785082550156,-13.233466914296
0.222179729453765,0.204050273975351,-13.0659113280606,-13.805256355388
0.198961097399504,0.157091237736146,-14.024636646315,-16.0769607688336
0.194073021107841,0.126977429447142,-14.2406966697035,-17.9254693820929
0.191749612622071,0.131621173532246,-14.345310095039,-17.6134848271242
0.18323575115699,0.155303501837534,-14.7397957426852,-16.1763750307513
0.188458889745839,0.165256435817592,-14.4956674347567,-15.636832363244
0.196742306723083,0.177528720419388,-14.1220448198391,-15.0146275439345
0.222490186857067,0.189387433060188,-13.0537827847001,-14.4529768460094
0.252486123663096,0.211929178161243,-11.9552497039476,-13.4761849203332
0.267479655241576,0.224064521104761,-11.4541849048052,-12.9925381043058
0.261603769799041,0.220183616208978,-11.6471200394382,-13.1442999974537
0.235274140828546,0.210505435104058,-12.568516077187,-13.5347337300363
0.237315721244548,0.213009773948763,-12.4934698101498,-13.4320093702274
0.244194238606339,0.231632640766541,-12.2452917358319,-12.7040048310203
0.239823691781432,0.249632279734969,-12.4021583178461,-12.0539851422643
0.254520609645522,0.254409635630789,-11.8855409036425,-11.8893288807528
0.257185818885665,0.253138761181495,-11.7950596379342,-11.9328269918679
0.289534089956082,0.268063388088744,-10.7660058955046,-11.4352499521075
0.309779687497054,0.254595174556821,-10.1789412536251,-11.8829966391936
0.309025419580772,0.248248608990277,-10.2001159047327,-12.1022635261009
0.288002343320256,0.251463009354449,-10.8120795721129,-11.9905178276497
0.295616251824816,0.264478505729484,-10.5854338761923,-11.5521923495052
0.311593590314875,0.306356872053605,-10.1282296926154,-10.2754474666545
0.31445077750506,0.341534099762263,-10.0489465421153,-9.33131857175693
0.299409584356563,0.34186789208412,-10.4746860326619,-9.32283371647459
0.296569010982141,0.304392934631512,-10.5574846226312,-10.3313086468439
0.280702058763103,0.242515829753035,-11.035088041848,-12.3051981680369
0.289280281558484,0.253041619267879,-10.7736233700545,-11.9361608387883
0.276753271085452,0.25801866817883,-11.1581447455003,-11.7669774161037
0.285603396766976,0.270538576412742,-10.8847326334088,-11.3554159916528
0.329501304970583,0.276567831726541,-9.64285722137508,-11.1639667026177
0.340572992295631,0.267385848569637,-9.35579589799302,-11.4572316311404
0.31718675446922,0.273078984192472,-9.97369913711616,-11.2742344263841
0.278970194617552,0.281118000964351,-11.0888438918466,-11.0222268822885
0.257117788527448,0.290007691179634,-11.797357518713,-10.7518096839118
0.247338740728356,0.273972920925211,-12.1341570931672,-11.2458472015427
0.240118731276874,0.265445665747923,-12.3914792001187,-11.5204872303124
0.267857913657325,0.253747121821959,-11.4419103640612,-11.9119775024755
0.283248207756339,0.258769881280973,-10.9566565887967,-11.7417254684649
0.268884721949731,0.274807435154783,-11.4086774744204,-11.2194304247525
0.266335338692233,0.273198897675417,-11.4914241078862,-11.2704211462559
0.250902026560082,0.258253447997448,-12.0099166166487,-11.759077428208
0.247393899794619,0.24435844304909,-12.1322202669915,-12.2394530135197
0.247278031767275,0.22189540220802,-12.1362892947745,-13.0770339297963
0.288472317198241,0.239151774324936,-10.7979171381989,-12.4265278528823
0.303257992589105,0.239075704148016,-10.3637548831535,-12.4292911285066
0.321424842747858,0.256369252306505,-9.85841119791529,-11.8226812643721
0.35864398945365,0.295046233800839,-8.90672886294403,-10.6021984932299
0.398764680046499,0.357496543829892,-7.985666312133,-8.9345630494461
0.417796531192138,0.364925216890837,-7.58070340249799,-8.75592250370469
0.412452575159446,0.325654583346499,-7.69251961043252,-9.74485610148932
0.353883629125199,0.294500889063342,-9.02279055256413,-10.6182677958248
0.293984121543178,0.270280533023277,-10.6335225150497,-11.3637046653838
0.289468172911406,0.256829896624379,-10.7679836016882,-11.8070884607195
0.301840542119106,0.227859103531969,-10.4044485558812,-12.8466723120304
0.302530701713063,0.257849037660488,-10.3846109056531,-11.772689702405
0.325340847353956,0.273447855008717,-9.75322813081296,-11.2625095797442
0.348162144154139,0.281793012738295,-9.16436903420312,-11.0013955947833
0.377777262918981,0.250963041758872,-8.45528368561422,-12.0078046095815
0.391620840156594,0.234969538188393,-8.14268410427342,-12.5797687336455
0.349826590952139,0.225936399791539,-9.12294364186569,-12.9202759167732
0.305668607692429,0.195554681701669,-10.2949832245631,-14.1746356461048
0.29121013463691,0.163000593177125,-10.7158702973245,-15.7562163029535
0.28833013937213,0.141383202932482,-10.8021991620271,-16.9920436788238
