M,S,M_dB,S_dB
16.3123589989917,8.74520490908671,24.2503354147512,18.8353997979476
16.226053788951,9.10311410151577,24.2042582263852,19.1837997271892
10.2755159722331,6.33428769691652,20.23607277304,16.0339556939664
11.5505778088874,7.70655907268987,21.2520742004676,17.7372102346685
18.4463836829572,11.5142006512106,25.31822475356,21.2246758675973
20.8848568482289,11.8307194958403,26.3966300562437,21.4602231488077
19.8325934457456,10.4775779345457,25.9475901847925,20.4052179979292
17.077168306001,9.0186819490753,24.6483171736255,19.1028614291753
9.42821444470148,5.37603390721866,19.4885890398191,14.6092399839196
6.37723434501519,3.12208874290556,16.0926475270651,9.88890486758655
5.65967317644747,2.98390446430936,15.0558270627636,9.49569828427357
8.23151021036268,4.72496533892759,18.3095904244338,13.4879725397937
9.05780391148767,4.75644740684557,19.1404582918744,13.5456539802677
6.93609550456214,3.69688531769172,16.8223012880331,11.3567195677717
5.5003526612339,2.80392941225044,14.8078107132223,8.95534152500801
6.16883217119893,3.5004072722527,15.8040591004099,10.8823715487302
7.65341918033357,4.03818643971263,17.677110008704,12.1237273217176
8.22642981396293,3.98419675502288,18.3042279351087,12.0068155484006
6.02942026373974,3.58280040350159,15.6055111238554,11.0844522890695
6.65269595828283,4.15580638970608,16.4599535151939,12.3731061297677
6.51210988283882,4.33555251976097,16.2744344012222,12.7408890304441
5.86126158978873,3.88322585681192,15.3598220900332,11.7838530157345
6.19915291394363,3.88597633999608,15.8466469837272,11.7900030408675
5.97573259386761,3.69443390307883,15.5278231027664,11.3509580204946
5.08080817879335,3.22123538060232,14.1186559766781,10.1604492108415
5.949580109765,3.37323578965557,15.4897263315566,10.5609339899107
6.42323862463287,4.02028002205851,16.1550811288583,12.085126075617
5.02959425540721,3.34849409637481,14.0306590261874,10.4969907516372
4.7958993385622,2.6486002625628,13.6174011817566,8.46032835535181
4.48149187428491,2.42330525256088,13.0284522661844,7.68816247303359
4.74963945527817,2.49539875313214,13.5332128723874,7.94279907492214
5.90969954909149,2.72013711445831,15.4313080355997,8.69181592297648
8.10050565205771,3.53576459462965,18.1702425875588,10.9696668538761
10.745968696367,5.11554404615807,20.6249114221877,14.177836568118
8.29722002269027,4.34763417949649,18.3786521341717,12.7650598871726
6.33142511533941,3.86535119793222,16.03002949282,11.7437791831714
5.56135363520057,3.10522869515594,14.9036102372083,9.84187181577053
5.29754828722265,2.94912648320298,14.4814984800163,9.39386798260017
5.62090410171093,3.32537338067587,14.9961235170915,10.4368083194781
6.82543486720514,3.93799417353472,16.6826065337753,11.9055013848302
9.04633276124811,5.61213580295227,19.1294511767451,14.9825634315855
10.7511326241269,6.43429977559493,20.6290843854924,16.1700258184618
9.11359557693114,5.34105496409926,19.1937950502037,14.5525409451988
7.70604413419944,4.30390897063877,17.736629839671,12.67726154514
7.21528349171943,4.21189201123584,17.1650679877883,12.4895445554656
8.15324577202959,4.52341854088255,18.2266106785117,13.1093354762808
7.94577447984607,4.04920493423465,18.0027246914865,12.1473951478898
5.69453388003382,3.33599356244406,15.1091636232138,10.4645040779368
4.35585363505779,2.62166648866164,12.7814655642152,8.37154885504129
5.42917314881832,2.81562659676043,14.6946738505283,8.99150117900989
5.61152320948672,3.08881386656937,14.9816152703425,9.79583476585161
4.93095604254503,2.82034466828947,13.8586226198167,9.00604371524775
4.61448153704796,2.61596423595736,13.2824582535096,8.35263604508939
4.50342558213514,2.46093834440542,13.0708598108523,7.82201466316675
4.9077989729949,2.85345923328817,13.817735308047,9.10743344529046
6.01291262719555,3.67235271288232,15.5816978643621,11.2988877310964
5.28353486401946,3.55733598860193,14.4584915502305,11.0224977203849
4.88554838358347,3.22279541800793,13.778266372754,10.1646547503321
5.7667105757423,3.41138444942648,15.2185631048184,10.6586133084413
6.53229957242006,3.77131185591174,16.3013218668702,11.5298489281532
6.11170283836345,3.66978305312286,15.7232445985373,11.2928078157419
5.30621012872894,3.4314624159057,14.4956888855629,10.7095849303117
5.26639053507287,3.15033704287941,14.4302612311331,9.96714039663207
5.4461008454363,2.99701825558357,14.7217135781656,9.53378776698804
5.43675310103931,3.20855344195345,14.7067922171763,10.1261855467047
6.28230738063695,3.62360421224942,15.9623836347188,11.1828151166132
5.64793416907228,3.35038935875688,15.0377925208775,10.5019056125794
4.77046197475865,2.78046635996022,13.5712087689508,8.88235290088541
4.22083381914386,2.28440984372945,12.5079650727041,7.17548045822248
4.33309206193465,2.11925414202026,12.7359583251854,6.52366081292086
3.90315463752004,1.82730816487275,11.8283151552241,5.23623589524923
3.76406385831788,1.91416552895639,11.5131396547209,5.6395898203731
3.73155758329316,2.11725593137561,11.4378029559152,6.51546716384678
3.32718022390836,2.22500478035211,10.4415265201058,6.9466189677171
3.33786379842698,2.01373721823966,10.4693722262629,6.0800559369194
3.86167123738179,2.34344442891414,11.735505948844,7.39709318740329
4.68803164598447,2.98317800470861,13.4198106934347,9.4935833653052
6.40131936665342,3.48798257032007,16.1253899003143,10.8514861213532
6.48196593450189,3.52469605956414,16.2341348859858,10.9424334600506
6.12874758567461,3.08939152506437,15.7474347034134,9.79745901678941
5.86912751391191,2.7025395385158,15.371470903806,8.63544112916653
5.99180234185449,2.39955696501742,15.5511495676007,7.6026212891535
6.2222296800102,2.67182103168071,15.8789207620047,8.53614728298186
6.93164105212634,3.61535985530754,16.816721302658,11.1630306267812
7.59187603992849,3.54036399390976,17.6069821664286,10.9809583050346
5.72912303078346,2.96331666169588,15.1617629732403,9.43556125828087
4.5462008973548,2.3203172954218,13.1529724671316,7.31094754461607
4.88604817886933,2.42734921127007,13.7791549003699,7.70264521446518
4.05874344812186,2.10105494579073,12.1678320113849,6.4487482003484
3.50752460911089,1.96696195995079,10.9000145352115,5.8759192192997
3.56595037067868,1.98068834704308,11.0435058912546,5.93632293018323
3.3830911988771,1.90220018932398,10.5862741067216,5.58512441126764
3.17028327874495,1.54705447834457,10.0219614014474,3.79011214635769
2.99170443096157,1.43781556617988,9.51837369331946,3.15406362180789
3.00542454329289,1.64200934068867,9.55811657360629,4.3075124661192
3.48696476450861,1.8246265839993,10.8489511777645,5.22347996103339
3.71912762329984,1.90763304302212,11.4088216319489,5.60989672897833
4.17989083519213,2.1691966259852,12.4232987919947,6.72597840506043
4.1023237452242,2.09469890211299,12.2605986165823,6.4224321016676
3.62776404947581,1.85167531908374,11.1927806540732,5.35129675823585
3.15082599171754,1.69359698589195,9.96848838767176,4.57620144189385
3.34822958315979,1.89715059342324,10.4963045854745,5.5620361201127
3.41742392576575,1.92022439366671,10.6739771130027,5.66703964945561
3.1637830470582,1.69659967349088,10.0041338916079,4.5915875817212
2.74169551520343,1.54183904005431,8.76038443277825,3.76078076009772
2.57712761914118,1.54018749600183,8.2227185061867,3.75147186507201
2.37467196661875,1.43605998972733,7.51207250720328,3.14345164859041
2.31313801833826,1.33804191517428,7.28403093309876,2.52939436495562
2.78631663203795,1.37923113235989,8.9006093468077,2.79274103196066
3.2687106735966,1.46548731530387,10.2875296234684,3.31964127408514
3.12841583834432,1.45485403099032,9.90648951879886,3.25638843392253
3.17227255588744,1.62676219914887,10.02740988081,4.22648144416424
3.76296174939913,1.91053108490913,11.5105960745593,5.6230821636467
4.87133078499097,2.32893320315945,13.752952421937,7.34314065162733
5.46425238574645,2.57734906910242,14.7506150111474,8.22346484380396
5.04688470127411,2.50207245630354,14.0604676632396,7.96599764125815
4.7750097524427,2.38706223595462,13.5794852584067,7.55727484330487
4.07638702703988,2.02302916370056,12.205508215855,6.12004287086771
4.07252851652649,2.02349209786127,12.1972826798773,6.12203025449295
4.38880452955029,2.04562623961551,12.8469247696535,6.21652571654799
4.47947127602018,2.13147008557137,13.0245351216692,6.57358483713005
4.4585126078066,2.25066885188474,12.9837999815991,7.04623201126166
4.91927971516828,2.28200682794976,13.8380303536071,7.16633879056999
5.29626597067819,2.35145867448558,14.4793957321732,7.42674701354005
4.69731672700267,2.24968171262826,13.4369968887917,7.04242156020731
4.18108799312166,2.09279219002549,12.4257861518935,6.4145221185566
3.66844046552778,1.90889902286541,11.2896295075912,5.6156591129522
4.06101512406958,1.79333232320787,12.1726921379304,5.07321552645829
4.33683219237978,1.5767189090893,12.7434523611979,3.95508552019373
3.86601396307853,1.56429539366321,11.7452683651751,3.88637532901042
3.85516229712522,1.74755309866182,11.7208533196577,4.84860760944713
3.93853192261999,1.84263309785301,11.9066873973332,5.30877735613511
3.79061759140725,1.8757630277588,11.5741994747666,5.46355942886398
4.0850562856224,1.98883496853609,12.2239608960312,5.97197494627274
4.23158647778309,2.07027750431377,12.530064413096,6.32057126193578
4.21320821565316,2.01235243288677,12.4922584475488,6.07408086221208
4.06380402250536,1.91939521103208,12.1786551174231,5.66328813773953
4.09582276676361,1.78113363021195,12.2468231142291,5.01393007580689
3.89789722039683,1.68492993805493,11.8166076694494,4.53163693917694
3.43376118486605,1.74648212132414,10.7154017413584,4.84328288278266
3.7630400684218,1.82727214812917,11.5107768532527,5.23606469230217
3.87801588588014,1.77604250132548,11.7721916757509,4.9890670877511
3.54449587520225,1.81540059191922,10.9910895058307,5.17944945426006
3.74151851426024,1.7616996029673,11.4609579719169,4.91863712924088
4.26459626555709,1.67485787818888,12.5975584454037,4.47955920850772
4.28767540023095,1.78029800820883,12.6444379906693,5.00985411907468
3.60278854520784,1.64115934791346,11.1327754653528,4.30301501606175
3.49034485252438,1.41771974529669,10.8573667635361,3.03180776079857
3.6224322359153,1.55655128678672,11.1800053992572,3.84326869634265
3.8290439061015,1.75521792371429,11.6618069251166,4.88662090254418
3.59664360347144,1.76718635519853,11.117948101857,4.94564699202465
3.37078831928954,1.72747807141024,10.5546296060349,4.74825086302635
3.17452599166537,1.52587123255313,10.0335777448597,3.67035770578205
3.05736275165057,1.49606204219749,9.7069394038562,3.49899208481092
2.9393744267909,1.36999658366933,9.3650982279629,2.73438968334112
3.24241432799865,1.37699569004359,10.217370197087,2.77865161859941
3.40428321674587,1.38878990316076,10.6405136742754,2.85273100835473
3.46990361561208,1.3220603957938,10.8063482290211,2.4250259102669
3.74882400743063,1.418903085644,11.4779010495843,3.03905466309739
4.02935939455719,1.46233241713571,12.1047201112919,3.30092215172214
3.94442299114192,1.58704305437746,11.919669630802,4.01177417498252
3.7886851273634,1.8503068424051,11.5697702626344,5.34487509685239
3.5537959845106,1.7875604845708,11.0138498461754,5.04521491347271
3.03767438619651,1.5119235547108,9.65082438423557,3.5905966618412
3.23702020845616,1.57964858236942,10.2029082135294,3.97120964145852
3.04226834229199,1.54473909160299,9.66395036420713,3.77710274129139
3.10575839467934,1.44344299932595,9.8433533553539,3.18799277068074
3.17524598371825,1.42111523000446,10.0355475074158,3.0525858755959
3.02513556019009,1.40084273798376,9.61489681430472,2.92778766132757
3.31492408782238,1.35610610844039,10.4094717491306,2.64587344412008
3.00788241435885,1.38872329262688,9.5652170918944,2.85231439701549
3.05324294857144,1.48036727323389,9.69522725548553,3.40738950993894
2.9934938764845,1.3534252848037,9.52356748172553,2.6286857149772
3.15034116891968,1.34154312819495,9.96715177265515,2.55209278035306
3.84824615289467,1.47179749972959,11.7052568776314,3.35696121633699
4.0307391698561,1.43891032106249,12.1076939151462,3.16067455446039
3.10502562351017,1.15682336072699,9.84130376885526,1.26534100240445
2.97011347972547,1.15639560578,9.45546085622352,1.26212865428016
2.89101695292342,1.13679614507652,9.22101276761936,1.11365184422159
2.541402055624,1.16374604711042,8.1014675373419,1.31716437652612
2.48171111888933,1.17041523773567,7.89502452976512,1.36679934541821
2.50161616105209,1.15080914480413,7.96441347784971,1.22006608630165
2.3867261963839,1.1857358312763,7.55605199789751,1.47975887672008
2.65652073857431,1.23915710647076,8.48626421303278,1.86252743741379
3.15157209834521,1.34325567214377,9.9705449381352,2.56317366265626
3.27667635782063,1.38974845845923,10.308670951823,2.85872401962989
3.72062693688393,1.46623280679735,11.4123225196181,3.32405865139837
3.67480721211627,1.38522091725118,11.3046912008653,2.83038081807654
3.40473805549397,1.34593885265113,10.6416740992519,2.58050659806499
3.86197171635845,1.42843616112741,11.7361817768819,3.09721671811176
3.42851532924185,1.3465298836132,10.7021219116135,2.58431992352538
3.64986750467519,1.41715179766431,11.2455419848398,3.02832744047622
3.48320043145082,1.21403122704202,10.8395693098286,1.68459715418541
3.23748902930497,1.18320386190271,10.2041661084556,1.46119157001841
4.07401054805538,1.36799823264566,12.2004429820228,2.72171072615076
3.94498194277962,1.24614342220645,11.9209003933974,1.91136058784798
3.77513867351842,1.00119791906278,11.5386581870535,0.010398765577652
3.71615964385578,1.00978784406799,11.4018872547441,0.0846027661679734
3.30260168133661,1.11831827009039,10.3771239532171,0.971308401477211
3.25540920631269,1.1690676124043,10.2521117467085,1.35679258157662
3.3470778835185,1.07421110834318,10.4933163624157,0.621792781441283
3.20494885629377,1.03630335922199,10.1164220711272,0.309738118820264
2.73752890414872,1.02213024180607,8.74717426725407,0.190124759297439
2.47869476774302,1.11653455396519,7.88446100049168,0.957443358972193
2.15375445920661,1.01289841750317,6.66392379270216,0.111317852319817
2.14925337391277,0.904212112468006,6.64575234338603,-0.874593592511282
2.20385390880837,0.862101148778148,6.86365604405559,-1.28883552389826
2.71807592825521,0.954544427656595,8.68523168782414,-0.404077065949469
2.77225328111747,0.94221760978919,8.85665812317228,-0.51697566353914
2.59533259976233,0.904297525105446,8.28386043818244,-0.873773154812047
2.30527735166499,0.793992046915414,7.25446367088173,-2.00367695392781
2.30549305254305,0.828472379725165,7.25527635677098,-1.63443931720194
2.58072132679154,0.902964843696024,8.23482221586133,-0.886583166178279
2.46189503200303,0.881735703922189,7.82539063889462,-1.09323146129085
1.94039299335648,0.686244975518679,5.75779395490702,-3.27041644610116
1.74857322687191,0.610303455983321,4.85367648881585,-4.28908341488629
1.91721906882155,0.606914652548368,5.65343479741099,-4.3374475469748
1.9509050694674,0.621300362377886,5.80472274504545,-4.13396786162889
2.17055285970303,0.773982016135889,6.73140733445779,-2.22538260504199
2.54535254126751,0.936836058982848,8.11495884641189,-0.566728030876811
2.05717800568837,0.697722299452935,6.26543744831804,-3.12634793185766
1.9820326625134,0.6585632630881,5.9422161415568,-3.62804998760868
2.41937012293939,0.799305258622401,7.6740462639233,-1.94574659602148
3.08974888998973,0.820345935624537,9.79846369773115,-1.72005938522572
3.32111592986583,0.909326708791469,10.4256807147516,-0.825601052104491
2.82547982961473,0.899784840058787,9.02184422653227,-0.917226565580152
2.42390824161737,0.805693488541997,7.69032350696824,-1.87660292450533
1.98796517586603,0.74686112390495,5.96817544768781,-2.53520292296654
1.93915327567819,0.752474629625586,5.75224276383685,-2.47016276250575
2.06540808535794,0.721137285082733,6.30011745601677,-2.8396409891539
2.00525084233894,0.658117155737587,6.04337414889537,-3.6339357580753
1.77061305383672,0.654259025490787,4.96247323459014,-3.68500555125314
1.98256784212924,0.694052764014984,5.9445611501409,-3.17215023789167
1.85363489630605,0.65094913516703,5.36048393668391,-3.72905891310075
1.58045415018758,0.583818006453598,3.97563802490567,-4.67445028758225
1.55336737339062,0.57111794186647,3.82548358164359,-4.8654839222095
1.72289047334954,0.664108781380061,4.72515339188767,-3.55521554265001
1.84628674952394,0.709916620953447,5.32598305692547,-2.97585311537113
1.87891684474219,0.701497300472853,5.47815119893716,-3.07947991800108
2.16739739151583,0.68142066005549,6.71877092708689,-3.33169406308593
2.38377904022279,0.729008234350481,7.54531993697376,-2.74535132355054
2.11934217693564,0.705201786852691,6.52402162178392,-3.03373191896649
1.64587656517981,0.591229372238833,4.32794523148125,-4.5648799670827
1.61167567574787,0.565995453398223,4.14555302724446,-4.94374114909655
1.77177230776878,0.609678784556137,4.96815819037443,-4.29797834363272
1.86210747688765,0.621130440569175,5.40009487847225,-4.13634372366202
2.13555582715611,0.699488015205264,6.59021858253784,-3.10439444330897
2.36492981873523,0.800471141260659,7.47636514428196,-1.93308641461061
1.93155487596789,0.671447450878325,5.71814102146765,-3.45975941229829
1.46901742948124,0.537396552618506,3.34053897206955,-5.39410247757923
1.57823324972806,0.576774730685341,3.96342377447502,-4.77987549851578
1.99056000360129,0.634241434208662,5.97950547050647,-3.95490778921275
1.85585034164946,0.628248707299229,5.37085902368689,-4.03736792700026
1.54338468247946,0.544719257738154,3.76948371447337,-5.2765454124161
1.39210776396749,0.579164641151471,2.87345711188342,-4.74395920629937
1.47072815224661,0.579588834350489,3.35064811274553,-4.73759979413039
1.67020138487356,0.623465118919849,4.4553767890156,-4.10375678065781
1.79778172341574,0.706665728485572,5.09473921990574,-3.01571940734113
1.82845835160572,0.666625312819315,5.24170144963315,-3.52236399025648
2.02401549995797,0.675744085934983,6.12427668035563,-3.40435493055121
2.55030158336226,0.743917860689908,8.1318308106049,-2.56950028420169
2.66421222683375,0.823041289849266,8.51137634143447,-1.69156753624337
2.55958467574616,0.871098429691663,8.1633900276063,-1.19865538304466
2.21760646602963,0.843821575158781,6.91768958472459,-1.47498749203331
1.71184080009672,0.679628424699966,4.66926746319671,-3.35456931082764
1.76549711837452,0.621150444239428,4.93734026097789,-4.13606399679138
1.56913204653791,0.527072449364921,3.91318984267244,-5.56259368448462
1.54189083388416,0.477993663524796,3.76107253370205,-6.41155721062188
1.46678743644484,0.480242021458412,3.32734362836133,-6.37079683189147
1.49128150482752,0.541447501052823,3.47119263369496,-5.32887292697367
1.60347722205415,0.604666034020834,4.1012559001136,-4.36968852772002
1.78651856909404,0.603867181594752,5.04015069247267,-4.38117144756201
2.02326440911783,0.658025983694998,6.1210528399655,-3.63513913828152
2.4171013019572,0.779251362823562,7.66589704587812,-2.16644859035873
2.32286693934577,0.687237191365716,7.32048665693472,-3.25786691462341
2.19887103069449,0.592742504048994,6.84399515292507,-4.54267858995602
1.95521039506463,0.581804998316463,5.82386995074191,-4.70445104053704
2.18412631232971,0.700075832843856,6.78555501729797,-3.09709828537598
2.0585101305448,0.647280795521736,6.27106017263929,-3.77814556156212
1.57928485384971,0.519479437062339,3.96920940570927,-5.6886327753066
1.38466382129759,0.483042601668956,2.82688690082534,-6.32029130406494
1.30511214243319,0.443096263956684,2.3129566050945,-7.07003823565017
1.5026490517338,0.463332665293892,3.53715123259593,-6.68214161273807
1.4969986571628,0.452479355956419,3.5044282154509,-6.88802460757258
1.3071643802927,0.425040517694264,2.32660409996793,-7.43139336265031
1.248705711849,0.37583608670651,1.92920196557079,-8.50003045037881
1.20299447053676,0.3897445341315,1.60527262292502,-8.18439933487598
1.19526231447013,0.389495718238854,1.54926453623128,-8.18994624406246
1.34802850002444,0.391810615002521,2.59398148304399,-8.1384760439787
1.32507873100727,0.454494471940545,2.44483366245578,-6.8494278954989
1.43554781613493,0.530471592816567,3.14035325657659,-5.50675735922401
1.67103634673243,0.60085690168875,4.45971792681645,-4.42457891956944
1.96707926229693,0.677006798331372,5.87643719823054,-3.38813940434802
2.31868388870677,0.673998469005761,7.30483088696326,-3.42682179935606
1.92803314455164,0.582954546806219,5.70228991054946,-4.68730612062742
1.77135066577793,0.618779713754577,4.9660908978509,-4.16927865539594
1.91732055390226,0.654300074967993,5.65389455962388,-3.68446059882615
1.73649810560697,0.560344208596281,4.79348627726747,-5.03090224663224
1.6734629646927,0.56672579260413,4.47232210910659,-4.93254042933904
1.74896614828026,0.511144223388147,4.85562807342301,-5.82913085897844
2.05416918352769,0.490070613145051,6.25272419366397,-6.19482677943879
1.85799548974646,0.476628535055646,5.38089310832357,-6.43639921267265
1.50070689984512,0.502614075416272,3.52591758624239,-5.97530706815088
1.61817816407318,0.475530221753643,4.18052672888852,-6.45643753567728
1.52050034718609,0.444753827511928,3.63973047291093,-7.03760611456452
1.41188325280565,0.426054895709716,2.99597573660323,-7.41068879879846
1.52282288654198,0.439940718523476,3.65298790427294,-7.13211680448766
1.37727417354956,0.417204678127427,2.78040807466721,-7.59301660924684
1.22700091241941,0.385481878639583,1.77689771352241,-8.27992066311983
1.38435356759707,0.475177315369242,2.82494048515851,-6.4628860089008
1.72563917763165,0.563836229513255,4.73899984212267,-4.9769404361854
1.61093653986,0.521013110422577,4.14156864908624,-5.66302696538983
1.72404004822373,0.565801235746246,4.73094699915397,-4.94672216701889
1.72005779052967,0.540816750536336,4.71086077171507,-5.33899731200738
1.77326852961187,0.506400987918701,4.97549013331726,-5.91010911482106
1.76580479592685,0.516434805766452,4.93885384057841,-5.73968991204272
1.70184977621531,0.566461222313775,4.61842443764925,-4.93659629717909
1.73407049325666,0.544555250985933,4.7813349678799,-5.27916099654856
1.50756273906928,0.435564096242884,3.56550789769809,-7.21895853086145
1.33151173013015,0.390114955589503,2.48689993533931,-8.17614800194189
1.11190960471321,0.35918661594654,0.921389633949696,-8.89359708869474
1.17480542939093,0.385570268179191,1.39931889915135,-8.27792924971744
1.30486500658195,0.455697687550303,2.31131169051219,-6.82646350501073
1.69506131293794,0.543427529168062,4.58370823826314,-5.29716729396264
1.81430529083497,0.566329078856733,5.1742073410232,-4.93862276843027
1.61259529525745,0.472317872235136,4.15050776824336,-6.51531241320681
1.43050858943716,0.394138372135706,3.10980939709284,-8.08702562922681
1.41611850519499,0.413228548908882,3.02199195971308,-7.67619363630647
1.50976762221432,0.450449407518238,3.57820214909144,-6.92707959955895
1.56437622419212,0.490197591814128,3.88682413613329,-6.19257653260516
1.6669520437287,0.516715276617686,4.43846211721297,-5.73497396813119
1.84641616807622,0.518753398559661,5.3265918875234,-5.70078090069592
1.90682016255035,0.437223451525713,5.6061947094263,-7.18593103348331
1.76622274149553,0.411972115909073,4.9409094469194,-7.70264355878581
1.42914363037509,0.402332633349465,3.10151756035001,-7.90829480426378
1.40839101220874,0.435350816899999,2.97446489824687,-7.22321272571667
1.42640417627374,0.435639734507276,3.08485203422068,-7.21745030604566
1.55055986576121,0.485177244456883,3.80977077254832,-6.28199152785536
1.65498533765293,0.545505148663661,4.37588300991289,-5.2640229207368
1.58336248503902,0.535382877865814,3.99160701778873,-5.42671044285847
1.48811293438065,0.469787637917766,3.45271783007331,-6.56196831033114
1.43164604974225,0.448703052463096,3.11671318563215,-6.96081952026476
1.38974588544915,0.412815889542589,2.85870793837275,-7.68487189584084
1.41655182143689,0.419623956006916,3.02464933713506,-7.54279452469689
1.4343558114748,0.4018911462199,3.13313794702979,-7.91783122675377
1.46670236076737,0.38872397997848,3.32683982027156,-8.20717334733878
1.48914776182965,0.438971361622748,3.45875586187204,-7.15127624185059
1.86749389610705,0.568046303429751,5.4251838200153,-4.91232523984929
1.92225126557748,0.61749969649947,5.67620311016252,-4.18726503047162
1.63331473454101,0.492804979232242,4.26139759925216,-6.14649825542124
1.64445845386578,0.477365341246904,4.32045811599938,-6.42298231620528
2.01569129748152,0.487963912570014,6.08848041592586,-6.23224590220923
2.71943050848654,0.539363748983114,8.68955930923499,-5.36236492279621
2.60600804148693,0.678362262884078,8.31951503004868,-3.37076639536465
2.35474136726661,0.74857891789756,7.43886426804817,-2.51524816023965
2.09261970876029,0.662015319095407,6.41380622570248,-3.58263921659492
1.8471589460627,0.641460537473384,5.33008535252886,-3.85660112357419
1.80916177357113,0.624732058200029,5.14954805613484,-4.0861241521811
1.64164550156511,0.539320989541554,4.30558761918005,-5.36305354622306
1.50015613276499,0.522249195372146,3.52272923537398,-5.6424444092683
1.43081400916498,0.495146071943069,3.11166367389512,-6.10533323827697
1.59750053833177,0.47556770894544,4.06882026361319,-6.45575283308158
1.5093543589188,0.390139880701708,3.57582426610343,-8.17559306331459
1.22039369298301,0.39086452697486,1.72999909068641,-8.15947484605598
1.17701311429929,0.372328473436407,1.41562603573167,-8.58147500577091
1.19695293776558,0.336563323828985,1.56154149984884,-9.45866423936844
1.19380702048611,0.325773980033277,1.53868257084861,-9.74167212548823
1.40458053932335,0.411838316206327,2.95093293811923,-7.70546500754774
1.6244198342529,0.435857723132659,4.21396567218368,-7.21310508354314
1.67432474408107,0.424680757495536,4.47679391047286,-7.43874833341608
1.64617845629678,0.39884614142891,4.32953827468071,-7.98389210205262
1.65714688010792,0.399297165608097,4.38722007053916,-7.97407545226811
1.58245418796513,0.426683725627292,3.98662292099873,-7.39787842966877
1.73330973520314,0.450948990020297,4.77752352513939,-6.91745162832194
1.93826166355049,0.508071287008657,5.74824812060211,-5.88150695973751
1.76810256362685,0.546411816990405,4.95014907694885,-5.24959833886463
1.95483940600975,0.568814379895354,5.82222170063706,-4.9005886594103
1.9854725771487,0.59298672072454,5.95727786148839,-4.53910064133632
1.75556676536392,0.564440801578527,4.88834701243024,-4.96763200112009
1.70229168917649,0.497027159650379,4.62067957732015,-6.07239757889424
1.81286186187839,0.502852063232625,5.16729425168862,-5.97119527190594
1.79119157639957,0.500334039107362,5.06284076358801,-6.0147989971541
1.8068477741858,0.546105505233195,5.13843130118065,-5.25446890729144
1.65661944852033,0.537187416386982,4.38445511239439,-5.3974833846124
1.48052245071062,0.501247103590211,3.40829994873545,-5.99896247789599
1.39784458455355,0.489470895972701,2.90917776549169,-6.2054625264193
1.28741706555051,0.464872481570306,2.19438523373835,-6.65332322802191
1.35247354604044,0.439142160177693,2.6225755839489,-7.14789732242736
1.44589976388308,0.439985611416991,3.20276373605341,-7.13123051502074
1.33831772027618,0.403734053977685,2.53118456732858,-7.87809234739685
1.43216579932061,0.406031067657831,3.11986596784307,-7.82881469810362
1.44897727229686,0.3874220244206,3.22123146934798,-8.23631387716792
1.38551371938915,0.372187597728028,2.83221661067252,-8.58476205602451
1.53656465603085,0.428474584216349,3.73101678702056,-7.36149867957432
1.49061172278646,0.454374677077073,3.46729064757811,-6.85171760897522
1.55945502522592,0.446755387063865,3.85945708391056,-6.99860403965825
1.56010887826414,0.376647138227584,3.86309816682367,-8.48130655993871
1.36232044925646,0.34524902208389,2.68558551386433,-9.23735085769029
1.21286529856167,0.346283609784445,1.67625141156437,-9.2113612777967
