M,S,M_dB,S_dB
3.00690888386644,0.382889051543962,9.56240536391551,-8.33854103669331
2.76338719893168,0.460420384528574,8.82883482882544,-6.73690913558437
3.17135588645286,0.471392883278953,10.0248996172689,-6.53233956801204
2.72665993711969,0.387765943858929,8.7126195418054,-8.22860672328023
1.88531605333758,0.279566130513114,5.50768331062127,-11.0703088918778
1.52813590764612,0.223585210137867,3.68323961510725,-13.0111385566738
1.5916551259879,0.21660434198424,4.03697944509595,-13.2866568377878
1.57042084423582,0.254656921427386,3.92032102063824,-11.8808903091065
1.84825028719889,0.335719825565732,5.3352156470882,-9.48046022421687
2.46520498080969,0.388014838413655,7.83706073054789,-8.22303331708756
2.85651465007638,0.473749172194001,9.11672911497156,-6.48903071776044
2.52413272480551,0.428887798017628,8.0422437478536,-7.3531261877853
1.81752544735424,0.279169496187561,5.18961000347604,-11.0826407439828
1.49553699712392,0.222110095163005,3.49594322461883,-13.068634036239
1.48545626600399,0.195811577284665,3.43719740131628,-14.1632326855703
1.26321719392242,0.138819811806112,2.02956056633171,-17.1509709738673
1.09555347579997,0.110612071111629,0.792671621102462,-19.123949516484
0.904490114968262,0.0948344771243421,-0.871923502301062,-20.4606749193227
0.789534400007819,0.0896376870128824,-2.05257886072345,-20.950187168242
0.809256993442609,0.0911070184853693,-1.83827077640309,-20.8089633118993
1.00417500673327,0.114647812824714,0.0361881572791054,-18.8126845207686
1.45166701116346,0.144691071162109,3.23734015373923,-16.7911653644431
1.57894710033343,0.153891634425493,3.9673516005695,-16.2556997569238
1.43575509362796,0.140724404598926,3.14160731404707,-17.0326116030369
1.38708543431312,0.147402233433247,2.842064225187,-16.6299187202603
1.64003030726448,0.167120860693546,4.2970374750528,-15.5393867270108
1.77434141356353,0.187922612841023,4.98074378410297,-14.520419156777
1.58808275866434,0.17456084417984,4.01746261540766,-15.1610633298718
1.22796235590617,0.146232145767735,1.78370106781614,-16.6991429449696
0.887112811317849,0.153718239759593,-1.0404229761379,-16.2654919464323
0.81568406023654,0.155741467942046,-1.76956048829225,-16.151914723512
1.3490905278953,0.176514383792076,2.60082186143301,-15.0643979815004
2.00830914366576,0.219671644478656,6.05661131143369,-13.1645199759469
1.95777535431111,0.23754797171363,5.83525714075943,-12.4849734684265
1.39949183579159,0.219782246600231,2.91940738536119,-13.1601478319677
1.13060419049226,0.195539585235019,1.06621181608347,-14.1753062069103
0.977826969534861,0.164404049601262,-0.194759771825273,-15.6817497824131
1.00869534321088,0.136693649279725,0.0752003169815532,-17.2850332414658
1.17980278727747,0.133634214773706,1.43618835705239,-17.4816466777748
1.24279871250762,0.133080617394475,1.88801589341078,-17.5177038599429
1.18634195966035,0.127353115337299,1.48419782419903,-17.8998085354443
1.26792491611525,0.138385723798834,2.06187072576743,-17.1781742084502
1.69645129098278,0.143726836024717,4.59082789133995,-16.8492426958648
2.0886437796191,0.138404986374439,6.39728753835651,-17.1769652617624
1.71675490599545,0.123642466859663,4.69416594315342,-18.156646773428
1.10363466637756,0.100895719635457,0.856506673765749,-19.9225451545745
0.775756173449799,0.0895900517172687,-2.20549519249079,-20.9548042541155
0.712489382994732,0.0908195018122245,-2.94443205631624,-20.8364176947691
0.831433733213024,0.0926819382521976,-1.60344718256977,-20.660097848217
0.98813781900941,0.097844296908981,-0.103649572598263,-20.1892896634087
0.975415216738028,0.113298674432616,-0.216209471632735,-18.9155034249683
1.02762675418531,0.119959805223949,0.236708051313832,-18.4192849613234
1.23160896867663,0.12306780167484,1.80945685620796,-18.1971111402442
1.65429898702028,0.135659932661615,4.37228007625791,-17.3509680568892
1.91842337088409,0.169213240490864,5.65888913019317,-15.4313131513368
1.6355817889112,0.167615691141035,4.27344532672146,-15.5137065569565
1.29306607831007,0.157253892690505,2.23241437559975,-16.0679719029535
1.09442942476037,0.127865984032404,0.783755218940233,-17.8648994953933
1.11332301958094,0.104777319645323,0.932423776691378,-19.5946543124808
1.11087955812997,0.102600819010357,0.913339503299349,-19.776983449151
0.950200368172426,0.096430393061271,-0.44369611282959,-20.3157212600232
1.04825667411857,0.117472518220054,0.409352723656429,-18.6012744263719
1.42217963333357,0.160957795385608,3.05908909859829,-15.8657597009751
1.80662956130341,0.201469968584044,5.13738224353324,-13.915793625718
2.38534711346619,0.220313761928987,7.55103172197942,-13.1391674747652
2.37115723907587,0.193900052325815,7.49920708798838,-14.2484414744538
1.67265587821577,0.141879719259651,4.4681320223033,-16.9615935909352
1.20412799409827,0.0961419826640702,1.61345306362121,-20.3417385197067
1.08329698390836,0.0750264974042027,0.694950679900561,-22.49570656041
0.967109347884559,0.0635590787638762,-0.290488377739192,-23.9364481231461
0.831711340200393,0.0638334974157767,-1.60054753933842,-23.8990272014049
0.785788556904485,0.0671428010565936,-2.09388599837998,-23.4600108971348
0.776117153135427,0.0710183206753466,-2.20145436040251,-22.9725920279179
0.891073299492178,0.0781987187735606,-1.00173139051655,-22.1360072493225
1.02087931256661,0.0952936403553441,0.17948806437496,-20.4187216411142
1.16664423347672,0.0996027181388016,1.3387687748247,-20.0345761920531
1.10912006105508,0.0847155905029368,0.899571212098856,-21.440733151987
0.903930948729788,0.0664368815997551,-0.877294880116767,-23.5518152112889
0.735292657189244,0.0597525580572448,-2.67079541953203,-24.472869949399
0.625989018290822,0.049532465152766,-4.06866571079241,-26.1022011465484
0.651608508068131,0.0499406969804407,-3.72026507465799,-26.0309080171675
0.67699540814505,0.0541099795488637,-3.38828553985781,-25.334452604223
0.793686499873992,0.0557671857377533,-2.00702013434573,-25.0724254280469
0.913251888477205,0.0569562772091551,-0.788188421097124,-24.889168098224
0.935721470569846,0.054376164401265,-0.577068106348702,-25.2918286006984
0.839671746405691,0.0593173488797169,-1.51780919748487,-24.5363653499867
0.790692888871253,0.0592177466325953,-2.03984334060143,-24.5509624501295
0.808959843947326,0.0639390938336519,-1.84146071694927,-23.8846704597644
0.818345011312251,0.0624813186060107,-1.74127121460781,-24.0849962736294
0.680630368376337,0.0563339798119595,-3.3417735489995,-24.9845913238396
0.580991188317202,0.0530847928377021,-4.71660908693472,-25.5005974625733
0.550052541216938,0.0483310552035442,-5.19191649117894,-26.3154744576305
0.578989002988597,0.0455383420863982,-4.74659369908601,-26.8324556956892
0.523773367923894,0.0495816836783942,-5.61713175463189,-26.0935745937921
0.563500038147585,0.0536355752041933,-4.98212100434383,-25.4109411502143
0.667291632733343,0.060897108645477,-3.51368641593288,-24.3080665378594
0.63089779141765,0.066919266543598,-4.00081985849965,-23.4889765537785
0.610551971953963,0.0705714329630804,-4.28554723480352,-23.0274212812903
0.673205727036017,0.0776922833259354,-3.43704396178048,-22.1924422946101
0.80537313083127,0.081586292423898,-1.88005727173504,-21.7676560466716
0.820597224837835,0.0842194218774819,-1.7173991219776,-21.4917548822242
0.644454018016176,0.0731091709945418,-3.81616128488488,-22.7205628131001
0.527250337092863,0.064127742835951,-5.55966267852065,-23.8590809216436
0.585607978926387,0.0622164921206696,-4.64786029267859,-24.1218895770449
0.645144424094575,0.0727782711315816,-3.80686103857637,-22.7599653083104
0.681104029362688,0.0837716892460561,-3.33573100909442,-21.5380545394643
0.692857760663472,0.0848788136987513,-3.18711828321587,-21.4240139788559
0.603866018840056,0.0769155625868563,-4.38118817237998,-22.279715580619
0.561965005372381,0.0710916762443879,-5.00581455861396,-22.9636249116357
0.554723732042292,0.067438282447708,-5.11846507706762,-23.4218699814805
0.579262668867384,0.0660813965088983,-4.7424891823858,-23.5984157514957
0.611805370987327,0.0708482801239139,-4.26773429400557,-22.993413759921
0.569115228466427,0.0840728595180607,-4.89599586645054,-21.506883618852
0.602825560969256,0.0832124771350558,-4.39616682082612,-21.5962309874951
0.654375043006219,0.077600713557038,-3.68346544869579,-22.2026857056457
0.576444660721219,0.0732897163999259,-4.78484758167854,-22.6991391767767
0.62902301476955,0.0758313847032822,-4.0266692849082,-22.4030202719333
0.661475804574036,0.081504338528125,-3.58972073571738,-21.7763854574275
0.86473130540912,0.10325061287427,-1.26237636413664,-19.7221472356349
1.00873885206078,0.121823438057189,0.0755749642136712,-18.2853829631841
0.864329723082593,0.109209713797894,-1.26641103934365,-19.2347746206839
0.911677995840301,0.10011659214994,-0.803170543153663,-19.9898788336264
0.815495516272057,0.0823250065540079,-1.77156844878698,-21.6893645208254
0.694190621744137,0.0719275625668525,-3.17042515562238,-22.8620931306176
0.742878228505532,0.0835627409069237,-2.58164738622197,-21.5597464668863
0.774140518571221,0.0917177019503022,-2.22360401887119,-20.750936707016
0.688475232891686,0.076943963138856,-3.24223356745683,-22.2765089665083
0.564691878876447,0.0673190000377303,-4.96376916059825,-23.4372468739246
0.563737783653358,0.0610081125523315,-4.97845712576244,-24.2922482170141
0.66615870663843,0.0631364001600587,-3.52844583082182,-23.9944036770012
0.64406289726901,0.0718588170698791,-3.82143437320693,-22.8703987273901
0.66148718912357,0.0750113316317259,-3.58957124560873,-22.4974624939276
0.807711604340092,0.0913647147615186,-1.85487355186544,-20.7844299459579
0.959962393571102,0.116128685591129,-0.354915601384837,-18.7012097903876
0.938254124528386,0.115490801578276,-0.553590355383001,-18.7490520873639
0.934230393736462,0.117316492201381,-0.590920154424165,-18.6128186206758
0.798125146865841,0.100943816824108,-1.95858010952866,-19.9184055604418
0.724103617126544,0.0981009618544895,-2.80398566151491,-20.1665346890882
0.693607167274524,0.0982864576401803,-3.17772855597448,-20.1501263427071
0.787734169215148,0.105674091047427,-2.07240631824496,-19.5206295810808
0.90523603207296,0.125304415570975,-0.8647633537581,-18.0406724948304
0.792165179367157,0.109891896126618,-2.02368502962309,-19.1806866605855
0.818302144434423,0.0961926947825004,-1.74172621429264,-20.3371581717419
0.825801916147968,0.0933552595111014,-1.66248227491479,-20.5972241890482
0.783226596545833,0.0895349680533828,-2.12225146656587,-20.9601463402302
0.983521476997373,0.10883380482452,-0.144323040472831,-19.2647237529688
1.05398243950701,0.1266387693297,0.456667502374279,-17.9486663716186
0.880682157749498,0.102997316173493,-1.10361604382787,-19.7434818333195
0.88371721681812,0.128850145832423,-1.07373367762809,-17.7983017115776
0.930683451480366,0.144296820535585,-0.623960164520439,-16.8148647626157
0.74094359542003,0.124417407839966,-2.60429703151201,-18.1023770231408
0.739046939796475,0.116569086195329,-2.62655953935142,-18.6683321604689
0.988014994401296,0.128786988396854,-0.104729287673991,-17.8025602477379
0.926170097750626,0.12976003099088,-0.666184894213185,-17.7371811881876
0.772581933772859,0.116184571790398,-2.24110903421725,-18.6970307661341
1.08040846990624,0.159632667446989,0.67175960396103,-15.9375645854937
1.35027081712154,0.19601971264913,2.60841763043398,-14.1540050357016
1.19034019879673,0.187375638018749,1.51342200676182,-14.5457375071508
1.25575583776501,0.210123549445337,1.97810411573967,-13.5505054325067
1.25927151294753,0.211502529465275,2.00238757851786,-13.4936886862287
1.25877341495644,0.222706498036556,1.99895124250334,-13.0453422223863
1.85744345909222,0.274789202931141,5.37831205265785,-11.2200067131484
2.27861397615388,0.27761643877507,7.15341513698866,-11.1310964229945
1.52407860547026,0.200867381394138,3.66014733274385,-13.941811641409
1.82323683798826,0.285656191680487,5.21686174118007,-10.8831271608608
2.04906261828501,0.314257374236491,6.23110460833736,-10.0542904508741
1.5506372901186,0.253859101896114,3.81020447565709,-11.9081452146268
1.1857786533027,0.197365953611438,1.48007255593048,-14.0945552535853
0.990151227774899,0.170871528106275,-0.0859693934555821,-15.3466059330009
1.10936831882799,0.213622103546759,0.901515184080716,-13.4070762546167
1.22310675453581,0.226134012312342,1.74928729088841,-12.9126822295503
1.21485794252783,0.196368304958733,1.69050994744008,-14.1385721733788
1.19916128330634,0.202265027141864,1.57755196455209,-13.8815840581106
1.17225426597174,0.208229900332129,1.38043643725363,-13.6291381750025
1.34000921287305,0.226123340859809,2.54215568500023,-12.9130921335943
1.51346783236876,0.225172663849859,3.59946389570046,-12.9496866866949
1.21616086186358,0.175542885860681,1.69982045924758,-15.1123353255738
0.976559260401948,0.156112282429636,-0.206027946966168,-16.1312585330411
0.908656183668762,0.145665464680878,-0.832008271340309,-16.7328680279298
0.845548437609433,0.117647011579561,-1.45723017211253,-18.5883820023117
0.981172964258443,0.14502587543826,-0.165088541460123,-16.7710900853014
1.25865230579151,0.187585688166945,1.99811551509108,-14.5360059830222
1.28678582082608,0.177849412497427,2.19012533476154,-14.9989513022316
1.20995298320226,0.15756895555983,1.65536989339447,-16.0505868736215
1.15191874905169,0.139329669431057,1.22843694141477,-17.1191278656096
1.3196390018446,0.183305798511696,2.40910285216125,-14.7364759356927
2.05393664985302,0.29316182260739,6.2517408880144,-10.6578517386324
2.12268499783805,0.335343259078927,6.53771101048987,-9.49020838460279
1.64750011774752,0.293791274712861,4.33650908610512,-10.6392221287319
1.97381065651143,0.322420106524312,5.9061097875816,-9.83155765742086
1.75194498159711,0.282732614932971,4.87040926764623,-10.9724818020239
1.46361619384519,0.248826260184579,3.30854411985384,-12.0820757552326
1.4880076920243,0.243164190378181,3.45210352466863,-12.2820076230376
1.29098681931304,0.205103099360397,2.21843616478875,-13.7605555371526
1.35163951581381,0.199345370809208,2.6172176018178,-14.0078769010962
1.64487801248563,0.224080374791465,4.32267390628156,-12.9919235558667
1.38008672221903,0.201223253763216,2.79812755118153,-13.9264366554736
1.25974258185207,0.189486115849201,2.00563619278555,-14.4484521287976
1.19977792594367,0.177957469108393,1.58201734657705,-14.9936755873712
0.963526304782051,0.131937820867269,-0.322728487513588,-17.5926138632189
0.886771875081883,0.0973024517937896,-1.04376178905892,-20.2375243278091
0.960472868974328,0.10989670722216,-0.350297967865729,-19.1803063984218
0.957048749116448,0.124301388728159,-0.381318800721079,-18.1104803855569
0.962267286407435,0.144640419313651,-0.334085567797008,-16.7942065568791
1.65690333330904,0.234675146993906,4.38594343289983,-12.5906580286437
2.21773451108743,0.271198079615894,6.91819109531723,-11.3342678016432
1.82617604744913,0.225298518477511,5.23085284348703,-12.9448332821818
1.30384333901292,0.184523721122997,2.30450825292586,-14.6789559190286
1.21728394145311,0.155225360190915,1.7078378558606,-16.1807464745427
0.894065516352006,0.122808512872909,-0.972613106238133,-18.2154305522376
0.963972328734315,0.127345377956033,-0.318708650791435,-17.900336265616
0.93577124864899,0.132258625455677,-0.576606050688529,-17.5715199033373
0.791058458016907,0.120251280998622,-2.03582843229487,-18.3982057705721
0.847897415505596,0.124881882625389,-1.43313377031,-18.0700112559828
0.944836487078983,0.128503562894851,-0.492866875395249,-17.8216966179966
0.944812989992149,0.127191979360395,-0.493082886994802,-17.910805482769
1.29719553171199,0.183450237935449,2.2601088808672,-14.7296344125313
1.62798396402414,0.223497863183407,4.23300245369109,-13.0145324942285
1.29729789502881,0.173397795202454,2.26079426820653,-15.2191285798139
0.972869778068227,0.111246036940467,-0.238905752726288,-19.0743090299597
1.10497259609878,0.0938762426689784,0.86703014846493,-20.5488860211759
1.0447488914661,0.0961299278115416,0.380238380129314,-20.3428276763968
0.740139601705529,0.101600756837113,-2.61372715856139,-19.8620611384912
0.768000590794928,0.0998806033005298,-2.29276891762814,-20.0103768615961
0.89031312442988,0.109537105036774,-1.00914448967219,-19.2087748250496
0.967665724565488,0.124282209414953,-0.285492834174702,-18.1118206944061
0.902559872875759,0.118957404829426,-0.890479575768424,-18.492170378719
0.89948094622524,0.125544606801873,-0.920160638294816,-18.0240387831144
1.04036071453427,0.124302308594537,0.343678885411075,-18.1104161076888
1.07395320019315,0.114252392835262,0.619707129305877,-18.8426939110671
1.04262589458879,0.117552195599282,0.362570136688006,-18.5953850972211
0.85104173170558,0.100536340029809,-1.40098286634383,-19.9535385814408
0.76363677781342,0.086045747517452,-2.34226327092121,-21.3054117630539
0.827793785705482,0.0832869562528325,-1.64155676392257,-21.5884601809844
0.839630731019103,0.0856221470210461,-1.51823348688624,-21.3482777239837
0.863127112840474,0.0824519649908358,-1.27850481941499,-21.6759797962636
0.826302469508237,0.0675920014783395,-1.6572189859652,-23.4020938679554
0.738079864680167,0.0677538575978892,-2.63793284719021,-23.3813194597625
0.699119350435533,0.074794178364564,-3.10897354342837,-22.5226440861703
0.804608536420866,0.0742002600380429,-1.88830728265256,-22.5918914542876
0.845723746088888,0.0707050727390783,-1.45542950380462,-23.0109885321077
0.877733924441426,0.0757604443472732,-1.13274231649608,-22.4111497357971
1.01420743663704,0.0845560511878399,0.12253581342242,-21.4571061401656
1.0872869088453,0.0797951937019454,0.726883181395052,-21.9604653337839
0.823731751809833,0.0642965161166163,-1.68428386498025,-23.836251170542
0.883760185231111,0.0621850893469174,-1.07331135947817,-24.1262747469071
0.868162427641973,0.0650133317559872,-1.22798026998904,-23.7399515396432
0.784601144618218,0.0579655932693241,-2.1070212526789,-24.7365942967285
0.735730118239871,0.0520122841692136,-2.66562930166876,-25.677881466975
0.828276699001571,0.0598937815193632,-1.6364911199754,-24.4523653191651
0.935393455258786,0.0789030473856306,-0.580113461587248,-22.0581244637695
0.989870723950402,0.076466688297986,-0.0884304018063283,-22.3305543659755
0.93851201648635,0.0626644027757026,-0.551203248059853,-24.0595819005387
0.938675506044225,0.0567823327972639,-0.549690290783903,-24.9157353851403
0.950179691782757,0.0554324315804257,-0.443885120115627,-25.1247214074763
0.853884985990398,0.0573259889093495,-1.3720124530481,-24.832968893611
0.882771822294058,0.0595132498167808,-1.08303075573343,-24.5077266747716
0.855404440844385,0.0631977845658004,-1.35656998854686,-23.9859629178055
0.995366118630802,0.0627303413678211,-0.0403429266945115,-24.0504469819944
0.88803074071341,0.0591075163198185,-1.03144000219542,-24.5671457838426
0.797442625466424,0.0566490074856446,-1.96601107675593,-24.9361538951057
0.679649334631915,0.0535025707561124,-3.35430207867437,-25.4325069994368
0.724886554023543,0.0517607031982425,-2.79459911869617,-25.7199966432933
0.843108341729212,0.0604688479535813,-1.48233227519536,-24.3693661090019
1.02249771240791,0.0740762653760224,0.193246901025557,-22.6064184227077
0.984689590536664,0.0755697252223109,-0.134013062396157,-22.4330431381908
0.904720407298585,0.0652132323411651,-0.869712268448656,-23.7132854627604
0.93385019792888,0.058786654908475,-0.594455696612059,-24.6144250286125
1.04660935819901,0.0628557189735866,0.395692272816337,-24.0331040315809
1.10772230135249,0.0641791441177179,0.888617985715239,-23.8521215776027
0.947722071395801,0.0644055323093661,-0.466380100413218,-23.8215365198114
0.920007321263504,0.0606446654809601,-0.724174331965222,-24.344147903887
0.830360179342158,0.0583470437654147,-1.61466971945551,-24.6796228639718
0.815285773570512,0.0567618929845281,-1.77380271769772,-24.9188625888064
0.892000079723608,0.0572381089710404,-0.992702136165398,-24.8462944573677
0.975909380797184,0.0524936693939742,-0.211810147626768,-25.5978613654198
0.803169265015503,0.0500579379155881,-1.90385838170922,-26.0105408933281
0.735617376247514,0.0529928950014616,-2.66696041414731,-25.5156470866651
0.807854400386318,0.0549327701264124,-1.85333810150578,-25.2033700001732
0.764608248417949,0.0563230789380844,-2.33122042445445,-24.9862722444812
0.806880183194452,0.0592735249836881,-1.86381901165019,-24.5427848918847
0.804959519688681,0.0560899591645076,-1.88451918314873,-25.0222975234451
0.770792396306099,0.0487490288720712,-2.26125156425985,-26.24068062893
0.743132109651696,0.0436871528405959,-2.57867946119265,-27.1929251602421
0.72884474405878,0.0469928860821209,-2.74729947423184,-26.5593576366555
0.817833044476677,0.0581850280635525,-1.74670691588926,-24.7037750375433
0.862237505111559,0.0660841790599126,-1.28746180758881,-23.5980500143372
0.927478981670445,0.0688523950282046,-0.65391846979415,-23.2416189645123
0.953383219879535,0.0690787702172184,-0.414649923737656,-23.2131080522682
0.940711359579136,0.0769739335040898,-0.530872232231216,-22.273126393152
0.83998518472792,0.0705801388794617,-1.51456747513507,-23.0263498284117
0.80430465773925,0.0586227030184154,-1.89158832569808,-24.6386832133736
0.811926223115014,0.0568373408530988,-1.80966863561293,-24.9073249765523
0.792711579130315,0.0547530877011074,-2.01769596050004,-25.2318276909473
0.77767905856638,0.052108101383178,-2.18399191241134,-25.6618950109809
0.812893454889138,0.0565383820240247,-1.79932746415793,-24.9531324801037
0.778801397649086,0.0594589414394757,-2.17146555519366,-24.5156565380359
0.793721310439469,0.0593253276944574,-2.00663918531921,-24.5351970839566
