M,S,M_dB,S_dB
8.99546781778508,7.28158233114299,19.0804750832578,17.2445152868444
9.49254886554488,7.22993308072757,19.5476568293931,17.1826855508554
8.84126669335406,6.905199919461,18.9302898218094,16.7835251359523
8.71156345167627,6.7707956205675,18.8019220840859,16.612794092521
9.66249970874823,7.21575537286573,19.7017898767133,17.1656360283291
11.4089820271432,7.91712981676715,21.1449379195349,17.971355322044
10.7649606038693,7.02303238920004,20.6402488958172,16.930493426473
9.59163132001859,6.37447877132828,19.6378495428527,16.0888935829341
9.40075560731217,6.62667078243569,19.463255248372,16.4259079015667
10.2176922773491,7.63539136282666,20.1870563809753,17.6566260468665
9.90002418670298,7.32503057686789,19.9127251124334,17.2961888380991
8.74063479248306,7.05222430426821,18.8308594921877,16.9665223418501
8.7932281678364,6.52995828104587,18.8829668486883,16.2982081327926
9.27840179382705,5.98647359629727,19.3494635073575,15.5434214272386
9.85141570755187,6.37284938043694,19.8699729141106,16.0866730847453
10.3162525690335,7.01804646859845,20.2704393253761,16.9243247896683
9.97516081961883,6.57343634648324,19.9783981222835,16.355849236449
10.6710614796133,6.89662097130018,20.5641524406164,16.772727168478
9.93059837404259,6.20898546710903,19.9395083590624,15.8604128665549
8.64233596152402,5.89834466352935,18.7326229006938,15.4146029299157
8.60107265859076,5.98415137578061,18.6910523287252,15.5400514191692
9.24393619102863,5.88774126589767,19.3171387794564,15.3989743375201
9.98450015821374,5.95619097306623,19.9865265639778,15.4993722813315
10.3518799953836,7.04260064400015,20.300384575525,16.954661241865
12.2280397186546,7.48174474624914,21.747136814304,17.4800577468869
12.821941807808,8.54535193743871,22.1590760302629,18.6345990739383
10.7899733490753,7.53014841912522,20.6604074397864,17.5360707244705
9.10771490718649,6.68607767537428,19.188188554423,16.5034283538671
9.22850297521306,6.61343963449393,19.3026251313867,16.4085478757898
9.59916291199233,7.22878068204478,19.6446672471385,17.1813009729512
9.30958046109454,6.6966371123712,19.3786021963464,16.5171353071847
9.31456573550236,6.25829189846725,19.3832522397791,15.9291163118288
8.9490718439244,6.12685878326274,19.0355598929892,15.7447574096209
8.48330068910818,6.07585688383794,18.5712972153276,15.6721507110188
8.8543174452435,5.99908314793909,18.9431017652039,15.5616976269501
8.64925684256701,6.08932327688695,18.7395758763772,15.6913806196724
8.94955576482323,5.91906155641637,19.0360295696163,15.4450571304827
9.04170157402721,6.09080358790479,19.1250033764781,15.6934918978778
10.1139184916885,6.26558000372142,20.0983889864199,15.9392255952116
10.9278845781143,7.86993698333807,20.7707219856203,17.9194250972496
12.0442742505822,9.6253200848011,21.6156127185455,19.6683036129645
10.2566677649059,7.67307648291535,20.2201257606031,17.699390542778
9.19721925186388,6.03081284058324,19.2731307944781,15.6075170168965
8.86739857861272,5.61968170553908,18.9559245980795,14.9942343631868
8.33069435323233,5.14591681834041,18.4136240166348,14.229255234736
8.40258559611894,5.29741082483939,18.4882589053838,14.4812730930039
7.90000545416123,5.58365106688404,17.9525478225463,14.9383654112787
7.91672798969758,5.81810130247956,17.9709144660475,15.2956255748137
7.67829507249419,5.47451160740836,17.7052959558195,14.7669076184861
7.73811514506823,5.42852347176638,17.7727037568534,14.693634399275
7.44095426678154,5.47881064201993,17.4325727061376,14.7737258132316
7.76420344070449,5.41544587977147,17.8019381283961,14.6726843998448
7.87654379320468,5.30423418342142,17.9267138401177,14.4924538008548
8.4120307628447,5.30046760079865,18.4980170446919,14.4862836844261
9.07739971042019,5.7483128710714,19.1592291881586,15.1908079605798
10.9929027534608,7.90537515624984,20.8222477217255,17.9584496913687
10.1966181512101,8.0201723532486,20.1691231179806,18.0836740271808
8.39295829783428,6.10182031882003,18.4783013047131,15.709188295253
8.05124973380756,5.85143344994778,18.1172659561043,15.3452454007655
6.60245536333195,4.98420527780843,16.3941094758097,13.9519184145293
6.58500655518092,5.24193224986529,16.3711242325088,14.3898280708618
6.64366910772625,5.93420041566471,16.4481598799604,15.4672441929952
7.05236108076296,5.91733671847713,16.9666908013271,15.4425256590432
7.57912107354973,5.53737881202613,17.592376896178,14.8660846921828
7.15006007464215,5.59096987834612,17.0861938149754,14.9497430495973
7.4371110879215,5.52589039868315,17.4280853716106,14.8480453361153
7.57699537579694,5.45920484746291,17.5899404440344,14.7425878156068
7.17429039256475,5.00055503002319,17.1155790312317,13.9803642191146
6.27602602939643,4.82315860217687,15.9536947225166,13.6666308652994
6.21145481247077,5.13483627269674,15.8638666026689,14.2105320083331
6.62380257070172,6.25306565119535,16.4221475874549,15.9218597676073
6.81495976796479,6.59758437367558,16.6692659265174,16.3876990586676
6.42839057343396,5.36715337119909,16.1620451114654,14.5948801163379
6.80008264278524,4.6002595367294,16.6502838161468,13.2556466866306
7.2520653723923,4.55575515783722,17.2092342061564,13.1712075106981
7.12477653115362,5.02804143638175,17.0554249446738,14.0279769614948
7.03306033163038,5.11056626213523,16.942886858667,14.1693804719531
6.25693894335535,4.81200772546606,15.9272383410616,13.6465263181799
5.96253051733064,4.64445441462273,15.508612297062,13.3386940925988
5.92666438325723,4.36825909315228,15.4562066918149,12.8061677926024
5.90552673212325,4.5656936638108,15.4251727947993,13.1901353810184
6.26975087344478,4.3915305444221,15.945005692411,12.8523181549604
6.71433598197179,4.39286508291642,16.5400613866329,12.8549573016156
6.73005491695092,4.66652092839926,16.5603721612446,13.3798643578272
6.1963942895597,4.57710667220883,15.842780900697,13.2118206807584
6.66253868004846,5.23471236027627,16.472794867658,14.3778564565844
7.70291717689512,6.27375962746724,17.7331045655304,15.9505575028405
7.26453946132809,5.45617968804074,17.2241617443432,14.737773289565
6.81290161319516,4.56108400737898,16.6666423446034,13.1813614255473
6.05268623812307,3.88535550042259,15.6389632268596,11.788615236527
5.25623598137118,3.83888868568768,14.4134970971941,11.6841103856538
5.35740626466912,3.92466245389117,14.5790916237945,11.8760462116061
6.24287920114462,3.87962154564827,15.9076986294799,11.7757872507863
6.36962605804078,3.63454368622815,16.0822787387121,11.208997866526
5.84069615779208,3.56762525175978,15.3292922828952,11.0475845842592
5.3475413538943,3.63926426722311,14.5630830353198,11.2202718653911
5.47079990848813,3.61344492107646,14.7610166197,11.1584287850386
5.51932169223331,3.44664455462454,14.8377141508841,10.7479299563822
5.48869816534247,3.60713235752989,14.7893869740565,11.1432415660249
5.33571696135522,3.7615897092034,14.543855678358,11.5074284731636
5.13221840505634,3.99171035095459,14.2061025958837,12.0231804040805
5.95586913550171,4.46381159997054,15.498902934209,12.9941171288959
5.49354797760429,4.07745420056092,14.797058435115,12.2077818317429
4.83411735324002,3.39473355184527,13.6863437830211,10.6161138550731
4.4350236119595,3.42664356975523,12.9379187269464,10.6973786527122
4.58467278413083,3.43435423919522,13.2261668955734,10.7169017756901
5.15040180408006,3.56533162443724,14.2368222293202,11.0419986274599
5.25950420548867,3.68910750024163,14.4188961341437,11.3384262142217
5.62854688916639,3.84039776566196,15.0079257674649,11.6875241669636
5.68133596086824,3.91274100134672,15.0890094332731,11.8496220262035
5.50343831560457,3.88945547455164,14.8126820623934,11.7977760833231
5.52806388966143,3.58464207323002,14.8514610736002,11.0889159566649
5.36920997578433,3.63043459040462,14.5982077683738,11.199172329468
5.63917466218431,4.12853149823298,15.0243109240356,12.3159120470489
6.14215684346603,3.84260781605129,15.7664180441017,11.6925212359105
5.79173660093709,3.56541186362253,15.2561760521771,11.0421941046101
5.82284035016774,3.9521385213668,15.3026976569031,11.936643161687
5.70870200427665,3.97007335727824,15.1307474662782,11.975970630813
5.43203697641582,3.66453467553029,14.6992543513646,11.280376710896
5.53576693389577,3.75700126161772,14.8635559445314,11.4968268180285
6.07653979403488,3.90779589987601,15.673126927113,11.8386374577805
5.20788253603791,3.554030371908,14.3332236028853,11.0144226972736
4.87130404257649,3.16918205730159,13.7529047383965,10.0189437690404
5.06408345510037,2.9064406139522,14.0900170831201,9.26722907262366
5.0688325968176,2.94577948779851,14.0981589691558,9.38400467486658
5.02563917782501,3.10995717154812,14.0238260929912,9.85508816453421
4.93295390055255,3.13559132437517,13.8621411382345,9.92638908321682
4.99591057582577,3.43404886348212,13.9722931225728,10.7161294099148
5.29971286465272,3.47242327817382,14.4850468083367,10.8126531789989
5.31283038946647,3.50315786470839,14.5065190281719,10.8891941721429
5.09651720542219,3.65790398729446,14.1454698938577,11.2646460384698
5.59465855717848,3.8419232181903,14.955471732361,11.6909736225412
6.51330407254088,4.37937257566103,16.2760270722918,12.8282378884079
7.41148979412341,4.75628471441991,17.3981102981412,13.5453568777242
7.13529945265984,4.31334676968518,17.0682440841465,12.6962874894059
6.37671947942656,3.65390963698326,16.0919462440363,11.2551560565822
5.64821257805801,3.48902077064352,15.0382206721364,10.854071097469
5.12906675522656,3.5362626916262,14.2007670296203,10.9708903829642
5.70324894038597,3.57917499318371,15.1224465692662,11.0756586490863
6.25470175216148,3.63347054457462,15.9241321143901,11.2064328770419
5.9353230576323,3.79878863120562,15.4688872487227,11.5929025920482
5.55759272926444,3.4846537094109,14.897734353995,10.8431925234903
5.21447105330754,3.26947517591461,14.3442052187007,10.2895608850279
5.27290858066429,3.2195931955654,14.4410048358566,10.1560200172567
5.68045969821365,3.12567074079465,15.0876696590058,9.89886454732088
5.61870603449401,3.02522752771201,14.9927262160685,9.61516087110071
5.23823310314078,3.13776497215032,14.3836964154048,9.93240821063444
5.18677064565115,3.53728439753531,14.297940886109,10.9733995695771
5.68149985172519,3.92654930562093,15.0892599935944,11.880221105038
5.77401282171701,3.71181592293538,15.2295548787179,11.391728609365
5.24303156420146,3.60804594919161,14.391649445395,11.1454411946558
5.19724913741635,3.57397183590213,14.3154707167219,11.063022515936
5.79449192505893,3.28805643474704,15.2603072397567,10.3387852594095
5.71540821064816,3.18148637596109,15.1409450876295,10.0526013560491
5.1097314841372,3.35510299747675,14.1679615720817,10.5141171401699
5.64651120307377,3.6357485594955,15.0356038829622,11.2118768144335
6.96533513253234,3.72559354272146,16.858840341138,11.4239094439365
6.94120348536703,3.49679412147751,16.8286955236233,10.8734012676414
5.59601960560085,3.3651525770756,14.9575845473799,10.5400952010945
5.00422954966891,3.20722159714802,13.9867444611471,10.1225793550628
5.19016045659153,3.21731616837893,14.3036156900524,10.1498748296981
6.220143319194,3.86834746326676,15.8760078289226,11.7505095284989
7.09408926319295,3.99463163776728,17.0179329758345,12.0295347465376
6.3948469305808,3.40912925762088,16.1166030701177,10.6528693575627
5.26774209260846,3.54988499098812,14.432490077128,11.0042856606043
5.29955800152518,3.40959267435969,14.4847929938901,10.6540499854564
5.76010447244326,3.28106873262646,15.2086072080273,10.3203065637572
5.2266146405951,2.89229817218555,14.3644096130793,9.2248612624893
4.47810803927962,2.87545661822054,13.0218913440248,9.17413639635488
4.20554148309824,3.06983377702571,12.4764384235195,9.74229720547272
4.7660698528564,2.96627437383141,13.5632080639761,9.44422639662417
4.8794383201589,2.80017859112603,13.7673966511407,8.94371461732391
4.77933870813849,3.12260641507302,13.5873561946929,9.89034495175778
4.55484667874245,2.9674569456625,13.1694752542954,9.44768853132385
4.60000250928668,2.87863704881273,13.2551613717578,9.18373821152754
4.42197305290283,2.91240529473961,12.9123218340024,9.28503623851349
4.2328829198291,2.76981281941625,12.532725123908,8.84900841925741
4.4214101871163,2.98624429431424,12.9112161508093,9.50250665942685
4.73981444614681,3.23960280726642,13.5152268056679,10.2098353326098
4.91135215461112,3.21413179257979,13.8240215021036,10.1412736129315
5.02764281052994,3.37406439734577,14.0272883121552,10.563067345412
5.31275989093668,3.33053596717931,14.5064037701141,10.4502825611676
5.49990940587502,3.55889005190486,14.8071107176936,11.0262914229676
5.959137269976,3.59856692775422,15.5036677920885,11.1225916860256
6.30163048609481,3.52858726447947,15.9890586700159,10.9520172463044
5.73288348970611,3.64876544825994,15.1674623125844,11.2429189345968
5.51210932595282,3.43951933937369,14.8263564537069,10.7299551139718
4.87363608682651,3.37506771569976,13.7570619480057,10.5656498145096
4.46125403186694,3.26875291832511,12.9891390691674,10.2876418789462
4.39835413640546,3.23615368461222,12.8658038788262,10.2005827606228
4.657762062431,3.15936896955676,13.3635459844773,9.99200696625216
4.58332937396548,2.8326787394296,13.2236213655185,9.04394645966809
3.84432414377167,2.92376324283486,11.6963999832411,9.3188440381284
3.75783325601428,3.0866729331653,11.4987501102901,9.78981227317427
4.21389565814617,3.03410018776961,12.4936755535272,9.6405983469253
4.81912960490989,3.37705975537,13.6593721261084,10.5707749065066
5.93007499937404,3.56909658365933,15.4612037209389,11.0511660119725
5.79611347708434,3.55193062541019,15.2627375911557,11.0092894951956
4.86607156029584,3.53183373117924,13.743569827256,10.9600050004263
4.59055228835636,3.31307594049099,13.2372987711222,10.4046278130706
4.13904003314625,3.08248931025425,12.3379925390828,9.77803158366429
4.28284466346221,3.11804208360931,12.6346464609662,9.87763944961555
4.69178661993387,2.9973199657877,13.4267650480151,9.5346621325781
4.48001420133757,2.97459422601499,13.0255878136806,9.46855461190125
4.53026172227633,3.18200849610137,13.1224658559609,10.0540266979461
4.22372581654367,3.07057178024278,12.5139143636829,9.74438508532596
4.39413288730318,2.96641123696251,12.8574637342106,9.44462715207641
4.64331937573424,2.86960510383874,13.3365711247506,9.15644272197147
4.57708277186597,2.822962434847,13.2117753254069,9.014101980599
4.26884230595499,2.83255820266959,12.606202239117,9.04357684794464
4.03404259969479,3.05279141909067,12.1148096014551,9.69394264586518
4.45104205115894,3.20998664027133,12.9692339458617,10.1300644981378
4.81903894751233,3.1586314559541,13.6592087257392,9.98997912156808
5.29962436405152,3.3274201927511,14.4849017603138,10.4421529567827
5.29273670929345,3.28310779890551,14.4736058052172,10.3257028553252
4.26857581959921,2.77842470958542,12.6056599976471,8.87597265331066
4.22318122009206,2.93546966232782,12.5127943549834,9.35355192727173
4.58710221133967,3.12260423027533,13.2307683466826,9.89033887448907
4.87495328616881,3.02109657253242,13.7594091692806,9.60329216350985
4.44440036376548,2.75233032177496,12.9562634893652,8.7940110935606
4.30509397770662,2.84188818292786,12.6796527258001,9.07213972311156
4.04577658325605,2.75107192308144,12.1400379278748,8.79003889168373
3.90301807417978,2.86807944378564,11.8280112485221,9.15182353628818
3.81434144167675,2.91671312038135,11.628391328468,9.29787430501045
4.03238913313112,2.74600676441189,12.1112487138733,8.77403205454159
4.0536466996493,2.5868649656368,12.1569178911899,8.2554751826849
3.99758916766365,2.60453632873698,12.0359631924175,8.31460838922322
3.82131012467961,2.63983634510526,11.6442456999686,8.43154007814826
4.28894125476778,2.67171452266206,12.6470019557681,8.53580102325472
4.20311582833292,2.51970088467851,12.4714271668121,8.02697976925172
4.08216394192984,2.4231017505384,12.2178088446699,7.68743302703027
4.04510179468185,2.64884557703215,12.1385891014744,8.46113280884637
3.6724826847067,2.6061361758101,11.2991951364668,8.31994209443665
3.66281935431395,2.50652115628905,11.2763100066012,7.98142749253276
3.62324973883964,2.60431737939958,11.1819653914938,8.31387818258325
3.69948910557157,2.69494424683251,11.3628350545779,8.61099569811043
4.12877002046125,2.86439754003463,12.316413852087,9.14066584158582
4.14948748164468,2.63662341992295,12.3598891745354,8.42096210797857
4.02743841845294,2.43836261047409,12.1005781712451,7.74196580594212
3.78817703234747,2.43888111551445,11.5686053325756,7.74381261853844
3.53244025652522,2.55208501788957,10.9614965088927,8.13790275980139
3.94321022762412,2.70570360651595,11.9169986318183,8.64560441060755
4.75500732106144,2.98721351238833,13.5430237987353,9.50532530201983
4.42787589441521,2.76899467326635,12.9239087973136,8.84644240582333
3.72033568282472,2.47445247761274,11.4116425536659,7.86958235018346
3.35567481722544,2.32395144587937,10.5155973749145,7.3245410027054
3.25758178537016,2.36884802936649,10.2579065597666,7.49074399938923
3.91849720426126,2.56210438759469,11.8623908249404,8.17193640382365
4.26205781304885,2.91528621615407,12.5923867288579,9.29362398460596
4.32109704852976,2.783371386653,12.7118804068432,8.89142316665923
3.9803012763126,2.56292154277114,11.9983189172934,8.1747062316592
3.62507539132124,2.41490834612263,11.186340861971,7.65801304934035
3.63441432411649,2.49158457354123,11.2086887094161,7.92951266617518
4.30985173338982,2.51593379755372,12.6892465982113,8.013984184309
3.67031069680463,2.34422281495077,11.2940565885648,7.39997776726801
3.31270407347061,2.32045350982392,10.4036528347599,7.311457435457
3.49330593230975,2.28239240801851,10.8647324278738,7.16780628092684
3.99264604926994,2.61472079022652,12.0252162281173,8.34850640144293
4.61053034778973,2.85158215628783,13.2750177002912,9.10171776922711
4.22493339216863,2.45776236553155,12.5163973301325,7.81079779617204
3.70538355131442,2.24962343450148,11.3766633858366,7.0421965488507
3.28427263554042,2.16265115884432,10.328784035916,6.69972944558288
2.96239676801109,2.19752758095938,9.43286450448614,6.83868669137395
3.17488596424448,2.18909085951835,10.0345626178274,6.80527575185692
3.59490785225151,2.12637725003378,11.1137552530896,6.55280634272513
3.52275773729438,2.24911871678566,10.9376555489843,7.04024759412114
3.31250930785652,2.15197206160255,10.4031421455089,6.65673257436094
3.07645167079646,2.13078364861654,9.76100193945592,6.57078710801465
3.05318010303362,1.99047457578439,9.69504847016355,5.97913269474934
2.94035101413213,1.94594319223842,9.3679835769579,5.78260315587694
3.28887797437286,2.15577149049871,10.3409552073264,6.67205448395845
3.30555791659843,2.33357243595845,10.3848954165302,7.36042572558306
3.13287145904607,2.23141389074118,9.91885152500588,6.97160264542207
2.83987515414864,2.11454792615892,9.06598496251741,6.50435065729121
2.98336593782445,2.08324161473105,9.49413053844925,6.37479284839507
2.95772986419491,2.05146992403013,9.41917012853304,6.2413030858344
3.11660237440055,1.99152531398334,9.8736279440342,5.98371662066552
3.28299712340327,2.21440399515774,10.325410043922,6.90513712635514
2.75838399474731,2.06233258802439,8.81309448401557,6.28717408700286
2.50386875789902,2.13744765981869,7.97223122548021,6.59790977719501
2.73000504290465,2.18759108566878,8.72326898553041,6.79932289953065
2.94122071453705,2.00551129046692,9.37055231951138,6.04450222561712
2.81526072642353,1.97902224922922,8.9903724370585,5.92901353610529
2.91532504819309,2.06209131773884,9.29373968115645,6.28615787376992
2.68560357230334,2.03228568106818,8.58083811849735,6.15969514498136
2.64189484270729,2.14113932164922,8.4383105415668,6.61289854584088
2.49765750580544,1.96986480123338,7.95065769968453,5.88872840045824
2.59775737065604,1.92319958930553,8.291971714525,5.68048715160309
2.983195658074,2.02204625869424,9.4936347650975,6.11582173593888
3.08972876028836,2.17972990838937,9.79840710901138,6.76805366509101
2.80597300260762,1.96453171081429,8.96166976381873,5.86518086881564
2.42059107831964,1.7911768046132,7.67842856513186,5.06276913158789
2.46719156988151,1.88496055214207,7.84405744875159,5.5060453171886
3.1191396026054,1.96769630874013,9.88069625618419,5.87916141833125
3.22154470450134,1.84762659033239,10.1612832462162,5.33228407637795
2.58803156555831,1.55010683435512,8.25939138015112,3.807232621109
2.23119761835428,1.53242467811348,6.97076075359169,3.70758274461038
2.06420298363359,1.61809425058288,6.29504802904044,4.18007629504204
2.21351769058411,1.72999343118385,6.90165994479616,4.76088908215947
2.39620553100122,1.63658680996193,7.59048132569326,4.278780933333
2.59411838770259,1.68636582038573,8.27979584169005,4.5390358250098
2.30841168350322,1.60806944360414,7.26626527450807,4.12609599176695
2.06709184548028,1.60069801313766,6.30719547448196,4.08618811747898
2.20889866682098,1.58925198253173,6.88351586156712,4.02385523737541
2.33280307657973,1.65616351153983,7.35756158801068,4.38206424141535
2.21686386365842,1.72320368714174,6.91478048315345,4.72673230431023
2.15121678562382,1.68587158174581,6.65368355927105,4.53648979885565
2.07561370712982,1.53010340009926,6.34293060132875,3.69441560426295
1.9249942181333,1.47436270912291,5.68858858819873,3.37208675584602
2.17933133958379,1.46394993999392,6.76646528425802,3.31052452411801
2.47860208902708,1.5908372492159,7.88413622789007,4.03251502746478
2.62319727026582,1.54902773579286,8.37661903457791,3.80118387996076
2.306570454134,1.40348288298668,7.25933449320884,2.94414240610296
1.92449286660926,1.33097648115127,5.68632611325782,2.48340762795381
2.15795903693332,1.65603990777976,6.68086393017538,4.38141596684799
2.77159206724356,1.92698999342545,8.85458619280546,5.69758918868361
2.52355418690203,1.68824960838408,8.0402526907651,4.54873315301656
2.19776434107423,1.40105680415367,6.83962245275987,2.9291148717452
2.10179597061913,1.53577440736524,6.45181110220872,3.72654852182859
2.01453882443168,1.55771126546324,6.08351283159853,3.84973921516605
2.25815708835781,1.65017570941195,7.07508300540133,4.3506038002198
2.30410639153595,1.5646829908254,7.25005057306351,3.88852723022437
2.4487464929455,1.63596772193446,7.77887654027631,4.27549461355155
2.25235620345279,1.60952869234024,7.05274147989953,4.13397446124
2.11613320749957,1.49340631202359,6.51086004855922,3.48355965165969
2.00648600144185,1.42482193218927,6.04872268316375,3.07521183145445
1.98417749027053,1.39644280871336,5.95161036843308,2.90046307759245
1.93824832824259,1.40317201934362,5.74818836117262,2.94221831682153
2.13369328522377,1.50248778415287,6.58263980965712,3.53621899390732
2.12736190521327,1.46888748388975,6.55682756079292,3.33977060610763
2.19867947235022,1.43900678797425,6.84323843409376,3.16125685125203
2.0532363808532,1.41990503382287,6.24877901654573,3.04518597687404
1.84144174825561,1.29869812457874,5.30315970073107,2.27016426756415
1.75977426773641,1.20749871489467,4.90913925896719,1.63773354433934
1.83922457724553,1.21220099180134,5.29269523406739,1.67149270012351
1.76155573521055,1.1306426050938,4.9179277742051,1.06650693202584
1.71935420069436,1.07905832265691,4.7073070807,0.660898375095451
1.72873969278125,1.21136306610913,4.75459207485264,1.66548656188778
1.74930710770849,1.28979649414469,4.85732121501448,2.2104238425415
1.9919100809272,1.47760972811864,5.98539459100509,3.39119483400287
2.22146627150748,1.42286172390188,6.93279447479338,3.0632539333188
