M,S,M_dB,S_dB
2.40678488987386,2.08071668891656,7.62874552535526,6.36425901109044
3.09368895493865,2.58127916767127,9.80953293617199,8.23669952848111
3.62011596068221,3.02420690041679,11.1744496442423,9.6122300000458
3.76228913449615,2.81013096440908,11.5090433665043,8.97453120802904
3.9106088532264,3.10912738030393,11.8448875827572,9.85277030725078
3.72303759900536,3.15274253359585,11.4179484437237,9.97377011712005
4.90365305190107,3.65438737650519,13.8103946993132,11.2562916406345
6.15146097776042,4.07617509082155,15.7795654674662,12.2050566143642
5.51061943546492,3.96710325711734,14.8240083918595,11.9694700917248
4.02520440670684,3.02053635362728,12.0957587894854,9.60168134085426
2.886182419834,2.32967518650416,9.20647554016398,7.34590748024259
2.63075064920102,2.15723957325714,8.4015937248611,6.67796757118369
2.74459831384893,2.07900664900377,8.76957584388922,6.35711756557149
2.93818599934238,2.1077284294779,9.36158569927655,6.47629306841011
3.16378209685649,2.13072405527295,10.0041312829118,6.57054417934173
3.16004286743686,2.18487455868098,9.99385948126051,6.78853015302563
3.17245091782009,2.42056326587584,10.0278982337128,7.67832876421655
3.8679767491,2.69162823688287,11.7496770963893,8.60030151356661
4.23396449367055,2.82445586392476,12.5349442334808,9.01869585332732
4.86954937846201,3.58935769210751,13.7497754809575,11.1003347892225
4.71973709017092,3.38726141496817,13.478356144427,10.5969743001623
3.96262476273128,2.59147571638488,11.9596589829401,8.27094287212023
3.88140096268596,3.10860153992661,11.779770184804,9.85130115619766
3.84131712634299,2.95375486904666,11.6896032510128,9.40748901086762
3.79100368375823,2.66429626037601,11.5750841287033,8.51165030405488
4.44487850210584,2.79109992487372,12.9571978861645,8.9155077010691
4.30589133798151,2.56865088799175,12.6812613183399,8.19410164374156
4.84383183383926,2.60383680860804,13.7037811415119,8.31227524045835
4.90093359919111,2.77757999898355,13.8055763693701,8.87333152411608
4.58531390960738,2.8072658803615,13.2273814546188,8.96567094528221
4.27562468319485,2.54376301417196,12.619991511786,8.10953296946834
3.56663699593001,2.17899696317751,11.0451782019794,6.76513249959086
3.63642643823401,2.15260982513068,11.2134961318811,6.65930636378198
3.47572572110231,2.1912040123244,10.8209099555809,6.81365628970771
3.19956293389082,2.31022915172004,10.1018131391268,7.27310119430788
3.6886365019053,2.76976126480812,11.3373171923924,8.84884674703144
4.51832754833749,2.9588464299279,13.0995542230513,9.42244849979487
5.14910166840727,3.28935604353783,14.2346293401079,10.3422176908447
4.90538633276957,3.19579536884959,13.8134643345551,10.0915792612457
4.17115130707323,2.99445553187019,12.4051188802785,9.52635736255188
4.42575121430549,3.45309082705888,12.9197399437857,10.7641600359824
4.18611260440737,3.56517495223763,12.4362181294323,11.041616932998
5.52118249827102,4.2096376747967,14.8406420526819,12.4848943508792
8.74331020763614,5.94528450420983,18.8335177436221,15.4834528415063
7.82330603506954,5.33046487966307,17.8678063895104,14.5353017260037
4.41678327161844,2.8868262393511,12.9021217852609,9.20841288189535
3.38347797258499,2.29070123043255,10.5872670689334,7.19936898207818
3.20855606342001,1.9687640937394,10.1261926432858,5.88387360234428
3.2005950393266,2.07493563418348,10.1046145555997,6.34009258334775
3.10973409201686,2.1079187130048,9.85446509689058,6.47707718608401
3.43097825815962,2.06962608031095,10.7083593194958,6.31783776975308
3.15776967180539,1.87409663818906,9.98760898645394,5.45583963231747
2.97566172890823,1.91505331690979,9.47167118789014,5.64361739290618
2.98801078638017,1.98020298204439,9.50764321800063,5.93419420385192
3.05798187546152,1.99605143387493,9.70869814075182,6.00343455826821
3.14630264953217,2.10934961202899,9.95600992009927,6.48297134814645
3.03921697484579,2.18532538763134,9.65523412410301,6.79032222229955
3.49456951760468,2.18733099539328,10.8678736866493,6.79829014265422
3.91194866307654,2.42500943723278,11.8478629371944,7.69426866107614
4.02927605744023,2.82308745390344,12.104540463756,9.01448663951927
3.36775356943199,2.2233197728951,10.546806102209,6.94003860725296
2.88912294563523,1.77325358959329,9.21532046980083,4.97541695325621
3.08819030416739,1.91808152814562,9.79408110207714,5.65734125868725
3.1377968138168,1.93004516819772,9.93249635356425,5.71134945548697
3.39440523331751,2.10488296629077,10.6152737666346,6.46455907224981
4.09959654622434,2.06395521832134,12.254822371614,6.29400540322251
4.63819091205256,2.56487719391477,13.3269724123204,8.18133151931184
5.09139461993581,3.50332064553746,14.1367351861553,10.8895977689896
4.96445837626983,3.43658584472999,13.9174374754464,10.7225439381411
5.80220723898795,3.76576585407991,15.271864731117,11.5170662634677
5.30900596035321,3.22290363305663,14.500264258366,10.164946400303
3.58173577634497,2.30912908294146,11.0818708982232,7.26896422302302
3.40776368123431,2.20914205249712,10.6493894009165,6.88447285642475
3.06960664581929,2.21093299233967,9.74165452911874,6.89151160871484
3.13983528568616,2.11663474294459,9.93813731564333,6.5129184092331
3.07372835388889,2.11900956139651,9.75330966652742,6.52265832678198
3.2447448387181,2.20291260007292,10.223611005817,6.85994533966526
3.16699128101445,2.14632518389739,10.0129373545079,6.63391042783954
3.03989552026422,2.11311237793041,9.65717314748779,6.49845187968597
2.98024237525072,1.97108742783127,9.48503171074303,5.89411775786287
2.79400331031395,1.96527765227505,8.9245383265456,5.86847831389951
2.80180788286428,1.90685301581737,8.94876705673676,5.60634436034722
3.03308409641964,1.95539477791617,9.63768903776404,5.82468902044083
3.16318395054706,2.09350904347521,10.0024889687892,6.41749682566176
3.16064396748952,2.11050302771871,9.9955115449906,6.48771959055798
3.2227679085655,2.1412784373707,10.164580608176,6.61346287369122
3.31070024021012,2.21880096130487,10.3983972066084,6.92236690733509
4.76415305205446,3.11914713872065,13.5597141015338,9.88071724203114
6.36890943046493,4.36948526858135,16.0813014602725,12.8086055898376
4.67306434653844,3.18033517067946,13.3920352231149,10.0494578406069
3.02714302760965,2.0643592383855,9.62065882305722,6.29570550322063
2.87912224870281,1.9037582488384,9.18520211180189,5.59223596225679
2.92579049584935,2.05878295239085,9.32486449625012,6.27221126895495
3.27885135313925,2.22430587673952,10.3144345671495,6.94389018559134
3.91628938202461,2.55138908123357,11.8574955031382,8.13553385230458
4.25000740794413,2.67236475561085,12.5677937408954,8.53791470883682
3.30702136942207,2.02887395027486,10.3887400252296,6.14510132114436
2.66608817921284,1.70530254526804,8.51749018671994,4.63602880538764
2.80442996815813,1.77898611169479,8.95689198677001,5.0034511523715
3.07165398797687,1.90931657641624,9.74744584453467,5.61755886113597
3.14785337029966,2.01242837167347,9.96028988700063,6.07440862958756
3.2157274611364,2.08125095308709,10.1455846874728,6.36648899462108
3.09698649600514,1.95001835131113,9.81878623355978,5.80077396915454
2.84964896603977,1.88563167145747,9.09582729489717,5.50913728153979
2.6660981283286,1.75468183845056,8.51752260003655,4.88396762023468
2.69238136081424,1.70275904988702,8.60273150603808,4.62306394330434
2.79410185614797,1.70944531486298,8.92484467662784,4.65710424558157
2.91487967267206,1.74163482668449,9.29241263251378,4.81914201020684
2.957328748658,1.84381241199993,9.41799210291433,5.31433468383779
2.780080693041,1.80091667693128,8.88114803371287,5.10987239535706
3.08645558497121,1.98438314122027,9.78920063438457,5.95251057463924
3.33108974477235,2.11093581036687,10.45172666844,6.48950054841458
3.25530550781854,2.04760346102437,10.251835060134,6.22491709916718
3.46753382098138,2.27796269576512,10.8004141141217,7.1509321546859
3.53177456236488,2.3482270741223,10.9598594844887,7.41480181973982
4.09805112861031,2.74595428117314,12.2515474499458,8.77386604330594
4.99584150846585,3.56684967533635,13.9721730412376,11.0456961281878
4.52281168112348,3.06674184357554,13.1081701031316,9.73354437762558
3.39288287110016,2.20167753533604,10.6113773443147,6.85507422296574
2.98896739031071,2.0128045314393,9.5104235380866,6.07603202992262
3.10714437252894,2.01266307381694,9.84722866172622,6.0754215739869
3.04050086329406,1.82948620222762,9.65890262117209,5.24658276872906
2.85693106987779,1.84270285008193,9.11799524284669,5.30910615121432
3.32200799235403,1.98511065515052,10.4280134595446,5.95569440920516
3.54891128328472,2.13517790891567,11.0019028572732,6.58868134966867
3.39268788970634,2.23485788209551,10.6108781713111,6.98499821840498
3.41548429255287,2.35984200517545,10.6690458480304,7.45765854603434
3.4024120285971,2.34083277472328,10.6357381015265,7.38740779030192
3.84869945546146,2.43982004454486,11.7062799681591,7.74715589937047
3.89050887569734,2.46128802207399,11.8001282087931,7.82324876392401
4.53067687286637,2.86959849237418,13.1232617894446,9.15642270997832
4.03577087514332,2.85436242538478,12.1185300368992,9.11018231426633
3.09217730110736,2.20736089252837,9.80528775592807,6.87746687909489
2.91784115611787,1.99326361100148,9.30123291427963,5.99129476711179
2.78627569359165,1.98902647781909,8.90048172691169,5.97281128937846
2.89000012760057,1.98542354760562,9.21795723863424,5.95706336824212
2.95063468803527,2.07080205715164,9.39830887457189,6.32277175483421
2.57949979203634,1.99171745938827,8.23070994391539,5.9845546081435
2.66082378728414,1.79653791153009,8.50032228814074,5.08872772716286
3.20838319810198,1.88777082081665,10.1257246665717,5.51898537873147
3.38322898505465,2.15335569970106,10.5866278575048,6.66231548414283
3.03688096709817,2.09262648538811,9.64855539486491,6.41383435357769
3.10838052611985,2.1487563452047,9.8506835891806,6.6437434430779
3.66048199180082,2.24085298514119,11.2707654925732,7.00826729726694
3.66027035403774,2.36628262393174,11.2702632867432,7.48133229259808
3.33323017589554,2.25731550271523,10.4573060972113,7.07184528445427
3.26809368622452,2.16113888522774,10.2858899585977,6.6936535528416
3.04995715569092,1.92065499219042,9.68587477265569,5.66898718849303
2.93753485034287,1.90456262138454,9.35966055391464,5.5959051337923
2.9495760755351,1.82787092578438,9.39519203966105,5.23891049974242
2.61425781070922,1.72058090996873,8.34696828499252,4.71350200094358
2.62958025416656,1.71316582090446,8.39772859832943,4.67598802543316
2.79155090736099,1.78670678909386,8.91691104304386,5.04106575266828
2.99919914119287,1.85375270770716,9.54010606110496,5.36103596789174
3.26896149356343,1.86610199311463,10.2881960975577,5.4187075345801
2.90957165732946,1.97041232972653,9.27658115050302,5.8911423281784
2.64390823886354,1.88183211181435,8.4449275635734,5.49161750228192
2.91880744832073,1.88059713605192,9.30410891661511,5.48591540778037
2.84526645106961,2.01844237285852,9.08245886144583,6.10032709368499
2.94139287139144,2.14243440560706,9.3710607110337,6.61815068220588
3.33940597230196,2.1573066876385,10.473384390749,6.67823779570992
3.08432016365812,1.92434498147068,9.78318906133373,5.6856586317768
2.97717209751374,2.0408671877726,9.47607880136781,6.19629486654836
2.96890395872708,2.372043947849,9.45192297604014,7.50245462244062
3.13945442264848,2.37791500392221,9.93708365050914,7.52392654318688
3.71680825105268,2.40349074103474,11.4034031312082,7.61684906871277
4.19808486134452,2.77256614476885,12.4610242658764,8.8576383170945
3.92587559026774,2.66945777619684,11.8787306565976,8.52846111702901
3.3259836919867,2.20135111007321,10.4384023089896,6.85378633953752
3.4384340732453,2.35393786722884,10.7272140364065,7.43589990697261
3.09092634525222,2.3372220001125,9.80177312467828,7.37399931284068
2.56951083935215,1.89180426805452,8.19700908148939,5.53752401868166
2.54431531701645,1.7622149210226,8.11141864860322,4.92117748358733
2.51394158484193,1.73806874072654,8.00710363982651,4.80133897652053
2.70893235230531,1.82442878708844,8.65596319857889,5.22253832438202
2.92322377796499,1.89649279444553,9.31724125285801,5.55902393957933
2.98510269690686,2.07600867705544,9.49918553632783,6.3445832878581
2.94162626136087,1.85655514123539,9.37174988081963,5.37415705323785
2.84478605839221,1.82038372744733,9.08099221846433,5.20325889318656
2.71683669310337,1.80415105562316,8.68127068211864,5.12545793548406
2.7552184875788,2.03184005124539,8.80312087818404,6.15779033606026
2.86602020215583,2.05995127294531,9.14558494700374,6.27713894970097
2.51952325028082,1.7916921620177,8.02636740800978,5.06526787637155
2.30342173127452,1.54164545937647,7.24746919608409,3.75969016249214
2.00693243634282,1.37069199190784,6.0506550429994,2.73879750945944
2.07996441718526,1.42129914510218,6.36111810740644,3.05370989625786
2.23027518489532,1.4273541408518,6.96716904489347,3.09063478585761
2.1851777480471,1.52285949765089,6.78973538774272,3.65319672450526
2.09682076161845,1.43472962023596,6.4312261623162,3.13540128964597
2.31389857643448,1.5101632523139,7.28688637787915,3.58047796237647
2.2750020640254,1.64018764392029,7.13963590025327,4.29787071775179
2.40686805440895,1.70778987831962,7.62904565416891,4.64868870528047
2.47395406005149,1.74761205525116,7.86783261522841,4.84890063733334
2.38398746260217,1.6963603994331,7.5460793423622,4.59036251097595
2.29588686923942,1.44270880584768,7.21900968431371,3.18357365201113
2.12880098649076,1.43935779466024,6.56270125592673,3.16337528014753
2.33676484353376,1.61083619366803,7.37230020168108,4.14102758302019
2.24827167123144,1.57667373263377,7.03697576594764,3.95483664683632
2.10446150573221,1.47718812325265,6.46281972307799,3.3887161443964
2.16200836285645,1.52018219428812,6.69714739026799,3.6379128277394
2.32784256293357,1.76502800847552,7.33907209377277,4.93503202824284
2.18272524637983,1.71937200702822,6.77998143437661,4.70739703485243
2.00579007773184,1.58902979145103,6.04570957215992,4.02264079048497
2.19051254175059,1.58062443897698,6.81091488137251,3.97657385082146
2.22490047817171,1.55168981369417,6.9462117872602,3.81609818297014
2.04877466944769,1.46560909007106,6.22988391964187,3.32036299868428
2.19229498518042,1.56315196633814,6.81797980844314,3.8800240253087
2.04729941562325,1.57734232422361,6.22362724937901,3.95851913465157
1.91009061420832,1.46471440779739,5.62107941110311,3.31505907115725
1.9377030530846,1.57496362199465,5.74574447093254,3.94541054093216
1.94583310033146,1.62855883196932,5.78211173700686,4.2360690429503
2.00309569134166,1.44416262655081,6.03403393573653,3.19232203415711
1.98079689656613,1.4704225302225,5.93679893810438,3.34884296947436
2.07583869664638,1.57081574260082,6.34387207140834,3.92250490175636
2.60058497883285,1.86610167692193,8.30142099405857,5.41870606284109
3.32697585145516,2.56697744988483,10.440992971883,8.18844107086868
2.7516371980314,2.2145657859102,8.79182343661959,6.90577171935999
2.03113997022287,1.51797227864554,6.15479705205328,3.625276810093
2.26114577406554,1.46790144383798,7.08657123657099,3.33393795309715
2.10479938248002,1.4245708353602,6.46421415322947,3.07368097942433
1.83658527784648,1.33791871897775,5.28022197340087,2.52859460089782
1.86200614339136,1.3108277494048,5.39962219065694,2.35091253101205
1.86623699934032,1.22099141826949,5.41933590685803,1.73425223039147
1.84691567314189,1.13069654293656,5.32894133571114,1.06692128663516
1.81045627103037,1.23867947140611,5.1557607904115,1.85917880211856
1.84111906546569,1.28386347727456,5.30163750612234,2.17037688869669
1.84232608522872,1.25217899111849,5.30733002516305,1.95332825958009
1.74108953469233,1.16367115274433,4.81642210153092,1.31660536699525
1.57924381331289,1.12337869617516,3.968983684425,1.01052367260238
1.50344136798782,1.09762577157979,3.54172991835669,0.809085909008169
1.44057632368654,1.16473158966974,3.17072545472784,1.32451708997278
1.62457556433884,1.19444652004176,4.21479833223696,1.54333418978475
1.81158096552084,1.19044684739011,5.16115497710628,1.51420018464566
2.04462656434161,1.40326653374975,6.21227997933216,2.94280335845748
2.58891889139164,1.85286637814341,8.26236889148752,5.35688201479212
2.93511038977483,2.01292958861288,9.35248879493338,6.07657167450724
2.24407171923963,1.59835376276147,7.0207346521485,4.0734581555261
1.69009013458471,1.27344452513576,4.55819733379922,2.09960061218531
1.40902789320106,1.12774343143864,2.97839181028362,1.044206124426
1.91284454320403,1.44888659011756,5.63359352734131,3.22068785830262
2.98495588075058,2.2150035138471,9.49875832814747,6.90748839035282
3.38768691101192,2.58737350734858,10.5980653230024,8.25718254009496
2.52155022600499,1.98136614757034,8.03335246326472,5.93929477251499
1.79960732062342,1.33803861059946,5.10355502327675,2.52937291330501
1.53197038464323,1.11555346391187,3.70500739587501,0.949807781514086
1.57970198389617,1.11213064952248,3.97150327127781,0.923116195167341
1.61361998870002,1.0940964077455,4.15602530112383,0.781111842272576
1.47962787221227,0.997350049438359,3.40305007322366,-0.0230477293014647
1.4799082271858,1.0024599101863,3.40469569083742,0.021340271569971
1.31992673376552,1.03116243081282,2.41099650283772,0.266541632525457
1.25033684877215,1.03865270126529,1.94054060984541,0.329407098630162
1.22424016719126,0.967553241894532,1.75733249106503,-0.286502551508149
1.17329880332309,0.966308930625316,1.38817255448341,-0.297680133866303
1.20747208719397,1.02648736968901,1.63754200142759,0.227072200130971
1.24214666331183,0.99876134062303,1.88345754171559,-0.0107655274355598
1.18870425391748,0.906668743539688,1.50147633765198,-0.851027117235903
1.16998762940328,0.861390379740804,1.36362539714044,-1.29599965747752
1.24466311799214,0.835603702495728,1.90103641345505,-1.55999288724048
1.17082904474449,0.855178007640382,1.36986974868576,-1.35886952556549
1.1585379612759,0.804407690014875,1.27820537369892,-1.89047572532833
1.23058715025194,0.877898390328233,1.80224751775735,-1.13111494550934
1.20985192470938,0.915868950898951,1.65464439448032,-0.763333277146802
1.19927173893377,0.934142673269683,1.57835199138759,-0.591735762727938
1.25731492049086,1.01257538602295,1.98888138668295,0.108547324450508
1.2195917971014,0.982922868479044,1.72428989330969,-0.149611212191679
1.26284899201114,1.01386497387616,2.02702843854634,0.11960239372898
1.21039461239407,0.947681861952807,1.65853963849275,-0.466748628491235
1.14471680904478,0.953664394216964,1.17396120110018,-0.412088635531098
1.08830038722188,0.955555612928782,0.734975673920886,-0.394880642399161
1.14363931545856,0.861350538912712,1.16578153800748,-1.29640140452167
1.03618525092111,0.813621141887935,0.308748124797683,-1.79155549654469
0.97842885228363,0.788511379813192,-0.189414982828334,-2.06384069085093
0.952649905911892,0.760740303770446,-0.421333421963448,-2.37527148714028
0.921554621388378,0.736656228474508,-0.709578372988277,-2.65470269620342
0.941722967055726,0.700177906172153,-0.521536754631581,-3.09583194679542
1.00405799839625,0.697840469046938,0.0351760023143696,-3.12487697250319
1.06197865967819,0.746819222599794,0.522315794850216,-2.53569024291183
1.03159259035915,0.743627268916398,0.270164281227791,-2.57289385936968
0.866203886588071,0.69374166785139,-1.24759743913886,-3.1760443981895
0.940422967688861,0.729062156126813,-0.53353545528207,-2.74470888735326
0.970127318500849,0.738875953807476,-0.263425312739866,-2.62856934032704
0.865097958079088,0.758335214325875,-1.25869426123579,-2.4027755298185
0.851210702818453,0.737858204436962,-1.39925848702912,-2.64054178650059
0.905422442552889,0.744144475668503,-0.8629748984702,-2.56685475966749
0.862884308970118,0.751131080588028,-1.28094856643644,-2.48568534490907
0.855238529854887,0.752923793778551,-1.35825483403913,-2.46497956273996
0.897979980464898,0.740700833957233,-0.934666907423183,-2.60714332749408
0.93115479214429,0.748066254463342,-0.619562346299382,-2.52119871988797
0.956759487351963,0.765625996014671,-0.383944451226796,-2.31966657949228
1.00335441551558,0.834385829759289,0.0290873247107255,-1.57266160144845
