M,S,M_dB,S_dB
10.348153869689,3.70945702934888,20.2972575548524,11.3862068908722
8.97635662415029,3.17138192002896,19.0620019692041,10.0249709192131
11.9015460029652,3.66134804700581,21.5120675924663,11.2728202957921
14.0555559553431,3.87083358871761,22.9569605685063,11.7560900187058
9.46961861175279,2.81534514042646,19.5266497634939,8.99063287464932
6.99270888048114,2.40778650842043,16.8929089625386,7.63235953273445
7.95256172007705,2.60229230453405,18.0101409673073,8.30712154870993
6.7783361376589,2.29203457727277,16.6224620339361,7.204423300859
8.85685257911372,2.37886155646685,18.9455883195235,7.52738335934947
14.9186318417938,3.59529962437961,23.4745799335049,11.1147017875206
16.9169722091301,4.68901448291506,24.566452717163,13.4216314828443
11.900558776695,3.35319911908716,21.5113470731244,10.5091868678796
11.3018932916849,2.81085581295867,21.0630240506529,8.97677136791211
14.7642733536856,3.36180201796269,23.3842415471864,10.5314426708371
12.7793398892999,3.20016889609256,22.1301684225531,10.1034579958066
5.87130338469339,1.86655047429006,15.3746904404405,5.42079476774593
4.34589213391233,1.51080049730567,12.7615788564963,3.5841423822185
4.30440123436394,1.56276797581781,12.6782549453062,3.87789006195702
4.91758468279258,1.68945952637581,13.8350369476399,4.55495584074813
5.39133101973139,1.69104620684047,14.6339199536914,4.56310949201014
7.58560993991684,2.29258605872571,17.5998101411898,7.20651294248523
9.75806560935096,2.86409038583568,19.7872746761876,9.13973438898923
9.26025235082821,2.61046961346003,19.332456435753,8.33437284552621
5.17508885704229,1.61912698318238,14.2783562218713,4.18561820956775
2.74546684260327,1.19623582839027,8.77232406080674,1.55633611599707
3.27906611806015,1.15769284271482,10.3150034747059,1.27186696660604
4.49833337575018,1.35031682009431,13.0610327653607,2.60871354880303
3.85920519750734,1.36573796277518,11.7299574204868,2.70734762911618
2.59571776401687,1.21779817164362,8.28514938511192,1.71150635371182
3.67487776158434,1.41135526664639,11.3048579522012,2.99272696429326
7.18752454718847,2.19842645904035,17.1315868184832,6.84223884676371
7.69194969533869,2.0506455569548,17.7207287065752,6.23781202783413
4.30884483265341,1.40186990070026,12.6872170967325,2.93415422368729
3.10578042609978,1.2303758707259,9.84341497051628,1.80075610920318
3.89912216223898,1.43682306221622,11.8193368430527,3.14806580340309
3.79703573327029,1.29972275907435,11.5888936846399,2.27701447621631
3.81755235378875,1.25899396324609,11.6357000333938,2.00047295425898
2.79731092109933,1.18885184815333,8.93481481769229,1.50255474521878
3.47737846582457,1.31269658203236,10.825039207248,2.36328708878234
6.33235663700895,1.79059277193633,16.0313073250805,5.05993654098548
5.72762582921192,1.73285500089858,15.1594927781179,4.7752444805426
4.63457579802288,1.53572405139553,13.320199787911,3.72626371856304
3.33791950618642,1.21294217678536,10.4695171894615,1.67680195465037
2.15375302975927,0.929607386992061,6.66391802787326,-0.634008677621716
2.74246046104826,1.0357552462633,8.76280749851862,0.305142834915824
3.33388156301744,1.20652176598284,10.4590033469026,1.63070322213564
7.14659026044678,1.98579096398136,17.0819776632125,5.9586706035555
9.58938730840211,2.40047513875631,19.6358171964259,7.60594424853771
6.59845978502855,1.71161394760246,16.3888514837913,4.66811633611761
4.06346534062809,1.25639294084931,12.1779311957026,1.98250975225611
3.24235099106366,0.963788935756504,10.217200526297,-0.320361273654867
2.9387741037055,0.934635004939972,9.36332408426511,-0.587159147005
3.26530601964614,1.01420277456623,10.2784777790871,0.122495886358115
3.25331714108943,0.8938535519837,10.2465280280819,-0.974672594445998
2.85789032524773,0.826069120164389,9.12091116472077,-1.65967224366331
2.68668912245168,0.854331582851023,8.58434834009141,-1.36747076763979
4.2373835547624,1.00528162588568,12.5419555352836,0.0457548955155972
3.4029924552231,0.869746116073613,10.6372197244457,-1.2121500391111
3.3648771233525,0.930276508282864,10.539384190669,-0.62775891767497
3.67890548083469,0.967668472667327,11.3143725998993,-0.285468166900885
3.04785154077165,0.862516139580096,9.67987617858809,-1.28465539141271
2.57300054143166,0.81875838542105,8.20879755196252,-1.73688478187334
4.41566471214836,0.970512821030769,12.8999217872127,-0.259974459172621
6.72489229507326,1.20534854513774,16.5537066626192,1.62225296049562
5.25950662036109,1.12425538432502,14.4189001222213,1.01729952367964
3.43913708049961,1.06120968578309,10.7289897340505,0.516024103683289
2.61826322182705,0.855184169942519,8.36026610663667,-1.35880693639346
2.31678344570363,0.753318031738362,7.29770882658718,-2.46043273973951
2.1408762382716,0.734090948065382,6.61183123856253,-2.68500262194905
2.69614091430552,0.842543354610147,8.61485173876425,-1.4881548492865
3.30830728761829,0.902260793555256,10.3921168321143,-0.89335827728488
3.22406173524395,0.77155577831754,10.1680669841194,-2.25265343764538
3.03227723978146,0.866925654260629,9.63537812259645,-1.24036290235112
3.31543639573939,0.919986157793573,10.4108140140188,-0.724374140895284
3.02780050454063,0.739190636894117,9.62254514026371,-2.62487085661863
3.36075674858869,0.815545515663782,10.5287415878676,-1.77103591871554
3.56903065762793,0.917853806084076,11.051005570385,-0.744529736913746
2.92958377249131,0.814028723591964,9.33611842652954,-1.78720540891371
3.79368980921927,0.846296151257619,11.58123635893,-1.44955268365455
6.11072630342631,1.08278400347907,15.7218566461734,0.690836621834764
6.58881701898823,1.11729950252276,16.376148934538,0.963392107931698
4.54851505763465,1.06991064434352,13.1573927351924,0.586950165124817
3.76456149022348,0.969162949806194,11.5142879057278,-0.272063937786904
2.96188324336538,0.779041701543519,9.43135869503702,-2.16878588466165
2.51273064144975,0.669768996201996,8.00291871572865,-3.48149919892784
2.6352955932178,0.63620618452815,8.41658671585493,-3.92804226906874
2.29532785870469,0.572460971953075,7.21689455612959,-4.84508232799503
1.96626334212858,0.543851135082578,5.87283365114597,-5.29039921411218
1.79053468563412,0.592443245696189,5.05965476871319,-4.54706494894074
2.76779491355865,0.648017695896634,8.84267813759063,-3.768262687362
2.77727295205065,0.667597379512331,8.87237129139738,-3.50970753409093
1.82810793663523,0.656936850162987,5.24003668245509,-3.64952752338238
1.61146690443744,0.622098111206251,4.14442781201158,-4.12282234491795
1.74311972171633,0.706460576330619,4.82654433078471,-3.0182413743916
2.11162453649764,0.81515312630361,6.49233399481878,-1.77521602981108
3.19581435355011,0.924880155209847,10.0916308598321,-0.678290778798914
3.7049107400047,1.0272067699985,11.3755549853602,0.233157460665755
2.52377455691322,0.777549491153486,8.04101115517075,-2.18543917011747
2.22964322107736,0.718019762520647,6.96470748953972,-2.87727204452586
2.63072752224406,0.854660080775016,8.40151736677722,-1.36413160945662
2.5458429356288,0.830040266898979,8.1166321317272,-1.61801677253053
2.04577898263208,0.728442482690251,6.21717425117773,-2.75209468258515
1.69573266718669,0.726289412836124,4.58714773297918,-2.77780573057803
1.64764551195572,0.645655153657198,4.33727559428969,-3.79998756120032
1.5857067052233,0.538420840901931,4.00445725254184,-5.37756276046867
1.68413105388136,0.509644921617739,4.52751767869943,-5.85464597958924
1.63009172117395,0.517579119834738,4.24424083506099,-5.72046504568454
1.68196318190255,0.493941134681271,4.51632969759027,-6.12649609870858
1.95672208939292,0.484145331332038,5.83058295553315,-6.30048503482266
1.96721170410173,0.460380224271668,5.87702199224312,-6.73766679702856
1.66072441742262,0.421382453257323,4.40595142178688,-7.5064710552503
1.70712015474826,0.505316537704465,4.64528179555398,-5.92872976386142
2.29059337963358,0.635200001476239,7.19896002338106,-3.94179019143272
2.54828642873222,0.633267149956465,8.12496482669327,-3.96826079883031
2.18405223675368,0.583926580262751,6.78526042664831,-4.67283510539715
1.97254743137612,0.520435645953303,5.90054909884338,-5.67265930329094
1.89889552611434,0.476069309840245,5.57002142554415,-6.44659629475423
2.05460549598804,0.513941003597923,6.25456891000311,-5.78173463497423
2.323437394823,0.508377427946508,7.32261949756985,-5.87627480893413
1.85257603969343,0.439535141293981,5.35552085601266,-7.14012793808617
1.63317571656951,0.442828994638622,4.26065827686506,-7.07527902057696
1.71481466880914,0.432091560143405,4.68434379763054,-7.28848432982464
2.03087790328028,0.379542511854571,6.15367628665286,-8.4147914504513
2.0952293070431,0.304162272352696,6.42463120317056,-10.337893118295
1.85620357621089,0.266475273441843,5.37251210119819,-11.4868616694066
1.95366488911274,0.243367794863185,5.81700143033303,-12.2747378597191
2.38911506801293,0.265559417740323,7.56474134744288,-11.51676584497
3.02198547969324,0.318536146889926,9.60584746541915,-9.93682555203028
3.28211179946865,0.349100362983107,10.3230674092065,-9.14099399240859
3.42999763666409,0.3373068167198,10.7058764161085,-9.43949763907519
2.9028931550565,0.293427176742156,9.25662102649694,-10.6499932997958
2.33813281489497,0.238569091154678,7.37738354231388,-12.4477164782339
2.10648193339395,0.245080460138627,6.47115477354444,-12.2138262590263
1.96857573693124,0.199132329429156,5.88304256081888,-14.0171645178972
1.74457801099435,0.169134247068939,4.83380788481843,-15.4353689116582
1.54402544019522,0.163394471473579,3.7730890345718,-15.7352528421353
1.41249602377729,0.154348036094663,2.99974467879929,-16.229977841121
1.37258095345894,0.139413532971638,2.75075936267878,-17.1139013382981
1.27766721652056,0.13652506402159,2.12835502873386,-17.2957522227165
1.34501914065644,0.12934755023671,2.5745692945354,-17.7648358428148
1.50521387451575,0.11994015791259,3.55196425670699,-18.42070767416
1.37002057583436,0.121702599325278,2.73454179428464,-18.2940029201038
1.34114481368539,0.123774157509727,2.5495134897522,-18.1474004217429
1.45508554860267,0.125465446043288,3.25777054951587,-18.029517301825
1.5727379911824,0.144702674467873,3.93312755530804,-16.7904688391389
1.85297131834845,0.168523977770026,5.35737394083664,-15.4667659703502
1.92383242792873,0.17226724415702,5.68334481770242,-15.275945876953
1.47872882768922,0.143526388186225,3.39777078979743,-16.8613648789366
1.31328967830062,0.137075153464556,2.36721061945444,-17.2608251844654
1.38874300167405,0.1350139300512,2.85243766807658,-17.3924284179122
1.31202797435668,0.116911825666255,2.35886189864681,-18.6428311519821
1.11567929865226,0.106763511611342,0.950787497021334,-19.43154300111
1.15248706039618,0.109522838044683,1.23272116053808,-19.2099062187422
1.03452688595956,0.101675646000492,0.294835637534348,-19.8556611921271
0.915180097406887,0.0949529899345164,-0.769868662637078,-20.44982710793
0.891216818564475,0.0984782961281161,-1.00033252642254,-20.1331894835329
0.940836585761152,0.0902994480963349,-0.529716055689354,-20.886298081094
0.998281574171099,0.0944626384641377,-0.0149388964731728,-20.4947985636232
1.10902389046478,0.110812558207824,0.898818035431697,-19.1082203785589
1.27687854534621,0.109599926103859,2.12299179656865,-19.2037947733646
1.06810551051092,0.104389791982276,0.572283113201949,-19.6268393566601
0.960741549064628,0.103534538313366,-0.34786854030617,-19.698294975789
0.990546311683681,0.104343799538924,-0.0825042957245007,-19.6306670615417
0.913958638976076,0.100011124622463,-0.781469154708552,-19.9990337813133
1.24026063505718,0.103422795172867,1.87025919474247,-19.7076745775084
1.38528161683336,0.105395978184062,2.83076142041529,-19.5435192218991
0.990938314609968,0.0963203631181021,-0.0790675855378395,-20.3256377767311
0.820151096680832,0.0811865656578859,-1.72212260086933,-21.8103165933415
0.888386365803674,0.0858103779113212,-1.0279623050752,-21.3292037075791
0.995809598534553,0.0896470226725837,-0.0364738381643856,-20.9492825901541
0.968740831408824,0.0777972966029023,-0.275847896420225,-22.1807098830445
0.965208884766694,0.0745557520244278,-0.307573781112759,-22.550376896372
1.14822926241442,0.0759317107287272,1.20057221177415,-22.3915363085982
1.26722425264001,0.082576661524791,2.05706952049763,-21.6628535822099
1.19506188371448,0.0792011675572967,1.54780789747987,-22.0253683227673
0.965847922522349,0.0683666978353327,-0.301824999821765,-23.3031079270913
0.955162425536677,0.0626180641788604,-0.398455405681185,-24.0660072522467
1.12276100293485,0.0772689724719219,1.0057463958792,-22.2398972598856
1.22044801488857,0.0814201614480205,1.73038570656172,-21.7853608158666
1.22344783466088,0.0801090971450782,1.75170913289956,-21.9263632574482
1.13384916314358,0.0740794989449737,1.09110567717862,-22.6060392754881
1.12970255012923,0.0753252563757386,1.05928218218813,-22.4611876298982
0.941546041698297,0.0689728538678758,-0.523168761664224,-23.2264360794879
0.942724000042006,0.0554411020237681,-0.512308728571366,-25.1233629134933
0.908729731768889,0.0452841909709889,-0.831305249845848,-26.8810677356238
0.954673743593574,0.040842871554283,-0.402900433571173,-27.7776746283047
0.99532702866731,0.0440146943993303,-0.040684045173113,-27.1280461833881
1.06276888512564,0.0489123516785672,0.528776620145856,-26.2116291208092
1.06941240284902,0.0561121645061502,0.582904333226492,-25.0188595644637
1.09752514257709,0.0647969982831145,0.808289560650723,-23.7689022465617
1.1158622921942,0.0661213083102974,0.952212038441318,-23.5931712368208
1.21106470472008,0.060815223425697,1.6633469446477,-24.319753867766
1.21275361911958,0.0574220808514879,1.67545158657747,-24.8184214733125
1.22709822995762,0.0578765442525742,1.77758659310569,-24.7499481608882
1.52368902720436,0.0672448416443215,3.65792680004628,-23.4468204960514
1.46820688344148,0.0724679266913597,3.33574511713943,-22.7970832735329
1.32875608219809,0.0689062845944828,2.46890530918245,-23.2348233295586
1.22082246297407,0.0584848639870597,1.73305023292279,-24.6591303150884
1.22223607867051,0.05535259339026,1.74310198656754,-25.137240533214
1.2333680878611,0.0587887678475971,1.82185414619478,-24.6141128416673
1.16171102760275,0.0489028536433343,1.30196223879655,-26.213315952336
1.1634648426826,0.0537148842543849,1.31506528817247,-25.3981071151097
1.28162558669797,0.0587582626568181,2.15522338383594,-24.6186210751004
1.30300663601532,0.0555217597852553,2.29893255028385,-25.1107355438184
1.0379791754676,0.0490235704689659,0.323772810706724,-26.1919012307116
0.856837169117735,0.0490594223795448,-1.3420340463111,-26.1855513887374
0.925726638164306,0.0474428571063695,-0.670344781775636,-26.4765832949976
1.0508548273208,0.0523409097334677,0.430854471882998,-25.6231746638076
1.12447652047476,0.0592284372845509,1.01900783243245,-24.5493945174157
1.29856654519972,0.0625817050501731,2.26928420017703,-24.0710521718969
1.40061248655833,0.0617890335230551,2.92635987589855,-24.1817719555196
1.55868939768222,0.0540793375740072,3.85519162626643,-25.3393727354539
1.55977530661033,0.0537732647768122,3.86124081160743,-25.3886719014745
1.23779395156391,0.0500176050202278,1.852967123949,-26.017542146313
1.00313726505508,0.0435258145604375,0.0272072820866797,-27.2250618512922
0.94236294008253,0.0396282829824058,-0.515636030811201,-28.0398948881236
1.05627483306693,0.0383876118182889,0.475538647195869,-28.3161781100357
1.21518982648566,0.0394395283313317,1.69288249952328,-28.081365751049
1.29704804885021,0.0450537372277289,2.25912129444935,-26.9253835653691
1.11047120217372,0.0413802566486727,0.910146009617609,-27.6641364016045
1.00182478369493,0.0393271296747452,0.015835426063938,-28.1061549959898
1.0491612741847,0.032691785545391,0.416845037560347,-29.7112271733829
1.13600645357402,0.0297424136736937,1.1076159715779,-30.5324758052986
1.19213347500377,0.0351875878687705,1.52649766198335,-29.0722100660741
1.30252550527467,0.0443135017085756,2.29572472298747,-27.0692786023362
1.34494341833164,0.0509861124270031,2.5740802797316,-25.850962014373
1.50100177862833,0.0543759381268077,3.52762413731059,-25.2918647451944
1.43629903928735,0.0474796556401412,3.14489739968226,-26.4698487910333
1.55864054377818,0.0412674089004987,3.85491938070574,-27.6878559752709
1.50596096907418,0.0482317461821376,3.55627432261409,-26.3333402919215
1.27190817619605,0.0467926916867207,2.08911518205262,-26.5964394376537
1.15106691363545,0.0424914239230804,1.22201141400267,-27.4339743019213
1.07682479255487,0.0396124196238086,0.642900921732836,-28.0433725802534
1.16576218090237,0.0360334939217918,1.33219924077286,-28.8658725053219
1.06642412062962,0.0364675323052494,0.558599189816624,-28.7618724729471
1.06423740646933,0.0423330231080128,0.540770394117879,-27.4664143270718
1.18295125745942,0.0413835467654023,1.45933700494204,-27.6634458197403
1.22229770116762,0.0447385705109887,1.74353989928017,-26.9863579323281
1.16413951589518,0.0480787520475405,1.32010062608012,-26.3609362718121
1.37067107429063,0.0469795179046783,2.73866495633883,-26.5618288837405
1.47376941845686,0.0452461819446747,3.36859080851724,-26.8883612486534
1.44282585891066,0.0514576129067751,3.18427834636105,-25.7710072872943
1.44667262203094,0.0502669242578036,3.20740525221433,-25.9743537530592
1.61325358261766,0.0445756007643911,4.15405276471208,-27.0180558988225
1.59973948113797,0.0566696348299906,4.08098526416427,-24.9329917174651
1.46438084237572,0.0568934796622635,3.31308077260102,-24.8987500706787
1.30188047829488,0.0525187551694362,2.29142229601567,-25.5937115272992
1.22560974157106,0.0519801236263171,1.76704408450657,-25.6832538386919
1.11801597876289,0.0513079697408192,0.968960211239976,-25.7963034012224
1.09716606391089,0.0484574123598839,0.805447322358032,-26.2927956206556
1.03704389786316,0.0461343678471522,0.315942807553852,-26.7195085180165
0.938355831319781,0.0409902731334679,-0.552648855564551,-27.746383756157
0.87856098269351,0.0428484646916853,-1.12456175729308,-27.3612946943604
0.936797362448559,0.0395384394244702,-0.567086813787501,-28.0596095242792
0.976083956534104,0.0476764335521458,-0.210256509548801,-26.43392479126
1.02890500136211,0.0516492255695391,0.247505565436986,-25.7387237184718
1.06872182250264,0.0389302512594915,0.577293549008809,-28.1942558659098
1.06031815220469,0.0367570135308442,0.508723928226866,-28.6931956365583
1.07770539093357,0.0384836200878304,0.650001106095463,-28.2944816275805
1.14909766906081,0.0397478749608977,1.20713887370413,-28.0137217011192
0.990165970711714,0.0359401539145772,-0.0858400651618971,-28.8884013469291
0.816295138236062,0.0292357259704885,-1.76305580205958,-30.6817223491301
0.834959158876908,0.0236957652470322,-1.56669534082332,-32.5065852267811
0.830224615941816,0.0222697691903904,-1.61608788098546,-33.0456856816446
0.752294106272805,0.0233917384452985,-2.47224681155524,-32.6187500151685
0.753792432836636,0.0241593911884839,-2.45496453310604,-32.3382802808305
0.680266850963976,0.0267017833243421,-3.34641382918452,-31.4691946513168
0.726187882444667,0.0243839465690334,-2.7790200446047,-32.2579200396178
0.773017785358839,0.0205266840991503,-2.23621027701914,-33.7536240264713
0.76831043493786,0.0195906729324386,-2.28926536656078,-34.1590129178538
0.824582815362521,0.0175998487428902,-1.67531440624009,-35.0898212919107
0.814757472427906,0.0170690270414627,-1.77943295553622,-35.3558246715151
0.739821007495077,0.0166419123213559,-2.61746681781564,-35.5759354083894
0.738615514693757,0.0170160835430851,-2.63163148379229,-35.3828078172878
0.731926201982469,0.0171517957285382,-2.71065410799864,-35.3138080848222
0.762807938349557,0.0183539181574582,-2.35169592019057,-34.7254241840747
0.799633023850053,0.0163381883438816,-1.94218556722423,-35.7359220354789
0.781343051587511,0.0183888264363525,-2.14316491271326,-34.7089197257109
0.833068051380433,0.0257360372900969,-1.58639041287595,-31.7891664567382
0.813458288316409,0.0268621802210724,-1.79329422930463,-31.4171748299544
0.740137640192431,0.0227452491267572,-2.61375017787941,-32.8621860403574
0.729576526883518,0.0195220705560502,-2.73858294559259,-34.1894824389417
0.742110890713574,0.023378502392848,-2.59062389909066,-32.6236662564295
0.763341048119164,0.0283137073380058,-2.34562766230333,-30.960065225892
0.771768797465017,0.0238454894482279,-2.25025567783961,-32.4518751777639
0.747112829756245,0.0225033728528875,-2.53227611254801,-32.9550476807796
0.693955312460137,0.0204311776772593,-3.17336990435643,-33.7941319879635
0.708305727414271,0.0174196259529539,-2.99558492898048,-35.1792234943882
0.619183645620039,0.0136633537521014,-4.16361046222586,-37.2888537476997
0.571307041317186,0.0163192482740589,-4.86260846517955,-35.7459970071667
0.650771720169429,0.0184826272336713,-3.73142655911722,-34.664725909084
0.707618718741987,0.0220250163408081,-3.00401374309175,-33.1416752140775
0.77254874246247,0.0221096611863379,-2.24148220143665,-33.1083582520271
0.800654919583211,0.0206759724629998,-1.93109247013166,-33.6906810982579
0.769466527626536,0.0165367343658313,-2.27620535117297,-35.6310049947337
0.794939975109631,0.0179992808846343,-1.99331326241369,-34.8948969135714
0.709699302035783,0.0176491386769183,-2.97851243768398,-35.0655296887969
0.659025397485151,0.0183096680189512,-3.62195696532417,-34.7463906004157
0.630895712937289,0.0174796135511927,-4.0008484740393,-35.1493634642838
0.651789201251439,0.0182078864867526,-3.71785678277992,-34.7948092558879
0.639707814269871,0.0162074785376394,-3.88036688361475,-35.8056908965724
0.608783179153508,0.0119800362178889,-4.31074711495118,-38.4308373798264
0.646222661331128,0.0113335865287329,-3.79235632969469,-38.9126527062483
0.639352924823307,0.0123018758213622,-3.88518687464638,-38.2005732236464
0.565171842504663,0.0115197254727093,-4.95638966645777,-38.7711574097633
0.529929119264012,0.0138955349034142,-5.5156443125548,-37.1424946112265
0.596295313667297,0.0141222718003157,-4.49077207592039,-37.0019086846942
0.652930823924752,0.0135790536382245,-3.70265656987909,-37.3426099236707
0.798325926588513,0.0141016277367508,-1.95639532535221,-37.0146150854911
0.828870980701895,0.012090040329738,-1.63026130045184,-38.3514450085026
0.804004181862345,0.0118140158429007,-1.89483384704547,-38.5520490215544
0.697970648477423,0.0106556390937782,-3.12325680462314,-39.4484099493519
0.633489038013367,0.00965286432353559,-3.9652179162105,-40.3068759604285
0.701604199407831,0.0108297564788747,-3.07815640383831,-39.3076261787956
0.63566783429977,0.00983302247359813,-3.93539527869134,-40.146259364935
0.543266874652657,0.00925883004832808,-5.2997354996991,-40.6688777515795
0.498425600280327,0.00967418888241551,-6.047993188336,-40.2877087507975
0.561677005108341,0.0116105958915596,-5.01026711296959,-38.7029098071665
0.608020846823249,0.0120729519200749,-4.3216306018778,-38.3637305784051
0.581243383164078,0.0108817557225834,-4.71283956106552,-39.2660205502689
0.640919299540281,0.00884578096198249,-3.86393301245503,-41.0652763754759
0.648065119497434,0.00779248741276576,-3.7676270548884,-42.1664778113613
0.577674915110751,0.0071182197679599,-4.76632981605807,-42.9525721542948
0.622170333012613,0.00796073867903396,-4.1218140244978,-41.9809326418694
0.693421172430345,0.00875879522843179,-3.18005804074883,-41.1511125378877
0.759192785987909,0.00952029612107578,-2.39295854640265,-40.4269908605687
0.745289544920127,0.00932467072546379,-2.55349942204318,-40.6073299027478
0.803817108507856,0.00893411441352988,-1.89685508974001,-40.9789698018985
0.723185089462152,0.00756274446500982,-2.81501073337137,-42.4264114716786
0.610912728253366,0.00568909145931625,-4.28041652657523,-44.8991416868977
0.589383171106824,0.00652270330933472,-4.59204537785848,-43.7114475055863
0.719874273733151,0.0078242033078591,-2.85486693225777,-42.1311974631459
0.712665544410238,0.00699577368454142,-2.94228475486579,-43.1032849705586
0.675590444640735,0.00722143753127376,-3.40633003190656,-42.827526824905
0.624556568761558,0.00633815477505832,-4.0885643919661,-43.9607431945741
0.609047346328032,0.00594607399386476,-4.30697889447732,-44.5153938133945
0.643068977281665,0.00634666330752591,-3.83484882001814,-43.9490908106616
0.615973763452833,0.00500311979858765,-4.20875571224134,-46.0151819581517
0.568516249141502,0.00438094277321636,-4.90514235878123,-47.1686483965537
0.614270057938977,0.00386454294156786,-4.23281306944466,-48.2580372519515
0.660876766481849,0.00334460073576689,-3.59759031487131,-49.5131143806593
0.664981817733118,0.00489813364485732,-3.54380458464855,-46.1993873877694
0.666510671373698,0.0048029844897625,-3.52385785578684,-46.369776316446
0.632708148727277,0.00510366563615853,-3.97593144343907,-45.8423557183709
0.637973067252819,0.00522896369874752,-3.90395310239103,-45.631687463611
0.553649218484153,0.0064396393397386,-5.13530617572494,-43.8227691035724
0.471240113872113,0.00600400460397866,-6.53515495475006,-44.4311796680765
0.496144560539579,0.00415489834420873,-6.08783531304088,-47.6287919482558
0.486919258767023,0.00531572088537568,-6.25086095554598,-45.4887566159989
0.549110560429102,0.00568073457215569,-5.2068040782079,-44.9119100463194
0.58353576762432,0.00601968837809213,-4.67865037743486,-44.4085198066639
0.535111734935771,0.00494867165256848,-5.43111049791469,-46.1102272188197
0.52140473984084,0.00414525479161749,-5.65650050373103,-47.6489754002587
0.528623884734749,0.00415136023379009,-5.5370643619538,-47.6361915826865
0.545155387753,0.00523305507734009,-5.26959382877358,-45.6248938866743
0.51223598026118,0.00505382697409357,-5.8105983853691,-45.9275926186534
0.469253817944432,0.00490626966551304,-6.57184370368145,-46.1849717030015
0.506935603141441,0.00451091323346049,-5.90094412602001,-46.9147105278384
0.577712224028334,0.00334837305570028,-4.76576885925012,-49.5033232297864
0.603025493251064,0.00391615033201392,-4.3932865484331,-48.1428128996306
0.58326343006068,0.00420262402350964,-4.68270504951507,-47.5295892249628
0.542573846170348,0.0036647284667167,-5.3108228896179,-48.7191639662974
0.460340264055212,0.00285001748333293,-6.7384207501222,-50.9030495163791
0.485529212308761,0.00382512672614879,-6.27569270491,-48.3470834425971
0.60565836791423,0.00365856086632475,-4.35544556178507,-48.7337943069997
0.606134390447076,0.0034938679925804,-4.34862149163004,-49.133870156363
