M,S,M_dB,S_dB
5.43840279121664,2.49341496753795,14.7094274027441,7.93589124287638
4.28524374533356,2.33552256117598,12.6395105939951,7.36768133867947
4.24759629118078,2.01239220770865,12.5628646584354,6.07425254004215
4.03666520434057,2.14663509854569,12.1204546219099,6.63516452024195
4.34163256246051,2.29738565004141,12.7530613162777,7.22467808088506
4.78090036927488,2.26001347234243,13.5901938677456,7.08222056123594
5.39230255906112,2.43561101473349,14.6354850445966,7.73215858854276
5.75862288319804,2.39422505291821,15.2063727735543,7.58329941803871
6.13807385122652,2.32739554497715,15.7606421882283,7.33740397344997
6.49549783959291,2.31015549461024,16.2522488532227,7.27282425739642
6.06907913198532,2.3429433910523,15.6624560019449,7.39523591064508
6.03796281161677,2.46295750076268,15.6178086766917,7.82913835985559
5.98157845413183,2.74983058443852,15.5363160659311,8.78611876016927
7.10728979467711,2.98027595300751,17.03408047703,9.48512957226234
8.45534148179755,3.51365502040343,18.5426230385938,10.9151823822868
7.70016011980319,3.31761750098388,17.7299951227326,10.416526266752
6.12062868929264,2.68500919650745,15.7359206725435,8.57891555106976
5.38102623175795,2.32822935863868,14.6173021835426,7.34051522646974
5.97128607278742,2.45447608290602,15.5213575578071,7.79917609141856
6.66271511688529,2.47022132126615,16.4730248836736,7.85471731862311
6.74929778473544,2.60980188067239,16.5851718000907,8.33215079506802
6.33484805122674,2.65261890921592,16.0347240456199,8.47349722344746
6.02445081289075,2.65926230600261,15.5983492579607,8.49522355318235
6.44218111277033,2.3983015621967,16.1806586045542,7.5980758068142
6.32131220706553,2.5207685915617,16.0161448097426,8.03065957897407
5.94999944724701,2.7156674126703,15.4903385076547,8.67753161786515
5.77738781244854,2.86815023750806,15.2346304186955,9.15203793023482
6.10269249291734,3.2174474015747,15.7104297389852,10.1502291168582
5.84297535349912,3.63676605245839,15.332681087965,11.2143072892039
5.61142599233623,3.4354830475125,14.9814647898538,10.7197561968781
6.25392991388753,3.04742570853323,15.9230601982519,9.67866254000136
7.06206361580822,3.33434717690605,16.978632508297,10.4602163439412
7.16581918394557,3.22895788694476,17.1053169071756,10.1812476170557
6.1794650295261,2.79784140470659,15.8190175769175,8.93646185849223
6.45998394600023,2.52454325723186,16.2046287742293,8.04365633181369
6.35105373548704,2.83839521814657,16.0569157453398,9.06145732989913
5.89482434388546,2.81321987352823,15.4094173671875,8.98407353508017
6.02631099452176,2.75781228721639,15.6010308033667,8.81129404462481
6.06073668988295,2.73721793488848,15.6505083278989,8.74618753864084
5.62367027325797,2.55026716070965,15.0003969845365,8.13171357216479
6.07442629340205,2.73625021251016,15.6701053347063,8.74311616610714
6.02606004420118,2.66511442379109,15.6006690941591,8.51431719448846
5.26838863149058,2.44111087410506,14.4335560785911,7.75175010631573
5.48229802121037,2.49401540154353,14.7792528073938,7.93798262186182
5.34295087690647,2.64831544481632,14.5556236259507,8.45939426628869
4.76964360165916,2.53990335580529,13.5697185761253,8.09634383760358
4.73090270808338,2.36209928604114,13.4988803358308,7.4659629669349
4.92806782901232,3.09179130026073,13.8535335349254,9.8042034164126
5.58367764993053,3.63292898347593,14.9384067635867,11.2051381670755
5.53170336048464,3.14732326400151,14.8571776573831,9.95882703851185
4.54061696385613,2.7643200761271,13.1422973469824,8.83176655731212
4.37043419811506,2.54315785213196,12.8104917164245,8.10746634769242
3.92867499473122,2.27508966379971,11.8849220532888,7.13997034712494
3.70309131402804,2.25141106448934,11.3712884278079,7.04909592169848
3.49930078928446,2.09840615874416,10.8796254944822,6.43779104444692
4.16505407115934,2.20734252590574,12.3924128766986,6.87739460676215
4.17284670247057,2.06091381469593,12.4086486072751,6.2811966081742
3.91035984874083,2.07700998487247,11.8443344989733,6.34877168674045
4.12623756504636,1.84645228195384,12.3110845707485,5.3267617723485
3.9593390088565,1.82252275812606,11.9524537752432,5.21345920253668
3.96601324270711,2.08627176122514,11.9670832000333,6.38741759392061
4.04614179529305,2.10152672461389,12.1408219672834,6.45069834391734
3.91168889654449,1.96500931198351,11.8472861457945,5.86729225589274
4.07246204728253,2.09390899530721,12.1971409131035,6.41915605215964
4.44778508430891,2.24546880500439,12.9628758819401,7.02614052078642
4.2847513490858,2.14374843754857,12.6385124838623,6.62347641710803
4.42649230968235,2.08457252639252,12.9211942807913,6.38034019374737
4.48640618975287,1.98713988444844,13.0379718226667,5.96456880576684
4.2864339452392,2.06808534809524,12.6419227110782,6.31136915499464
4.29567820588709,1.88178735198316,12.6606348083832,5.49141090384249
3.89226627039526,1.6447681042651,11.804050854988,4.32209350909577
3.3314402165042,1.78037855786008,10.4526404831034,5.01024710359225
3.7314882629717,1.70872707445305,11.4376415985621,4.65345401597608
4.02834781426272,1.69679716466167,12.1025392241943,4.59259859611044
4.20714951515691,1.74343400333292,12.4797589280213,4.82811024122789
3.60542929151955,1.55954769813351,11.1391396548297,3.8599732403358
3.27286960010399,1.6121102623164,10.2985740439331,4.1478948520851
3.47145278194046,1.72873514243845,10.8102252487884,4.75456921205406
3.68511178900728,1.88789909581456,11.3290133370499,5.51957556934674
3.88320434072082,2.05022497367581,11.7838048890178,6.23603038662872
4.11266248023493,2.14740838594896,12.2824613820811,6.63829289522938
5.02808484505433,2.22577874106342,14.0280519492045,6.94963980095153
5.23666106609622,2.49049966136971,14.3810893169162,7.92572974035799
5.78605870084175,2.61632961668462,15.2476567069525,8.35384914846905
6.05530046831217,2.46084207827263,15.6427139602911,7.82167488490213
5.16022923586361,2.28785127072358,14.2533798994406,7.18855576602532
4.38856726094636,2.45840733367855,12.8464551783093,7.81307685589529
4.33009397960695,2.54192036995298,12.7299464461518,8.10323882812302
3.89683521286906,2.32854810683727,11.8142408197039,7.34170429410295
3.63830548177887,2.06446026999647,11.2179832155009,6.29613058812503
3.98491876238357,1.93521087801092,12.0083894435854,5.73456593145473
4.28451834610531,2.05134834828784,12.6380401359852,6.24078832090436
3.88943763527601,2.00502383829604,11.7977362447555,6.04239080873883
3.72475443989701,1.75426946067313,11.4219529300728,4.88192605990791
4.01407434173619,1.62245239157362,12.0717082295307,4.20343923881367
3.63164960201634,1.57286486631672,11.2020787834796,3.9338282308002
3.44363948484176,1.58050905075945,10.7403535760781,3.97593974326057
2.97383320268817,1.685440868191,9.46633212041285,4.5342704077558
3.14147541026064,1.75834677820741,9.94267329294487,4.9020906003071
3.65908158803815,1.84395553898778,11.2674418647238,5.31500890479631
3.72832233583725,2.05665675535916,11.4302690533805,6.26323632789367
3.71213937298124,2.05017206224719,11.3924854704428,6.23580622159028
3.60712687247274,2.02623840960302,11.1432283581266,6.13381087264188
3.17549855665411,1.88619722225397,10.0362383935422,5.5117420189117
3.51410543041816,1.85013803500833,10.9162957417169,5.34408262866654
3.84027553577976,2.07529822586517,11.6872477132659,6.34161029605746
3.84247628377127,2.02296370888355,11.6922239132389,6.11976183561392
3.82478885068361,1.77766315417642,11.6521492942941,4.99698941680446
3.60577139027119,1.67345501091052,11.1399637705728,4.47228082594713
3.44144712565722,1.79102809551964,10.7348220289402,5.06204797196046
3.23161099021683,1.83893487252286,10.1883815286208,5.2913269718763
3.14818236617796,1.74365901187923,9.96119763975569,4.82923117456408
3.29449458629546,1.61261182574961,10.3557759645253,4.15059680564482
3.16927123562045,1.59364460417278,10.0191881797823,4.04782953247372
3.19170239017808,1.78200777483741,10.0804477768245,5.01819189033161
3.37387284758912,1.75574384629149,10.5625742228513,4.88922309863581
3.36942890698609,1.76897409859607,10.5511259488072,4.9544294799112
3.36846064348014,1.87474455238321,10.5486295499132,5.45884200609396
3.40286102828515,1.81337608617427,10.6368842603099,5.16975768380597
3.22545033241495,1.6815003834613,10.1718071746451,4.51393941380531
3.60141272126033,1.70274408498711,11.1294578858814,4.62298760599741
3.84302473845532,1.87991953195343,11.6934636025842,5.48278520254469
3.61472817702946,1.97487402335179,11.1615128892931,5.91078794650905
3.17179949091693,1.74567234095154,10.0261145014061,4.83925461705183
2.7389936813809,1.6715212730592,8.75182060751388,4.46223816255539
2.79952795793365,1.59922635023955,8.94169618007911,4.07819873962683
2.95614776135201,1.62824747126594,9.41452276452336,4.2344082473956
2.85915595752455,1.75928106957689,9.12475690670524,4.90670459147791
2.81166735546821,1.79052665239335,8.97927877197689,5.05961579934839
2.78817328845243,1.77018316503306,8.90639524418604,4.96036412325316
2.75125758757764,1.66314825294093,8.79062506571099,4.41861927861081
2.96575625843154,1.70917367615669,9.44270911073223,4.655723908179
3.23757762187793,1.73842740871302,10.2044037910473,4.80313121239504
3.03892118380766,1.63464779509257,9.65438873090919,4.26848386010671
3.22551006297957,1.67033029267463,10.1719680229717,4.45604714873209
3.09896086190304,1.60373646720039,9.82432182767773,4.10266009387962
2.67438692247438,1.5451293370935,8.54448479852917,3.77929676952176
2.69583812695033,1.48218486885444,8.61387622401034,3.41804750763179
2.78055542497736,1.40895318762731,8.88263112634092,2.97793127889574
2.73157568254811,1.48577811208179,8.72826475641295,3.43907912397253
2.80770122027137,1.51349530867604,8.96701781494395,3.59962158257113
2.71641148857201,1.3712479307381,8.67991117137403,2.74231970434884
2.70359875873685,1.36241201558736,8.63884476760649,2.68616930332279
2.58687849907955,1.41882566332132,8.25552062366627,3.03858070535869
2.84030765620733,1.42033830117191,9.06730768936712,3.04783596982387
2.71600201367692,1.38747084451485,8.67860175199587,2.84447731770539
2.82326610207207,1.41081694566419,9.01503627505374,2.98941334886073
3.03726108699891,1.49064250495179,9.64964252107366,3.46747001536793
3.0987556183649,1.54829904247088,9.82374654394942,3.79709690409765
3.36600669656781,1.44607455061145,10.5422995131262,3.20381366117002
3.45548946635303,1.67150996024981,10.7701914682428,4.46217937649749
3.58407189955514,1.77995447182709,11.0875342679426,5.00817787890663
3.64187109239896,1.72166630974496,11.226491389032,4.7189796220325
3.56912855006421,1.54670117180791,11.0512438062868,3.78812829116927
3.39922964325555,1.48007751792702,10.6276101079588,3.4056892366334
3.19138061849635,1.44526687812221,10.0795720641588,3.19896099713115
3.47309645465079,1.6659790052512,10.8143368936319,4.43339048209961
3.31908541581986,1.6806521436414,10.4203685802113,4.50955667533095
3.13434071455838,1.53753969458101,9.92292408266321,3.73652673499736
3.01309740413307,1.46656658433539,9.58026342599123,3.32603570777687
3.25817565751601,1.39408365822051,10.2594898930867,2.88577672650767
3.41471086152837,1.38900944695835,10.6670787193032,2.85410398959654
3.15021503807298,1.49879540830821,9.96680400697273,3.51484707848776
3.21010467795546,1.54078534924025,10.1303838899492,3.75484280508003
3.80532932134152,1.6515960044946,11.6078449501344,4.358076471362
3.63123584900888,1.58708436882725,11.2010891456866,4.0120002861013
3.3668262521831,1.55026245291628,10.5444140969027,3.80810457249525
3.77552388960018,1.40829006927653,11.5395444521588,2.97384233634238
3.41761745979208,1.3376538800155,10.6744689944997,2.5268750721462
2.80412204677888,1.33007481935459,8.95593823930971,2.47752143165609
3.07212948119178,1.44751643703304,9.7487903195206,3.21247007972997
2.8783053108336,1.61317305402357,9.1827371803208,4.15361918133339
2.72954509423823,1.57285348552942,8.72180547177387,3.9337653820315
2.44698054104919,1.49745753728978,7.77261031512271,3.50709032296723
2.28038166846681,1.41477717939061,7.16015082278897,3.01376091902813
2.26961406961924,1.40027848120836,7.11904030083045,2.92428829677929
2.29050052490676,1.21654457595315,7.19860791276015,1.70256053472929
2.25589451530775,1.28965806204522,7.06637576712311,2.2094915478154
2.49120462824939,1.37703770821682,7.92818804145347,2.77891665911471
2.61932422895428,1.41533196345036,8.36378520432238,3.01716629524118
2.70514086086969,1.40848825290694,8.64379768833904,2.97506458456198
2.700909766552,1.40792030348819,8.63020150571757,2.97156143795566
2.41270071885354,1.34739996636873,7.65006907214591,2.5899306435323
2.42918591069551,1.25469108501092,7.709215070903,1.97073624399979
2.58569165472802,1.32453150887601,8.25153467512255,2.44124588110162
2.61501204424884,1.25391248874092,8.34947386971607,1.96534455791454
2.66601415961729,1.13053717538987,8.5172490337948,1.06569695594039
2.7821273453274,1.1167582804669,8.88754009836304,0.959183626687667
2.7218846015859,1.11639540919441,8.69739417372515,0.956360838566986
2.33787753576792,1.12379181303246,7.37643515847365,1.01371727758769
2.3878891057042,1.20327612848367,7.56028308315817,1.60730601838331
2.53321007607241,1.37802652324885,8.07342413608673,2.78515153270593
2.62009108405495,1.26607819247242,8.36632778528702,2.04921056719143
2.59281849968928,1.11941573156282,8.27544233428985,0.979828118287828
2.32170516585366,1.10268599899763,7.3161413539364,0.849037205884281
2.3852415395761,1.10566707473206,7.55064728172482,0.872487541673488
2.27707549382264,1.0751894212168,7.14754858777133,0.629699654191811
2.19010968194374,1.08119407197081,6.80931730200907,0.678073117200014
2.27983525627844,1.16219365619624,7.15806930953374,1.30557001048248
2.4323969501287,1.25119759526422,7.72068900397971,1.94651802050977
2.16599401435733,1.32030276666509,6.71314504269116,2.41347066675981
2.05220715982889,1.28206192328223,6.24442396923885,2.15818004016615
2.37509614876094,1.34964356544398,7.51362390895332,2.6043817699046
2.49957191276448,1.36528456081375,7.95731271869175,2.70446358154734
2.5952238413965,1.25837685821882,8.28349644516025,1.99621445867011
2.68109828322467,1.24966007115765,8.56625469129341,1.93583787140136
2.62240264484465,1.23973691727331,8.37398748475467,1.86659067907358
2.72293941136643,1.36151631316226,8.70075955759641,2.68045698511582
2.76048861989701,1.39155188887086,8.81971922205262,2.86998810316237
2.71847402976254,1.44724246707769,8.68650376875426,3.21082595468727
2.42948853298326,1.35884315931837,7.71029707128285,2.6633866479183
2.24485102008044,1.31537834091265,7.0237504853714,2.38101372933716
2.38900386152927,1.33532785783095,7.56433703467522,2.51175818840224
2.47642625055429,1.37977345632503,7.87650797926485,2.79615571723468
2.32305721797826,1.374057082359,7.32119813613554,2.76009549928262
2.33079800470079,1.47711270771097,7.35009275273664,3.38827268849288
2.56237354516745,1.4865107745101,8.17284883744323,3.44336122801148
2.9282356240314,1.59855366463004,9.33212039649394,4.07454440879463
2.84632329961832,1.67961040852081,9.08568455773311,4.50417114581418
2.63322024019133,1.4793013476566,8.40974369256323,3.4011330579418
2.71629390828692,1.52682262146545,8.67953519318068,3.67577171698525
2.60468508457968,1.61314444717555,8.31510446214104,4.15346515066236
2.55927061342704,1.43178163571272,8.16232419921588,3.11753575557709
2.56872699497497,1.24384642053391,8.19435899559382,1.89533521429571
2.19455538757289,1.16944927472071,6.82693092634681,1.35962777751387
2.12640923641486,1.10922800002714,6.5529370006723,0.900416477110369
2.32507319509264,1.1532827581471,7.3287325873106,1.23871598540616
2.29498748883061,1.39241634099789,7.21560644629664,2.87538222794698
2.12493741645927,1.39149294408348,6.54692287514646,2.86962016951508
2.14426303177101,1.4052204878704,6.62556116369884,2.95488946208371
2.19324576330917,1.33248384108767,6.82174598210316,2.49323902160434
2.20188511923943,1.28322599006465,6.85589312848306,2.16606294192143
2.16889618786617,1.4604505595647,6.72477530846426,3.28973718892102
2.20915321648723,1.4100945112113,6.88451675081392,2.9849644420718
2.29322393386752,1.2585234392283,7.2089293152217,1.99722616856912
2.2691155879972,1.2945187041148,7.11713238531239,2.24216659615422
2.33035879024247,1.26718339147693,7.34845583362343,2.05678944278096
2.48233677550323,1.24711949226893,7.89721402690295,1.91816134457973
2.43456456504225,1.36173416305941,7.72842593187737,2.68184666277118
2.43676420147407,1.44008252678742,7.73627011628984,3.16774761831332
2.47185678432023,1.33729670952501,7.86046609547769,2.52455552015676
2.18955063126439,1.37605464611903,6.80709984577638,2.77271362038388
2.24804261247751,1.36211043861817,7.03609078374512,2.6842464237529
2.28589963980956,1.42798060158561,7.18114318405758,3.09444615606431
2.3237117260033,1.44914605340759,7.32364499096256,3.22224316825636
2.28504934642796,1.36043690343441,7.17791166492226,2.67356808327532
2.30024254727627,1.23972443892419,7.23547264548144,1.86650325237259
2.15581560106707,1.31432919574372,6.6722322094783,2.37408310339637
2.05235249549561,1.52974488747616,6.24503907520302,3.69238020851802
2.22888275841129,1.56799892912317,6.96174449464597,3.90691523487583
2.30544110076391,1.47160564438288,7.25508062748697,3.35582889820812
2.37618672826416,1.46830024427066,7.51761131766716,3.33629742082802
2.59294685453778,1.52662409860277,8.27587230979882,3.67464227354879
2.38130081218945,1.46626347085243,7.53628520185785,3.32424030182384
2.32490765593502,1.42106327835772,7.3281141525684,3.05226834010762
2.34810036269636,1.24829118060396,7.414333112446,1.92631804313587
2.40215739281814,1.42309409106519,7.61202919200391,3.06467230779245
2.34638292328828,1.29460326221538,7.40797778474945,2.24273394086752
2.57723782358283,1.24366436705852,8.22308992867453,1.89406382572025
2.41316736659244,1.42636971381981,7.65174887387311,3.08464217737042
2.18090773630769,1.48715594530933,6.77274586123,3.44713023306536
2.17645086516987,1.37396316994523,6.75497734232903,2.75950182617464
1.98586431038951,1.43860824784388,5.95899141629607,3.15885091747159
2.21048416452682,1.39948603704391,6.88974816105813,2.91937139559302
2.16554133076338,1.48156506783228,6.71132953874669,3.41441459428244
2.11827760968004,1.35360983632504,6.51965751440548,2.62987003219338
2.20889479006773,1.26876643309672,6.8835006172823,2.06763360574883
2.67533576649703,1.31790737393269,8.54756591320745,2.39769775897603
2.88267536540812,1.39233029089709,9.19591473503251,2.8748454310473
2.73995998174746,1.57263020070366,8.75488439631161,3.9325322315522
2.65537601026012,1.64462718591039,8.48252054690875,4.32134929858302
2.54454506088549,1.40915514685474,8.11220292238739,2.97917622433833
2.78006070720959,1.45326678590975,8.88108559115488,3.24690695922775
2.61882010726014,1.53322908006979,8.36211333538105,3.71214095459012
2.62450234025207,1.3604415726935,8.38093928723927,2.67359789472739
2.62734737521339,1.36406246369561,8.39034993813243,2.69668516325958
2.66847217253791,1.50325035804424,8.52525356474268,3.54062631915657
2.48453503938042,1.48109874557886,7.90490251953612,3.41168028224602
2.66058965307949,1.45868103902126,8.49955795592482,3.27920675442973
2.6961356806782,1.44303152006058,8.61483487809008,3.18551634936639
2.65228725361216,1.46143881193112,8.47241116315254,3.2956127373934
2.65823266797393,1.55707192357466,8.49185981802519,3.84617347538502
2.53874320284096,1.41353256828334,8.09237547293385,3.00611638474274
2.71178926015658,1.36692188714887,8.66511872818321,2.71487394973997
2.6614490522901,1.31262386710997,8.50236313911738,2.36280593320284
2.56340118814808,1.46332501330277,8.17633162554886,3.30681592520588
2.3947786836777,1.57598286650102,7.58530767527259,3.95102983382566
2.46466986436679,1.50695375744355,7.83517509956099,3.56199851417284
2.54829018304824,1.44661035362913,8.12497762335154,3.20703138179058
2.65247279094272,1.38710971514262,8.47301875209684,2.84221626972173
2.70228824587293,1.26062555123937,8.63463344379654,2.01172210925542
2.48036482603316,1.27392443106843,7.89031128007447,2.10287333010626
2.59937062668104,1.46336660416901,8.29736414059121,3.30706279349357
2.48862099981565,1.47381511554677,7.91917523051155,3.36886012725951
2.31349034417193,1.3006884793899,7.28535382444599,2.28346587155226
2.2429215295741,1.30854172104942,7.01628159409272,2.33575148155373
2.30062982532275,1.26123443191419,7.23693491355,2.01591637101643
2.36024698866998,1.29676952264198,7.45914904418042,2.25725589887035
2.45588215665424,1.29023894637903,7.80415047460528,2.21340294217314
2.31682308546357,1.30676117886043,7.29785743936981,2.32392448029929
2.38410759215504,1.26419851154537,7.54651701486107,2.03630549316169
2.28075693430511,1.35399266296147,7.16158007892332,2.63232621986317
2.32953179861496,1.32700140390369,7.34537286077391,2.45742764654723
2.49186181435048,1.29236676491644,7.9304790989959,2.2277156195493
2.52259702153673,1.32043629491366,8.036957572373,2.41434906602953
2.53452499733725,1.18624156805957,8.0779315782004,1.48346276863172
2.4757077486687,1.24084703636934,7.87398751914494,1.87436495543521
2.37761565238728,1.33960644040714,7.52283302299463,2.53954453648706
2.26123543659063,1.26234092877632,7.08691565636288,2.02353327074925
2.50798881313546,1.31748108851258,7.98651189991698,2.39488779892772
2.38440266811385,1.25433929609151,7.5475919825455,1.96830056225359
2.2044010815179,1.28085042479402,6.86581230851976,2.1499683329207
2.32964562145449,1.26589976678673,7.34579725011713,2.047986397122
2.31775063067565,1.33225561113928,7.30133415845876,2.49175116120808
2.15282758700815,1.22030101009496,6.66018499954214,1.72933941511429
