M,S,M_dB,S_dB
0.979339836653356,0.607812494886645,-0.181331586344121,-4.32460752623552
0.888937934771035,0.587209163385697,-1.0225712041596,-4.62414351767102
0.850851962334729,0.612696109522811,-1.40291990368582,-4.25509754655627
0.872632912919809,0.580268600661046,-1.18336821685578,-4.72741858452484
0.855773664619656,0.576988099766854,-1.35282165048283,-4.77666287930772
0.914766516162481,0.572118685265873,-0.773794811170389,-4.85027736087805
1.0373161338138,0.572329411948849,0.318222654253771,-4.84707870339893
0.993773737456248,0.612985634332625,-0.0542496915267726,-4.2509940660159
0.736396667778262,0.590158547852958,-2.65776370723845,-4.58062596351025
0.618770813056949,0.445496555717081,-4.16940359652057,-7.0231129858013
0.50741384655325,0.429438148938388,-5.89275371431495,-7.3419875567513
0.552668319982984,0.466527625303365,-5.15070858608839,-6.62245269058583
0.502130569540756,0.391711154830921,-5.98366676236641,-8.14068121583684
0.534303262886,0.402264926595757,-5.44424347314301,-7.9097566366658
0.607974889217006,0.417181797660035,-4.32228715466695,-7.59349297654292
0.565768908930516,0.334660261721047,-4.94721844584911,-9.50791707282426
0.51715285811684,0.338015827840313,-5.72762141569521,-9.42125926173879
0.530855442427287,0.353597900942064,-5.50047451634714,-9.02980643494313
0.564571588452936,0.409732987726596,-4.96561962220852,-7.74998138918686
0.60562942228191,0.450825021309853,-4.35586068785159,-6.9198397622241
0.645706464051016,0.447436485529523,-3.79929731857253,-6.98537209821306
0.655633666829813,0.455899616193331,-3.66677506960241,-6.82261546831822
0.677934531757865,0.501307186179804,-3.37624487985992,-5.99792139563577
0.82141277619472,0.536530472609546,-1.70877092889946,-5.40811213899886
0.830113839476015,0.578088116139053,-1.61724691233203,-4.76011916805145
0.780916018548555,0.546291668436872,-2.14791337218642,-5.25150845829644
0.804843639245617,0.502546005225681,-1.88576967732973,-5.97648349800598
0.707001424119968,0.498596812696715,-3.0115942279709,-6.04501004142041
0.676771123873438,0.462707791992101,-3.39116359660175,-6.69386373852254
0.631764560045067,0.436005076134228,-3.98889480535566,-7.21016908966261
0.582720079336822,0.459938948416401,-4.69080033512723,-6.7459962413915
0.646179634496479,0.500565599314817,-3.7929346733553,-6.01077999991362
0.62615448433714,0.468324566533407,-4.06637009559732,-6.5890612035272
0.611765982721526,0.487321480515572,-4.26829351293279,-6.2436889008873
0.703568185323693,0.49525984073295,-3.05387614298264,-6.10333772685108
0.681412884462328,0.439729448298162,-3.33179317708903,-7.13628898166356
0.764224960292759,0.487687709143511,-2.33557563914467,-6.2371637898875
0.752857917536383,0.462217199278071,-2.4657395583825,-6.70307796586234
0.731990159754552,0.5068441509063,-2.70989514366887,-5.90251121989927
0.780550441073559,0.573882692642309,-2.15198053051752,-4.82353745324982
0.964984771744643,0.654119529600839,-0.309590802542884,-3.68685768480413
1.14504721644789,0.727328781022506,1.17646790679298,-2.76538453368205
1.16557681522323,0.712624538093313,1.3308180037775,-2.94278454974649
0.949295472948799,0.669354337505876,-0.451971804169225,-3.48687835960171
0.747919077318559,0.602302395273178,-2.52290778001549,-4.40370819394002
0.729590578421584,0.525008046975704,-2.73841565822921,-5.59668079929567
0.741693085551812,0.517080213898431,-2.59551539376144,-5.7288416042234
0.779020408938502,0.585947139125892,-2.16902328882681,-4.64283123668383
0.810915599638329,0.530644659993271,-1.82048689897762,-5.50392403647323
0.78895547742271,0.503336433331758,-2.05895008676754,-5.9628326528452
0.728044496429364,0.441876359068828,-2.75684153562968,-7.09398466215092
0.68929637824183,0.524745683120375,-3.23188006811772,-5.60102251006938
0.676380270784284,0.569293242741528,-3.3961813749596,-4.89327942081748
0.605080640476824,0.486586375861962,-4.36373484148659,-6.25680110460234
0.579612135342357,0.443237709363549,-4.73725060559596,-7.06726596415601
0.614352541536717,0.403502270088765,-4.23164681476515,-7.88308035220868
0.607906111753397,0.397749077700715,-4.32326980586168,-8.00781637441728
0.562728256170431,0.401880293514488,-4.9940255429909,-7.91806578448207
0.567145359489261,0.414243273396428,-4.92611234124518,-7.65489070104671
0.543945941683847,0.366606490940359,-5.28888518232213,-8.71599699835305
0.554025686467215,0.387525501283819,-5.12940198946158,-8.23399426560831
0.566393646482395,0.416869001251622,-4.93763253973837,-7.60000796391201
0.568675583696726,0.465802062776676,-4.90270835893828,-6.63597185099696
0.568678970379081,0.48624181092326,-4.90265663127065,-6.26295399613348
0.599715846034655,0.507077461270479,-4.44108951667474,-5.89851385346363
0.596191515103011,0.485776790112384,-4.49228418130303,-6.27126478308039
0.597075881744331,0.466709949640351,-4.47940942670434,-6.6190588086161
0.589297945624218,0.454663101025941,-4.593301458281,-6.8462058057625
0.610699973104008,0.453640436827303,-4.28344198262015,-6.86576480063466
0.719747597396863,0.466484116015297,-2.85639552348253,-6.62326279159083
0.733434710815159,0.469299627675478,-2.69277080600397,-6.57099580680271
0.71126671693743,0.481687963161628,-2.95935026463727,-6.3446841215751
0.686655261232671,0.518090008731507,-3.26522495957868,-5.71189565839242
0.69363852890306,0.537908989787059,-3.17733583009306,-5.38582395049292
0.713684664859436,0.503592930653225,-2.92987269897878,-5.95840750138057
0.725706373523374,0.495199535260103,-2.78478125412287,-6.10439543137701
0.699550822845138,0.503710443104555,-3.1036145647039,-5.95638090201722
0.721776355652426,0.538712238352658,-2.83194697802871,-5.37286316260406
0.693691117916649,0.484238397987545,-3.17667732420808,-6.29881551750896
0.640976875767239,0.475790057906553,-3.86315276088224,-6.4516927441438
0.578315551422144,0.471569905727452,-4.75670257945075,-6.52907836303744
0.596686210190726,0.488346205346703,-4.48507997739914,-6.22544365161995
0.623090901372402,0.504139362277401,-4.10897180888356,-5.94898784641703
0.613033383595107,0.462030403393775,-4.25031749441568,-6.70658890482122
0.778317244090531,0.5965242904354,-2.17686694774048,-4.48743734373623
0.807428805262421,0.612904965485985,-1.85791522129416,-4.2521372034219
0.700022974187944,0.53885674956997,-3.09775413116285,-5.37053345841505
0.742741963112632,0.550315150636339,-2.58324077620713,-5.18777061067914
0.79233396761351,0.579268165866889,-2.02183450658765,-4.74240675673151
0.817979330270004,0.554509975116895,-1.74515340977884,-5.12181273784347
0.773249225754854,0.512214444975459,-2.2336101235681,-5.81096356285453
0.671704885874876,0.451034360204191,-3.45642985401183,-6.91580743833169
0.627458658387233,0.431059917550477,-4.04829766867617,-7.30924716973518
0.615777955892817,0.454758889670241,-4.21151724745045,-6.84437605102915
0.603370708469523,0.475433010737368,-4.38831554244604,-6.45821334389584
0.656017836915068,0.491085149961085,-3.66168704271621,-6.1768639680487
0.680602499566998,0.490858612726196,-3.3421292051227,-6.18087168729055
0.657397813627094,0.444971183258821,-3.6434348925618,-7.03336226833246
0.635946718137554,0.42437509824885,-3.93158539106301,-7.44500215660167
0.574006766707543,0.426867487961153,-4.82165975739158,-7.39413843293324
0.561560021481156,0.43112845317086,-5.01207636044774,-7.30786628162213
0.585188103079079,0.438047638479283,-4.65409023397034,-7.16957313221719
0.595886952625389,0.455136748189223,-4.49672247324052,-6.8371619542761
0.560593313147253,0.472164272934786,-5.02704173767125,-6.51813755201946
0.554945457253207,0.485952837060432,-5.11499398720374,-6.26811756118692
0.562714049221753,0.457021857026986,-4.99424483453116,-6.8012605868209
0.54438552271769,0.43033218828302,-5.28186865715592,-7.32392336090191
0.568978245876015,0.418056397173476,-4.89808675915,-7.57530253057252
0.559151118119896,0.37022362920881,-5.04941604634583,-8.63071732443873
0.53590903946398,0.377901014262336,-5.41817834835275,-8.45243884925195
0.526614051964499,0.389590861659468,-5.5701511306066,-8.18782477187522
0.531491287801164,0.385362862860636,-5.49007700064588,-8.28260280616026
0.527612995188982,0.37985771734618,-5.55369032508499,-8.40758091728215
0.483827048471533,0.362617410065743,-6.30619711908737,-8.8110269659814
0.519294980144648,0.419133051567446,-5.69171751135773,-7.55296181327376
0.5114195845339,0.451412798430542,-5.82445289842106,-6.90852263981439
0.520311279531275,0.374570000376142,-5.67473518359404,-8.52934017150743
0.483664070200328,0.372979197934642,-6.30912347419939,-8.56630778603128
0.460001845055908,0.396925139590749,-6.74480852741231,-8.02582787623909
0.483342034533004,0.372049558889787,-6.31490868352869,-8.58798412070594
0.530287130210841,0.373490594041865,-5.50977825703432,-8.55440661898784
0.554568744149477,0.410185321089218,-5.12089222368564,-7.74039770743784
0.547151581704156,0.420892161790805,-5.23784681965763,-7.51658323950372
0.570441758798075,0.437521765811308,-4.87577379525018,-7.18000673687388
0.568225159503137,0.419564603914079,-4.90959081558883,-7.54402315376466
0.569415958830603,0.386026876598562,-4.89140730384649,-8.26764914220727
0.596704321826299,0.419028236832813,-4.48481633249239,-7.55513420952926
0.585377592180906,0.428761229399263,-4.65127812107974,-7.3556898496647
0.514544957577964,0.425919147990569,-5.77153346856435,-7.41345669936028
0.466350166833773,0.39820488929115,-6.62575727070083,-7.9978682372957
0.441638664150187,0.347589140999965,-7.09865824851086,-9.17867599529938
0.462891753019677,0.346869355648168,-6.69041113266748,-9.19668132865696
0.485025964244376,0.358794026617759,-6.28470024542941,-8.90309591838612
0.40944855884661,0.325465622448828,-7.75601306304731,-9.74989754709201
0.438498687923468,0.340600499651325,-7.16063403585391,-9.35509438550394
0.501733328086332,0.35713446590987,-5.99054099227157,-8.94336470814811
0.499858780770861,0.355137525920558,-6.02305348906617,-8.99206870326862
0.452233649179748,0.339155475754063,-6.89274252803098,-9.39202333488196
0.43519586264481,0.334721327776828,-7.22630484152242,-9.50633228761073
0.415165527056741,0.333058222368196,-7.63557429927024,-9.54959680476897
0.375922405254593,0.314765129515044,-8.49803578482149,-10.0402677180012
0.383967346886929,0.32861241781117,-8.31411414128455,-9.66632058399783
0.410811125280015,0.359783829417214,-7.7271560735353,-8.87916720072604
0.376784961990847,0.313964715461784,-8.4781287765387,-10.062383136707
0.397698278941043,0.316839066414415,-8.00892576881574,-9.98322550110878
0.453468026313904,0.337675634208473,-6.86906658596842,-9.43000551578336
0.477223456766155,0.341097990024048,-6.42556435561908,-9.34241679473312
0.435512853459544,0.33084742411828,-7.21998045931795,-9.60744484595234
0.416751381769389,0.328457419340837,-7.60245903125523,-9.67041847300817
0.429698013574034,0.315010000130688,-7.33673307972337,-10.033513182453
0.419624054892205,0.309821515385675,-7.54279247784853,-10.1777685237362
0.45360654029448,0.340053813158175,-6.86641384450206,-9.3690470174871
0.47220494665311,0.353037870223866,-6.51738935434122,-9.04357411053818
0.418571601229182,0.32414748472224,-7.56460481033566,-9.78514688060393
0.414296943386079,0.300877240790091,-7.65376541684638,-10.4322132457369
0.432923303190058,0.323212621607974,-7.27178073120885,-9.81023376316766
0.391086972924881,0.303664201794379,-8.15453300241304,-10.3521280588703
0.345764747432822,0.277449186990347,-9.22438574905222,-11.1363308692308
0.387747830143246,0.298628314700174,-8.22901247683525,-10.4973803330871
0.390395089912368,0.318937837279358,-8.16991306382485,-9.92587910107004
0.390803432517762,0.304305472439175,-8.16083260853426,-10.3338047498287
0.413114031420159,0.306879015080208,-7.67860107917271,-10.2606561672687
0.467572097095083,0.347245985643587,-6.60302827523422,-9.18725532493384
0.508238042748265,0.394332600985659,-5.87865660321447,-8.08274633310341
0.48191868975651,0.338015109044907,-6.34052461152617,-9.42127773242476
0.455006546300887,0.3119118219373,-6.83964709974125,-10.1193632900552
0.461752376672856,0.347561918780358,-6.71181721073763,-9.17935627677778
0.457020742344109,0.334309866183814,-6.80128177185638,-9.51701612558447
0.439617210531495,0.341816363737599,-7.13850627526443,-9.3241430037023
0.428089589500185,0.337992701898802,-7.36930666861621,-9.42185354233431
0.467431140897943,0.369355989195501,-6.60564715382561,-8.65109708794485
0.491348077874192,0.416758593051678,-6.17221477088022,-7.60230873574828
0.510786618986533,0.425573562915155,-5.83520976836153,-7.4205071742545
0.464282237365268,0.368883234781486,-6.66435862742226,-8.66222164782731
0.381405861134723,0.319584992878547,-8.37225274709499,-9.90827245093184
0.351831010334432,0.305831134915804,-9.07331769077232,-10.2903660727957
0.353390860546951,0.294072075128737,-9.03489372959882,-10.6309242764886
0.378098284120277,0.318535485494829,-8.44790587082842,-9.93684358706598
0.363819607199636,0.294241252251482,-8.78227798730078,-10.6259287960548
0.349128371769992,0.301583250505736,-9.14029713987358,-10.4118556443032
0.347664733504222,0.297007519578459,-9.1767872229355,-10.544651103212
0.337486335754671,0.290168876247467,-9.4348761263764,-10.746983443677
0.33376218482069,0.262114936164797,-9.53125740670213,-11.6301646166168
0.347041645967642,0.280434255691297,-9.19236811059895,-11.0433787478427
0.386349985344429,0.302581303805094,-8.26038199786443,-10.3831582020747
0.404534296798909,0.294448070180649,-7.8608930519072,-10.619825754218
0.416506960922081,0.341556198330165,-7.60755471996804,-9.33075657952089
0.378686359334038,0.333094659776158,-8.43440676648503,-9.5486465985534
0.410130756095627,0.346503676882741,-7.74155322669758,-9.20584305126498
0.437996630611844,0.334299491378717,-7.17058460783179,-9.5172856833197
0.431305671482949,0.319201557411497,-7.30429662063977,-9.91869996712985
0.407912023453711,0.321140790493557,-7.7886698680321,-9.86609055879417
0.393377662585842,0.289673779261237,-8.10380609072983,-10.7618162911287
0.368950659646394,0.277611079818492,-8.66063417687619,-11.1312640922972
0.36522983083209,0.270347916101527,-8.74867515743845,-11.3615394741693
0.355350498091998,0.28135870464002,-8.98686142947936,-11.0147928830877
0.355240312597543,0.3020448962244,-8.9895551289695,-10.3985699664643
0.383161012325823,0.338213638047687,-8.33237375978078,-9.41617767992016
0.331995752748184,0.301219480571878,-9.57734944458348,-10.4223388943609
0.330611660838472,0.285002683181199,-9.6136366542211,-10.9030210254225
0.306100006804106,0.29447368216523,-10.2827332149801,-10.6190702620979
