M,S,M_dB,S_dB
10.1122588737119,4.77492224553192,20.0969635802882,13.5793260791854
10.2510862024435,4.51381780758598,20.2153977112194,13.0908805110648
8.51587793602468,4.78361254435787,18.6045885553472,13.5951199218571
8.06136766678145,4.84320778381751,18.1281745823744,13.7026620318894
7.21583479188963,4.14397773429501,17.1657316276177,12.3483482653478
6.89363502054141,3.97521296535213,16.7689657242849,11.987208004251
6.65405445517504,3.57161275405851,16.4617270141705,11.0572873028047
6.4620531314613,3.25119746704906,16.2074104899296,10.2408669583344
6.24736617993737,3.1790453815476,15.91393924415,10.0459345520987
6.3895838012287,3.36027958988636,16.1094514081868,10.5275082816849
7.12612696559318,3.43941078287578,17.0570711174296,10.7296809696664
7.82211063442703,3.44567565617737,17.866479084742,10.745487891945
8.16623254279174,3.0370603900662,18.2404348558819,9.64906855362219
7.78834319485746,3.16101588778834,17.828901610809,9.99653357361833
7.84039739474829,3.05026025642804,17.8867615138225,9.68673792207352
7.79417789790331,3.02494566759873,17.8354062821384,9.61435157002449
7.78209423211065,3.30600175871592,17.8219297060132,10.3860616054007
7.5073434922068,3.25615851398961,17.5097257420172,10.2541107749287
7.76909778476384,3.34419801956754,17.8074117534987,10.4858397070341
8.75759934368829,3.51924698087294,18.8477014505875,10.9289949341254
8.6461531273601,3.73877184598377,18.7364584564269,11.4545792733785
8.35838769054282,3.57717824895919,18.4424502266966,11.0708116271932
8.16377239555579,3.83048694560187,18.2378177632812,11.6650797318288
7.66034168033762,4.11775459516143,17.6849628249648,12.2932092101715
7.35718992909652,3.57206523436144,17.3342393538087,11.0583876306712
7.94281196289973,3.70762327022731,17.999485624797,11.3819119853207
8.20587587182569,3.75911037250342,18.2824988643925,11.5017015473461
8.2973203341656,4.09237371478713,18.3787571439382,12.239505730807
8.1751918720029,4.13820716503983,18.2499590871339,12.3362445665246
8.97871824785712,4.0021761202815,19.0642868722912,12.0459239268005
9.35354871026732,3.89691061615248,19.419528245021,11.814408888977
9.41511945712835,3.50934883873742,19.4765166925609,10.9045308080744
8.84786299122148,4.00636814313418,18.9367677796257,12.0550170778119
7.93169993795088,4.48657918432403,17.9873255232798,13.038306741691
7.31735046519582,4.13951777130394,17.2870771221402,12.3389950279259
7.27843466535709,3.7149984601237,17.2407597585279,11.3991727616093
7.28487508785892,3.49305545031016,17.2484421883695,10.8641095975086
7.44540677003646,3.94599692682036,17.4377685969188,11.9231348536733
7.19942283836241,3.79565364235666,17.1459536281769,11.585731514114
7.17830817355773,3.72783930190077,17.1204419838247,11.4291436541004
7.02297106832423,3.68220596762531,16.9304175862012,11.3221615502873
7.77296506750821,3.29522691085866,17.8117343189302,10.3577065135976
8.16378187336071,3.34959458026678,18.237827847237,10.4998449036741
7.88050472329028,3.57032686296223,17.9310806734464,11.0541595507182
7.43810426927674,3.51137581862082,17.4292452423685,10.9095462800988
7.32475880565923,3.12814673986599,17.2958665707049,9.90574234823778
6.82147896688484,3.0228467978089,16.6775708876239,9.60832274142454
7.42977229430528,3.44543508843764,17.4195100764441,10.7448814454907
10.7897404828316,3.71242123613644,20.6602199812771,11.393144965971
13.4966123793639,3.90891647664394,22.6044955038694,11.841127815807
11.1924758778769,3.66113428756452,20.9785233412236,11.272313175165
7.11616828454034,2.88840414004329,17.0449241962846,9.2131591762292
5.93351699278356,2.71697690234268,15.466243809261,8.68171892788848
5.40991710807791,2.53389118114175,14.663812216068,8.07575920033725
4.98597324194732,2.47262218374739,13.9549988692123,7.86315522614217
4.64694216558232,2.47580648874471,13.3433453483303,7.87433393656881
4.7818671917799,2.77529368689875,13.5919502031481,8.86617895530495
4.86877430960296,2.66721231134323,13.7483928687541,8.52115174218077
4.85152753997014,2.7186607867762,13.7175700204179,8.68710046199993
4.53353047059063,2.58017450982219,13.1287307807825,8.23298160833265
4.426280520821,2.35390525190458,12.9207786879116,7.43577955754726
3.85614635237538,2.38065313085268,11.7230701665603,7.53392243702903
3.58690772685253,2.28925526215323,11.0944040920127,7.19388442285498
3.84414541557225,2.08633992924878,11.6959961542596,6.38770139695533
3.96713464549497,2.09542869710131,11.9695388156495,6.42545774641995
4.01123852548502,2.08522758163157,12.0655697553244,6.38306921548111
4.03561645742449,1.84715039611281,12.118197688764,5.3300451480336
4.01039575286075,1.95886490932541,12.0637446334658,5.84008972900644
4.07513277862063,2.31322444881042,12.2028352754232,7.28435547556511
4.14744979072744,2.3750451249984,12.3556227426706,7.51343730954719
4.0957576205517,2.13701694798162,12.2466849594945,6.59615932850094
4.03017157145042,1.95825099691036,12.1064707042022,5.83736712612422
3.80719624217475,1.89413722001069,11.6121052625656,5.54822876192767
3.56669814065762,1.83262058648414,11.0453271074621,5.26145121684055
3.4377690588482,1.67296305556065,10.7255339692043,4.46972700880792
3.68696100447064,1.59821310059604,11.3333708853863,4.07269372537448
3.60600218830284,1.47269354480566,11.1405197187624,3.36224766398722
3.59995637418215,1.53720439959633,11.1259447566415,3.73463237556098
4.05583920434653,1.66835403441492,12.1616145771502,4.44576431785427
3.8861026736878,1.61738723598295,11.7902854158928,4.17628022888572
3.33317041772098,1.60619090422118,10.4571503751235,4.11594324379187
3.53594177031654,1.59435867686325,10.970102089273,4.05172059288985
3.65603645576647,1.69749262362445,11.2602103520634,4.59615791500182
3.84664898578777,1.76108974570195,11.7016511579501,4.91562976636425
4.2654782011673,1.81581515068681,12.5993545365013,5.18143270834065
4.62321994269131,1.77210274785956,13.2988910966441,4.96977798008132
4.89241321017577,1.92369603384805,13.7904626031013,5.68272899175373
4.77884732581159,2.17366206287534,13.5864631188205,6.74384051316076
4.09265040459289,1.93242712978214,12.2400929733325,5.72206252031748
3.44250779473414,1.63790246521936,10.7374986457176,4.28576073141588
3.52906617725238,1.72284340443522,10.9531960470297,4.72491609242713
3.75287897161311,1.607570706562,11.4872911773737,4.12340167602336
3.71859475543226,1.55632311330631,11.407577048927,3.84199534610874
3.75008693947112,1.59690851701891,11.4808267246605,4.06560074366025
3.67445280273636,1.73646180154314,11.3038534673366,4.79330468398665
3.73828141628026,1.80540484631753,11.4534398356517,5.13149207837275
3.84726539305042,1.9100800104043,11.7030429190754,5.62103119154406
3.84046824247537,2.03249105172997,11.6876835640479,6.16057284480204
3.70133468053333,1.99416759822683,11.3671671292853,5.99523310886422
4.04416257360104,2.02804291543764,12.136572114436,6.14154281737346
4.21063318193615,2.05077597000178,12.4869481720293,6.23836439892125
4.02741965344607,1.74324862727127,12.100537701065,4.82718663780015
4.09057131594471,1.62295154155115,12.2356793730291,4.20611105516762
4.37354937166011,1.74246165564333,12.8166806701307,4.8232645970854
4.65775204674543,2.07602500847936,13.3635273070026,6.34465161723911
4.79403026430318,2.03389424710203,13.6140154274044,6.1665673582239
4.81644330796237,2.07438654295106,13.6545290556161,6.33779372793459
6.21796894483612,2.47573199611723,15.8729709732493,7.8740725896185
7.10412142508122,2.73115418514241,17.0302075176633,8.72692437164392
5.50247441996839,2.18703721809752,14.8111606454349,6.79712347489856
4.42289345470461,1.70824220987069,12.9141295511669,4.65098897755776
4.07422433769781,1.57200923820975,12.2008987747844,3.9291018784918
4.03628126369659,1.66576662845141,12.1196284387866,4.43228314579609
4.58720184001351,1.91550194176094,13.2309569961237,5.6456519313481
4.40792296063559,1.92089887960358,12.8846799107801,5.67009006468758
4.18047844195477,1.87609947471069,12.4245197637795,5.46511723707208
3.98799252080762,1.68076499761686,12.015086703048,4.5101399038535
3.58322779258353,1.64481532973978,11.0854883593447,4.32234289949393
3.68029837672684,1.8253832555727,11.317660602345,5.22708124769389
3.71755836080237,1.72234240813463,11.4051559020532,4.7223899014793
3.63514584035069,1.63353047966754,11.2104367847209,4.26254484574766
3.71608337505913,1.60736436492505,11.4017089876049,4.12228671684135
4.04240985542837,1.62848913638601,12.1328068808995,4.2356973148389
3.93232343331704,1.5604023956655,11.8929846263762,3.8647321681387
3.61841791823657,1.60438076584842,11.1703745069837,4.10614893585104
3.66623743414507,1.83961781140597,11.2844117493484,5.2945521162992
4.14765081337547,1.8229342629086,12.3560437286523,5.21542015564692
4.35224046805078,1.77568300303361,12.7742576559643,4.98730875226314
4.50531140982809,1.80001006213668,13.0744963009555,5.10549865671301
4.48604629319641,1.81792272186249,13.0372750183586,5.19150835679473
4.24233761953179,1.70714939504103,12.5521045635023,4.64543056995639
3.58594768208585,1.50587694713985,11.0920789808916,3.55578969809628
3.460860836223,1.43919829894918,10.7836827268502,3.1624127405267
3.53577902075681,1.51416497174877,10.9697022927436,3.60346390244886
3.55072931023157,1.41279616834406,11.0063513026717,3.0015901676301
3.69986279666803,1.47361132791026,11.363712385368,3.36765902727819
3.87464635830985,1.60600382747361,11.7646414057845,4.11493151933504
3.81015638169839,1.46796471951277,11.6188560191025,3.33431236085111
3.58211731751762,1.40965661847533,11.0827961055042,2.98226669476462
3.25895078012412,1.32906200146584,10.2615560274562,2.47090482978616
3.44415554674636,1.47202355239423,10.7416551411618,3.35829517547821
3.93708590391456,1.66481608649728,11.903497816704,4.42732527299079
4.12552813211072,1.79178165844823,12.3095910585898,5.06570173254449
3.53514508638443,1.56896702672848,10.9681448487864,3.91227633177255
3.10538218550646,1.52503845841911,9.84230114559685,3.66561591717873
2.69634602134274,1.33229740725603,8.61551248662007,2.49202365453424
2.60404833129489,1.28147939440124,8.31298081005738,2.15423254642111
2.5997722960211,1.32403414256349,8.29870622932298,2.43798368599713
2.68917451256622,1.21037154163572,8.59237972899789,1.65837407928698
2.78195358906372,1.17071368152419,8.88699760886709,1.36901387517176
3.0594223524871,1.29965342992188,9.71278870735013,2.27655114553738
3.05373594945667,1.40412564581752,9.69662963507825,2.94811943285177
2.69888131435812,1.3436907027714,8.62367573001371,2.56598624432074
2.71425287240231,1.34437565684775,8.67300612198703,2.57041279846578
2.62551485876529,1.17187860337403,8.38428960928126,1.37765249617635
2.55110157530928,1.14765904578055,8.13455501867238,1.19625768232974
2.63082436680945,1.07894569058015,8.40183711320368,0.659991694863778
2.84694565844294,1.09351302836695,9.08758355113297,0.776479233786219
2.99474195220792,1.07291468360014,9.52718813009698,0.611303779210748
2.89422866911016,1.12758449937089,9.23065682321709,1.04298194200549
2.74645101697778,1.11026262881117,8.77543715547116,0.908514436136289
3.02629191911178,1.18299861212305,9.61821636366143,1.45968470240385
3.07309565796904,1.26549598189637,9.75152157988525,2.04521541117342
2.77990476466285,1.06624717701332,8.88059835800276,0.557157886856723
2.92383611727429,0.969816664890768,9.31906053016192,-0.266207148729973
2.9778074882966,0.955312692398146,9.47793235406547,-0.397089042554631
3.03809827034584,0.990994051422021,9.65203634892042,-0.0785790483841997
3.0231032613944,1.02134600307313,9.60905963616544,0.183457873459459
2.64996998926502,0.827573333650538,8.46481911216708,-1.64387023530745
2.51856954694404,0.693251870194267,8.02307895646152,-3.18217900293697
2.56408523080447,0.711460678960505,8.17864914277696,-2.95698195045186
2.6288509686174,0.8966076925837,8.39531932698334,-0.947950787157816
2.69603859843121,1.17241387665805,8.6145221116105,1.38161900188467
3.10247293958266,1.40817837017514,9.83416004360113,2.97315338413944
3.25143585873804,1.44656248466838,10.2415038215246,3.20674395719931
3.04928821279055,1.19035949805328,9.68396949950171,1.51356283192567
3.06678383593941,1.0830164246722,9.73366331119079,0.692700860861229
2.7860350531378,1.02681035631251,8.89973152595523,0.229804805494458
2.91222491266905,0.98454467221588,9.2844982545721,-0.135291472554815
2.79199794977937,0.9636109494171,8.91830190080017,-0.321965475997553
2.842922342896,0.881758510590406,9.07529993378513,-1.09300679800415
2.70637446054511,0.910395558130598,8.64775772917324,-0.815397397804263
2.92178011450222,1.16556268756184,9.31295057931943,1.33071272367089
3.20650107239356,1.29168781117284,10.1206277900053,2.22315122878406
2.92861297582985,1.08281791272786,9.33323964553194,0.691108631192126
2.55392867099293,0.897328637573699,8.14417527259055,-0.940969436872299
2.76288171167359,0.889258924344873,8.82724583392835,-1.01943535333485
2.42116136657022,0.740142680703527,7.68047470891379,-2.61369102513316
2.43071797652702,0.686585320823712,7.71469145705401,-3.2661097203146
2.74271323159593,0.761116539999635,8.76360803363576,-2.37097680404374
2.67966793793252,0.861711918668115,8.56161959954188,-1.29275800238604
2.54836674393875,0.910397266711418,8.12523857850512,-0.815381096614764
2.7508216509615,0.898495378739314,8.78924867791987,-0.92968304540569
2.92798544822627,1.07290352674143,9.33137827989418,0.611213457259842
2.77412544344743,1.0712648865176,8.86252191171171,0.59793740037589
2.8019268492632,0.973627899699844,8.94913585685351,-0.232139794325586
2.87296919272064,0.924833582755095,9.16661938024156,-0.678728168859796
2.64762990843617,0.813273413438988,8.45714556733998,-1.79526849806365
2.35577853236341,0.801292628865233,7.44268919689031,-1.92417704678616
2.20144827827067,0.758364168946576,6.85416972845223,-2.40244389305154
2.18476841982388,0.733557765832591,6.78810819159593,-2.69131361747663
2.23676434080187,0.723055347339756,6.99240460924074,-2.81656915440689
2.18549287279805,0.787622646528712,6.79098789064267,-2.07363610154036
2.21554795509149,0.773297895700367,6.90962309372784,-2.23306343246546
2.12165571748247,0.747802743176719,6.53349824042726,-2.52425892099017
2.00622532835594,0.645408384262969,6.04759418052654,-3.80330794271135
1.94785157814704,0.69989432882225,5.79111723106261,-3.09935051039126
1.99485359496617,0.779592905159488,5.99822055452576,-2.16264243839733
1.97229623981486,0.845694056358369,5.89944293476496,-1.45573443345869
2.01903890395105,0.807266434567914,6.10289374497961,-1.8596620945157
1.73068035715725,0.678237066062959,4.76433729117179,-3.37236958910234
1.69037412901604,0.717204153093213,4.55965674534852,-2.88714408492317
1.61445620134259,0.635459840232107,4.16052535035572,-3.93823781539228
1.68067488019577,0.59909848504003,4.50967418082841,-4.45003557245867
1.6995663782682,0.601039791727086,4.60676262113112,-4.42193549320868
1.60417551638905,0.68719995393556,4.10503767334047,-3.25833756576949
1.63164519674205,0.795745469103002,4.25251453628199,-1.98451651060583
1.58935523465055,0.687915961231198,4.02441953264561,-3.24929227606931
1.62804360276525,0.564931333337559,4.23332064235061,-4.960086737944
1.65910408880163,0.531970149688814,4.39747267255598,-5.48225472963071
1.6575444393987,0.493060219366915,4.38930361667245,-6.14200070810207
1.64476061807743,0.594783097031716,4.32205397504369,-4.51282764127206
1.7255067406157,0.724493052582951,4.73833320365979,-2.79931549548772
1.72060844699116,0.832941960304982,4.71364101307745,-1.58770518668898
1.84762701659875,0.784421315172953,5.33228608030131,-2.10901227417428
1.7137822688542,0.773006153795929,4.67911290434965,-2.23634097418262
1.55604466281838,0.84628702008365,3.8404411658908,-1.44964640119908
1.39837674928808,0.731529009374001,2.9124838873307,-2.71536893797109
1.36292040758304,0.572375858095503,2.68940988915448,-4.84637384754699
1.43151149245656,0.552860771983779,3.11589677946716,-5.14768448320667
1.35380323194722,0.579120235410615,2.6311109311558,-4.74462519680372
1.55336347922364,0.787961642265639,3.82546180679007,-2.06989846639751
1.46306951033089,0.851557926255924,3.30529919832324,-1.39571608620269
1.50661149588009,0.742215069031202,3.56002553802639,-2.58940465022535
1.46473216361728,0.602593369901881,3.31516436414571,-4.39951302015892
1.24036282895678,0.523699880158894,1.87097485751601,-5.61835050960966
1.35947520481795,0.681580037820343,2.66742581980262,-3.32966275424692
1.59835232993453,0.797788592565823,4.0734503691508,-1.9622435575939
1.60661221959687,0.77759100932438,4.11822131607705,-2.18497538919179
1.53128017355263,0.734095979815405,3.70109318948054,-2.68494308562631
1.76093366529403,1.08551338648914,4.91485992639414,0.712703670364612
1.90699671518406,1.36899915722444,5.60699889942389,2.72806361552295
1.87883852288391,1.12194376504571,5.47778912373491,0.999421788271124
1.79058571999824,0.977630062132811,5.05990233305298,-0.196509046742805
1.5130439445373,0.82626070222933,3.59703083532044,-1.6576580444912
1.42116719302462,0.699200847852116,3.05290346898828,-3.1079610749424
1.34834909789677,0.648409307171246,2.59604697843494,-3.7630151996011
1.40915636190533,0.615028060494779,2.97918371378387,-4.22210138400275
1.31267707219674,0.548567956485561,2.36315799456468,-5.21539128891126
1.23660726432167,0.482942288705558,1.84463586776871,-6.32209528121025
1.19265964900579,0.475258995531269,1.53033052223448,-6.4613930843006
1.1894377443249,0.444848338526195,1.50683431622197,-7.03576054297324
1.13487143911042,0.399253479251969,1.09893332842818,-7.9750258111986
1.09441198025518,0.391699081694226,0.783616770310235,-8.14094893236144
1.08358933161146,0.463267174588363,0.697294411440353,-6.68336942439312
1.21024713070247,0.518334086601422,1.65748123346263,-5.7078046043733
1.30758475236027,0.548031142562594,2.32939695330269,-5.22389522962682
1.34857201377657,0.588420336068576,2.59748285486938,-4.60624652549286
1.41075565072255,0.573690912557459,2.98903596987763,-4.8264405884557
1.41875703679854,0.566986423118988,3.03816057141634,-4.92854680927064
1.30107934391342,0.563819244103356,2.2860756402717,-4.97720210014092
1.30235725890917,0.593357254614188,2.29460269985088,-4.53367486829881
1.21733721808246,0.554694314737405,1.70821800118301,-5.11892570679057
1.18529262895566,0.505045997236844,1.47651167277144,-5.9333813312331
1.17250820131034,0.47612295037965,1.38231778290437,-6.44561767767162
1.20705795470038,0.484003645042497,1.63456244921015,-6.30302735323233
1.20855360275563,0.483925692597992,1.64531834708227,-6.3044263940613
1.15727194906966,0.484904116140046,1.26870852911749,-6.28688258663891
1.24862287309143,0.515256827050204,1.928625727177,-5.75952490390701
1.30463976849363,0.522393721899468,2.30981225414329,-5.64004102060152
1.30643485033832,0.499110298339483,2.32175514167187,-6.0360693814446
1.25384926959627,0.489847157527445,1.96490662595253,-6.19878815441384
1.31595344822736,0.558133696003051,2.38481052817927,-5.06523514377422
1.36698735737487,0.540331720938643,2.71528996000722,-5.34679071679968
1.22690404036651,0.456024374036019,1.77621193312172,-6.82023888239344
1.10161792837583,0.401618889449751,0.840619905386471,-7.92371738185888
1.12099091544519,0.361185020715721,0.992041861390759,-8.84540538618513
1.122440742199,0.374223940266022,1.00326844535037,-8.53736865564838
1.14947576599291,0.409753944631933,1.20999639237567,-7.74953713715607
1.23950343628554,0.453848042076767,1.86495470207327,-6.86179067565456
1.26134548925864,0.49658605114648,2.01668116885691,-6.08010967449312
1.34245978595507,0.551680068893914,2.55802570122126,-5.16625411913235
1.38831165032825,0.587172021321644,2.8497393630848,-4.62469293360787
1.29520958262276,0.559617234024329,2.24680097779692,-5.04217838802103
1.34469304949238,0.527628848953564,2.57246320163285,-5.55342933458262
1.35406871169199,0.516193496616432,2.6328140602694,-5.74374942635013
1.33177840710942,0.523180570649808,2.48863938293937,-5.62696785545925
1.36385187760019,0.537177020874672,2.69534411852065,-5.39765147333449
1.32697853682028,0.561089418839427,2.45727796872958,-5.01935842500334
1.22273997604612,0.54325339666124,1.74668222372122,-5.29995099194363
1.24187018025013,0.547622448180158,1.88152397884395,-5.23037515082851
1.27048642403291,0.615787205834018,2.07940057388918,-4.21138677287885
1.15385055152566,0.581701882921478,1.24299123963812,-4.7059906084719
1.0832566201961,0.482372626859921,0.694627037088819,-6.33234690048355
1.13476577086633,0.458051217109714,1.09812454480143,-6.78171917073
1.08121210221345,0.447165473222601,0.67821796389862,-6.99063473605432
1.00757511023053,0.398117000600385,0.065548614730177,-7.99978553099617
0.959439255095334,0.364329238779385,-0.359650330232875,-8.77011947217018
1.03476004917218,0.385981559804625,0.296793055721864,-8.26866886337294
1.23352022745735,0.452315745583288,1.82292551025782,-6.89116587493296
1.2044130026205,0.474680211099045,1.61550870858213,-6.47197746336302
1.1601710746479,0.468092424242418,1.29044066897875,-6.59336775153097
1.1591092384473,0.432275750831319,1.28248734600656,-7.2847825239107
1.10200687737369,0.413514789980945,0.843686097141536,-7.67017905271271
1.06671232975346,0.457155522969454,0.560946299545302,-6.79872058165707
1.16687020097047,0.441313682485925,1.34045098316217,-7.10505214962771
1.1124400191262,0.424611869623306,0.925532077288281,-7.44015739417509
