M,S,M_dB,S_dB
5.14396855197983,3.93305044298695,14.2259660966772,11.8945903290106
8.99035086665348,5.96875274147987,19.0755328257168,15.5176717680326
8.40118320920625,5.92590984788411,18.4868091141943,15.4551008036154
5.29546907340511,4.18563566268272,14.4780887202906,12.435228452472
4.64916968771177,4.13825559638378,13.3475079513752,12.3363462208957
4.43955630595309,3.78949449514064,12.9467913684864,11.5716256103739
4.70957370667866,3.27479737079488,13.4596319633175,10.3036886607964
5.87250522059999,3.78144462538433,15.3764682306677,11.5531549013801
7.38195743513076,5.47616059824039,17.363430733906,14.7695235222809
6.23571796162926,5.01330637642893,15.8977292808233,14.0024849261994
5.73487775681726,4.61717169200789,15.1704833005242,13.2875204864971
10.0214918017565,7.04814267361778,20.018647510558,16.9614937359395
14.0774798566534,8.91327359204849,22.9704982917039,19.000744747079
9.36266403736072,5.35377642273657,19.4279887955048,14.573204616065
4.55476608179118,3.03582790673398,13.1693215581412,9.64554297770897
4.74281545620518,3.45531905015268,13.5207245300984,10.7697630910695
4.75072668836934,3.61890278900974,13.5352009192772,11.1715383448737
4.30327713271538,3.2461512944735,12.6759863143234,10.2273751454405
5.11606931482612,3.37584987065152,14.1787283972995,10.5676624925002
8.59112448742366,4.88358059713709,18.6810002422155,13.7747671915743
9.86458433814961,5.82909299401881,19.8815758040274,15.3120196772143
6.01451313263796,4.19414037697646,15.5840095500041,12.45285924231
3.97918222441156,3.0679525500443,11.9958765574657,9.73697276777299
4.10166306700587,3.32997599440966,12.2591996435623,10.4488220543126
3.89012446637041,2.95088271070272,11.7992699401033,9.39903895714994
4.1761287174238,2.95730378159529,12.4154775221321,9.41791877252563
4.67380724199661,3.16078309386159,13.3934159434799,9.99589387521509
6.68285516418418,4.01661207059883,16.4992409774426,12.0771977810918
11.1752713894311,7.00841528396664,20.9651615738893,16.9123965612357
11.2714675047671,7.71837001859353,21.03960926632,17.7505118961649
7.39202387766692,4.89391880591929,17.3752672213899,13.7931351955597
6.22417912333402,3.91155062367357,15.8816416512141,11.8469791060078
7.97828253875989,5.57605512690856,18.0381882425138,14.9265411740869
9.43315261267987,7.50263609591638,19.4931372131221,17.5042776432025
9.02478459514803,7.43305112217211,19.1087368979694,17.4233423950632
6.86310167383467,5.33796524445013,16.7304086564038,14.5475148352918
5.63576619732415,4.25610517291652,15.0190593575961,12.5802470260262
5.77602283123316,4.26925602868209,15.2325780245384,12.6070440073446
5.7727917750811,4.46135727210675,15.2277178551028,12.9893400716091
5.1930870345085,3.7469047258801,14.3085120259047,11.4734530049206
4.46331163223798,3.17428835189977,12.9931442142314,10.0329275091883
4.22541952320069,3.5055308481749,12.5173966920624,10.8950758638929
4.72212972279211,4.53918636597093,13.4827582703516,13.1395602798899
7.14877377168719,5.23171725603568,17.0846310741732,14.3728852970674
10.0036974148699,5.72888051359221,20.0032109401783,15.1613952865747
8.50424047523782,5.02999016797215,18.5927106455264,14.0313427229889
5.05943562095095,3.33635326812584,14.0820414815509,10.4654405891634
4.66278018106808,3.16196711848021,13.3728988370786,9.99914698721253
5.23645718875752,3.39710140445875,14.3807511452235,10.6221702175865
5.99135404197286,3.65576803830501,15.5504996748389,11.2595726313886
5.53411312805268,3.30526452821455,14.8609606544176,10.3841244567453
4.23235407258435,3.00355456121163,12.5316398598301,9.5527105110373
3.85481978777277,3.18837551815076,11.7200815932375,10.0713893150616
4.48726536610213,3.39181756919994,13.0396350685133,10.6086497088372
6.42013819285352,3.94325200047378,16.1508875263235,11.9170906462987
8.24980551027707,5.24927762245949,18.3288742029765,14.4019908446325
9.01531925808693,5.67523886822466,19.0996222186624,15.0796829101444
7.75141886134953,4.96405046862701,17.7876241075575,13.9167237648932
5.11223866893391,4.02385417185637,14.1722224201485,12.0928446621021
4.423952837639,3.56518089816865,12.9162097689061,11.0416314191476
5.10093788794473,3.54949734652827,14.1530007067065,11.0033371169591
6.03160491527783,4.01545768577353,15.6086577290707,12.0747010748715
5.35081173615671,3.29016897066808,14.5683934190866,10.3443640449836
4.11729073785554,2.85934333462687,12.2922307059355,9.12532612486857
3.90777165510547,2.69638106436183,11.8385835685652,8.61562537191597
3.67554132951473,2.41560698553387,11.3064262104882,7.66052553691095
3.6907772648486,2.53204755720675,11.3423567339539,8.06943716781082
3.96703116950211,3.23457280139334,11.9693122559644,10.1963386073665
5.49114972113865,3.70053881962476,14.7932657060137,11.3652992886513
6.14126874515309,3.95441509778162,15.7651620550631,11.9416451114595
5.28560432061909,3.76510539989583,14.4618929761273,11.5155427658602
4.18357235609076,2.93763835670287,12.4309456927007,9.35996660270271
3.77991608836211,2.74559128863764,11.5496431778779,8.77271776434975
4.00105476001577,3.11430628670034,12.0434899069098,9.86722644905146
4.54122359452223,3.47129891304034,13.1434577124372,10.8098402463156
5.27138108496598,3.74645998982134,14.4384882776869,11.4724219785458
5.88008470834798,3.87282533558725,15.3876716511252,11.7605582149545
6.29709699131571,4.16873989332781,15.982807651872,12.4000959672105
5.39783141325468,3.76020250240532,14.6443863282463,11.504224682112
4.02570135401472,2.92388065992421,12.0968310736745,9.31919285276103
3.40797839965717,2.77573635716359,10.6499366694318,8.86756427840501
3.5436452022383,2.87554261769036,10.9890046569436,9.17439617100385
3.22547206437427,2.61689114878886,10.1718656969428,8.3557131653424
3.42974779122303,2.69399905606591,10.7052437016874,8.60794878434335
3.59676837433019,3.06621364418825,11.1182494180926,9.73204823710885
3.14796922135791,2.89260843519659,9.96060954959971,9.22579296647629
3.31768413384279,2.51311549564138,10.4167007171962,8.00424895981118
3.44664249261915,2.52680504959804,10.7479247599204,8.05143472245178
3.82511901412028,2.77581288415302,11.6528990453305,8.8678037448875
4.51648795798077,3.17225736718287,13.0960171327749,10.0273682930444
5.1734676577135,3.25456707248798,14.2756347681987,10.2498645245407
6.50486797637968,3.44521350359863,16.2647697298302,10.7443228155063
7.60015007734194,4.12380991355909,17.6164433643472,12.3059727665895
8.03981636908218,4.22842256410193,18.1049225898818,12.5235676336708
6.11117497764732,3.73479167166832,15.7224943758816,11.4453276337742
4.82947640619766,3.5388500565735,13.6780009743459,10.9772432336359
5.32119906134985,3.61768337340581,14.5201901160203,11.1686110780047
5.62621502854503,4.09579517367816,15.0043265293031,12.2467645981955
6.60337793322747,4.5197732506472,16.3953230819683,13.1023329508168
5.83731576560834,3.93428521638871,15.3242637361778,11.8973168189045
5.34731310049733,3.05984028206653,14.5627122806126,9.71397515428856
4.75641851121428,2.87345844142057,13.5456012129383,9.16809840703665
3.80943892848385,2.71590483476752,11.6172203103262,8.67829096416174
3.50779206828064,2.5820947472735,10.900676834845,8.23944348411618
3.34685051827001,2.37638513678261,10.4927263144384,7.51833654794014
3.54738599114239,2.41776243192282,10.9981689326909,7.66827250143165
4.02068826297658,2.43980128818287,12.0860080429218,7.74708912546359
4.52581687980079,2.53748224947466,13.1139395575491,8.08806025797477
5.30731332801915,3.07237717384205,14.4974945568571,9.7494905973936
6.74187351029746,3.74437877980104,16.5756120022777,11.4675955067524
7.24768868206427,4.02850525358415,17.2039906068262,12.1028786868999
7.51208011657266,3.448840928047,17.5152042209435,10.7534632746219
5.93470384350914,3.10699325468398,15.4679810291183,9.84680620795944
4.58006994982663,2.78417691389404,13.2174422176832,8.89393656048619
4.73877436426382,2.78963227656374,13.5133206070412,8.91093918529671
4.58719739847266,2.68942603786374,13.2309485860398,8.59319210424553
4.81338260438161,2.57648274182595,13.6490076817814,8.22054475503864
4.96009557214911,2.73799316212066,13.9098008929374,8.74864718379744
4.40380516475906,2.84884866949106,12.8765619292377,9.09338760359952
4.38840649762939,2.91526300493798,12.8461369883574,9.2935548281496
4.20955051337074,2.94889004002451,12.4847145058609,9.39317157242672
3.86117886315914,2.76214391537211,11.7343984022495,8.82492605562477
3.83489454098628,2.56221962336631,11.6750685083468,8.17232706030542
3.44338627322099,2.29192304525017,10.7397148770892,7.20400062904597
3.40318497927393,2.3818671946599,10.6377111141206,7.53835085885226
3.91148173435501,2.49117899985115,11.8468261307954,7.92809868444875
3.94172624613243,2.5139524212568,11.9137291826206,8.00714108051382
4.08260725831762,2.63670674600442,12.2187520669914,8.42123660668238
3.90001200864504,2.47769639470111,11.8213188855569,7.88096177781425
4.03155381724627,2.49484982571653,12.1094492314962,7.94088817894363
4.32907309875851,2.42620942413494,12.7278983834816,7.69856570654437
4.00278200619583,2.46031818293871,12.0472387764504,7.81982552547145
3.91822280168087,2.28352774413748,11.861782552467,7.17212585030437
3.59080398522666,2.15069235109199,11.1038339702025,6.65156581092087
3.35557373971207,2.08669047571535,10.5153357401028,6.38916067600836
3.27417393488533,2.19540734488828,10.302034936793,6.83030225670279
3.5362754961562,2.29601832901082,10.9709218338328,7.21950701386091
3.40297170933931,2.53671850639235,10.6371667719315,8.08544554543423
3.46045035691047,2.59699878150248,10.7826524659901,8.28943491721545
3.70086957145446,2.614249724546,11.3660755933059,8.34694141861783
4.30574233969662,2.55995570601019,12.6809607522203,8.1646490187231
5.00697914428182,2.99076427735315,13.9915156484608,9.51564369306339
5.07625133943936,2.88955917684453,14.1108623418547,9.2166318608992
4.61820290592038,2.67264912252664,13.2894602043026,8.53883892707309
4.4944991374961,2.45537119032998,13.053626028431,7.80234311635932
4.49254580198287,2.17614352187694,13.0498502696415,6.75375069463784
4.05778659839973,2.16978256425862,12.1657840694497,6.72832430025168
4.21153200364846,2.16475903156111,12.4888021053243,6.70819120466351
4.1759260659553,2.17853174814633,12.4150560190801,6.76327786743492
4.01365779733704,2.13929303140354,12.0708068395439,6.60540552972213
3.98622014106918,2.16446123765048,12.0112255832833,6.70699625273873
3.97239831494016,2.13179791385687,11.9810557798887,6.57492065759177
3.70231173277826,1.93254011057193,11.3694596666502,5.72257033247249
3.59362932358491,1.94256168149757,11.1106655677357,5.76749635392476
3.82053408161044,1.93686523504387,11.642481564429,5.7419880807436
3.64858686955665,2.17435981475494,11.2424938174197,6.74662826172483
3.69165121018511,2.28256224489317,11.3444132368523,7.16845258936259
3.75932829545714,2.24742077092965,11.5022050706997,7.03368780695238
3.69934227428401,2.02477514845933,11.362490308146,6.12753603540603
3.69572400723564,2.12773786477362,11.3539906221189,6.55836244525373
3.72256498179518,2.13525461159099,11.4168457523325,6.58899337004117
3.77709838970386,2.25385114279389,11.5431659583928,7.05850458736931
4.14249098580546,2.34787511112661,12.3452314410709,7.4134998413661
4.33463290749535,2.46683890573713,12.739046474539,7.84281578562943
4.37428230050321,2.43836159232991,12.8181361483102,7.74196217912722
5.00991536037197,2.33332179348166,13.996607775493,7.35949274840933
5.05881406936406,2.32073864535367,14.0809743545952,7.31252468527715
4.11485509947032,2.10638375173799,12.2870909313864,6.47074992084224
3.34291312306962,2.00753133499627,10.4825018024961,6.05324665569942
3.4641051501183,2.06641852561232,10.7918213240832,6.30436573337046
3.48869817032332,2.13359418149748,10.8532679493904,6.58223636646931
3.27070606173001,2.01295202795054,10.2928303168945,6.07666850080719
3.4499246799872,1.91215234212537,10.7561922700277,5.63044979550443
3.29081970755597,1.9776731065607,10.3460817895616,5.92309015625154
2.84440782684366,1.93329975570612,9.07983730001384,5.7259839212981
2.64507984289617,1.72790055092899,8.44877571877286,4.75037486209768
2.50865756263884,1.67225467623343,7.98882766386813,4.46604838143989
2.72662727985316,1.68958739233273,8.71251551008962,4.55561320338174
2.3363606304418,1.69951205783117,7.37079758835077,4.60648500392981
2.2617508536319,1.68093139852045,7.08889525801107,4.51099979107421
2.50762235202116,1.77829990554174,7.98524264650151,5.00010010836804
2.50290342560469,1.76959290271371,7.96888185404122,4.95746735616235
2.52550858852965,1.59895352490528,8.04697699523457,4.07671681500587
2.71216836820149,1.69056469040079,8.66633293038389,4.56063587880661
2.91775611940396,1.66052970271947,9.30097977154981,4.40493296889938
2.7454488924616,1.73755508324526,8.77226727139051,4.79877162605188
2.35583605725552,1.65048588923493,7.44290129185474,4.35223631396761
2.49460834663008,1.74379102482734,7.94004742204216,4.82988876098775
2.74662645935346,1.82466400972262,8.77599198948547,5.22365811933243
2.77087609095365,1.58519147155474,8.85234210555235,4.0016345426516
2.83081173654132,1.86742743976716,9.03821975042479,5.42487471983238
2.55880469027954,1.9301525928809,8.1607427621287,5.71183289131099
2.29085166905716,1.80468095666052,7.19993939709675,5.12800871199403
2.38360468995265,1.70208188725625,7.54468462532643,4.6196090036675
2.26681106728696,1.65714513144641,7.1083064867469,4.38721090497331
2.04438456831188,1.6959422894776,6.2112518819554,4.58822139487788
1.99377709614957,1.44635261826228,5.99353205319904,3.20548372219035
2.12387736744061,1.38646328841956,6.54258873988927,2.83816749129039
2.24891830047895,1.4954965074085,7.03947357028977,3.49570806229173
2.08230742183146,1.49743175245045,6.37089694104107,3.50694075866147
2.42442072245945,1.58560197711655,7.6921597487272,4.00388357342783
2.3166329748495,1.62921786851023,7.29714467559597,4.23958329163348
2.09173729102573,1.71345563704868,6.41014277960018,4.67745729251207
2.17417618399644,1.78569786511571,6.74589468311176,5.0361595881048
2.36538682789294,1.74156852031892,7.47804348060333,4.81881132048456
2.69037558851211,2.00530713717477,8.59625827389113,6.04361799064196
2.6921850973396,1.79028895239153,8.60209831750018,5.05846263414041
2.77543128734677,2.0026305925919,8.86660959537862,6.03201692501583
2.82264742190657,2.00307781683158,9.0131326725145,6.03395642735024
2.24757461024556,1.82496064235558,7.03428234875151,5.22507005538843
2.47294592218945,1.99522059077882,7.86429238827323,5.99981836197839
2.49039205837734,2.04902451297796,7.92535445506002,6.23094308005303
2.21557769029777,1.89141845506268,6.90973966759227,5.53575244490716
2.11118814097424,1.93262221417036,6.49053875375187,5.7229393430004
2.03731739138599,1.65492348989896,6.18117385040002,4.37555840715591
2.14797349665484,1.50612737291606,6.64057836804043,3.55723403245213
1.93660662384857,1.54798346601272,5.7408282590711,3.79532635358107
1.91391726866229,1.48296522081371,5.63846321907781,3.42261931745492
2.13075200073597,1.63325992782239,6.57065809818322,4.26110613485375
2.30803567294249,1.60010473385918,7.2648503396076,4.08296820122438
2.15725524911022,1.5302878780681,6.67803068806549,3.69546276139696
2.24737254324692,1.90097599161967,7.03350141336296,5.5795326395399
2.36533086940042,2.03668225224555,7.47783799411207,6.17846557891946
2.62255887773001,1.88494235598193,8.37450494197323,5.50596146896088
2.61049985204045,1.82456107249519,8.33447345863038,5.2231680967237
2.22793467065401,2.04247502658613,6.95804903891677,6.20313510206074
1.86704386440679,1.84366691916928,5.42309042803391,5.3136492645813
1.86977370042264,1.85974446262445,5.43578093709423,5.38906548547395
2.22704168782862,2.00491947577494,6.95456693272818,6.04193869195319
2.5230991263628,2.02179227130287,8.0386862643087,6.11473064071465
2.20476979166406,1.78910943074141,6.86726499689931,5.05273809937069
1.85056842160297,1.53665520468547,5.34610294047643,3.73152862519472
2.10391868833438,1.62336803328373,6.46057902626832,4.20833979522897
2.20422578559976,1.46941089287957,6.86512157145098,3.3428650997133
2.01641602117128,1.29942291262857,6.09160278820303,2.27501040758994
1.91907796897856,1.31889670674691,5.66185239527504,2.40421567671275
1.96316799705507,1.41949825885132,5.85914931418188,3.04269728318006
1.9298626270667,1.5478346379844,5.7105279166297,3.79449122452202
1.98583609342763,1.54529249835261,5.95886799841867,3.78021392631566
1.91247114087686,1.27954404006331,5.63189780772882,2.14110476542266
1.68799326148391,1.16154277077523,4.54741417154871,1.30070412378709
1.60828803775493,1.1646288826845,4.12727663457997,1.32375112734053
1.92100362385548,1.16673312355845,5.67056368264722,1.33943055328745
2.12228024856256,1.15777023945613,6.53605464472734,1.27244763624294
2.08363563931445,1.17642297044965,6.37643554331872,1.41126991619289
1.8832173623543,1.33354112676093,5.49800899006266,2.5001282797816
1.64544550868796,1.47523255731428,4.32567009155063,3.37720976760096
1.65964583423556,1.3303854517643,4.40030840360051,2.4795497414717
1.76254263295604,1.07798376271851,4.9227926129411,0.652244385569888
1.67524661761568,1.15514678566831,4.48157499504723,1.25274347946066
1.97906028011665,1.34083945709152,5.9291804513167,2.54753563051201
1.98417753159276,1.42403954960386,5.95161054932434,3.07044102107572
1.72902941284017,1.31390973478132,4.75604762401558,2.37131060686607
2.11640570106999,1.43180534891945,6.51197845485588,3.11767961032835
2.51499948193461,1.31853128310484,8.01075799863048,2.4018087640246
2.04943415479466,1.12117924591979,6.23267939309716,0.993500999283056
1.7982178333254,1.06074450879912,5.09684600690844,0.512215844277844
1.75931048539422,0.994683509635836,4.90684982148768,-0.0463016390246303
1.68979713005989,0.930184003370288,4.5566913634676,-0.628622668834691
1.55045283424585,1.00258619529868,3.80917118523893,0.0224344095526181
2.25771196211109,1.02785131286074,7.07337068052064,0.238605898740255
2.62844697031868,1.06533454038459,8.39398438850951,0.549720159786339
2.23355003036558,1.15341873602665,6.97991369777211,1.23974003542682
2.18335304279291,1.1204467484287,6.7824793146415,0.987824412189399
2.29464246551144,1.08464445483696,7.21430053078346,0.705748005948443
2.27912796866172,0.994569934384109,7.15537421333431,-0.0472934705141323
2.02104479011939,0.958135728408527,6.11151876794236,-0.371459298104576
1.97875667278965,0.981336165106001,5.92784784813054,-0.163643916787782
2.04284645957723,0.922138493673283,6.20471452536362,-0.704076968923235
1.87277407393471,0.908412276558256,5.44970777001839,-0.834340104513238
1.88833700325423,1.08469949852727,5.52159007035249,0.706188787520834
1.87846102343931,1.13968608211923,5.47604376460937,1.1357048937894
2.10119750465845,1.03803486260421,6.44933752743288,0.324238792452604
1.92568817701868,1.13995796248902,5.69171928023639,1.13777672855987
1.88836874084018,1.22857658240698,5.52173605428007,1.78804466166415
1.97237701007426,1.11751962399195,5.89979863548584,0.965103164340548
1.92414913622877,1.12875542835432,5.68477460279987,1.05199703827901
1.65829504981297,1.0336847125341,4.39323608647511,0.287761868255341
1.63274910333999,1.12835528673367,4.25838907861023,1.04891736126559
1.60350118982506,1.1442708249666,4.1013857303689,1.17057650082929
1.74511972968199,1.01769768890153,4.83650457039018,0.152375765508664
1.5395263590195,1.04254855105083,3.74774258162379,0.361925780589561
1.48953840610589,0.929552085545116,3.46103410999842,-0.634525408189722
1.61256600215175,0.962601131246266,4.15034998594363,-0.331072645533017
1.77164920783121,1.0668018162631,4.96755468753518,0.561674928365178
1.71225104149653,1.02756697958221,4.67134878093329,0.236202799086464
1.8652174122869,0.975674334577266,5.41458922105357,-0.21390238227685
1.98316860841107,0.974057726184738,5.94719278727929,-0.228306089930683
1.82198962213053,1.00462195958395,5.2109179789275,0.0400533395385383
1.9484064203544,1.11377345942482,5.79359103963182,0.935937293831472
2.06293636286942,1.15855672976192,6.289716622663,1.27834608525369
1.97043579038663,1.1882146853653,5.89124574586834,1.49789831199503
2.02052277207597,1.22943669228797,6.10927498947292,1.79412340817441
2.04650687376825,1.18577899646489,6.22026415367521,1.48007506961078
1.87390016373726,1.17580991524783,5.45492898297769,1.40674236283883
1.8780339943581,1.34133667697634,5.47406898361272,2.55075599851097
2.02438569212418,1.33294998605457,6.12586518315313,2.49627708898226
2.16263099322862,1.17628143611704,6.69964845372789,1.41022486217667
1.86095459072313,1.1118290035659,5.39471552022979,0.920759980205339
1.82070564193426,1.13501753435996,5.20479475975288,1.10005141590363
1.88801012006371,1.10342699280018,5.52008635724996,0.854872075319691
1.9249605688111,1.21879986967432,5.68843675561093,1.71864798223479
1.9893433624427,1.20241759653758,5.97419498420069,1.6011064644056
2.14497360534515,1.15473788620415,6.62843904814465,1.24966829938859
2.25457599304926,1.16436892626243,7.06129756557959,1.3218121364205
2.05655731073363,1.15697553513052,6.26281633271287,1.2664835131724
2.03909749402074,1.13763245943034,6.18875981819151,1.12003950087783
2.1135841148647,1.29080513116565,6.50039072482114,2.21721366256577
2.31372925189267,1.32253964011809,7.2862507458282,2.42817395783518
2.21509730293954,1.27173711668116,6.90785616604913,2.08794693420434
2.24964122454027,1.23405595789892,7.04226523665872,1.82669706194644
2.47275191830074,1.28929181661192,7.86361094900141,2.20702452240958
2.36446750940612,1.22980494122184,7.47466701340164,1.79672467319795
2.22807569163813,1.2395565907483,6.95859880994758,1.86532717695676
2.15532732799143,1.31854788220576,6.67026470984482,2.40191811072953
2.11164474354387,1.25767922055989,6.49241711344651,1.99139771080886
2.22155537797472,1.46070247531871,6.93314287234875,3.29123530450528
2.21396829402677,1.77108716169288,6.90342794216559,4.96479869879612
2.15017405443869,1.55292394361824,6.64947234084874,3.82300372273909
2.21907986419916,1.40767782364792,6.92345865353467,2.97006537705342
2.23584544958675,1.58872970329204,6.98883560225363,4.02100030595946
2.0699653622872,1.6691363244847,6.31926156524083,4.44983617101628
2.38422474428928,1.67802386063302,7.54694381837946,4.49596263959832
2.49740981289723,1.58266073356101,7.94979627655273,3.98775654950703
2.19144587420889,1.54769905667704,6.81461497255614,3.79373035780911
2.07922866436093,1.55073030276291,6.35804507483764,3.81072547005037
2.11894952674752,1.57314042129319,6.52241223930222,3.93534980492492
2.10852981062867,1.49489460053121,6.47959490995826,3.49221146496357
1.97086924494313,1.34933615335667,5.89315624932966,2.60240313519558
2.03340154465968,1.21339448476586,6.16446298260005,1.68004033233205
2.22355262438007,1.24098613541218,6.94094824536336,1.87533858972284
2.06786180388834,1.25330472447309,6.3104302260186,1.96113353588428
2.05897920547073,1.1382715246444,6.27303921021472,1.12491743079543
2.22431949545618,1.1229527353099,6.94394336636518,1.00722954684844
2.08503296009708,1.17939099293935,6.38225849339114,1.43315613456963
1.99798340588646,1.15340627510044,6.01183753804083,1.23964619716052
2.0341151135433,1.14730759383989,6.16751053281638,1.19359736235745
1.9468403331396,1.08640864032363,5.78660670086969,0.719864218808638
1.88056832728919,1.1081184243735,5.48578234810183,0.891723516577855
2.0856040567412,0.987108261944176,6.38463725828222,-0.112704261976758
2.30715231385446,0.957261844833919,7.26152533544087,-0.379385022683394
1.95943534265643,0.961854308237243,5.84261874448536,-0.33781410852362
1.85501934527568,0.930145552370677,5.36696886126032,-0.628981724721443
1.75756707865121,0.868092645172131,4.89823818259568,-1.22867846559583
1.58808854437045,0.889392399302373,4.01749425979956,-1.01813172655083
1.62609790974829,0.904248074784679,4.22293383110485,-0.87424814424984
1.74798748241673,0.988565896151657,4.85076636531773,-0.0998875208109943
1.86295414396861,0.901648881658135,5.40404330010959,-0.899251032874039
1.80952592257542,0.838918461253135,5.15129618050439,-1.52560496813867
1.74824594479756,0.871487545944957,4.85205059062265,-1.19477629651933
1.71099908057535,0.85125118162066,4.66499552336254,-1.39884544470268
1.61034068727686,0.853508160139251,4.13835532128377,-1.37584644736439
1.71146163816346,0.902233255906781,4.6673433803673,-0.893623380930564
1.89864712291094,0.954583580486794,5.56888511029353,-0.40372080155994
1.81939101328248,0.870680688143526,5.19852090443396,-1.20282176328975
1.71798259354294,0.861796170007673,4.70037518563735,-1.29190880667568
1.66588531180381,0.903295451623381,4.43290198024803,-0.883403531426858
1.79146088771649,0.897548667106194,5.06414661639114,-0.93883987376405
1.89916512293157,0.890777925438439,5.57125452233831,-1.00461107701374
1.70107314466268,0.850946581842311,4.6144597659658,-1.40195403777399
1.77596562641553,0.841404257081787,4.98869111621061,-1.49990590004216
2.01464705627334,0.771916914472185,6.08397947168912,-2.24858885152675
1.87416583942753,0.752594262313666,5.45616035389117,-2.46878194022775
1.75766681776183,0.747216906283699,4.89873107890541,-2.53106620925688
1.67536684705737,0.804381103624496,4.48219834338223,-1.89076280645873
1.55268871571351,0.816065575291096,3.82168793493916,-1.76549883857912
1.64314418365381,0.853245433642492,4.31351347707397,-1.37852054558477
1.62882392283119,0.87497276526748,4.23748278530027,-1.16010929562522
1.60015946549746,0.871505263168239,4.0832652973016,-1.19459971535925
1.5562671960266,0.830773739654735,3.84168326435548,-1.61034479505673
1.45956251863834,0.938700654757968,3.28445404428319,-0.549457584140788
1.35342811241826,0.844156572678061,2.62870386176568,-1.47153987451122
1.40803977968274,0.698251126080952,2.97229849175628,-3.11976710465231
1.38072600056406,0.786710358873528,2.80215006325296,-2.08370262590445
1.42145036399867,0.776330546141496,3.05463398094644,-2.19906650783552
1.52590459063574,0.736720594200507,3.67054759169821,-2.65394379517518
1.61756888664206,0.724655070701593,4.17725569657036,-2.79737329029677
1.74088034144968,0.74685546367895,4.81537842252999,-2.53526875084683
1.82905575082359,0.853317240468306,5.24453886519853,-1.37778959538398
1.72613700709263,0.867231172004164,4.74150527211303,-1.23730240241239
1.70623903066146,0.877134312048525,4.64079744665913,-1.13867799550005
1.69104653793606,0.961127935870929,4.56311119264932,-0.344375989715555
1.72997146246395,1.09636560498361,4.76077878168972,0.79910804920385
