M,S,M_dB,S_dB
3.17375714078713,0.691822942109651,10.0314738204538,-3.2001008017261
3.11200956469715,0.7428756649625,9.86081846229655,-2.58167735976194
3.35490572653352,0.780682461141096,10.5136064184369,-2.15051154823084
3.86330575478741,0.930914819919001,11.7391816201173,-0.62180111574506
4.65830917783645,1.01883696938336,13.3645661965204,0.162093906591179
5.41319157219697,1.17599982068204,14.6690679398475,1.40814511036691
6.14278522721701,1.62070562842729,15.7673066232882,4.19408280703552
7.81181856878401,2.10689751770719,17.8550429629488,6.47286822923183
8.59116048405282,2.26329780421192,18.6810366358324,7.09483404168084
10.3507172147242,2.62570300144936,20.2994088733569,8.38491201217305
11.5775583041922,3.07773255873292,21.2723395352754,9.76461757753258
10.5626808003418,2.92000519040205,20.4754831159242,9.30767246842704
9.36692027225516,2.57596332043231,19.4319364738507,8.21879349481714
7.72989331255088,2.14841301839846,17.76346999715,6.64235550673992
7.24655750277328,1.98331961462812,17.2026348552573,5.9478541397215
7.62012390041544,1.83528449799317,17.639240657315,5.27406792578394
7.57955667858318,1.85036018879525,17.5928760976663,5.34512551703533
7.9495994547584,1.92453952889752,18.0069049404992,5.68653671345258
6.96527177692776,1.78314476362178,16.858761335278,5.02373205128067
7.16561197004964,1.8230360411673,17.1050657337914,5.21590509361904
8.44961304556851,2.09777493157496,18.5367364132606,6.43517782568846
8.31948033636976,2.14367330454396,18.401923991931,6.62317199313227
7.62699103073492,1.97395602663482,17.647064713261,5.90674947525836
6.72840526516942,1.75269589228208,16.5582428398819,4.87413137651397
5.93972365267286,1.55212526033691,15.4753247955461,3.81853533944804
5.11999370771847,1.44573917299071,14.1853885448884,3.20179897191802
4.48134862754226,1.30802208961316,13.0281746253188,2.33230156655543
4.68713750621621,1.34704922132914,13.4181538914622,2.58766930363686
5.57104795391939,1.58616045310613,14.9187379350583,4.00694235287169
5.99959675260044,1.54986991851164,15.5624412276538,3.80590498220197
6.4030068154284,1.56019408404915,16.1276792818414,3.8635725361745
6.98445577912831,1.53154628177439,16.8826514407022,3.70260250558809
6.51613501706588,1.42818355843374,16.2798014898908,3.09568058146033
5.41549536545545,1.23768150445388,14.6727637700824,1.85217802043672
5.03934474393725,1.19595543793015,14.0474813932248,1.55429995723534
5.41419577131987,1.26024643165989,14.670679106513,2.00910952847053
4.79033339309281,1.12845440283376,13.6073148016603,1.04968030686202
4.54715456128599,1.11837506522289,13.1547943291991,0.971749513582444
4.92804359623743,1.10189630571708,13.8534908237183,0.842814540519054
5.19359061965911,1.22229952123316,14.3093542750224,1.74355283301682
5.60317449664135,1.34823881775389,14.9686829535398,2.59533653903459
5.34411413322424,1.30101080792804,14.5575144942157,2.28561808809585
5.8225287399935,1.42762253880798,15.302232817779,3.09226791655879
5.95843843056126,1.4169519383787,15.5026491214812,3.02710239308032
6.7247857392929,1.41915645767308,16.5535690337859,3.04060555479238
7.13646252844514,1.53458097624068,17.0696597955278,3.71979620148419
6.59385693199724,1.65969312757949,16.3827903990053,4.40055591358411
6.68801389137358,1.64206149944483,16.5059433297096,4.30778837076422
6.92655642021619,1.58525523056101,16.810347522274,4.00198389638247
6.85056331242645,1.56048935010256,16.7145256880084,3.86521618149485
6.50114176141368,1.45183008360703,16.2597927240459,3.23831582494064
6.09376129673877,1.48034835106906,15.6977087629462,3.40727848554063
6.00655355075113,1.56700957072651,15.5725070666125,3.90143297979958
6.08649649510347,1.67948143745303,15.6873475253095,4.50350416288359
6.57306260161149,1.722441494449,16.3553553701014,4.72288958611313
7.97787456705667,1.94505824559664,18.0377440757678,5.77865221978946
9.59627435809282,2.24104268058572,19.6420531196017,7.00900255476505
9.48271174225795,2.2685945071976,19.5386509794449,7.11513752436148
7.87441861919331,2.07489115002364,17.9243699799073,6.33990636617619
6.32161687586458,1.65308423525854,16.0165634341844,4.36589968456728
5.22577061882215,1.41159465114115,14.3630068557553,2.99420008097481
4.73268380356154,1.2314355250792,13.5021497937518,1.80823356369173
3.73603724944058,1.03663249304153,11.4482239525843,0.312496351838981
3.61709374293403,0.969914104276654,11.1671952872667,-0.265334504168808
3.79733183056595,0.936244640510809,11.5895709940833,-0.572213107681182
3.78107946598217,0.879928626733741,11.5523160982948,-1.11105106319621
3.90221871746607,0.888445651204729,11.8262321547146,-1.02738268196399
4.62107221763195,0.981642188244552,13.2948551136071,-0.160935702277771
4.5000219055731,0.974525791435204,13.0642925574907,-0.224133250377862
3.89735891082517,0.914354363911819,11.8154080430461,-0.777709160476562
4.43289226764421,1.08442267649697,12.9337435358167,0.703971811782591
5.50292002749422,1.41410990503237,14.8118640273649,3.00966328531667
7.81870071785369,1.78010652479039,17.8626917927872,5.00891984105866
8.73205879878407,1.9117326890215,18.8223330288352,5.62854332575887
7.17737110710069,1.64841011497821,17.1193080415456,4.34130541559193
5.56835621816811,1.36971404908241,14.9145402024392,2.73259820637254
5.05204023964772,1.17557810439665,14.0693360213054,1.40502977141628
4.96270633882619,1.00814029744248,13.9143715438392,0.0704194946746431
4.3582318491478,0.826262096148741,12.786206602313,-1.65764339122265
3.98413493638546,0.867286800947409,12.0066807774389,-1.23674525988702
3.80919836458512,0.840951027113602,11.6166717840227,-1.50458589316435
3.94115889086412,0.819449079012257,11.9124788827193,-1.72956057075519
3.533063568646,0.854540768403961,10.9630290309715,-1.36534426283158
3.72178688995159,0.886189536289126,11.4150300348536,-1.04946764439825
4.16369853470482,0.96569415699453,12.3895855529191,-0.303207926367093
4.05750653366075,1.04183365709055,12.1651845565607,0.355967669585594
4.01613543295751,1.01967923273064,12.0761669950618,0.169271486920741
4.54933541644395,1.0884244354472,13.1589591592881,0.735965665108449
6.07192458418442,1.24259368041748,15.6665273760754,1.88658281095966
6.10704854068715,1.30166199452159,15.7166274382956,2.28996449306698
5.65514986677224,1.20500278866613,15.0488823724966,1.61976103947767
5.37214515670187,1.09455594882519,14.6029547780085,0.784759313419841
4.66136747809492,0.986979525892117,13.3702668362441,-0.113837126633634
4.10940234373533,0.904375747324477,12.2755732857377,-0.873021853211555
3.84702296138188,0.789218618583588,11.7024955689837,-2.05605355575795
3.52761611350771,0.710816484872966,10.9496263542725,-2.96485017652588
3.28271268798625,0.711809568196952,10.32465747498,-2.9527235694867
3.02718159926017,0.721468193260167,9.62076949736699,-2.83565621022011
2.81649122441522,0.741066770753002,8.99416804809357,-2.60285319903254
3.11120898540768,0.84843201062676,9.85858368833279,-1.42765908561058
3.59756904627604,0.927310396694602,11.1201827575456,-0.655497420499743
3.72762797513562,1.00860468026568,11.4286512474163,0.0744195820113986
4.16800169680928,1.10139979761553,12.3985577418886,0.838899846855414
4.7650274709719,1.21168326021855,13.5613081748578,1.66778216035252
5.94731509350944,1.52199590322545,15.4864189675552,3.6482696688097
6.24359197641172,1.59590151250773,15.9086902767156,4.06012172658233
5.94076009047331,1.58436824134005,15.4768402867615,3.99712256774024
5.6534348879333,1.51588444849879,15.0462478930522,3.61332195082873
5.7698059838198,1.3939973238108,15.2232241952702,2.88523880012766
5.21893098570643,1.20904834675092,14.3516310770784,1.64887335067009
4.25719724482703,1.0760573332369,12.5824754482478,0.636708230419108
3.53443962776715,0.991446692970043,10.9664113563786,-0.0746126301079837
3.59181661864736,1.08880867394625,11.1062831103365,0.739031439937632
4.15418871040564,1.38334227914042,12.3697244228277,2.81859300999936
4.77522569845377,1.3705911221471,13.5798780619622,2.73815828791715
4.80749904919019,1.30789578336601,13.6383841403466,2.33146279242152
5.01641715883384,1.36200069311027,14.0078728939591,2.68354657170989
5.02316521820039,1.3749841955075,14.0195492576871,2.76595412560445
5.77417081456407,1.63211925627298,15.2297925452595,4.25503777523246
5.46718668147933,1.67792474643484,14.7552780695712,4.49544958347736
5.2399944559355,1.85718666416266,14.3866165497589,5.37711112963331
6.04288276148957,2.04644230616215,15.6248833708799,6.21999010820031
6.52417085056858,2.18621684937726,16.2905065105395,6.79386474254945
6.72853177331657,2.22454036111626,16.5584061513103,6.94480579620642
7.0759168321372,2.20903676422852,16.9956543944311,6.88405887486387
7.10947338491643,1.95695647951959,17.036748654553,5.83162335102763
6.7997473196086,1.73176123628742,16.6498554901877,4.76976028352462
6.64383718154298,1.69253118665226,16.4483796157922,4.57073359519328
5.72503309553263,1.62915035656949,15.1555600321709,4.23922335609143
5.06071663095619,1.52667442421923,14.0842404033286,3.67492860175897
4.92889112119521,1.41191320358278,13.8549844946166,2.99615999148757
4.94416679598673,1.27089708057196,13.8818622729855,2.08220764130104
4.34611628381598,1.30391903453297,12.762026840721,2.30501250357393
4.85566997350015,1.31423433694596,13.7249832254359,2.37345619593254
4.85174473378744,1.30864680705655,13.7179588627536,2.3364489975722
4.43063049186888,1.20586339908591,12.9293106402897,1.62596226912956
3.90832812365066,1.09281921840724,11.8398203553298,0.770966478850577
3.61633125364072,0.984512310711484,11.1653640944695,-0.135576978213789
3.20971480241749,0.869797637718463,10.1293289020606,-1.21163552337064
3.02849552509202,0.850488071896576,9.62453872571678,-1.40663545986007
2.98717665167594,0.794279625430337,9.50521812184878,-2.00053155341014
2.70627740788416,0.775725514623138,8.64744624093323,-2.20583847618777
2.55514103764953,0.697100155585763,8.14829754289738,-3.13409640666619
2.5891719536531,0.684731987700834,8.26321788040723,-3.28958766618314
2.78079858227395,0.783199573442562,8.88339066707197,-2.12255115473146
2.87939196586097,0.85218852965746,9.18601577080615,-1.38928631282621
3.02684357934203,0.918638331941071,9.61979956294457,-0.737108735445253
3.36109855040462,1.00987143120034,10.5296249311476,0.0853217276443309
3.62704132720905,1.16826810766219,11.1910500808758,1.35085042259079
4.31786744353275,1.33442297052958,12.7053861113958,2.50587018458402
4.04114833548629,1.31544741314762,12.1300958413242,2.3814698247735
3.92977693085345,1.20358478418334,11.887357977234,1.60953377433224
4.21289456956436,1.22053678330984,12.4916118152008,1.73101744561342
4.39507786135962,1.25623985423419,12.8593314651438,1.98145134575262
4.48480421946967,1.23854218459083,13.0348697803343,1.85821606378255
4.79318348132447,1.30346068794387,13.6124810789035,2.30195874972632
4.92469447466105,1.35240183846427,13.8475858455674,2.62211504954021
4.45886789814653,1.20967505703815,12.9844921159499,1.65337451562612
4.38139111080345,1.1833183129347,12.8322404558587,1.46203171345271
4.38836574818326,1.15502314667998,12.8460563333781,1.25181375165697
5.16567920651685,1.20102349712793,14.262548651669,1.59103008266555
5.03676895874487,1.17286638851049,14.0430405964931,1.38497081285359
4.57805042043628,1.19959293915628,13.2136114294907,1.58067801646653
4.09557303296565,1.20021804919509,12.246293495038,1.58520307027945
4.21637539091229,1.18626185726063,12.4987853977147,1.48361132880603
4.18787510028094,1.05829057068562,12.4398744149229,0.492098532047409
3.71573425991623,0.960388266384386,11.4008929353944,-0.351063092159496
3.6600562846542,0.903882758336714,11.2697552812586,-0.877757954862042
3.69553317880116,0.955069975214089,11.3535421152735,-0.399296155005001
3.58394253919609,0.961285810533415,11.0872207613748,-0.342949364567197
3.37171195723695,0.893780875568705,10.5570093218667,-0.975378845467526
3.55971759510551,0.906363178469104,11.0283109046698,-0.853954925040329
3.55967576052842,0.806927197222083,11.0282088256017,-1.8633129306141
3.3814872724928,0.800745064103489,10.5821551426556,-1.93011459406895
3.4098290800199,0.954021695351232,10.6546522046911,-0.408834978366992
3.08317299928764,0.905672952374608,9.77995788037563,-0.860572042513884
3.3415013202662,0.794545350252517,10.4788327410914,-1.99762619059624
3.37759657876266,0.806248717064722,10.5721555211591,-1.87061926845829
3.10632864259798,0.742881344930115,9.84494802409305,-2.58161094840191
2.6339179039722,0.728435633626183,8.4120446880848,-2.75217635065876
2.38615227375827,0.741887928111291,7.55396309970233,-2.59323391271985
2.23626402059235,0.663576710300008,6.99046152916587,-3.56217729821232
2.2443255109063,0.649406256632653,7.02171692100621,-3.74967063055554
2.34293827432235,0.640621901804157,7.39521694159941,-3.86796435215482
2.54911540352438,0.691879936716534,8.12778994578644,-3.19938525957726
2.70216956977582,0.713428263397401,8.63425197815557,-2.9329937902143
2.33102114942351,0.6639078604605,7.35092427810142,-3.55784378824817
2.46327115712233,0.625089189670908,7.8302444329663,-4.08116023492965
2.55573423476233,0.624081970871689,8.15031380993735,-4.09516727176121
2.37729758264596,0.592340108197487,7.52167097500851,-4.54857719323517
2.35275220606951,0.625643901322121,7.43152378615923,-4.07345569023664
2.72461447683921,0.623516527323498,8.70610119701485,-4.10304060697208
2.89814443408449,0.703680923862268,9.24240050995512,-3.05248444267923
2.702838627665,0.742282239624143,8.63640234048779,-2.588618611269
2.58146360699088,0.738273551854069,8.23732013641981,-2.63565379204307
2.58001613027063,0.716209459362469,8.23244842364932,-2.8991989465216
2.99406146968866,0.722125835866361,9.52521424794659,-2.82774233501891
3.15096512396194,0.773018076412041,9.96887192539873,-2.23620700664741
3.20085836050211,0.800573135482444,10.1053291366575,-1.93197974870735
3.31631314527975,0.835480183347805,10.4131106477336,-1.56127693252162
3.40643735430394,0.88289501138305,10.6460081301184,-1.08181874131154
3.78136476857913,0.9335520745197,11.5529714702341,-0.597229032695941
4.14979601883434,1.02411745502828,12.3605349941364,0.206995366104685
3.98405203476512,1.22979189010971,12.0065000401325,1.79663249506678
4.24943045208362,1.24430165651481,12.5666145158642,1.89851358584842
4.41583263112182,1.28301801804391,12.9002520880926,2.16465510851336
4.30912386214993,1.22680280945093,12.6877795539656,1.77549523743226
3.86322589641212,1.11353655519892,11.7390020722773,0.934089572629465
3.40220257030076,1.02808837099965,10.6352033668638,0.240608934974901
3.12539959914965,0.935818326094402,9.89811104231192,-0.576169085767488
3.02031495460481,0.925829905874784,9.60104465990387,-0.669375897579039
2.82474512924184,0.901376729942863,9.01958536907492,-0.901873158446078
2.8180297049774,0.972607240647937,8.99891133430122,-0.241250032355816
2.87757271507166,0.972945861913072,9.18052613764642,-0.238226494253571
2.66257117962354,0.930823706274501,8.5060245355426,-0.622651292126054
2.69201009649705,1.01966963142071,8.60153368789414,0.169189700111398
3.20051967258555,1.1515414743361,10.1044100202259,1.22559168579557
3.71358617964853,1.37955673750651,11.3958701371962,2.7947913312339
4.11621758425453,1.5684839540842,12.2899664721651,3.90960160267928
4.58150337576098,1.82234147695734,13.2201602179937,5.21259519876329
5.61197000375478,2.24466915389592,14.9823068207594,7.02304677114481
7.07538367848965,2.7328768924293,16.9949999084718,8.73240137045891
7.63501835508126,2.91451091543127,17.6562017093181,9.29131372357892
6.54246490972275,2.65104685604142,16.314828039904,8.4683480751477
5.58744567619805,2.20787472899507,14.9442662748639,6.87948857272325
5.24327679415038,2.08051943688862,14.3920556970901,6.36343554936174
4.47421444481315,1.71491503487094,13.0143359115605,4.68485215753743
4.10853825910283,1.40925011405583,12.2737467104079,2.97976157282575
3.85776319799649,1.35982407689719,11.7267113144738,2.66965452954051
3.9773882400038,1.41151176683122,11.9919597063771,2.99369005842342
4.30969616165931,1.38618966890169,12.6889330599843,2.8364531556131
3.96649580628297,1.22809812732257,11.9681399889868,1.78466138255439
3.61159608904149,1.11396956382457,11.153983481173,0.93746650178805
3.24702368721344,0.961515464523539,10.2297091367859,-0.340874527974852
2.7880069536204,0.811812094537136,8.9058770521866,-1.81088965530909
2.87889002655672,0.757373200314565,9.18450150338455,-2.41380132946945
3.12202150981448,0.83426268591575,9.88871781797162,-1.57394361359958
3.04889357348137,0.799947657328199,9.68284529769489,-1.9387685820918
2.87025987393084,0.698816068815418,9.15842439255255,-3.11274234517217
2.73263402568366,0.704038086696712,8.73162943393461,-3.04807691957825
2.55029719524231,0.735055243174142,8.13181586540838,-2.67360040459864
2.32800815104545,0.719298113576701,7.33968993148024,-2.86182157347277
2.38616893463771,0.675975771524934,7.55402374715407,-3.40137739719081
2.45174347078968,0.615075852650526,7.78950054817769,-4.2214264533954
2.52373561728111,0.686097640519694,8.04087713846336,-3.27228148407487
2.88605388005905,0.738873646448826,9.2060886944974,-2.62859646462818
3.14713326214174,0.732889967108319,9.95830266117166,-2.69922447074488
2.89148242149643,0.677896710230492,9.22241112787921,-3.37672947352116
