M,S,M_dB,S_dB
9.98500033181238,5.60210096258045e-05,19.986961672776,-85.0329813693834
10.0709192683198,5.53283323954784e-05,20.0613822907888,-85.1410483858329
13.7213558170969,4.94079328082995e-05,22.7479405288602,-86.1240663258665
16.5921695432059,4.39168219088938e-05,24.3980635360856,-87.1473819127668
15.6860166395295,4.36102090813662e-05,23.910253427369,-87.2082366234836
12.4587477537977,4.66130881939861e-05,21.9094878593908,-86.6298424677682
9.34942362989534,4.47150742234937e-05,19.4156967691691,-86.9909208803306
9.0480247123311,4.83754085678248e-05,19.1310755616335,-86.3075070800798
10.2098868356919,5.15455681528761e-05,20.1804185696385,-85.7561733814178
13.0366388445754,5.54818753270715e-05,22.3033126877121,-85.1169773577305
16.9850013721374,5.38615191616907e-05,24.6013117258126,-85.3744280299142
18.2650331622896,4.89388743810472e-05,25.2324093012147,-86.2069204772579
18.4924409728713,5.89306274299875e-05,25.3398848225124,-84.5931786995867
14.9344002006384,6.18203495037112e-05,23.4837557007931,-84.1773708793061
9.37958618694713,6.37875036871432e-05,19.4436735678163,-83.9052878711191
7.93691435395171,6.38560344273276e-05,17.9930338784906,-83.8959611082913
9.13279061913726,5.42073735327787e-05,19.2120700201526,-85.3188326947698
9.8918899431844,4.71249482656346e-05,19.9055855154237,-86.5349822711975
7.55474405526714,4.52377940979118e-05,17.5643951120369,-86.8899716091764
7.52221694404274,4.11502654214928e-05,17.5269170902147,-87.7125471843839
8.99282983767014,4.0312764956722e-05,19.0779275154169,-87.8911482719844
13.426758583664,4.30537588802268e-05,22.5594236053656,-87.319778515019
16.7968123189144,4.46003322282636e-05,24.5045373920631,-87.0132381242485
15.3418081056636,5.16570954743046e-05,23.7175309263372,-85.737400331409
12.5786456030342,5.19866312799655e-05,21.9926776253729,-85.6821664764573
11.829797430725,4.71733878273386e-05,21.4595461597242,-86.5260586625419
10.6297482732636,4.94015816976241e-05,20.5304595993521,-86.1251829196836
8.97901123391475,5.78698169876571e-05,19.0645702983853,-84.7509578216685
8.07577972959573,5.51117014856041e-05,18.1436892972456,-85.1751236124059
7.93892368247398,5.69907898843395e-05,17.9952325411179,-84.8839064744793
9.94147383878406,5.10393257789636e-05,19.9490154799027,-85.8419014241429
10.4692804357984,5.32958474666873e-05,20.3983366641381,-85.4661325521359
8.03306831126695,4.84338043034263e-05,18.0976292022835,-86.2970283464708
6.14072193029791,4.80007122266605e-05,15.7643886342695,-86.3750463717325
5.2350053370423,5.24590759042966e-05,14.3783425754905,-85.6035872803268
4.59097277793327,5.08949768944137e-05,13.2380943526917,-85.8665015692519
4.06514844480529,4.75133652798571e-05,12.1815281822805,-86.4636841650479
3.9368721739305,4.8260391396126e-05,11.9030262787466,-86.3281832049108
4.46856236511707,4.83131682470874e-05,13.003356470153,-86.3186896344092
5.27676973845744,4.92888848649919e-05,14.447362867059,-86.1450201483517
6.59692833627355,4.65242712712947e-05,16.3868353255988,-86.6464084135233
7.31165572844406,4.97103875109796e-05,17.2803146863619,-86.0710570272123
5.89525953871884,4.93937707928526e-05,15.4100585932099,-86.1265563579122
4.26133703848498,5.08705425594938e-05,12.5909176972245,-85.8706726075704
3.09285690812975,5.0011251300559e-05,9.80719655430097,-86.0186455820602
2.2550442282601,4.87250566708759e-05,7.06310128260279,-86.2449529418633
1.99669398269772,5.58842137227544e-05,6.00623018264578,-85.0542171021424
1.79028100071197,5.34144114126616e-05,5.05842405513654,-85.4468310569585
2.30345712826334,4.88737412476141e-05,7.24760267228252,-86.2184882957599
3.26764707244316,5.14036231203819e-05,10.2847028741753,-85.7801253844001
4.01897307922625,5.6584281802315e-05,12.0823019422898,-84.9460838407412
4.10474038155113,4.90387757820761e-05,12.2657138774632,-86.1892076041017
4.28758931370296,3.86476473616122e-05,12.6442635965004,-88.2575387640038
3.77199142390928,4.65361414931511e-05,11.53141393288,-86.6441925747038
2.89717664958227,4.62577011536249e-05,9.23949952506178,-86.6963190789963
2.75258632866671,4.04931413992216e-05,8.79481897050084,-87.8523705997633
2.87811215385243,4.3098203096795e-05,9.18215426908056,-87.3108167320126
3.15530954037707,4.63146309306788e-05,9.98083941159358,-86.6856358475854
3.56241923315345,5.13012799192758e-05,11.0349005368596,-85.7974359901829
3.52224123766134,6.13523620800976e-05,10.9363819479988,-84.2433742435466
3.27963917382586,5.76560773959001e-05,10.3165213044996,-84.78309815927
2.63346052635249,5.72756359921633e-05,8.41053625971184,-84.8406015935863
1.92426815551662,5.80841960184751e-05,5.68531185659589,-84.7188403524106
1.51321734922882,4.92410380490133e-05,3.59802623781127,-86.1534560058759
1.39677344492972,5.29888988739767e-05,2.90251939506901,-85.516302103363
1.61279491940616,5.61597923591296e-05,4.1515829332384,-85.0114901320419
1.91116942954328,6.2427273688104e-05,5.62598379922689,-84.092512621594
1.98000843798177,5.75962518971928e-05,5.93334082099944,-84.792115551442
2.53482613296196,6.04118267413137e-05,8.07896351729403,-84.3775606362871
3.49972299396195,6.3035988667793e-05,10.8806734186931,-84.0082286244789
3.94989937580916,5.83609374321286e-05,11.9317206412003,-84.6775548159244
3.98852681426171,5.57316116181037e-05,12.0162503218618,-85.0779679611515
5.06212833042936,4.9976739021939e-05,14.0866630159345,-86.0246416992777
5.41518809307926,4.59918456887484e-05,14.6722709232626,-86.7463832299784
5.02174493003591,4.97377811774712e-05,14.0170929955302,-86.0662718537278
5.18562373327504,5.71153989747167e-05,14.2960200269515,-84.8649357026396
5.86263733305838,4.80511706510027e-05,15.3618605849647,-86.365920546557
5.48026334131066,4.39397285394431e-05,14.7760285599436,-87.1428526097513
4.49856383201285,5.06502545623991e-05,13.0614777449171,-85.9083673516742
4.29725450007371,5.5607520256867e-05,12.6638215009745,-85.0973294254791
3.79765376496757,5.14290038025313e-05,11.5903073448373,-85.7758377606145
2.75343266326304,4.71718942758672e-05,8.79748920065054,-86.526333669897
2.78458329863935,4.31808064964957e-05,8.89520428002155,-87.2941850104356
3.07377380705206,5.56748411338217e-05,9.75343810931563,-85.0868202707202
3.44016159771244,6.14789851320883e-05,10.7315768708866,-84.2254662050892
4.32705280887991,6.85005661417067e-05,12.7238439102846,-83.2861167829389
5.14036337377582,5.90864507857776e-05,14.2198764096632,-84.5702419301226
6.4812643524924,4.54764016176461e-05,16.2331947092277,-86.8442781353704
5.67374644179634,4.61619981180803e-05,15.0773984677964,-86.7143080209306
4.71416841895141,4.7956415579785e-05,13.4681018824537,-86.3830656991598
4.70457864102745,4.4554432580013e-05,13.4504146506057,-87.0221816577818
5.09638092771414,5.06987518493182e-05,14.1452376354525,-85.9000546482943
5.9205680150149,5.08352512616017e-05,15.447267492407,-85.8767005105926
7.66794845797209,5.11621187743567e-05,17.6935836999433,-85.8210295680906
8.9047871545036,5.29091168316208e-05,18.9924708651389,-85.529389754562
9.45797210258217,5.43593922176582e-05,19.5159605735575,-85.2945081535785
8.91648878828752,5.34861432999422e-05,19.0038773564099,-85.4351743288595
7.46899636788938,4.54530908438646e-05,17.4652449648999,-86.8487315818243
6.2635737765212,4.80655581467546e-05,15.9364439439517,-86.3633202041865
4.86300169800615,5.52202087705342e-05,13.7380884242016,-85.1580391152102
3.98763468157421,5.48902699153334e-05,12.014307290467,-85.2100926725981
4.39769905777032,5.1873953025214e-05,12.8645101302292,-85.701013111606
5.90919577108932,6.23853412895149e-05,15.4305675670511,-84.0983488938358
6.06016264179581,6.58182332959939e-05,15.6496855971429,-83.6330755858036
6.53585468447572,5.22990730187218e-05,16.3060477541105,-85.6301201753971
5.83909296269268,4.83034009206062e-05,15.3269077919347,-86.3204458118619
4.63397862359778,4.41843648513351e-05,13.3190805214273,-87.0946276718657
4.01747990731396,4.78692103152632e-05,12.0790742679385,-86.3988747378281
3.68781443522975,5.31676458381056e-05,11.3353811989155,-85.4870513798194
4.15422771774245,4.93894921492847e-05,12.3698059819131,-86.1273087895438
5.85037635836931,5.17571103813233e-05,15.343676108329,-85.7205995696919
7.62067626646975,5.56999069128299e-05,17.6398702555693,-85.0829106126037
9.66481073789375,5.12152456770867e-05,19.7038670766692,-85.8120147930411
8.70939945096416,3.9158237283625e-05,18.7997641928644,-88.1435373257462
7.91740019847853,4.82097917261607e-05,17.9716519529769,-86.3372948946603
7.6630745690453,5.15458202924025e-05,17.6880610335592,-85.7561308937545
7.17923731033912,5.67853727810315e-05,17.1215661842756,-84.9152703768287
6.91374597191063,6.44973579104488e-05,16.7942683689695,-83.8091615114542
6.98951803159435,5.84722126923554e-05,16.888944592351,-84.6610094275479
6.87255115298868,5.73230738189968e-05,16.7423596203735,-84.8334105919989
6.54768602025972,5.83207345110764e-05,16.3217569122385,-84.6835403000779
6.90152710499857,6.99739690063184e-05,16.7789039593653,-83.1012698338463
6.90232325922894,7.90315288671643e-05,16.7799058983323,-82.0439923308092
6.11245313006301,8.40306732311199e-05,15.7243108399896,-81.5112431398484
5.09333781600218,0.000104170831057042,14.1400496348929,-79.6450774219543
4.49762236686921,0.000102060741363705,13.059659760677,-79.8228256260141
4.04384978538037,0.000135010004131033,12.1359002945016,-77.3926809889252
4.04503491721487,0.000209482766593254,12.1384454969055,-73.5770339820017
4.75174207502298,0.000240223489255136,13.5370571814059,-72.3876905835307
5.28693211797424,0.000312283581093262,14.4640746855811,-70.1090169806567
6.11934693161654,0.000356922199497307,15.7341015176526,-68.9485287876309
6.88042632466382,0.000598915449895286,16.7523069760845,-64.4526896702669
6.63582742471152,0.000748782141298968,16.4379016595538,-62.5128904442613
5.5932941618988,0.000807439753070802,14.9533532059105,-61.8577974513928
4.729250894414,0.000903798868897898,13.495847093035,-60.8785641304594
4.04608150686374,0.00104657583339683,12.1406925445959,-59.6045859564899
3.74803976634435,0.000820911775090731,11.4760838012641,-61.7140702961036
3.67819290858008,0.000820178161421394,11.312690055055,-61.7218359738419
4.28646797771405,0.000561471545069642,12.6419916730991,-65.0134449708599
4.75742524290406,0.000610419764032355,13.5474394521635,-64.2874282667505
4.38853140134327,0.000792525892739165,12.846384204388,-62.0197307994902
3.62262703547853,0.00133186464990451,11.180472478254,-57.5107981577638
2.70221264974482,0.00124556137017591,8.63439045387439,-58.0926973886894
1.88474400401668,0.00141534362253683,5.50504740709114,-56.9827621532615
1.52068148610468,0.00539010318001633,3.64076517109352,-45.3680584250859
1.52891704415027,0.0108912860289715,3.68767844277689,-39.2584167257106
1.61734145284808,0.0173521536766159,4.17603435524683,-35.2129322943232
1.9886248481438,0.0253630089789325,5.97105723365014,-31.9159844910211
2.52236327197923,0.0247098169636303,8.03615268086041,-32.1426094318854
2.4795666207421,0.0231942285172397,7.88751562727125,-32.692401366787
2.24144865748765,0.0262894641027618,7.01057590775538,-31.6043653334722
2.17181104493879,0.0227932644581181,6.73644074881359,-32.8438694116027
2.07106470355177,0.0137862373001877,6.32387334393894,-37.2110850067901
1.9942931201262,0.016739101259549,5.99577982071242,-35.5253572691451
1.83825742511492,0.0188711510398516,5.28812657711248,-34.4840321874694
1.87826125235411,0.0154904045300462,5.47511998612739,-36.1987448108936
2.27365456124283,0.0087935078219122,7.13448965081611,-41.1167569153529
2.13908779085117,0.0127718585569026,6.60457217857243,-37.874917994786
1.84709772623128,0.0151341890385794,5.32979747393966,-36.4008169127224
1.83494174787345,0.0178989318193611,5.2724456335749,-34.9434577254294
1.66161948439441,0.0241183273282876,4.41063152315715,-32.3530562998617
1.40072075371169,0.0192582550261698,2.92703126802893,-34.3076613295233
1.37904572934757,0.0180867594286564,2.79157335359716,-34.8527847582404
1.52053306375198,0.0170795455332057,3.63991736495868,-35.3504737912621
1.75963414474424,0.00747975906394905,4.90844761269956,-42.5222478258195
2.05842538902937,0.0144292359316205,6.27070259820201,-36.8151333080907
2.39691849030026,0.014997461412404,7.59306531300761,-36.4796449360703
2.54809641155393,0.0117940317487119,8.12431712486535,-38.5667541493229
2.36948253739797,0.0107770876189035,7.49307024771287,-39.349971725336
2.01835471104001,0.0119343960558204,6.09994985357835,-38.4639910744283
1.71652489851371,0.014852084680655,4.69300214659788,-36.5642516653028
1.40743974528375,0.0147765811314118,2.96859622178671,-36.6085207471298
1.34866317601247,0.0142511837415166,2.59806999322753,-36.9229812098714
1.67735229768661,0.0108124958281215,4.4924857586525,-39.3214809418936
1.91414673450611,0.0126502590585196,5.63950453656672,-37.9580116138209
1.70912095152045,0.0190676262947912,4.6554559614854,-34.3940673674366
1.63818626337338,0.0185426092790301,4.28726559874745,-34.6365830567428
1.91795552432069,0.0155253454880161,5.65677064098846,-36.1791745323745
1.95659456899592,0.0122627034853354,5.83001687402635,-38.2282754587841
1.46463404393186,0.0112130965949441,3.31458249305222,-39.0054887322469
1.36838469939263,0.0124115558681247,2.72416418944054,-38.123475469804
1.39671515678522,0.0129951458672919,2.90215692042702,-37.7243768257536
1.60093642721335,0.0173298886787763,4.0874817307206,-35.2240845406997
1.8907331084042,0.0213731489148184,5.53260458295365,-33.4026297667482
1.82460254526999,0.0220493997895468,5.2233655271393,-33.1320645607805
1.58807910070305,0.0212788309603515,4.01744260846246,-33.4410447093205
1.45342932919035,0.0224628553925907,3.24787839410934,-32.9707007741134
1.17627151515228,0.0224862218826732,1.41015160354505,-32.9616701650478
0.975377393254789,0.0196223595294984,-0.216546289190381,-34.1449754243118
0.93632629693458,0.0166755963775577,-0.571455583710924,-35.5583725049288
0.979560669347929,0.0134418047467408,-0.179373213863444,-37.4308483474727
1.10932343027702,0.0114124876589313,0.901163718402811,-38.8523935817679
1.36718582402893,0.0104496247854472,2.71655093313706,-39.6179860695951
1.56723062506583,0.0129448075521102,3.90265819132047,-37.7580880350231
1.81686855804179,0.0129407286604068,5.18647018532425,-37.7608253786256
1.84973082921097,0.0121166889947424,5.3421706989415,-38.3323207845205
1.50881800449688,0.0154677683989203,3.57273715588987,-36.2114467860575
1.39045708125431,0.0140471596966098,2.86315176386565,-37.0482296045576
1.15673438102102,0.0120571338084158,1.2646728817066,-38.3751183864204
0.900741384775252,0.0136435453616626,-0.907997660709857,-37.3014552168538
0.910872411531813,0.0115032230896245,-0.810849032401556,-38.7836091513288
1.28118323626462,0.00853819459928617,2.15222494942351,-41.3726790228901
1.54762145956827,0.013488700950992,3.793294861763,-37.4005974735473
1.52122507924035,0.0167732882292499,3.64386953339609,-35.5076358023432
1.60365221412586,0.0156680641526816,4.10220376446028,-36.0996931781503
1.57209869318089,0.0155212066812654,3.92959613379351,-36.1814903591811
1.40364819798222,0.0119515407245225,2.94516544903684,-38.4515220867414
1.03682623749799,0.0089339697499849,0.314119574859395,-40.9791104472609
1.14214987794434,0.0114193574321029,1.15446195373466,-38.8471666635605
1.3497982439819,0.0109582083342703,2.60537717621905,-39.2052089428484
1.5667506523457,0.0127871114997597,3.89999768397223,-37.864550957793
1.58400585220996,0.0143907470325863,3.99513563569824,-36.8383332196568
1.48916506762452,0.0150438753081394,3.458856802393,-36.4528054980949
1.48265890880736,0.0119300184874316,3.42082502918703,-38.4671776664367
1.37102432592704,0.00775332323788753,2.740903209899,-42.210242196259
1.12152246544034,0.00590795442442405,0.996159548911272,-44.5712572722711
0.934662578888334,0.00374935373942151,-0.586902896449226,-48.5208716672614
0.892572249128019,0.00313316321985792,-0.987132397813037,-50.0803396054796
0.9296378060626,0.00363399260566065,-0.633724458315292,-48.7923192143299
1.10169589722671,0.00564133490825636,0.841234641994902,-44.9723623363194
1.28815929273453,0.00596649637334299,2.1993914169676,-44.4856123804028
1.4692110842122,0.00565269345471953,3.34168392292382,-44.9548913133822
1.84135785016658,0.00565425634108126,5.30276395313588,-44.9524901249474
1.88217949263387,0.00522026333142901,5.49322074466605,-45.6461517771118
1.56070787061866,0.00568488677703881,3.86643241036816,-44.9055636101914
1.41378123394169,0.00593564031495698,3.00764425368259,-44.5306484819467
1.25820979244627,0.00570459141860683,1.99506121813741,-44.8755091143067
1.29231342174999,0.00633647107255073,2.22735709716093,-43.9630508688875
1.43490960325314,0.00544680138505585,3.13649084307363,-45.2771692154733
1.46369806161097,0.00586175462225967,3.30902995384131,-44.6394473086342
1.52456971662205,0.00636642376410224,3.66294577772713,-43.9220891418652
1.34509671390866,0.00664710237379676,2.57507023408175,-43.5473526497838
1.25616650730388,0.00599604687087029,1.98094419583295,-44.4426996189409
1.09386910072633,0.004973717229291,0.779307093813895,-46.0663781861043
0.908850721788048,0.0053580862933783,-0.830148870822055,-45.4198059249099
0.922176485063997,0.0056567992162643,-0.70371912437847,-44.9485847186901
0.955981359474425,0.00511664287786745,-0.391011517580985,-45.8202978813275
1.03519167458681,0.00497141334775864,0.300415411478024,-46.0704025196074
1.34944365532436,0.0051311011529113,2.60309511475219,-45.7957884743131
1.56930047400146,0.00497319247138365,3.91412211848353,-46.0672946494906
1.34503025241808,0.00474072550423888,2.57464105198012,-46.4831038062789
1.18590768244375,0.00409835588520984,1.48101764960788,-47.7478066372324
0.936984478949575,0.00364912380149586,-0.565352061911073,-48.7562280470702
0.922137003460766,0.00242170244793114,-0.704091005678024,-52.3175843845542
0.79214097331899,0.00170541725359497,-2.02395044683759,-55.3633869520317
0.865960324425716,0.00184822929352198,-1.25004011063931,-54.6648830136817
1.07315374616264,0.00180362620448447,0.613238918849563,-54.8770692710315
1.09356242404551,0.00245013384604815,0.776871580023923,-52.2162038064858
1.21917026857386,0.00252497165577803,1.72128726311663,-51.9548698543384
1.32786392924488,0.00141861873047726,2.46307147344398,-56.962686206411
1.23212997290498,0.000736308693606572,1.81313044777198,-62.6588014354457
1.04864575116166,0.000848909509625211,0.412576030811824,-61.4227720270396
0.994232146105052,0.00112738680816294,-0.050243982050621,-58.9585410255049
0.987887560694593,0.00197786899496195,-0.105849661865798,-54.076049549512
1.09553303397989,0.00304949922243387,0.79250955046542,-50.3154294608672
1.45472291470906,0.00296540373610656,3.25560559739969,-50.55832339219
1.65815236550658,0.00174419004752764,4.39248869628077,-55.1681239190807
1.81007324667059,0.000968930341835441,5.1539229888889,-60.2741488809435
1.62880270352134,0.00148064722832698,4.23736963016948,-56.5909680401182
1.4287499180484,0.000992817273167906,3.09912436985322,-60.0626135106005
1.28294227324178,0.00116034285991917,2.16414230946937,-58.7082733159811
1.01543332110944,0.00213265572474032,0.133028210651318,-53.421584943643
0.935848704990985,0.00211429242213751,-0.575887125633884,-53.496698935293
0.949547633317465,0.00216721373971214,-0.449664886721471,-53.2819650924781
1.01894916424485,0.00340414660731972,0.163050348653218,-49.3598348860916
1.20489097159054,0.00339253834566609,1.61895500329889,-49.3895046966979
1.25635224392514,0.00207289032554055,1.98222839544037,-53.6684735073034
1.16865318411323,0.00128977346179527,1.35371293370575,-57.7897312658282
1.07207104370806,0.00200337392818948,0.604471320344961,-53.964759648248
0.992100650659933,0.00115910126739974,-0.0688853107713436,-58.7175723859628
0.852443694175797,0.00117366916438804,-1.38668595031823,-58.6090861082615
0.757514214350072,0.00149076877157905,-2.41218426889912,-56.53179426729
0.883180616330584,0.000896559836262504,-1.07900942438642,-60.948414407782
1.01575330181432,0.00035696965699347,0.135764854424473,-68.9473739612492
1.16437837083882,0.000898591273924088,1.32188259022048,-60.9287560617332
1.32231304491028,0.00115460691958563,2.42668564736441,-58.7513168818569
1.17629649298671,0.000548052245288346,1.41033604430299,-65.2235607734185
1.15138270799506,0.000597667619854609,1.22439405460191,-64.4708054504803
1.07498148155079,0.00115828032223803,0.628019656575201,-58.7237264344835
0.938500404255436,0.00105059702379911,-0.551310719438374,-59.5712766765873
0.855847293402095,0.000170819367001249,-1.35207436881881,-75.3492578362952
0.812933345115831,0.0011009129287027,-1.798901241504,-59.1649405611515
0.920292314801077,0.00059216442061819,-0.721484093499489,-64.551153802946
1.04546918967592,0.00109856994091954,0.386224770794559,-59.183445766431
1.15903493132301,0.00189683708925642,1.28193050101858,-54.4393993419014
1.16019262448595,0.00154380212455093,1.29060200533739,-56.228167314757
1.04326311738128,0.000719807783413573,0.367877079666172,-62.8556692310367
0.938995150797206,0.000620648700109596,-0.546733010640575,-64.1430829972397
0.729137408289393,0.000695332984897909,-2.74381239554825,-63.156143365132
0.623391450380201,0.000620870231303525,-4.10478316464083,-64.1399832530898
0.685917559633875,0.000358690129012519,-3.27456157938134,-68.9056114948821
0.865448001473141,0.00066062482332518,-1.25518041254086,-63.6009022298887
0.98147257160167,0.00125444727905754,-0.162436655227291,-58.0309517231854
1.0484238335856,0.000865027360285799,0.41073770213108,-61.2594031169875
0.991531542576821,0.00117761992984731,-0.0738693094728388,-58.5798970603104
0.912433610107378,0.00157810756985237,-0.795974511412211,-56.0372679388683
0.77836853353485,0.00107861443175953,-2.17629458502025,-59.3426754637942
0.64747911268439,0.00166598895417306,-3.77548474237749,-55.5665576475113
0.637281274538578,0.00125071794238404,-3.91337684722501,-58.0568123973002
0.71884422405883,0.00154206254773411,-2.86730424968336,-56.2379602094254
0.822830908890683,0.0028492129384271,-1.69378805591622,-50.9055018433742
0.907297482212469,0.00241815708310379,-0.845005886119106,-52.3303098171531
1.08140674636881,0.00164102410555475,0.679781491986624,-55.6977007880482
1.09301267189622,0.00103734081762291,0.772503939866939,-59.6815706601623
0.885405226998484,0.00137048062946295,-1.05715836975698,-57.2625419690246
0.741218425512187,0.00143617954867999,-2.60107586696543,-56.8558252391101
0.577657014073852,0.00126139665894704,-4.76659897927774,-57.9829664730818
0.509997294050974,0.00143651243766733,-5.84864256360394,-56.8538121886108
0.546975104318846,0.00139827473932035,-5.24064880433692,-57.0881497613922
0.650713489089543,0.00104776849970987,-3.73220380764856,-59.5946932478974
0.834000743699566,0.00106313864604878,-1.5766712418142,-59.4682018913311
0.88780296021569,0.00122271294134447,-1.03366822466323,-58.253509822859
0.823128564324719,0.0015514508340862,-1.69064654202057,-56.1852396555234
0.716566422547365,0.00157637900991004,-2.89487092434847,-56.0467871313042
0.614565007154424,0.00117132356529709,-4.22864343520134,-58.6264623852759
0.521236735958805,0.000974549307824626,-5.65929966955096,-60.2239236527453
0.490227456230772,0.00114228446344023,-6.19204737634243,-58.8445146027421
0.523036350513841,0.00120223820577876,-5.62936254085801,-58.400189495153
0.63767219931406,0.00122640258881042,-3.90805033197144,-58.2273388280297
0.665220417899847,0.00140530909853346,-3.54068858516736,-57.0445628386897
0.68231721276514,0.00163182263567726,-3.32027345335169,-55.7465409377785
0.709550825969521,0.00132614185707065,-2.98032980124055,-57.5482003414333
0.662442576833991,0.00155658075099732,-3.57703524276609,-56.1565668886062
0.539029583994341,0.00137727771590849,-5.36774796851345,-57.2195695851919
0.418847048814474,0.000821929973406294,-7.55889080477086,-61.7033036360292
0.388051727527381,0.000593817138821426,-8.22220757665504,-64.526945437994
0.46960648155761,0.00133598875975734,-6.56531835082731,-57.4839439149923
0.556309978192994,0.00149408229848195,-5.09366300627806,-56.5125095926858
0.641196544949271,0.00209440272637574,-3.86017652964884,-53.5787961090562
0.723519234944742,0.0024502896029689,-2.81099837122179,-52.215651655253
0.786970736928539,0.00194326769272382,-2.08082832681466,-54.2293473903206
0.68199779541901,0.0015518827537431,-3.32434058425771,-56.1828218642093
0.606128105209603,0.00105124816150046,-4.34871155938225,-59.5658950143853
0.536010889333545,0.00061280885715322,-5.41652774609116,-64.2534993262241
0.484016489308405,0.000935640644476346,-6.30279685415033,-60.5778184117255
0.499633479441496,0.00111248945807137,-6.02696936234148,-59.0740819138732
0.532959975753392,0.000909527667968497,-5.46610808821589,-60.8236817019214
0.627256246267833,0.00103813267690775,-4.05110010505314,-59.674942772397
0.627402052680932,0.00148250788850027,-4.04908129496046,-56.5800597410882
0.651706911437233,0.00178149204067531,-3.71895346460125,-54.9843222728662
0.588742393965335,0.00144484553856906,-4.60149381060181,-56.8035715748641
0.508795131492016,0.00108617034687553,-5.86914105946756,-59.2820411578079
0.421271355657168,0.00120586163495215,-7.5087613943893,-58.3740504380165
0.391028602289435,0.000965032026563684,-8.15582948828954,-60.309165469309
0.411760649676709,0.00102625075916298,-7.70710319053431,-59.7749301721118
0.541115568909849,0.000889735132380804,-5.33419940841672,-61.0147852079024
0.653437618611548,0.00149862921282469,-3.69591733338781,-56.486116118798
0.65522727344869,0.00201681613185364,-3.67216067239626,-53.9066738707595
0.592890863118965,0.00165500032094246,-4.5405048479697,-55.6240383533722
