M,S,M_dB,S_dB
3.2739421323126,1.05146635182493,10.301419977759,0.43590758608493
4.01013177965733,1.46496068151944,12.0631728899978,3.31651937396239
3.97027927624548,1.56666165310701,11.9764211371083,3.89950426817503
4.06092497510593,1.56824085904998,12.1724993209582,3.90825529608957
3.46431656411985,1.23636726822357,10.7923514069107,1.84294997929648
3.67241350116058,1.20304177081953,11.2990315070209,1.60561413485155
4.06689360014661,1.48283278311205,12.1852562070115,3.42184358069889
4.55273056949017,1.59211104512954,13.1654389905873,4.039467104781
4.52978174455712,1.45799102800875,13.12154554393,3.2750970297313
3.85469550283163,1.26676693776253,11.7198015431327,2.05393439783913
3.71334774069469,1.37275122420822,11.3953124226773,2.75183679363648
4.27734203654406,1.56996177698857,12.6234795978151,3.91778158009523
5.46682919393151,2.53161384056474,14.7547100994084,8.0679492267342
6.16327709372478,3.33639360912916,15.7962338708245,10.4655456126295
4.55353319712344,2.58754155024239,13.1669701421638,8.25774664675733
3.52210314565112,1.38218041421855,10.93604140475,2.81129469268396
3.81301004985723,1.26168448409509,11.6253589986902,2.01901524477838
3.55976050726346,1.27271842226615,11.0284156118583,2.09464660908927
3.17697594569503,1.15226404866253,10.0402785320389,1.23104023689745
3.26435611447645,1.20706349532197,10.2759506126398,1.63460231897539
3.00276637716591,1.23195475846135,9.55043088604052,1.81189518722795
3.55881920459525,1.40221744936167,11.026118510057,2.93630734443962
3.42902485514174,1.46833223212021,10.703412661831,3.33648664636656
2.96387754777771,1.42508588790018,9.43720513713778,3.07682078888437
3.3895963566942,1.60377244123989,10.6029596838399,4.10285492827969
3.5079871309564,1.5868780301676,10.9011598297702,4.01087095020945
3.02482071415999,1.26585455557327,9.6139927688046,2.04767617775585
2.95679106121316,1.26546048949838,9.4164127321986,2.04497180125323
2.85387073619944,1.31589505594568,9.10868596403333,2.38442510408391
3.1184263202752,1.38830633728983,9.8787097467975,2.84970612231091
3.45618472415882,1.56933356554798,10.771938926941,3.91430527428786
3.4256311170918,1.55871924971966,10.6948118985862,3.85535797693265
2.85603064698015,1.24917614052894,9.11525726756563,1.93247361081773
2.71650956253925,1.15141741282973,8.68022476314093,1.22465585966358
2.83549203230376,1.22436747030618,9.05256862523616,1.75823564989768
3.78315628499787,1.73476112773557,11.5570856538232,4.78479363961651
4.60144745605235,2.02854585126029,13.2578893436079,6.14369657035371
3.84065083210403,1.6503082673123,11.6880965125645,4.35130150595136
3.17742785070316,1.32934355288443,10.0415139577877,2.47274467288641
3.37019685296096,1.33776095767168,10.5531053744466,2.52757033980465
3.44794438717312,1.44136502389203,10.7512050471219,3.17547958556338
3.28825470252834,1.4386052348127,10.3393089974236,3.15883272566451
3.05488918500148,1.43690766741719,9.69990921978591,3.1485772441105
2.86284441983763,1.55413444000707,9.13595494197619,3.82977169248695
3.38139171670649,1.93178434516477,10.5819096889027,5.71917284601513
3.96858288766564,2.11168747898067,11.9727091078759,6.49259289658084
4.33035081551297,2.14273902334621,12.7304616271588,6.61938558021519
4.87356643157075,2.32601252967426,13.7569378061582,7.33224099678869
4.68832072502286,2.16010999589924,13.4203462766819,6.68951733223879
3.41479213124688,1.62347052305639,10.6672854399992,4.20888815317118
2.71835602817814,1.27772517291765,8.68612672966035,2.12874902135208
2.84799803423642,1.32847819646225,9.09079370406766,2.46708861965551
2.79094853703475,1.33133804243417,8.91503657006005,2.4857668393784
2.74249947246689,1.24251476042825,8.76293105416203,1.88603113256553
2.65997210526196,1.09073537505766,8.49754164544596,0.754387970663517
2.87160890984409,1.16651958823198,9.16250584328475,1.33784071753987
3.2039760277589,1.45614126885495,10.1137851604102,3.2640702098151
3.47638617193166,1.87136850604851,10.8225602751156,5.44318632600226
3.83728623285372,2.12752612852248,11.6804839105367,6.55749804872549
4.54581986407793,2.19799559585554,13.1522444412988,6.84053635776805
4.06095527650377,1.91143618936309,12.1725641322062,5.62719608560405
2.50678962997836,1.3262755474014,7.9823577890724,2.45267525187083
2.50720172180039,1.17113561177123,7.98378554745639,1.37214374318752
2.49180906886276,1.24987322840312,7.93029524195718,1.93731931620911
2.43280562358341,1.24959579402612,7.72214822072564,1.93539109516001
2.09023007484315,1.11244036418194,6.40388184409108,0.925534771470075
2.05722175060377,1.11889337028871,6.26562214768122,0.975774011143519
2.46027252856857,1.20899773317015,7.81966434611563,1.64850973148149
2.58613164492609,1.24972613899507,8.25301257028259,1.93629707049775
2.48171120443049,1.26065707120354,7.89502482915572,2.01193928358386
2.75403730459314,1.48366937883048,8.79939637324179,3.42674266917277
3.22588322146839,1.58045290728862,10.1729728333475,3.97563119415556
2.45791736582583,1.46153599834701,7.81134555986865,3.29619033421708
2.47728885836367,1.47065598030155,7.87953298823055,3.35022186610674
2.74922532379464,1.51006605010896,8.78420671298736,3.57991887394944
2.74686934694067,1.46970491694726,8.77676005952785,3.34460294250458
2.48785725852119,1.34361468875314,7.91650917941944,2.56549486036731
2.66081539463306,1.36157883040842,8.50029489145391,2.68085580915398
2.62076268728971,1.30438783035642,8.36855393845372,2.30813476566965
2.34980597128676,1.21282028058137,7.42064006178882,1.67592901099269
2.34550327387817,1.1782793460056,7.40472086952822,1.42496530047453
2.40642103705899,1.28212955880641,7.62743231106589,2.15863825454126
2.81227957590674,1.3849590930795,8.9811698563876,2.8287389205406
3.03228021172428,1.52045926583514,9.63538663565534,3.63949579167477
2.68170273395007,1.41958127282951,8.56821269506713,3.04320522967832
2.52712867367491,1.34261549364691,8.05254710863397,2.55903309184372
2.67152944760259,1.42650338802903,8.53519931330065,3.08545614938261
2.32295920427797,1.29572203857582,7.32083165607756,2.25023691248096
2.23719814788642,1.17847863969686,6.99408902232286,1.42643430409943
2.30032073981787,1.27502413720015,7.23576790140753,2.11036812761301
2.30379532156633,1.30165765845439,7.24887783996364,2.2899355587783
2.2789227911109,1.28462988470664,7.15459223452021,2.1755604182078
2.31970446744931,1.35250416303227,7.30865317771904,2.62277221093862
2.06350373027018,1.24695928582609,6.29210516607911,1.91704547326408
2.27537083109259,1.25403091677409,7.14104372775604,1.96616487373556
2.47893794632553,1.31308030453144,7.88531310973555,2.36582574415662
1.98252525173663,1.12919080812682,5.94437455404286,1.05534668464379
1.86497764379249,1.04703769962676,5.41347260240351,0.399246383244627
1.72822391623729,0.961776549546071,4.752000217559,-0.338516325799416
1.63511731533402,0.832260529691696,4.27097835184561,-1.59481402957019
1.60876023049444,0.840060512805775,4.1298264340923,-1.51378857802258
1.72307548774161,0.92655544600932,4.72608608513574,-0.662571738981662
1.67982427671726,1.02504913639816,4.50527706733254,0.214893681593657
1.7904993166849,1.06120957871509,5.05948319212979,0.516023227342934
1.93765165865928,1.19354115754783,5.7455140887665,1.5367479924142
1.82872876153896,1.21563498753784,5.24298590720603,1.69606382282663
1.82022836373238,1.09624261120052,5.20251754967137,0.798133583798396
1.714963413,0.945282436340609,4.68509718493203,-0.488768227321269
1.52638406466601,0.895515037613823,3.67327646764398,-0.958542340400133
1.34677424494999,0.792021629072131,2.58589605121659,-2.02525916471484
1.17447010068519,0.737226142152352,1.39683930226024,-2.64798546061618
1.22838817162445,0.759812464419118,1.78671251779507,-2.38587172591705
1.50646957151973,0.950151700971665,3.55920727970249,-0.444140996640083
1.56421367008766,1.03873063324573,3.88592153971733,0.330058792104798
1.57023624049007,0.959966619149325,3.91929993000599,-0.35487736777738
1.57342716582792,0.905314777772459,3.93693288319732,-0.864007808592477
1.36282894044946,0.886043061920203,2.68882694969329,-1.05090341553513
1.19589118931416,0.794836401122049,1.55383332498418,-1.99444503445438
1.05522793823199,0.720016729234502,0.46692562156533,-2.85314825665724
1.10213643236173,0.735802055554131,0.844707174423128,-2.66478006495597
1.05528163206502,0.668409825198276,0.467367579957346,-3.49914349759467
1.14306127837492,0.691889360440853,1.16139026226665,-3.19926695455404
1.16192090120141,0.694499376674353,1.30353128155086,-3.16656279426555
1.23427090630321,0.799493762881765,1.82820984224257,-1.94369839962068
1.33714493077249,0.820846465390794,2.5235696444694,-1.71476135137864
1.33763558127126,0.874476725113049,2.52675625070626,-1.16503490242506
1.35894445536665,0.925307337589879,2.66403412036369,-0.674279878186235
1.3039911116262,0.829197764527678,2.30549262262893,-1.62683754822062
1.37906092913762,0.820023487511492,2.79166908861774,-1.72347416328788
1.44060174946089,0.946901676550193,3.17087875692881,-0.473902290021239
1.21289989414445,0.866249271631172,1.67649916300784,-1.24714235096079
1.07407852274497,0.706481913824373,0.620720650515889,-3.01797903517086
0.99247859568553,0.668761346504927,-0.0655770137332412,-3.49457672946513
1.25112192060193,0.813678792174881,1.94599266652432,-1.79094006724398
1.35538440575512,0.913192056063751,2.64124969198744,-0.788757502608526
1.25971620159759,0.914257406352307,2.00545429976907,-0.778630255567361
1.34824325607109,0.914882885880328,2.59536513238872,-0.772689927877811
1.50933165050939,0.917897351351746,3.57569358491474,-0.744117666478409
1.39225863359895,0.910620754191183,2.87439839387208,-0.813249115961972
1.29541951783264,0.848860311588778,2.2482087239446,-1.42327542709963
1.22033094422923,0.759713676603851,1.72955247844502,-2.38700110439766
1.33192673817093,0.773744876439795,2.48960674768973,-2.22804427520496
1.36473666628247,0.853807255507275,2.70097719730339,-1.37280317913091
1.19854487011345,0.73778952401136,1.57308594850158,-2.64135031361177
1.03877651234804,0.641662374729887,0.330442425749885,-3.85386851529072
1.01384468046901,0.638944724896463,0.119428536200107,-3.89073422058123
1.11194843133153,0.720899507059065,0.921692930038093,-2.84250542881578
1.10724720532841,0.786247088657652,0.884891856137866,-2.08881899328027
1.2156053894231,0.790599820015102,1.69585233739674,-2.04086577725678
1.14591774649393,0.753664541489615,1.18306890540512,-2.45643833985141
1.26074341502494,0.809201454457625,2.01253416956732,-1.83886690600407
1.25187957672725,0.81108847629795,1.95125108742111,-1.81863537762274
1.07483137230924,0.693219021795689,0.626806683729172,-3.18259057676305
1.28706309736623,0.80082779860306,2.1919967681773,-1.92921719782815
1.34373374875134,0.861263191236399,2.5662644978218,-1.29728226627724
1.07326097699037,0.742003098763752,0.614106780149808,-2.59188562020954
1.36816032699543,0.836847663763103,2.72273985776287,-1.5470718391395
1.34877081743128,0.814658344658521,2.59876321611055,-1.78048979180475
1.05910919612191,0.652845736611507,0.498814779645302,-3.70378855376643
1.10397999007,0.697071402514062,0.859224035237889,-3.13445467822343
1.20951763550171,0.759365840626083,1.65224410042746,-2.39097886189301
1.18511116522791,0.760279979557044,1.47518179478224,-2.38052891267398
0.996965262027781,0.730210744702161,-0.0263994771466111,-2.73103561807021
0.996788777044926,0.73162274053927,-0.0279372085395615,-2.71425608203071
1.09715745833615,0.827086939481742,0.805379194689787,-1.64897674116977
1.21249369095014,0.851622728687382,1.67358974973064,-1.39505512664263
1.09486602622623,0.783694229060489,0.787219595753157,-2.11706702524927
1.00167679205665,0.713206398813936,0.0145522336219457,-2.93569538068193
1.08457339630959,0.764328946142286,0.705178946896618,-2.33439385600898
1.15175535315739,0.809146859455196,1.22720478908369,-1.83945294321496
0.995294694466613,0.68698252100079,-0.0409662196270077,-3.26108625238905
0.923452269463197,0.667012202899728,-0.691710941008765,-3.51732441301724
0.910984412768065,0.655486716747493,-0.809781077592307,-3.66872209478586
1.06721712801512,0.728352976849897,0.565055734424725,-2.75316200860841
1.15553546510241,0.76689594721687,1.2556655832678,-2.30527114644595
1.02116132544188,0.708279728867282,0.181887167195025,-2.99590375268282
1.05782673293022,0.739975301920963,0.488290762401544,-2.61565550858161
1.1082106161421,0.75176608576015,0.892446123657829,-2.478345408024
0.994242645614914,0.691003179474062,-0.0501522558851174,-3.21039908652866
1.07097911402121,0.738106540847322,0.595620028144452,-2.63761892173604
0.956199628726488,0.710849489376988,-0.389028585364074,-2.96444688421287
0.920618636691163,0.706132041363351,-0.718404752859834,-3.02228163126913
0.943675610680544,0.714486738617322,-0.503545383160448,-2.92011655226128
0.998150100720729,0.732937449371744,-0.0160829014459044,-2.69866175006524
1.0665075592087,0.800046852112133,0.559278759909428,-1.93769158471219
1.17914822325834,0.813449348865173,1.43136801873107,-1.79338968289411
1.17518548909602,0.843448228902224,1.402128405058,-1.47883138756959
1.07144441086807,0.776179989239204,0.59939287424822,-2.20075116067601
1.08008353813539,0.746343487503875,0.66914693840865,-2.5412250485321
1.10240172904933,0.74799701221701,0.846797714565518,-2.52200273737006
1.17652598900956,0.836788779964068,1.41203050034329,-1.54768303302455
1.06618462286009,0.758833535737884,0.556648291687984,-2.39706968471133
0.954652963875986,0.718548639292683,-0.403089495330985,-2.87087657393666
0.970872221234215,0.784668017563394,-0.256758496887207,-2.10628097046865
0.948704147383704,0.775163787223999,-0.457384016805881,-2.21213048220412
0.890792123792025,0.726379451718252,-1.00447263134068,-2.77672899820855
0.963666832699274,0.748899685316376,-0.321461764465967,-2.51152703803335
1.02913182164595,0.709556560658487,0.249420143387249,-2.98025960094995
0.904604682444272,0.703125181381063,-0.870823371500299,-3.05934696352277
0.8906121672286,0.699782662950931,-1.00622751973154,-3.10073642648815
0.962051771789211,0.786810940108978,-0.336031124786771,-2.08259220240712
1.0056713503578,0.778864342109763,0.0491215618041415,-2.17076357064703
0.890250726792974,0.704690523797363,-1.0097532619863,-3.04003137125189
0.934494899864439,0.702577102588125,-0.588461290021341,-3.06612016465354
0.934101702560564,0.695552339973059,-0.59211672686996,-3.1534036799027
1.04256213552924,0.78613729255053,0.362038957583912,-2.09003202602481
1.06638706164726,0.844007948940813,0.558297343845841,-1.47306926263203
0.992432328599414,0.798982945119426,-0.0659819395150907,-1.94924981846546
0.944584462267693,0.777843806506225,-0.495184050623629,-2.18215203919434
1.11310082853222,0.838624052085532,0.93069012032954,-1.52865372016033
1.0549335264961,0.802210865907398,0.46450189437157,-1.91422919633539
0.871155164035472,0.715064546539347,-1.19808969243457,-2.91309508172277
0.797329938765011,0.644341679261561,-1.96723856746618,-3.81767550785939
0.903820683041515,0.71277691543297,-0.878354489836993,-2.9409274830831
0.86702143569655,0.697770102388166,-1.23940330330979,-3.12575285728842
0.878141193604561,0.72222293291231,-1.12871299227927,-2.82657450873651
0.964346986985896,0.792578457978225,-0.315333441883203,-2.01915471645156
0.985814437647802,0.75942806658083,-0.124096514357138,-2.39026712901959
0.932485460704209,0.7606480512992,-0.607158619557811,-2.37632486024176
0.875009865403392,0.70953446500041,-1.15974100889998,-2.9805300845822
0.882597388400725,0.694872758096463,-1.08474723922298,-3.16189428275267
0.846562791241752,0.670149503369372,-1.4468164775404,-3.47656599836045
0.73862763350702,0.608574269786281,-2.63148897147173,-4.31372826683468
0.738160928279519,0.628577096120355,-2.63697892492807,-4.03282895411186
0.855965243281031,0.725007603374717,-1.35087739238485,-2.79314877654238
0.832533323331528,0.756175779984468,-1.59196748437607,-2.42754474067434
0.818175060905306,0.803290735506867,-1.74307525051183,-1.90254483604492
0.855242979839299,0.874108798076288,-1.35820963966168,-1.16869016965786
0.888311283327216,0.825289014691023,-1.02869642897633,-1.66787871373027
0.879543152750489,0.797055801810104,-1.1148569605905,-1.9702254523823
0.842359519444409,0.773236968850441,-1.49005023683924,-2.23374780616677
0.850874873133818,0.766724914176313,-1.40268602282049,-2.30720848853394
0.791755294900728,0.730553884594067,-2.02818047163179,-2.7269549123541
0.786219835886155,0.702542320860773,-2.08912006742292,-3.06655017827406
0.773157123195573,0.672199547556339,-2.23464477098375,-3.45003568362215
0.77827292512581,0.647579750269957,-2.17736155402049,-3.77413480070543
0.808406954257648,0.727696028947961,-1.84739918312646,-2.76099990051816
0.893824066122341,0.791225335920837,-0.974959123667017,-2.03399629185649
0.846513282466787,0.707053219744056,-1.44732446151379,-3.01095791440732
0.743984588178673,0.611152246925072,-2.56872121753093,-4.27701174398577
0.748781978890774,0.600694359230973,-2.51289232820016,-4.42692892477403
0.669082503042211,0.614654421989729,-3.49040654130167,-4.22737979199099
0.71553939574319,0.656179880988044,-2.90732900236443,-3.65954179139879
0.701658618127778,0.6157279747175,-3.07748272391174,-4.2122222882663
0.609624921443638,0.543412806097411,-4.29874574727257,-5.29740262377636
0.603420105886993,0.554442023061286,-4.38760446557723,-5.12287720962837
0.646177201968821,0.601875805366667,-3.79296737123902,-4.40986228807943
0.724250811474647,0.679122728369138,-2.80222019051953,-3.36103469297334
0.711456681629474,0.62318736343378,-2.95703075212811,-4.1076272314409
0.6756468791164,0.59904781685991,-3.4056044989168,-4.45077020431498
0.668723373064197,0.606274396361476,-3.49506994349684,-4.34661544228465
0.662199256960427,0.630190016180674,-3.58022621792387,-4.01056962882551
0.626468528176281,0.600473263638291,-4.06201483442426,-4.43012650003767
0.630941526002022,0.603956427262148,-4.00021776318032,-4.37988785281622
0.563297483607098,0.526431038489949,-4.98524377728101,-5.57317025081832
0.570576141329483,0.52852014154462,-4.87372784690466,-5.53876914745255
0.607240493732797,0.536269634262218,-4.33278550581128,-5.4123358767267
0.691042507898855,0.600949341358163,-3.2099047434536,-4.42324272952562
0.730508158500063,0.650611446708312,-2.72749858783744,-3.73356600219231
0.72597493836051,0.700537013387824,-2.78156742951337,-3.09137827007887
0.76736186094367,0.700799452142192,-2.29999579400554,-3.08812492708821
0.709958260584386,0.641081528721724,-2.97534366592075,-3.8617347224968
0.754639216470193,0.67779555671211,-2.44521258980205,-3.37802565012439
0.697994588444598,0.640486863673651,-3.12295888901988,-3.86979546335234
0.637953330170273,0.62246103150914,-3.90422182340994,-4.11775663822799
0.655940890897534,0.636688721559246,-3.66270589278059,-3.9214568650749
0.642557697801958,0.638247521882032,-3.84175738446399,-3.9002172550351
0.627957901074587,0.612001827296234,-4.0413894164616,-4.26494562298792
0.646151185173154,0.628527429521164,-3.79331709506801,-4.03351529099268
0.640386621458354,0.645280515027482,-3.87115499312797,-3.8050289741261
0.713054582975648,0.670198968600351,-2.93754448913893,-3.47592489711494
0.769901561428925,0.75458572587127,-2.27129599164572,-2.44582828786809
0.73001987255169,0.649477050150866,-2.73330634767118,-3.74872381003103
0.74306406373577,0.649992222513141,-2.57947483306488,-3.74183679759931
0.71234154247644,0.624162749768139,-2.94623455288979,-4.09404307460817
0.681745313846315,0.656960426263818,-3.32755677224242,-3.64921581041422
0.671765009322927,0.670213639655143,-3.45565242589581,-3.47573475989598
0.64289243094903,0.699626819669773,-3.837233746908,-3.1026710104157
0.665822370818179,0.663417407442595,-3.53283234340457,-3.56426274384718
0.645175809800934,0.611659717875959,-3.80643848799623,-4.26980239855269
0.631481400860047,0.597702999846168,-3.99278872553969,-4.47029128910291
0.662004345824953,0.669307065725497,-3.58278319121805,-3.48749180444526
0.761859302294891,0.734702250040375,-2.36250450703645,-2.67777260236052
0.769000676500683,0.726923058393586,-2.28146556286905,-2.77023109735746
0.76011617062828,0.729563515689776,-2.38240056471979,-2.73873785024823
0.783543028467936,0.795852909106766,-2.11874298293581,-1.98334383786426
0.75177169560727,0.761016297814641,-2.47828059220949,-2.37212084684415
0.651802920330356,0.675280059166331,-3.71767396116964,-3.41032149373177
0.60081369244449,0.585676411605864,-4.42520356783659,-4.64684534070441
0.574464308422199,0.579063487924187,-4.81473897874138,-4.74547636125166
0.56956763013459,0.585760374428026,-4.88909401289436,-4.64560021708025
0.614958789312751,0.664056723285569,-4.22307973892242,-3.55589643800857
0.641727054183988,0.666997115222743,-3.8529930232725,-3.51752088825234
0.615905992658537,0.632739428004067,-4.20971140558334,-3.97550204857324
0.670986446520085,0.691625015706364,-3.4657250440415,-3.2025861383048
0.756483952284201,0.748094949826761,-2.42400560948057,-2.52086554087077
0.702557962234395,0.694382834161722,-3.06635679813357,-3.16802047785792
0.605781706459405,0.641053625269471,-4.35367691467181,-3.86211278920227
0.584436290125846,0.647820594243723,-4.66525649431432,-3.7709049973337
0.629512699471622,0.689376302605337,-4.01991008459921,-3.23087299194768
0.691434129540375,0.759052596609291,-3.20498374535933,-2.39456259471858
0.631923072102923,0.709867898497903,-3.98671575696896,-2.97644925917481
0.57418468118128,0.629416490825803,-4.81896796675143,-4.02123765359654
0.559170238688607,0.582646491754923,-5.04911903127294,-4.69189728373003
0.601950447815263,0.602157299782295,-4.4087851624229,-4.405800889
0.572769060527445,0.585630762842826,-4.84040899016004,-4.6475223622863
0.535658041992302,0.595606040742648,-5.42224741022676,-4.50081812410929
0.534377999393149,0.585226341323409,-5.4430286056666,-4.65352268600149
0.518988342060018,0.578383916018801,-5.69684795038608,-4.75567585235504
0.504907477709645,0.529666333248887,-5.93576394659779,-5.51995261789377
0.447266251142626,0.486127718824022,-6.98867741304988,-6.26499229815095
0.477440660503222,0.513292832920188,-6.42161195458595,-5.792695994541
0.51186427762879,0.514867522768859,-5.81690356527705,-5.76609004176627
0.485959373510207,0.520675362037774,-6.26800072989135,-5.66865944645532
0.472960423861561,0.529080051285434,-6.50350396823027,-5.52957226056975
0.496617892129755,0.542299538686415,-6.07955275510376,-5.31521530004361
0.509539672377683,0.56059099105648,-5.85643992995359,-5.02707771645565
0.498895455510507,0.577884725131953,-6.03980904150896,-4.76317569636458
0.53698948237256,0.594032027106854,-5.40068440862686,-4.52380278991096
0.531542601617317,0.594329113522789,-5.4892384457347,-4.51945990156276
0.524886055751125,0.615638853155057,-5.59869929299998,-4.21347959037901
0.488520364163223,0.574805865542917,-6.22234655663682,-4.80957617610332
0.475528816868638,0.534166318330335,-6.45646319691515,-5.44646999474823
0.486845421380342,0.531784507977627,-6.2521782006796,-5.48528637498303
0.479393934025881,0.533643463480594,-6.38614931158565,-5.45497611627267
0.465424327746377,0.544316866714594,-6.64301839735549,-5.28296416033928
0.500401720674485,0.584150413739256,-6.01362411234018,-4.66950622740709
0.493287144304097,0.57988322037658,-6.13800405323612,-4.73318915813767
0.486905300497176,0.55505431649535,-6.25110995315091,-5.11329031232248
0.487278662842114,0.52590883713581,-6.244452105344,-5.58179062871764
0.493719600250373,0.536011660971638,-6.13039262629548,-5.41651524194502
0.467917767247942,0.493474184530247,-6.59660927904837,-6.13471123919041
0.418026323715301,0.48466391160903,-7.57592738438741,-6.29118633847467
0.423464873110729,0.516083395621289,-7.46365218113473,-5.74560227242984
0.461422148096097,0.578522330246674,-6.71803126673341,-4.7535974631731
0.456371893924676,0.557876384462158,-6.81362219696436,-5.0692404475354
0.458026832256826,0.526560466039812,-6.78218158578562,-5.57103501342077
0.504556417739596,0.593682573222287,-5.94180530834012,-4.52891398069987
0.526421809312591,0.607795395953649,-5.57332252967886,-4.32485188043241
0.473618407666466,0.53915610045383,-6.49142853310922,-5.36570952926238
0.424594024733836,0.511956365837726,-7.44052243813345,-5.81534104936755
0.415338175477205,0.489221607898853,-7.63196298449015,-6.20988738659917
0.448110368578226,0.508749467776736,-6.97230014141279,-5.86992064198794
0.436119383172835,0.550565617759441,-7.2078922166377,-5.18381826653938
0.423336210849525,0.509950829769253,-7.46629163503049,-5.84943394429085
