M,S,M_dB,S_dB
13.340154678154,2.55582851476673e-06,22.5032173044731,-111.84936577701
19.4974062558236,2.41116645369766e-06,25.7995368183213,-112.355456145607
20.2167215297882,2.79408698578613e-06,26.1142145810208,-111.075201550272
17.4541227512244,2.13394627156149e-06,24.8379605188888,-113.41633038856
20.1379277552621,1.82714055129306e-06,26.0802955698757,-114.76456087229
19.5434083047291,1.75136530021891e-06,25.8200061097199,-115.132465184296
13.4860365309927,2.32696712540084e-06,22.5976866351931,-112.66419504469
10.8936559375408,2.00104341887015e-06,20.7434730901446,-113.974869757799
9.40591164563848,1.81397047647543e-06,19.4680178977443,-114.827395712753
7.92203584770029,2.27875802572072e-06,17.9767360656402,-112.84603577523
9.57677780875549,1.9266861564927e-06,19.624388229029,-114.303780461473
13.2249861405184,2.00007578767802e-06,22.4279045115365,-113.979070951253
16.5787128102804,1.15363004674319e-06,24.3910161683222,-118.758668822173
14.7455950962517,1.74628213914757e-06,23.3732460861498,-115.157711758131
10.0169203764447,2.28341466087588e-06,20.0146844324376,-112.82830429689
8.50569742329417,2.3224368999476e-06,18.5941985862975,-112.681121537014
7.49509657865731,1.92557609801941e-06,17.4955446671221,-114.308786271058
7.19493240626327,1.98072903869622e-06,17.1405343651057,-114.063498627015
9.36430100813227,2.51360795191427e-06,19.4295073061085,-111.994049167828
11.4892573845138,2.46886478553533e-06,21.2058391738866,-112.150053896006
12.367845264677,1.97142536794836e-06,21.8458808621491,-114.104393186441
9.38824273573445,2.2539842393026e-06,19.4516861976261,-112.940982500562
9.93553545273307,2.78816468785382e-06,19.9438255474893,-111.093631548971
10.1286820953638,2.38293790427019e-06,20.111058806621,-112.457745491167
7.57403807704318,2.05093409149796e-06,17.5865496824724,-113.760965916559
6.1226975405299,2.18097979165381e-06,15.7388561189015,-113.226967169067
6.70462053037681,1.95482738068196e-06,16.5274840517254,-114.177831731369
6.95944203561757,2.9914262713481e-06,16.8514884400101,-110.482433931928
6.40272842174741,3.68906136547823e-06,16.1273016234337,-108.661682409333
7.44162612840643,3.87327837013731e-06,17.4333569405613,-108.238425788292
7.74552754099855,2.9339789656349e-06,17.7810200502771,-110.650860080758
9.19760218455303,2.42959573026142e-06,19.2734924300709,-112.289319686247
10.8156953605081,3.16393785621008e-06,20.6810889249218,-109.995441103804
11.0147968777019,2.69901154702349e-06,20.8395298559607,-111.375905148456
11.4416800860402,2.29585087460093e-06,21.1697960110335,-112.781126493088
9.82832627323564,3.37748114248999e-06,19.8495913084478,-109.428141341961
7.20630052709682,3.96464776062289e-06,17.1542473942496,-108.035907831054
6.05031105268851,2.49645552362382e-06,15.6355540550118,-112.053523336955
5.6762074956378,2.79719219998796e-06,15.0811652570738,-111.065553829335
5.67240472579498,2.99545819846299e-06,15.0753442034039,-110.470734731978
5.75047910690363,2.38886980077233e-06,15.1940805975016,-112.436150394262
6.71496896841186,2.68591149363649e-06,16.5408802004711,-111.418166046738
8.3052656638724,3.71197293585876e-06,18.3870705792365,-108.607903977997
9.54088374652073,3.87059891642438e-06,19.5917720820512,-108.244436586064
9.78635431919696,3.51127430236685e-06,19.8124187105679,-109.090704838486
8.58036858170291,3.31290461465445e-06,18.6701188794953,-109.595821363409
8.03284821674497,2.70248310519541e-06,18.0973912181356,-111.364740247906
9.17393807107233,2.66510878517452e-06,19.2511160817742,-111.485701182378
7.58181001035802,2.9473566515529e-06,17.5954579481894,-110.611346163697
5.86584860631536,1.85363329368039e-06,15.3666169986994,-114.639523573013
5.70712078326704,2.99105033524592e-06,15.1283412776878,-110.483525566618
5.3799398491153,2.97543975256265e-06,14.6155484005273,-110.528976780237
5.17594276314525,4.20334913972857e-06,14.2797893030289,-107.528090700201
6.02990292839582,5.14869963781383e-06,15.6062064152694,-105.766048861629
8.52438768699197,3.66075075109769e-06,18.6132638618863,-108.728596796901
9.86139516274707,1.49921489348731e-06,19.8787672412564,-116.48272224141
9.93646507434434,2.39847075981229e-06,19.944638207565,-112.401311434556
8.91514630424681,2.68496128827467e-06,19.0025694933698,-111.421239431392
6.57918804063382,3.52278144077789e-06,16.3634459840391,-109.062286006705
5.24043267102068,2.83136579205322e-06,14.3873429109699,-110.960080385867
5.69148519036494,2.17292208506341e-06,15.1045122024716,-113.259116919827
5.95695718785569,2.37759048657028e-06,15.5004895774516,-112.477258913087
6.17311272319589,1.91673888626172e-06,15.8100841481709,-114.34874092428
6.1323863914626,1.28086839691201e-06,15.7525902243425,-117.849909792788
5.43848814119299,1.71768087192925e-06,14.70956371752,-115.301150412356
6.05390477564698,2.26584349555938e-06,15.6407117095624,-112.895401813215
7.27257222501044,3.8964542522503e-06,17.2337608596889,-108.186608367769
7.75121019443075,3.45332478550123e-06,17.7873902816921,-109.235251485905
7.58508866576125,2.99664306421149e-06,17.5992132366034,-110.467299672119
6.6714493815213,2.88815595629101e-06,16.4844039047675,-110.787587183766
5.82096648122992,2.86732647668206e-06,15.2999019700343,-110.850457100616
5.85073403529258,2.00187111900459e-06,15.3442071249894,-113.971277719021
6.13984874400839,2.01336175381834e-06,15.7631534474108,-113.921563711646
6.4399806800006,2.84725160115174e-06,16.177691289489,-110.911483083026
7.00058645789706,2.59217191786958e-06,16.902688471028,-111.726723971877
7.12528236163521,2.46039222592745e-06,17.0560415860188,-112.179913077626
7.15748015909608,1.80671143644793e-06,17.0952030561723,-114.862224127153
7.77363600496268,2.20799431203527e-06,17.8124840247547,-113.120040994354
8.06478261341037,3.08026400052506e-06,18.1318533090967,-110.22824119559
7.57292561131573,3.97364380722022e-06,17.5852738156055,-108.016221302611
7.03583354157404,1.90911915371711e-06,16.9463111215896,-114.3833393034
6.80855670521861,1.98706799806213e-06,16.6611011769003,-114.035745418973
5.46245945475709,1.92268293872427e-06,14.7477645285742,-114.3218465494
4.43924586726335,1.84656170964405e-06,12.9461839811054,-114.672723484494
4.11299285315657,2.3025331278012e-06,12.2831590973687,-112.755882253087
4.26360155686624,2.29580742860167e-06,12.5955322424169,-112.781290863836
4.25458720030275,2.95614351046877e-06,12.5771485841701,-110.585489725627
4.35278635000092,2.33564162812973e-06,12.7753470197261,-112.631875858465
4.61297957460121,1.97067282461155e-06,13.2796306327783,-114.107709445007
4.33004068745372,2.9653520698936e-06,12.7298395448669,-110.558474727716
4.76519084872531,3.01399921975776e-06,13.5616059814952,-110.417137288968
5.86359193467201,2.59916740509402e-06,15.3632747760219,-111.703314958135
6.17550953109056,2.20059135070167e-06,15.8134559266073,-113.149211966859
5.9217619808499,3.25293890388406e-06,15.449018947655,-109.754481869655
5.79471228040728,3.78077499519949e-06,15.2606375440991,-108.448383359657
5.28790437197266,2.72832819549747e-06,14.4656718527736,-111.282067776203
4.72425233983372,1.94917527581448e-06,13.486661736791,-114.202982120712
5.21559328534857,3.08666408008479e-06,14.3460743507363,-110.210212639407
5.31366811016988,3.27862106315746e-06,14.5078885008336,-109.686175507355
5.12236176063444,4.05096313254831e-06,14.1894049348126,-107.84883418547
4.94968242347542,3.19398221965455e-06,13.8915467012705,-109.913350116658
4.89071949163685,2.81810389829564e-06,13.787455089475,-111.000859985891
4.98225868117174,2.01176992542712e-06,13.9485254511191,-113.92843377084
5.65465085286812,1.52246854645318e-06,15.0481158904322,-116.349033418801
5.50678824701663,2.46888874060778e-06,14.8179675368153,-112.149969618363
4.62962212097938,2.58928655366777e-06,13.3109108895996,-111.736397679675
4.19929979062968,1.4853810288888e-06,12.4635376059698,-116.563242542857
5.19427013812429,3.30299042412437e-06,14.3104906442021,-109.621853707861
5.68920645988223,3.645832772174e-06,15.1010338898417,-108.764065110701
5.59122131993717,1.68477563969415e-06,14.9501336696238,-115.469158512237
5.94235458975262,3.18295790665665e-06,15.4791712656713,-109.943382094232
5.99467360855151,2.19469648512501e-06,15.5553108417286,-113.172510637819
5.9206126151542,1.32241572473749e-06,15.4473329237014,-117.572639904913
5.67645161446895,2.05543087424849e-06,15.0815388064257,-113.741942486038
5.84112894024882,2.14739700822869e-06,15.3299358639498,-113.361753125772
6.24142729848785,3.01500975057939e-06,15.905678322417,-110.414225580155
6.46374032061874,2.35428792541009e-06,16.2096780085864,-112.562808495356
6.19139347421811,2.43876780666e-06,15.8357681017461,-112.256590931705
6.72714651676371,3.78046398946489e-06,16.5566177337632,-108.449097888452
7.21932068315472,3.52505582554603e-06,17.169926673173,-109.056680015808
7.64720341632773,3.03663680201689e-06,17.6700528523302,-110.352142978312
7.94223779559048,2.84109505485917e-06,17.9988577194445,-110.930284715825
7.24520057377243,2.00873067786663e-06,17.2010082568115,-113.941565754404
6.1371779164384,2.13442601224077e-06,15.7593742727747,-113.414377899726
5.88117545349453,3.12103074902215e-06,15.3892827186236,-110.114039051142
5.80717102180069,2.72655691378835e-06,15.2792923248016,-111.28770864954
5.95066735796146,2.86723898532345e-06,15.4913134780249,-110.850722139106
6.26485924026463,3.70922102041228e-06,15.9382263530101,-108.614345754104
6.33638223104737,3.19228466855175e-06,16.0368273483577,-109.917967757023
5.70328450850723,2.04382928882386e-06,15.1225007383575,-113.791107630805
5.60782518259214,3.66314093961063e-06,14.9758893309161,-108.722927430053
5.63772072270042,4.76068792737999e-06,15.0220711660993,-106.446605729295
4.60943724974615,5.25515456387463e-06,13.2729581422907,-105.588290120781
4.30123239555257,5.81581900293124e-06,12.6718581623094,-104.707782356775
4.41638116838497,5.58610948078773e-06,12.9013309872779,-105.057811138414
4.62447131100845,8.4563401148501e-06,13.301241790859,-101.456351159632
4.98266237486411,1.012764456062e-05,13.9492292075948,-99.8898309807962
4.86733160765461,9.058906473628e-06,13.7458187081806,-100.858484481634
4.81313646989247,9.05107465758848e-06,13.648563513543,-100.865997056444
4.89784797682968,1.29101927144938e-05,13.8001060206387,-97.7813454967064
4.84869303757827,9.05658727121629e-06,13.7124938109733,-100.860708471395
4.45835799279911,1.47135150896192e-05,12.9834987618211,-96.645671220285
3.98135737564746,2.31655342812155e-05,12.0006232517855,-92.7031535787975
3.9751083599437,3.17274660920242e-05,11.9869794371287,-89.9712922271972
4.02176628472437,3.00291321468224e-05,12.0883365802929,-90.4491443778602
3.44291283148939,1.38351533892262e-05,10.7385205453953,-97.1803204301711
3.47082774693661,2.24450140422775e-05,10.8086612137266,-92.9776023710904
3.78543502493183,2.83343136171395e-05,11.562315922804,-90.9537460687076
3.87833184825332,7.67949375251656e-06,11.7728993320857,-102.293348171597
4.36197765226911,2.794901239009e-05,12.7936687245278,-91.0726706758461
4.21145539637419,3.4629698915223e-05,12.4886441085714,-89.2110256873623
3.97928909477208,5.23580482464479e-05,11.9961098344657,-85.6203310207282
4.16301901990587,7.39548586418507e-05,12.3881679017197,-82.6206657742396
3.84691580126341,7.40139916306182e-05,11.7022536172366,-82.6137234665741
3.4404095720365,6.14836368964201e-05,10.7322029461236,-84.2248090181984
3.17425991425551,4.02614103397708e-05,10.0328496941575,-87.9022203206651
3.22415664561822,5.18909381919102e-05,10.1683226767737,-85.6981695431698
3.28679399444831,9.49381766754666e-05,10.3354496953956,-80.4511822666333
3.1677624744812,8.4187691870467e-05,10.0150521964207,-81.4950279428007
3.12003262898342,7.02820097079922e-05,9.88318271699291,-83.0631165677203
2.8844526924228,0.000219309457382112,9.20126841077343,-73.1788527927785
2.72344780585778,0.000220107246393259,8.70238113104725,-73.1473131864795
2.74468040848957,0.000891637523163805,8.76983564668832,-60.9962332641303
2.87798344097539,0.00271912692716388,9.18176581623896,-51.3114103868283
2.75418959679563,0.00486793461543344,8.79987667054531,-46.2531052741934
2.54704570166711,0.00336169049156697,8.12073475167726,-49.4688454847498
2.55062270715316,0.00538948337398569,8.13292443429065,-45.3690572698482
2.84828631209895,0.0113916240306111,9.0916728560021,-38.8682871386904
2.74055838996142,0.0122994087181728,8.75678119050994,-38.2023153266709
2.7980272918744,0.00678096881796183,8.93703892543673,-43.3741650541152
2.59805146111124,0.00328459901856832,8.29295498289492,-49.6703528243816
2.45894416635161,0.00936527162875951,7.8149733521579,-40.5695924380426
2.42768366218914,0.0123707741730167,7.70384191234662,-38.1520624204353
2.66253191334589,0.0129703222542974,8.50589643941066,-37.7409846702621
2.8443187553203,0.0124027954729285,9.07956530050371,-38.1296083586291
2.56805263223381,0.0113502537963937,8.19207840705218,-38.8998885471423
2.48407311134914,0.00489470118822705,7.90328747733908,-46.2054763173199
2.38865288724162,0.00829913193886248,7.56306087605014,-41.6193466196531
2.18172255927597,0.0151599937875544,6.77599044625316,-36.3860195334875
2.27469316468998,0.0166872675749497,7.13845645178211,-35.5522954045473
2.1897071657354,0.0181386557072036,6.80772079170072,-34.827898050675
2.16999440902983,0.0103295746134591,6.72917229788654,-39.7183512595037
2.37421210111649,0.0098861483731072,7.51039028419824,-40.0994575171201
2.20703194061615,0.0158321617012512,6.8761723681082,-36.0091956625384
2.13524407282965,0.00712750841604518,6.58895049986387,-42.9412452242078
2.12553983504668,0.00250993487633055,6.54938497109077,-52.0067509346597
2.09899140685543,0.00252855593084532,6.44021321221104,-51.9425487094138
2.10165118187982,0.00382537140964704,6.45121272712972,-48.3465278463928
2.00845720349211,0.0081103837880492,6.05725164308406,-41.819171884733
1.97781303229098,0.00815143219910546,5.92370468473611,-41.7753215883337
2.00524043019043,0.00651076684637478,6.04332904780091,-43.727357133289
1.9366070527329,0.001066753951021,5.7408301826634,-59.4387147986968
1.8935902009658,0.00866400029746791,5.54571995041151,-41.2456308294353
1.88354711832471,0.014389340445652,5.49952977745909,-36.8391822413213
1.89142156238674,0.0123589621175161,5.53576671454254,-38.1603599790566
1.98732561249164,0.00908494160261259,5.96538059456626,-40.833557199248
2.13582341404436,0.00803151620971235,6.59130686341939,-41.904049195665
2.08636428583408,0.00764349396913971,6.38780279815753,-42.3341614550638
2.00296685121622,0.00704164468231083,6.03347523696484,-43.0465178596846
2.03536894728805,0.00547838458121389,6.17286288791263,-45.2269496729794
2.14182590698456,0.00859242490141017,6.61568334757639,-41.3176850989633
2.01578873988853,0.00817342700205682,6.08890029844328,-41.7519162352716
1.99096741068246,0.00623870642380265,5.9812830259966,-44.0981090116189
2.20555663299239,0.00947491442971083,6.87036427634261,-40.4684940712552
2.30668957393722,0.00731139851102648,7.25978305299451,-42.7199908807331
2.42914597814298,0.00331952842391174,7.70907228537407,-49.5784721659163
2.29623570739377,0.00197803333384217,7.2203293223092,-54.075327878824
2.31161855932997,0.00412948064182251,7.27832345271195,-47.6820913086339
2.46386169550571,0.0050148427842145,7.83232651656466,-45.9948535520472
2.48627947585324,0.00183040757546035,7.91099889801057,-54.7490439096009
2.35703001217507,0.00297365604663214,7.44730224903583,-50.5341853275008
1.97063462972489,0.0036216587626282,5.89212220650727,-48.8218494376399
1.9281704905893,0.0015156857075765,5.70290863955793,-56.3878168924974
2.03577114604537,0.000108140046292895,6.17457909219443,-79.320268976927
2.01978585575411,0.0001290593629048,6.10610653156302,-77.7842096619392
2.05241521675759,3.60292486321044e-05,6.24530451773122,-88.8668958945642
2.16447589995665,2.30911813130812e-05,6.70705509174203,-92.7310769721206
1.96350388666111,5.93555063764507e-05,5.86063530544478,-84.5307797117849
2.1783007087057,6.83962423650225e-05,6.76235665547414,-83.2993551483354
2.5872027764218,7.50690855236429e-05,8.25660937239696,-82.4907774917717
2.41493756595716,4.09758776668399e-05,7.6581181459677,-87.7494347091293
2.18699333876527,8.25198954276152e-06,6.79694920495126,-101.668826621064
2.09675321850352,2.43529212511451e-05,6.43094636658826,-92.2689787118558
2.09955910337701,2.69823404718083e-05,6.44256209397508,-91.3784076389413
2.00856574891907,2.22663152487983e-05,6.05772105220155,-93.0470329287555
1.8930898755699,2.70186177956518e-05,5.54342465685129,-91.3667374431232
1.80795682101737,2.19954120174793e-05,5.14376108232431,-93.1533579683623
1.86679207421882,1.79177427653129e-05,5.42191896692853,-94.9343340523112
1.74571557051624,1.79009830363549e-05,4.83946971044024,-94.9424623797968
1.8171481056387,1.34398254862651e-05,5.18780651358295,-97.4321274096381
1.78162863608614,1.39723249456053e-05,5.01634368979498,-97.0946264560467
1.77532692823182,1.37776138328142e-05,4.98556681039228,-97.216519841566
2.00670562112142,9.74388862983871e-06,6.04967334412409,-100.225353771159
2.19850952286408,1.22427006343591e-05,6.8425670222063,-98.2424553999731
2.19111849144787,1.14091174508459e-05,6.81331728001836,-98.8549589802628
2.02584732106623,9.8451426305838e-06,6.13213422900421,-100.135559753591
1.85933633130543,9.93527215743493e-06,5.38715910924524,-100.056404634791
1.94778141141756,6.7546550243776e-06,5.79080433687047,-103.407936529686
1.89579557348349,9.84108159259719e-06,5.55583009786147,-100.139143348685
1.80773413985958,7.43452337386377e-06,5.14269119887218,-102.574937376024
1.86050101186836,6.11775373094808e-06,5.39259821113627,-104.26816018888
1.8215780995942,1.0855796726525e-05,5.20895592435772,-99.286765947672
1.90069938963134,1.09801370143601e-05,5.57826870503335,-99.1878448111807
1.87616404771792,8.32243358668194e-06,5.46541618943036,-101.59499323686
1.83577198019311,8.1447994737793e-06,5.27637473671929,-101.782392072421
1.86770410284299,9.08179481136525e-06,5.42616145628089,-100.836566290274
1.96321418682575,1.26782082311727e-05,5.85935367495561,-97.9388423901251
1.8461711002339,9.17635062409324e-06,5.32543896569342,-100.746600011988
1.65399980385249,1.93986205333829e-05,4.37070907427267,-94.2445830467981
1.56064361989617,1.6558144335967e-05,3.86607482508084,-95.6197667203547
1.59354692644124,6.02380396488055e-06,4.04729714024788,-104.402583400011
1.66658016008527,2.14249730829737e-05,4.43652414865535,-93.3815943005091
1.66550292718163,4.29961940587195e-05,4.43090800632252,-87.3313997128037
1.65486291197002,4.55564493585574e-05,4.37524045720904,-86.8290026383365
1.68757328174425,3.17081469384124e-05,4.54525281721541,-89.9765827582836
1.68026236547898,5.51341342117964e-05,4.50754200336707,-85.1715888179088
1.75632713281419,0.000108421898308493,4.89210821254169,-79.2976598625831
1.73398842209641,0.000149023217901335,4.78092386699725,-76.534921259823
1.80022159305006,0.000184052594503951,5.10651933223993,-74.7011611225308
1.78092893271843,0.000176463350120494,5.01293178910731,-75.0669096007879
1.65384601154112,0.000172530295611325,4.36990140479882,-75.2626926713411
1.64202668731646,0.000278771467905479,4.30760422570606,-71.0950335616462
1.67013691622439,0.000417629244491203,4.45504151305166,-67.5841819493275
1.56605621855923,0.000447171589901563,3.89614696761621,-66.9905159244773
1.470921208601,6.35573024059919e-05,3.35178819844907,-83.9366908809779
1.5296930595878,0.000719081635005193,3.69208592484477,-62.8644360554928
1.63215976090756,0.000854451596542488,4.25525333204239,-61.3662506881196
1.75150338403134,0.00254499554516492,4.86821961485802,-51.8862594705679
1.77330416834577,0.0101346826891415,4.9756646985304,-39.8837968851761
1.7746753344619,0.0162649511371551,4.98237826502293,-35.7749447415814
1.67996853469025,0.0147864771333774,4.50602295191764,-36.6027056800031
1.60124512269737,0.0120369411177114,4.08915639836357,-38.3896772789742
1.50733213404332,0.0134904908226959,3.56417915497656,-37.3994449832696
1.46374706317046,0.0144839997698463,3.30932073445015,-36.7822298151211
1.49036647008343,0.00812800354000748,3.46586142684657,-41.8003223182174
1.37917191916484,0.00491303428231544,2.79236812106416,-46.1730041084354
1.26254322449235,0.00439676539651878,2.02492511145224,-47.1373341386658
1.32957651488051,0.00240684977168873,2.47426670599869,-52.3710203246424
1.40022473352554,0.00149414283122569,2.92395489495429,-56.5121576909991
1.39167690242633,0.00167632672025066,2.87076838680292,-55.5128266476058
1.43598826249819,0.00450469152847169,3.14301780156437,-46.9266988642616
1.55133620498781,0.00963563822278847,3.81411856295197,-40.3223902855456
1.49179509509519,0.012707981228226,3.47418349784394,-37.9184687073729
1.50101552780903,0.0112924536906364,3.52770369972078,-38.944233635331
1.60166746023989,0.0111823075772056,4.09144704927,-39.0293713267803
1.54248543492161,0.0117212112233803,3.76442143708076,-38.620550154668
1.38791606178482,0.00697012868258489,2.84726403410611,-43.1351840775788
1.30565685852737,0.00123158022389087,2.31658108810696,-58.1907458679982
1.32621261966145,0.00729982220952065,2.45226312305432,-42.7337543437947
1.27677834816818,0.0131769028985918,2.12231018453767,-37.603733087875
1.19496071184827,0.0105262854462958,1.54707253400127,-39.554497143775
1.57787124175524,0.00387991009744343,3.96143121603962,-48.2235667491291
1.64460853811627,0.00613290289289442,4.32125081206807,-44.2466782357267
1.37134926116499,0.00278797583997406,2.74296153750462,-51.0942198812898
1.26559920597054,0.00958429529299164,2.04592387359796,-40.3687962819392
1.30929174550394,0.00912506337344222,2.34072859709545,-40.7952822138337
1.30635690301905,0.00853091932256623,2.3212368900262,-41.3800833034862
1.38850509382962,0.0103346781049887,2.85094954658743,-39.7140609165912
1.41222639621629,0.0087440113297449,2.99808649445609,-41.165785766724
1.41304738254767,0.00368499499453399,3.00313449859854,-48.6712619544581
1.2841606803994,0.0019715450428335,2.17238736320586,-54.1038659276805
1.20891424924322,0.00344568906782128,1.64790993117326,-49.2544782999303
1.26054321499228,0.00507187485089546,2.01115478225592,-45.8966294252239
1.19843585036848,0.00718372435184571,1.57229584329487,-42.8730068084662
1.14814891736153,0.0072850531220713,1.19996441270273,-42.7513455407808
1.12991585838356,0.0054447615353662,1.06092208028289,-45.2804227264009
1.10949099342154,0.00318346478987472,0.902475621703908,-49.9419989841522
1.10515885735029,0.00100399720893188,0.868494174213914,-59.9653498901779
1.09293997676973,0.00128294290407336,0.771926231244991,-57.8358534196198
1.05613778860553,0.00288950085451015,0.474411639094601,-50.7835434552793
1.08223778777072,0.00727339932096526,0.686453876606869,-42.765251366594
1.10751988599655,0.00845115652722324,0.887030658191719,-41.4616770895931
1.1759480597408,0.00471181417039414,1.40776279762354,-46.5362369211417
1.06957600369649,0.00373310215634492,0.584233016359373,-48.5586025088415
0.926128901905321,0.00614467505457815,-0.666571249295159,-44.2300215744602
1.01964036409955,0.00642449341518058,0.168940387626105,-43.8432222336002
1.09833389194793,0.00580456067181503,0.814687701867603,-44.7246129001678
1.08335913833888,0.00330012145136537,0.695449020655749,-49.6294015376713
0.921758713726272,0.00209386353702059,-0.707654963119329,-53.5810325185699
0.959417765060286,0.00186837714809457,-0.359844883626689,-54.5707090631499
0.996943595723997,0.00294240367403215,-0.0265882431705025,-50.6259549164777
0.919053634366574,0.00667236854609404,-0.733182864122003,-43.5143994718832
0.999291892478836,0.00542431276565593,-0.00615272243240624,-45.3131055403332
1.05763343855122,0.00377130035856965,0.486703463646501,-48.4701775519684
0.931454747956489,0.00770938364490688,-0.616764784011112,-42.2596068366874
0.880498353599394,0.00777614787674647,-1.10542903523714,-42.1847097830236
0.967845007735765,0.00422241697649562,-0.283883714876683,-47.4887776202394
0.916554690773753,0.00090640956223597,-0.756832311959996,-60.8535104299627
0.886290562507215,0.00142360645760822,-1.04847750342864,-56.93220101329
0.886065973416951,0.00148727900981487,-1.05067881679065,-56.5521510255735
0.7997577394372,0.00112609733188854,-1.94083096914456,-58.9684814103815
0.770830234992511,0.000718078893591841,-2.26082517890766,-62.8765567650335
0.678526430277875,0.000283680542041085,-3.36866461667221,-70.9434090383299
0.602854992043679,0.000167408558046078,-4.39574276975591,-75.5244468865702
0.678255280685076,0.000154543474613057,-3.37213632542356,-76.2189865540867
0.656098173664962,0.000194057152116788,-3.66062342312967,-74.241406927831
0.589134748726407,0.000186588856554754,-4.59570721341579,-74.5822859343295
0.635181624220367,0.000111746218677904,-3.94204149043318,-79.0353432762436
0.581289821388438,0.000265557255867452,-4.71214563285699,-71.5168365555694
0.539507623932443,0.000326357298172097,-5.36004827602935,-69.7261334187945
0.552854748755449,0.000222503345707192,-5.14777911350816,-73.0532690859084
0.523953471094694,0.000118391876718328,-5.61414556353288,-78.5335619011527
0.52030560482047,9.00830624146192e-05,-5.67482991569482,-80.9071371640723
0.555791750980823,4.5730446749119e-05,-5.10175806553404,-86.7958911179234
0.530602932401436,1.97079967160984e-05,-5.50460708397378,-94.1071503752538
0.521535362580068,9.20787656992033e-06,-5.65432478011958,-100.716810219715
0.485489889888068,1.14627548054123e-05,-6.27639619304088,-98.8142199457762
0.47623024207654,4.69049348000656e-06,-6.44366058055767,-106.57562926779
0.413427146926322,4.86510033744969e-06,-7.67202019262563,-106.258163968955
