M,S,M_dB,S_dB
10.932239567175,3.55364807072966e-06,20.7741828035558,-108.986511679787
20.1546629351682,3.98117103634127e-06,26.0875107889324,-107.999783283065
32.6772560058022,5.06839861476638e-06,30.2849116110801,-105.902584729025
24.9202471329945,5.59010484980373e-06,27.9310468977552,-105.051600925405
10.4212486723521,4.91056428828381e-06,20.3583951835355,-106.177371977473
5.76917459748066,2.47875401420562e-06,15.222273651671,-112.115331389401
6.06470975189343,3.12288744901792e-06,15.6562004200704,-110.10887335511
9.14542682961204,3.93024087914695e-06,19.22407958809,-108.111616629751
11.0108991276467,3.35488938232807e-06,20.8364556804921,-109.486435897003
8.28970556434775,3.84627622259884e-06,18.3707821090757,-108.299190597256
6.89887450860367,4.94190044584599e-06,16.7755649029422,-106.122120153407
7.54788168719265,6.13368409634901e-06,17.5565016798789,-104.24557190566
6.68352825183999,2.66471563427296e-06,16.5001157638254,-111.486982599956
6.08315505784478,3.38018564094065e-06,15.6825777328689,-109.421188949345
9.01522643081852,4.91334308465894e-06,19.0995327829434,-106.17245818536
17.044419051948,4.2449995091028e-06,24.6316440633862,-107.442447112848
23.5077777628934,2.83593517346425e-06,27.424231526839,-110.946074017936
16.8566529961949,5.57122363526354e-06,24.5354269341451,-105.080988162308
8.62194888256269,5.07764190492838e-06,18.7121088739835,-105.886758610393
5.4925258419849,4.84840153510563e-06,14.7954421785056,-106.288028398703
6.5222716953859,3.47615133446215e-06,16.2879777211963,-109.178026495496
9.05854661080977,4.80918916226624e-06,19.1411704666959,-106.358562805321
9.12372119370803,5.8475345726637e-06,19.2034401092861,-104.660544036216
8.14546043839938,3.54498465639681e-06,18.218312774006,-109.007712804296
7.06840527393727,2.73176638352893e-06,16.9864288449592,-111.271128872009
4.69158781480968,1.96005839478636e-06,13.4263969929235,-114.154619795771
4.02843858827484,2.75015929017027e-06,12.1027349481497,-111.212843019115
4.57575696681888,3.51405942028213e-06,13.2092589923933,-109.083817983266
5.32535299126082,4.91377271869994e-06,14.5269680058805,-106.17169870436
7.35129566212017,5.20648571281701e-06,17.3272778002379,-105.669106380485
10.5115940171575,3.5828708621925e-06,20.4333715810092,-108.915376897509
16.504915556069,5.18540481983618e-06,24.3522661339118,-105.704346659527
19.2680695267076,6.98347549391745e-06,25.696764094981,-103.118567730412
14.045338850917,6.43000570633099e-06,22.9506444247687,-103.835772833189
8.91990095850839,3.24835573487204e-06,19.0072006448945,-109.766728324872
6.93212675942232,4.7320027707144e-06,16.8173299106539,-106.49910019506
5.79756976233157,4.08805387772755e-06,15.264919664401,-107.769667782684
5.67130403359497,3.96621591026335e-06,15.0736586010657,-108.032472952974
6.66770325556059,3.8484960237767e-06,16.4795252684094,-108.29417915625
10.7506607919265,2.14033769654172e-06,20.6287031817164,-113.390353989332
21.6881220724719,1.30425249670058e-06,26.7244389804672,-117.692766464897
22.5619096967394,1.51194003157305e-06,27.0675171328706,-116.409308680313
12.0389484077921,1.89162080458989e-06,21.6117710662787,-114.463318362693
7.42828278006548,3.48430077500038e-06,17.4177685623253,-109.157687249609
5.14026112623999,5.57215299524839e-06,14.2197036359543,-105.079539352212
6.22605599708323,4.41899741028154e-06,15.8842604480828,-107.09352505905
9.21086345801529,5.62571661049114e-06,19.2860068872685,-104.996442974877
11.9030094038571,3.65908744800045e-06,21.5131355341643,-108.73254422497
15.0168370223159,1.18306765393273e-06,23.531569347889,-118.539808389106
15.2545117476956,2.36160441504181e-06,23.6679662340949,-112.535856958773
12.3190893435243,3.90848818696546e-06,21.8115720986139,-108.159823926375
8.99586768954036,3.06560496525448e-06,19.0808611848826,-110.269676183784
7.00627181413883,1.41941736704278e-06,16.9097396424787,-116.957797706749
5.44317910371222,1.33847978726546e-06,14.7170524937057,-117.46776365645
5.48725543807334,2.50502403115492e-06,14.7871035515199,-112.023762070203
7.4735932908679,5.09888023605365e-06,17.4705892014529,-105.850503774896
10.8059631965124,6.78657045316404e-06,20.6732696812784,-103.366992760459
12.6509989872128,5.66132396532229e-06,22.0424964193338,-104.941639844099
15.4007345077389,5.99688548043508e-06,23.7508286830292,-104.441484891812
16.3991017573464,5.71527899293406e-06,24.2964012139889,-104.859251290906
13.5785047394092,4.75120294377945e-06,22.6570389641662,-106.463928372962
9.64596625795291,2.60750368545106e-06,19.6869147681168,-111.675501381366
5.43183436439149,1.28651554367424e-06,14.6989303663637,-117.811699245564
5.21113940260847,3.13013516740345e-06,14.3386538217073,-110.088738161595
7.31421875607291,3.25497204892151e-06,17.2833589043846,-109.74905472902
8.87043401366995,2.64330736765834e-06,18.9588973912921,-111.55704667065
7.81755106041185,5.14401307766856e-06,17.8614145304585,-105.773958719437
7.22028523576982,5.91946295485499e-06,17.171087092318,-104.554353859876
7.89123045618892,6.13020331047571e-06,17.9428945348316,-104.25050243409
8.07755829670519,6.96008628364242e-06,18.1456020211251,-103.14770752883
7.96356089838398,4.94092056427046e-06,18.0221461103164,-106.123842565103
6.73692020058203,4.38354817008793e-06,16.5692280625289,-107.16348433386
6.26347493444138,2.80559408048117e-06,15.9363068755301,-111.039503268858
5.28947667600131,3.38659267494897e-06,14.4682541289172,-109.404740706375
4.92270055172727,3.57193533175343e-06,13.8440683681554,-108.941928248284
4.94954204128538,3.53715640039723e-06,13.8913003498085,-109.026914736259
5.43040025970718,3.36378477709847e-06,14.6966368281516,-109.463435983456
10.206268931518,2.8853022961788e-06,20.1773401530097,-110.796173572628
21.4981789572793,1.90357885694767e-06,26.6480334752424,-114.408582551115
25.6181279667706,3.55988883295103e-06,28.1709478138673,-108.97127127644
19.8004201505199,4.53890234967958e-06,25.9334881154492,-106.860983212081
15.44450884949,3.06643235890181e-06,23.7754820373426,-110.26733221568
11.1642722824526,3.01779402454378e-06,20.9566083967559,-110.406208114646
8.18325574486346,5.87823659613889e-06,18.2585224810495,-104.615058755436
6.07170355091028,4.32195522282166e-06,15.6662111821662,-107.286394737867
4.7831901431755,4.4487715749111e-06,13.5943529090576,-107.03519785628
5.23461498602184,3.5631656515386e-06,14.377694883257,-108.963279736663
8.05736130030167,3.60491831118206e-06,18.1238567657673,-108.862091442219
11.0627776210102,3.22014954270529e-06,20.8772836497288,-109.842479186806
10.7778798035843,2.94233739371126e-06,20.6506667194901,-110.626150576251
8.42674666232513,2.89372002717477e-06,18.5131987539248,-110.770869799757
6.29566799857441,4.33698008613461e-06,15.9808363495714,-107.25625143944
5.47185378935815,2.16331504224209e-06,14.7626896860712,-113.297604598327
5.72809840697964,2.02669394413364e-06,15.1602094082066,-113.864236603935
6.18386986485274,2.21422923605439e-06,15.8252068317531,-113.095548384594
5.53071488765672,4.39543850085885e-06,14.8556254170458,-107.139955840684
5.50145481933436,5.83217265667578e-06,14.8095510133817,-104.683392551375
6.39944034112371,3.91683412304633e-06,16.1228398940853,-108.141296406526
5.57227011717677,3.47109142037523e-06,14.9206432158999,-109.190678957677
5.25069850816407,3.03530182957119e-06,14.4043416416895,-110.355962326373
5.92000972463854,3.58428911212263e-06,15.4464484025442,-108.911939339933
10.3287445606887,3.51184219999537e-06,20.2809507411382,-109.089300135563
14.2132143915584,1.81789626159609e-06,23.0538461393363,-114.808618069166
11.2868087393125,4.03970904097787e-06,21.0514233153435,-107.872998274264
10.8807496336665,3.78922084268152e-06,20.7331763457537,-108.429001650304
11.1260579785274,1.36856604359533e-06,20.9268263748841,-117.27468479552
7.89744958703458,1.78473298059721e-06,17.9497372457886,-114.968535016556
4.91577880328774,3.8167963645659e-06,13.8318466516079,-108.366020202142
3.81859073587442,4.68362464867153e-06,11.6380622919707,-106.588358341774
3.31646198242283,4.72097511711756e-06,10.4135004643561,-106.519365772044
3.55251531139948,2.95643347981532e-06,11.0107191683982,-110.584637764883
4.61445242418181,2.64032014160135e-06,13.2824034538667,-111.566868225471
5.75503006238783,1.83327720239911e-06,15.2009519316709,-114.735437243361
6.26286626924246,2.53635721911794e-06,15.9354627665182,-111.915791613863
6.90546865585636,2.8548065334872e-06,16.7838631666072,-110.888466359822
9.18888566055487,2.52800937866789e-06,19.2652569506487,-111.944426383931
14.8525081299888,2.92007384056248e-06,23.4359959754715,-110.692123326214
18.1740883393635,5.6973409490821e-06,25.1890526942099,-104.886555800881
14.5063934280252,5.32667344167967e-06,23.2311890357992,-105.470878547216
9.83619930506115,2.98446422607252e-06,19.8565464001366,-110.502672450121
6.07595828800848,3.95389652972854e-06,15.6722956746184,-108.059494000173
4.43333798537626,2.85606763750538e-06,12.9346168393342,-110.884630235904
3.22668120734709,2.51143333111446e-06,10.1751211938596,-112.001566923956
2.46355273858577,1.85287145456567e-06,7.8312372776752,-114.643094187926
2.67288185274754,4.21221815942213e-06,8.53959524820368,-107.509782878033
2.83736780035478,5.71371174863699e-06,9.0583127174056,-104.861633462944
2.96491066780782,5.78964555065335e-06,9.44023225375215,-104.746960470209
3.62908789528625,4.78607218376937e-06,11.1959497358796,-106.400415112461
5.21537674535187,3.94721772461689e-06,14.3457137241583,-108.074178353813
5.5013036064467,3.45438075474534e-06,14.8093122698952,-109.232595891415
4.651039379894,4.24584822460799e-06,13.3510003331168,-107.440710690416
3.68468308920064,5.91255925406272e-06,11.3280028233859,-104.56448987702
2.92230922856484,5.4446171991582e-06,9.31452339112862,-105.280652985336
2.84884221542707,6.38167686157323e-06,9.09336792570241,-103.901303804757
2.61000097538273,6.67498142913638e-06,8.33281339276759,-103.510998764765
2.74032100879386,1.93490931907375e-06,8.75602880518091,-114.26678767387
3.36433098322423,4.41313596471691e-06,10.5379743032599,-107.105053842551
3.66240528194521,3.2971672770229e-06,11.2753280334661,-109.637180379884
3.62698170269438,3.05949122880369e-06,11.1909072933627,-110.28701575072
3.35000735314474,6.06581756108559e-06,10.5009152059708,-104.342213118243
3.62897250412172,5.11213612800963e-06,11.1956735533005,-105.827951802563
3.84001849817915,6.0386610219433e-06,11.6866663292141,-104.381186973429
4.77794018687839,5.31384412929957e-06,13.5848141737805,-105.491823777506
5.36558608082657,6.25544212050652e-06,14.5923433341185,-104.074839798673
7.14216895368734,7.30813704137587e-06,17.0766023911936,-102.723866348023
8.86462347550137,7.81235118529006e-06,18.9532058737871,-102.144364845816
7.3194379545665,4.53761323699189e-06,17.2895546741683,-106.863450478402
4.92543107057018,1.53762962841045e-06,13.8488849134336,-116.262965224478
3.52609911286989,4.06278752956696e-06,10.9458903088266,-107.823517785071
2.97433225424829,7.92957993253666e-06,9.46778961409438,-102.014996374237
3.3096197992885,7.70582782824993e-06,10.3955621198957,-102.263613973619
3.54071206203352,5.26096929802987e-06,10.9818122095226,-105.578684653033
3.95634627803662,4.19292844369661e-06,11.9458859216931,-107.549650983614
3.8035957770811,5.67623497886174e-06,11.6038871310746,-104.918792687439
4.99255933821336,4.50699865227105e-06,13.9664647061297,-106.922251435924
6.68075505823494,2.28103989669026e-06,16.4965109833242,-112.837342371969
5.85176509231405,2.29109685495681e-06,15.3457376779807,-112.799131016874
4.40514442573589,5.32470913950006e-06,12.8792030325864,-105.474082208715
3.65691337125861,3.08879551679625e-06,11.262293448872,-110.204216834725
3.56503495151683,4.58693004672527e-06,11.041275840428,-106.769557661075
3.21978103799202,4.05021820648494e-06,10.1565267679217,-107.850431568697
3.13581866854979,1.86031388730721e-06,9.9270188256236,-114.608275437961
2.93067963425584,2.70547337876616e-06,9.33936692708168,-111.355134701358
2.4626288808688,3.47366838093428e-06,7.82797936845267,-109.184232889941
2.38709439556054,3.01245468532586e-06,7.5573918628371,-110.421589544348
2.35064732661667,2.31540282652887e-06,7.42374951492319,-112.70746881759
2.36545842293159,3.15162419061813e-06,7.47830637933343,-110.029311494153
2.86340758399512,3.41904038581308e-06,9.13766341786324,-109.321915385459
2.76101043068075,3.63482099587624e-06,8.82136094682752,-108.790339439798
2.24062228975231,2.71701664209113e-06,7.00737304054714,-111.318154029241
2.25696194653052,2.30488413349527e-06,7.07048473449159,-112.747018034106
2.38010711580471,2.23587834519592e-06,7.53193005504698,-113.011036604688
2.9879725966585,4.2827188903784e-06,9.50753220306419,-107.365608618835
3.68528497205753,4.01558817846737e-06,11.3294215237217,-107.925016659243
3.86903173909844,2.08567224886723e-06,11.7520458482826,-113.61507874745
4.32335683767262,3.18331319814292e-06,12.7164216490791,-109.9424126028
5.4067247623363,5.14767620768095e-06,14.6586852341571,-105.767775566511
5.38152496805661,4.11255551899663e-06,14.618107191272,-107.7177645216
4.88967212455366,3.52745277122051e-06,13.7855947723657,-109.050775845367
3.68690506627101,4.30913356707915e-06,11.3332391029472,-107.312200883856
2.83433941733097,3.32363139267313e-06,9.0490371316898,-109.567742952902
2.66594254239325,3.35935483424177e-06,8.51701570132831,-109.474882421444
2.56774935430874,5.42012807601857e-06,8.19105257365875,-105.319809021812
2.65865206703036,8.14921035841152e-06,8.49323011439518,-101.777689429124
2.39367381506653,5.35774283082919e-06,7.58129937948432,-105.420362723224
2.16334855567946,2.82674528345468e-06,6.70252995986681,-110.97426647594
2.7823615496961,3.50519688045528e-06,8.88827126104083,-109.105751669815
3.56202588101736,6.59596475585377e-06,11.0339414128319,-103.614433471645
3.45120858397861,5.79415463506388e-06,10.7594241590748,-104.740198369532
2.84448977633725,6.99645289627322e-06,9.08008754331471,-103.102441708321
2.21614845997929,1.26826136165094e-05,6.91197700912547,-97.9358247677892
2.1630191127869,1.19581543409989e-05,6.70120713904732,-98.4467169109222
2.59409691982496,1.42340029792288e-05,8.27972396047277,-96.9334589521933
3.54271320183787,1.09089999170985e-05,10.9867199142858,-99.2443012309345
4.06287775382105,1.42191753731177e-05,12.1766751044674,-96.9425117870183
3.50074554449214,2.2042700591815e-05,10.8832108948832,-93.1347039674818
2.65906844127207,2.44886302174878e-05,8.49459031401958,-92.2207101330499
2.23361785634394,1.99805175778546e-05,6.98017745726251,-93.9878653189026
2.11678007213459,8.37945631557324e-05,6.51351476624566,-81.5356831758583
2.34774404157008,0.000110102165067649,7.4130149401566,-79.1640828180785
2.90285992821739,0.000107867418543508,9.25652160626553,-79.3421942914306
3.52241535512074,0.000137356474685424,10.9368113131543,-77.2430172812751
3.41254978906814,0.00011706400138112,10.6615799289458,-78.6315327057454
2.98329620795872,0.000252054469086103,9.49392752178651,-71.9701119568017
3.36169414532074,0.000392216633947327,10.5311639557638,-68.1294798360904
3.28709310092859,0.000933279896525488,10.3362400971296,-60.5997617813022
2.80565724752151,0.00167032477343733,8.96069228892773,-55.543981551918
2.78145020045364,0.00224804048505259,8.88542577331836,-52.963917436111
2.32459570524584,0.00256219348105796,7.32694862195046,-51.8277615622161
2.30608252020099,0.00243800604917153,7.25749687813906,-52.259304422929
2.63120931969615,0.00229571330051416,8.40310797481155,-52.7816469925472
3.07603894726706,0.00274931013179979,9.75983659967555,-51.2155253491302
2.90735990114622,0.00325361563351495,9.26997592544694,-49.7526750765582
2.93072722526045,0.00342534336055446,9.33950797520331,-49.3059177557237
2.62265698553532,0.00271171995684367,8.37482986799797,-51.3351032538964
2.23438991830725,0.00151565550862524,6.98317926272571,-56.3879899543464
1.99059037583596,0.00186485665074997,5.97963799997824,-54.5870909251592
1.65287264470293,0.00182113163053696,4.36478784174311,-54.7931732493974
1.4914524570166,0.00157975462624518,3.47218827854184,-56.0282072829786
1.54787643102919,0.00148226032041635,3.79472574884721,-56.5815103428947
1.47154256622518,0.0017886702645374,3.35545658266218,-54.9493942561821
1.3934813574579,0.00213705064796085,2.88202325851325,-53.4037036992618
1.18294226549197,0.00146539995911554,1.45927098063779,-56.6808764982754
1.26213322145494,0.00258804471471518,2.02210396486829,-51.7405644890752
1.5206956349278,0.00459804174722343,3.64084598653421,-46.7485417987578
1.71661995200525,0.00432800929737,4.69348311910173,-47.2742362991011
1.82133173342619,0.00285019962581685,5.20778108915884,-50.9024944254118
1.86511762590577,0.0045096487396533,5.41412452633567,-46.9171456873688
2.01451725025765,0.00814531789410142,6.08341981184839,-41.7818392290494
2.87499650827027,0.00910849566723189,9.17274643136603,-40.8110668784712
4.36228811989987,0.00686770394173281,12.7942869284314,-43.2637687001674
4.91187049097542,0.00516554459828081,13.824938148834,-45.7376776898187
4.40729276194391,0.00425881349933684,12.8834380044064,-47.4142275600293
3.66382907129183,0.00290892388177223,11.2787040863445,-50.7253528570031
3.09786860214076,0.00201062734520373,9.82125985932613,-53.933368303817
2.44131280900126,0.002488084769334,7.75246859546673,-52.082696545325
2.28640015072699,0.00208321553985087,7.18304480154022,-53.6253158691667
1.78560933681791,0.00362427154153551,5.03572896313687,-48.8155854220426
1.51180142658634,0.00396077228248453,3.58989501640853,-48.0444025172425
1.32665022201079,0.00313389519608492,2.45512868073529,-50.0783106265449
1.28769635133281,0.00280453433668357,2.19626930259232,-51.0427847687077
1.58164681935104,0.00276895432881411,3.98219024655806,-51.1536841491376
1.82688217885424,0.00177877365641585,5.23421078587457,-54.9975862212728
1.90634179216402,0.000710347321128735,5.60401537770482,-62.9705850603379
1.76929726690093,0.000771357925835316,4.95601613279813,-62.2548810733583
1.51462106069372,0.0013353208249166,3.60607982726398,-57.4882875586241
1.48490847541902,0.00155427418244515,3.43399372161091,-56.1694473372204
1.60996802281627,0.00037687397320722,4.13634500321639,-68.4760770749813
1.92918258253163,0.00144990518485677,5.70746664550129,-56.7732079420573
2.15969019432532,0.00266655243152818,6.687829129085,-51.4809974502015
2.0049580125423,0.00313867083935384,6.04210564274374,-50.065084550274
1.86526019171427,0.00227917666762894,5.41478843274944,-52.8444401940437
1.84879715703434,0.00129834139325255,5.33778529280866,-57.7322219332833
1.61123141356314,0.000853768005638062,4.14315841131269,-61.373202482213
1.36077853855121,0.000770587880450073,2.67574902410842,-62.2635565141699
1.28199885755187,0.000703287775310542,2.15775276326375,-63.0573386302991
1.13654391937459,0.000469293042763834,1.1117244558347,-66.5711176824952
1.05097191159811,0.000457070270783682,0.431822183534298,-66.8003405120599
1.24995556087238,0.000998011176213857,1.93789145998547,-60.0172919048973
1.5358447152583,0.00123364375242824,3.72694615355017,-58.1762047265044
1.40612326835112,0.00116535693439674,2.96046789899679,-58.6708207048288
1.49220045065773,0.00128022092568938,3.47654333628744,-57.8543015675327
1.63951654629355,0.00120434482104942,4.29431608009822,-58.3849830117528
1.4959788682094,0.00110969549927362,3.49850917692087,-59.0959235076416
1.46424967793896,0.00107440677643028,3.31230274354273,-59.3766252235218
1.47772737351575,0.000909315067845386,3.3918863659,-60.8257122471449
1.20966891452081,0.000527897727162328,1.65333041009313,-65.5490041565705
1.27027970339313,0.000499805271649927,2.07798717920667,-66.0239833500897
1.53736346619841,0.00036162334424105,3.73553112622272,-68.8348708367304
2.35911383992691,0.000291467303197812,7.45497796870119,-70.7082031465533
3.17903535215728,0.000435326467386473,10.0459071494339,-67.2236985479406
2.82296714466977,0.000475294855553134,9.01411647210129,-66.460737727022
2.63285347061465,0.000247210353160186,8.40853378922892,-72.1386668993194
3.2617764599343,8.02521157372806e-05,10.2690838824382,-81.9108701838415
3.16348741745022,0.000107394414986273,10.003322228454,-79.3803660680201
2.19321621710834,9.77233888176588e-05,6.82162896978628,-80.2000296224921
1.60000782296362,0.000120305300220693,4.08244212138885,-78.3943047755816
1.30427248184791,7.52353656312487e-05,2.30736662854519,-82.4715592817748
1.21867191952339,5.55758306405903e-05,1.71773608582141,-85.1022807516423
1.16365875891298,7.44967452213706e-05,1.31651285630235,-82.5572540251085
1.22497542335614,6.33131223659623e-05,1.76254751102521,-83.9701253634767
1.18394385615305,3.86201810218193e-05,1.4666221635987,-88.2637138982412
1.01307516262933,2.70214314254052e-05,0.112833359411119,-91.3658329703148
0.990223328501146,2.12453319701085e-05,-0.0853369282996333,-93.4547295685805
1.02215139393058,8.16990327202803e-06,0.19030450460835,-101.755661705761
1.11222571789495,4.34398936182516e-06,0.923858660182285,-107.242224939592
1.24177269672755,3.4800583271058e-06,1.88084213273238,-109.168269541023
1.32174767759602,5.80471014495005e-06,2.42297111983507,-104.724389232863
1.3470176722364,2.37755742766875e-06,2.58746586998168,-112.477379685763
