M,S,M_dB,S_dB
3.7014890296292,1.78945921949401,11.3675293314031,5.05443611151375
3.56444894265998,1.57417218537088,11.0398479647656,3.94104468837143
3.26757978119408,1.65904894176266,10.2845240022321,4.39718395706279
3.43350388441779,1.52535066087357,10.7147508611969,3.66739389104866
3.85430827532893,1.61523820315002,11.7189289490977,4.16473155730792
3.8492786789968,1.69388971941892,11.7075870832549,4.57770264401578
3.78499873720982,1.79009373797124,11.5613147788465,5.0575154667236
3.8147915842186,1.82875755757667,11.629416317397,5.24312267830164
3.76998609503006,1.73672103712499,11.5267949677081,4.79460129966337
4.12560195316613,1.84665795304502,12.3097464800978,5.32772921512055
4.33315756848643,1.98318219134925,12.7360896351992,5.94725227768142
4.19647341873263,1.85962901144146,12.4576895310661,5.38852625689614
4.17552361889736,1.86052823610983,12.4142188923859,5.392725308636
3.83366968085272,1.88490252564712,11.6722938037933,5.50577792724854
3.90043542596005,1.78960601438983,11.8222618458431,5.05514861278538
3.86980572206515,1.82869926312782,11.7537832489417,5.24284579784941
3.48747631761271,1.8630975274842,10.8502253426078,5.40471178970806
3.3555206759925,1.59597924432947,10.515198383784,4.06054478124918
3.26086543342151,1.44715579448236,10.2666575417228,3.21030575772064
3.1310588272216,1.41644912171264,9.91382454683028,3.02401958904179
3.14555440476233,1.53677145090158,9.95394402080511,3.732185678001
3.08295543547947,1.54077390138732,9.77934493977676,3.7547782697075
3.86252439962832,1.57955779732885,11.7374247177347,3.97071043453843
4.00289723888452,1.52684955699507,12.0474888235448,3.67592494825827
3.49137053288565,1.48296829462176,10.8599188430736,3.42263732106652
3.40824044562263,1.56314120047568,10.6506045183929,3.87996420296432
3.42511745479502,1.6737791854296,10.6935093798957,4.47396325624023
3.31489079389265,1.6143539533744,10.4093845106769,4.15997523156574
3.90301104973201,1.74189246670851,11.8279956160982,4.82042681875321
3.56485720222057,1.8038489738869,11.0408427593273,5.12400347394994
3.44278392869593,1.71656458898349,10.7381953392536,4.69320298438059
3.32521483264665,1.57433495213316,10.436394181468,3.9419427483557
3.34710420458994,1.54765796268124,10.4933846670774,3.79349972986534
3.65986775620977,1.68612369805455,11.2693078620632,4.53778864672231
3.27031747857913,1.68093451164272,10.2917983101002,4.51101587751976
3.36234465192035,1.63743878243797,10.5328445613406,4.28330144721397
3.791904409663,1.77657573725971,11.5771476129875,4.9916745328519
3.96237957067032,1.69627364264922,11.9591215166896,4.58991827806372
3.57291358012931,1.68138837127794,11.0604502365769,4.51336078897765
3.13051416770435,1.58760425252472,9.91231347206589,4.01484507058244
3.09543883232873,1.60470058328433,9.81444453044434,4.10788020948332
2.95113931716053,1.53034767227553,9.39979424249583,3.6958021457361
3.01904904649455,1.55459380160861,9.5974033697625,3.83233863555424
3.34973824187491,1.63452795676628,10.5002174270005,4.26784706199242
3.61018801575404,1.73015782570854,11.1505964041974,4.76171442914205
3.37642906988996,1.74106317999532,10.5691526147893,4.81629062309879
2.91885063715334,1.60677191253377,9.30423743850802,4.11908462725924
2.81234712215243,1.47468151474238,8.98137847440514,3.37396472730207
2.71392508352729,1.35243811146574,8.67195710037441,2.62234801215052
2.98015156114815,1.45458736556465,9.48476702982395,3.25479622005842
3.01585191898041,1.44492032593858,9.58820026949509,3.19687800816002
2.97032640271292,1.44117922664342,9.45608351232571,3.17435987029907
3.18149848427655,1.53838918777908,10.0526344133309,3.74132437800961
3.27887710433781,1.62447665717881,10.3145027834748,4.21426950313963
3.36041267791343,1.62683616022037,10.5278522902689,4.2268763409116
3.41292561869369,1.73603637538835,10.6625364673431,4.79117641525337
3.20812235008929,1.72149193442004,10.1250184575504,4.71809984554723
3.02746040191017,1.66299765048035,9.62156942874195,4.41783271278316
3.23383465994932,1.91949293285238,10.1943562291116,5.66373034960647
3.51583967087684,2.20515899508016,10.9205812436144,6.86879816357446
3.53737524238389,2.09642283531015,10.9736226384932,6.42957763228042
3.35452300280488,1.77088675721388,10.5126154857639,4.96381580551159
3.49353914108324,1.68120725939889,10.8653122677439,4.51242513214113
3.29711226659317,1.69612870028569,10.3626747022311,4.58917605868824
3.23618184653343,1.82874015401553,10.200658347353,5.2430400177379
3.15080427698701,1.8256768416135,9.96842852641528,5.22847813292026
3.11632722252325,1.73259416034117,9.87286106906657,4.77393692576765
3.27565298266902,1.68878792667016,10.3059577415323,4.55150230983769
3.48883892879814,1.91514878740761,10.8536183918347,5.64405039679756
3.49447279870003,1.87657828966489,10.8676332846905,5.46733375238884
3.06375836089841,1.61779842418553,9.72509018874956,4.17848816112978
3.14649667103292,1.54747401733311,9.95654553207658,3.79246731573535
2.96270166507623,1.35590159992941,9.43375843132668,2.64456346380229
2.61486834048683,1.40443940416081,8.34899653756852,2.95006011808121
2.68274005112836,1.43748642797261,8.57157185947753,3.15207505979782
2.89259248550163,1.43827019353046,9.22574507279304,3.15680960600753
2.96315171317905,1.5271349483409,9.43507775798258,3.67754832109231
3.14767812595357,1.54499766596342,9.9598063208232,3.7785565534051
2.87188416164946,1.4552926883947,9.16333837038149,3.25900694783236
2.63785861152562,1.49423639076603,8.42503027545923,3.48838618096759
2.57568486746371,1.52174346846556,8.21785452861884,3.64682892753554
2.57858112427377,1.52034251445707,8.22761598435424,3.63882880338766
2.44021882766542,1.39581156759749,7.74857547256369,2.89653586321874
2.30845742669876,1.28736423377043,7.26643739129923,2.19402878326135
2.38012448291736,1.37930730397631,7.531993433822,2.79322071949755
2.51327702990287,1.48950666653169,8.00480724043149,3.46084902623373
2.69186038756737,1.48750265381579,8.60105063197919,3.44915498430119
2.60369447485777,1.35135703536905,8.31180042996577,2.61540213965899
2.58539394694365,1.35392271547546,8.25053455361559,2.63187749377007
2.54389869599232,1.34077138893706,8.10999625393378,2.54709467728532
2.59929729698645,1.45133596320546,8.2971191033456,3.23535913886192
2.76448436768867,1.60025166973189,8.83228276959173,4.08376578037754
2.78638506786322,1.6078618767166,8.90082268175997,4.12497475943916
2.62903816570281,1.50397572257058,8.3959378159562,3.54481651715066
2.54557983996456,1.42584737577367,8.11573445734163,3.081460813168
2.49711602932765,1.52320400364642,7.94877444915753,3.65516145115542
3.00321272830597,1.5638405927917,9.55172191842057,3.8838496394482
3.31948478246589,1.66323428430743,10.4214136409738,4.41906857086546
3.46710311689329,1.84285574199089,10.7993351684714,5.30982680303163
3.68452818897316,1.8527308789851,11.3276376699848,5.35624679695599
3.87424418544492,1.87103948156303,11.7637397982308,5.44165903641443
3.80111591301278,1.74858096651891,11.5982222676962,4.85371493477274
3.73946848674759,1.77515869859231,11.45619755376,4.98474369815507
3.60643697700108,1.77551471508086,11.1415669446916,4.9864855198204
3.32039483038688,1.79355898114768,10.423794580484,5.07431326022622
3.20891148396654,1.69646257757877,10.1271547497936,4.59088567891193
2.9160614103303,1.50402983650501,9.2959333139527,3.54512903496563
2.80371446322617,1.62365733894382,8.95467563981808,4.20988759775826
2.60139218086002,1.59946784180185,8.3041166105769,4.07951025547473
2.56607061035318,1.52851733238232,8.18537205297489,3.68540735408249
2.21961156367192,1.52267758220685,6.9255395744719,3.65215907667447
2.14257570435503,1.46092082295791,6.61872351881526,3.29253358515731
2.30604620784649,1.4045743421881,7.25736010610937,2.95089461511096
2.32737103471548,1.44048212126213,7.33731250015082,3.1701574469085
2.3176549132514,1.43476983945266,7.30097544508373,3.13564477439481
2.26753034062825,1.33712740537724,7.11106213673105,2.52345580142734
2.25847487101467,1.21330277075624,7.0763052546861,1.67938378750402
2.34653279361233,1.24046535082878,7.40853256014868,1.87169275783127
2.47611702258325,1.24802855562545,7.87542331634126,1.92449044745185
2.63360445786353,1.43786916150722,8.4110109731336,3.15438738685348
2.9469910821995,1.59557028002666,9.38757643293059,4.05831876608479
2.97385224813125,1.55612572004174,9.46638774763729,3.8408936180448
2.78697679993992,1.43679415354474,8.90266706927858,3.1478910428061
2.64696465794626,1.27232686860336,8.45496285351934,2.09197397144197
2.41080133754863,1.23488738823368,7.64322847498028,1.83254710497297
2.45292187534982,1.27612190669341,7.79367432617595,2.1178432819875
2.26682146512425,1.27849390246732,7.10834632873517,2.13397322165287
2.11372969170634,1.32701698980932,6.50098896022012,2.45752966351634
2.11614834812404,1.35178407351263,6.51092219461048,2.61814650709511
2.03176479183659,1.29896823087601,6.1574686045217,2.27197059153042
2.00659160845037,1.23727920565758,6.04917983396439,1.84935428027577
1.99222689765284,1.22946115302744,5.98677598684314,1.79429621997616
2.1124630650146,1.26326995704693,6.49578248686699,2.02992335834223
2.18357780353934,1.31332734930165,6.7833734194986,2.36745976590719
2.14380682789297,1.29316044299869,6.62371299579032,2.23304822670653
2.00801593620177,1.31456496344569,6.05534310349377,2.37564106056088
1.90598756649856,1.32295179317012,5.60240126477983,2.43088038576603
1.93270959704907,1.25509601792506,5.7233320637695,1.97353903363036
1.86600359142496,1.13676509479595,5.41824950562164,1.11341459588577
1.70796449535977,1.10135827205714,4.64957676933605,0.838572360671321
1.84915250529463,1.12997132147854,5.33945460475896,1.06134842574506
1.7924362077027,1.14878198022222,5.06887416394375,1.20475229229189
1.76136476534851,1.1359889317491,4.91698608781322,1.1074819989136
1.85154170162914,1.09472032123973,5.35066995918069,0.786063598926841
1.90475768113597,1.15153883375325,5.59679467173642,1.22557176828667
1.72371662199467,1.11281008832591,4.72931739195797,0.928421083109284
1.55807795363979,1.02027761094288,3.85178364938403,0.17436713125124
1.49195103887344,1.00562259411622,3.47509142391277,0.0487004484857583
1.64545642850376,0.997224901596549,4.32572773429825,-0.0241377062344095
1.58893779957998,0.970406690480495,4.02213793372707,-0.260924357653583
1.57192813230624,0.976693100523686,3.9286537290257,-0.204837603565968
1.67626802822573,0.938744645171285,4.48686923424726,-0.549050546049945
1.6397898100176,1.01797945873195,4.29576366583544,0.154780293818928
1.70013567808344,1.01759223001198,4.60967162629123,0.151475643842191
1.68769587786746,0.949965925946351,4.54588379290738,-0.445839440304485
1.65923738087938,0.976027570630966,4.3981704670947,-0.210758285933104
1.57018321972548,0.929067672245505,3.91900663637711,-0.639053026641288
1.5473119631983,0.881997771387315,3.79155766683524,-1.09065024465191
1.59013883767131,0.866173332991229,4.02870089901484,-1.24790382179876
1.88187376709058,1.05267384648557,5.49180976657876,0.445876661834345
2.11099878193524,1.08798430173958,6.48975965432028,0.732452581561935
1.88095934756062,1.06948057958476,5.48758818829751,0.583458054808232
1.6569599114042,0.89581188429802,4.38624002395037,-0.955663605613732
1.49266542495254,0.795598292842948,3.47924946487765,-1.98612314870174
1.45052192367249,0.818779767980111,3.23048594520084,-1.736657945573
1.360987350948,0.796835217475807,2.67708177755658,-1.97262959566768
1.26169962023916,0.783058021977216,2.01911944681141,-2.12412113965993
1.32783867765933,0.812713009034288,2.4629062949449,-1.80125576946687
1.2929163302,0.784480389196509,2.23140841704816,-2.10835817271221
1.40508600198676,0.85202848860074,2.95405814382839,-1.39091767660843
1.57908625774978,0.997118338124816,3.96811708074309,-0.0250659301603339
1.52975953993041,1.01837633902893,3.69246340473726,0.158166007166796
1.49173296333512,1.01481405300963,3.47382173177337,0.127729452867713
1.53109017485572,0.944605322170585,3.70001539187469,-0.494992236316902
1.41758323615283,0.869065365173652,3.03097137515173,-1.21895115303742
1.32881967889047,0.803213769062156,2.46932102177248,-1.90337710516487
1.2869837333798,0.824547127512066,2.19146115490144,-1.67569033869085
1.28838630216909,0.839893565919857,2.20092197703563,-1.51551491358095
1.38424197818176,0.883715426702194,2.82424030824156,-1.07375127235729
1.38451088037257,0.872571542286768,2.82592746117976,-1.18397910063418
1.41645258598826,0.896387821598588,3.02404083250082,-0.950081049175491
1.43343768353422,0.91246749738453,3.12757634836389,-0.795651928288887
1.46110303358398,0.98432332876315,3.29361684899686,-0.137244437212335
1.60385899069802,0.969989898299093,4.10332365983917,-0.264655771083469
1.52626132474114,0.90096948293011,3.67257798792807,-0.905798378410083
1.51644951401315,0.924202673546376,3.61655912510669,-0.684655589647321
1.48941147827856,0.933182619850919,3.46029392896577,-0.600667167242729
1.37869107137043,0.974538409093063,2.7893392607244,-0.224020790681942
1.36271340592923,0.885455987363534,2.6880905677442,-1.05666042115958
1.35631452217118,0.804565713517372,2.64720823611199,-1.88876957567501
1.3571250289027,0.780839350479012,2.65239720170182,-2.14876616949969
