M,S,M_dB,S_dB
7.39869527698818,1.86232123190369,17.383102816341,5.40109189177342
13.3304303495995,3.65094975820571,22.4968834015397,11.248117130733
22.574971036629,5.80254299580124,27.0725440358435,15.2723673436795
16.368260788404,3.65687656743273,24.2800507169787,11.2622060320956
7.23106006126596,1.54670259764628,17.1840393760739,3.78813629831972
6.79406555433237,2.6481851338821,16.6425946591802,8.45896686469525
11.2425941349534,6.59702607909106,21.0173306526086,16.3869640183771
12.7931873304211,6.69141075860311,22.1395751859966,16.5103538055375
15.7477875003554,7.10762433896632,23.9443909163113,17.0344893173154
18.085487894117,8.88756283209892,25.1466045852756,18.9756536813104
10.337259268606,4.75994343150936,20.288108178838,13.5520358294968
5.09944301562056,1.69245773896696,14.1504548613608,4.57035666132272
5.23704948281545,1.83344098084634,14.3817335479635,5.26533868838345
8.09701671306922,2.84184862648067,18.1665007141051,9.07201882274394
15.6921885522805,6.73210107433783,23.9136703566277,16.5630125551597
14.1322938318818,6.35972978151828,23.004253169989,16.0687732661487
6.2875885447488,2.09963602549069,15.9696822808822,6.4428803154293
3.18000718203164,0.931468757218433,10.0485620167527,-0.616634147511202
2.59117729229509,0.966940088364001,8.26994258184118,-0.292008679642506
4.41913742707261,1.38055530638483,12.9067501506904,2.80107619164072
7.3201195869756,1.47146771169122,17.2903635215486,3.3550147369602
6.46528111738755,1.34693411550591,16.2117482643774,2.58692705964135
3.73289786493181,1.02738100527479,11.4409221488967,0.234630640252252
3.13690349746741,0.986849416980452,9.93002316858641,-0.114982222467161
3.47884581277074,1.15181515690916,10.8287036129123,1.22765578356
3.99364368088822,1.37799475035265,12.0273862766564,2.78495126148704
5.91225675903531,2.77787079305868,15.435065729017,8.87424083115195
8.14259156447531,3.56078971596886,18.2152530192185,11.0309265395287
8.46422551258756,3.10760526829467,18.5517445152959,9.84851698064314
11.7790317165476,3.73780641168775,21.4221918235479,11.4523360932751
17.153327511872,4.17994689020863,24.6869675952943,12.4234152745636
20.6817945346733,7.16422340062471,26.3117643854336,17.1033823982184
16.1036588905408,5.28821363125751,24.1384912540988,14.4661798259293
6.08740617485079,1.96399301225198,15.6886456099287,5.86279876529351
4.36132303540444,1.78300353617126,12.7923651056211,5.02304408995848
4.93841714692619,1.42340760959836,13.871755437947,3.06658566508218
4.46057916643106,1.47442414402289,12.9878250327855,3.37244867875723
6.11547439743639,2.22432172909692,15.7286030465712,6.94395208864957
14.7155671058874,5.66405287010742,23.3555400704207,15.062545970925
20.0492919628925,7.07141068527981,26.0419808039237,16.9901212086655
13.3607604591567,4.80273655455807,22.5166235547313,13.6297752970532
6.96465080002558,2.42000068068265,16.8579869251097,7.67630976272165
5.81263580054535,1.4673820923786,15.2874622486734,3.33086429465771
5.1861690900878,1.28689625469212,14.2969334484157,2.19087073869659
4.72024160833221,1.47627867096754,13.4792845764105,3.38336690367044
4.02989729271537,1.46961309854692,12.1058795542099,3.34406028295688
4.1490754948187,1.49193475449668,12.3590267427828,3.47499661847505
4.88226551624755,1.69469952849002,13.7724278863245,4.58185417247718
5.51035545208791,1.75077408952944,14.8235922888372,4.86460221349763
4.92045986014256,1.64096776800068,13.8401138658737,4.30200101390863
3.5360019324539,1.21328131601952,10.9702498737316,1.679230194248
3.57759984998498,1.09964596288907,11.0718352731917,0.825057682939677
4.39781534056567,1.25622915746623,12.8647397971893,1.98137738587839
6.02970272018131,1.41646985296127,15.6059180167087,3.02414671540103
4.25952411760708,1.03767215380719,12.5872216316233,0.321203249778401
2.46913068629295,0.788988711647384,7.85088153807859,-2.05858420715054
2.51237230771449,0.869125146834508,8.00167995611923,-1.2183536846872
3.9056064110051,1.38556802712381,11.8337694992554,2.83255706327043
6.91481355939072,2.08552040387585,16.7956094988288,6.38428886323274
6.50090647002549,2.35366781306541,16.2594783558795,7.43490336613136
4.09653217654161,1.75510480927211,12.2483274081953,4.88606112520386
3.44259902423554,1.28025637021309,10.7377288264255,2.14593890889863
4.10809177035392,1.41082037691819,12.2728027341092,2.98943447382481
5.50841835417296,1.82033646529403,14.8205383339822,5.20303338074624
5.09767294592345,1.89874999013142,14.147439375364,5.56935569227274
3.24386079907885,1.21297204059353,10.2212441889018,1.67701580701171
1.72524436686942,0.659568517040575,4.73701236113157,-3.61480165126804
1.44707827308784,0.63436903185738,3.20984045860398,-3.95316052458232
2.01577418220991,0.725029775533808,6.08883757021988,-2.79288314900792
1.80443953733613,0.688692391185884,5.12684668838481,-3.2394943032452
1.45969133540282,0.574929996156321,3.28522060194242,-4.80770064129774
1.77207245585318,0.601259321799479,4.96962950377346,-4.41876354709182
1.9076161184978,0.589923287095089,5.60981966740555,-4.58408919622102
2.41468578106531,0.712656508677898,7.657212495308,-2.94239488208053
2.83492410493911,1.05497410697893,9.05082873373301,0.464836010983805
3.43715852197155,1.15847209919078,10.7239912457699,1.27771157281943
3.91984222227402,1.13814654050541,11.8653717313541,1.12396365305536
3.81706056638698,1.17855576608498,11.6345810215598,1.4270027398371
3.96609115038852,1.18952290908031,11.9672538224783,1.50745621105306
4.36503116774666,1.30817248237629,12.7997469811391,2.33330018872086
4.55670645829311,1.33355851260689,13.1730210471827,2.50024152004983
3.91691714030343,1.72974878793089,11.8588876888607,4.75966069913851
4.04734731442791,1.54425313181285,12.1434094808013,3.77436981557632
3.49438342694528,1.13737008788688,10.8674111386988,1.11803604792923
3.13697991577807,1.28216503883314,9.93023476353297,2.15887861350532
3.25396293407129,1.1740890306278,10.2482520315129,1.39402061019687
3.58291192839683,1.19793062488091,11.0847226579839,1.5686333543244
5.99504393074046,1.88196585640343,15.5558473977658,5.49223479935831
8.36244329827891,2.5587701505248,18.4466637208615,8.16062551577387
8.47477678054907,2.99029311710817,18.5625653605054,9.51427522403583
5.74219219208423,2.03299996727091,15.1815544861801,6.16274743292738
4.83286079952762,1.70978360010246,13.6840857274511,4.65882294201221
4.64718025147653,1.54544438693745,13.3437903581352,3.78106763048731
4.35445476255268,1.5426931017974,12.7786756624696,3.76559075130089
5.89245234750184,1.9962341075685,15.4059215810738,6.00422943304696
8.26016678889055,2.29802496027133,18.3397763332442,7.22709483038071
10.2064592872042,3.45849473927565,20.1775021508049,10.7777423881772
10.7534498838748,4.10499347703931,20.6309563086049,12.2662494269748
8.82045743119233,3.06890947290073,18.909822166789,9.73968155488908
7.75885617797777,2.33952543881054,17.7959540328778,7.3825554370267
5.89278584257266,2.19039429694316,15.4064131623782,6.81044600066554
4.33251076368693,1.69956555751044,12.7347930069645,4.6067584265241
4.34846636268158,1.41913687474522,12.7667222992598,3.04048569744838
3.4693459909713,1.16662760145089,10.8049522665253,1.338644945326
2.66880445902401,1.05923293925066,8.52633509150229,0.499829553550854
2.64626839308849,1.16162161489452,8.45267779269164,1.30129369146744
2.82527649889523,1.11942005037857,9.02121913916778,0.979861629237826
3.08268260213623,0.998783494212177,9.77857622766747,-0.0105728672989096
2.99996954088573,0.997222440115298,9.54233690577722,-0.0241591459125083
3.46142496820675,1.12464133556293,10.7850984407637,1.02028083434763
3.87924756691016,1.37370606660522,11.7749499282328,2.757876323939
4.79815006689466,1.63445677536628,13.6214765366841,4.26746879544459
7.18307314591743,2.42924601056821,17.1262057783571,7.70942996363794
7.68933793668403,2.93106843203958,17.7177789603385,9.34051916174203
7.31015010761091,2.16811880200985,17.2785258982209,6.72166151344982
5.22339060515332,1.78022207958543,14.3590500718606,5.00948366328336
3.87361680283923,1.4362649139611,11.7623331193826,3.14469102738035
3.32510941085513,1.18847624242214,10.4361188017983,1.49981009254033
3.50362232719697,1.2956589383483,10.8903457053185,2.24981390898023
3.64109378480565,1.32598165333039,11.2246373067702,2.45075030169941
3.86651248155813,1.24303269483299,11.7463883294024,1.88965103620888
3.86786922450941,1.06364662980345,11.7494356368953,0.53594736714368
3.16096341397892,1.10722108041333,9.99638938405499,0.884686914725313
2.69071733830978,1.12700082188333,8.59736154457268,1.03848465524805
2.53482784069975,1.07174974596643,8.07896936906305,0.601867784863772
2.72117806719197,1.18757676611765,8.69513923742215,1.4932338484431
3.12828676880378,1.17229664211907,9.90613115630178,1.38075042023239
3.89938595042007,1.41783019068633,11.8199244516046,3.03248439601049
4.35587515837602,1.55343053264732,12.7815084831745,3.82583673904233
3.66115167366863,1.45991317217143,11.2723544228798,3.28654054078244
4.31093752554224,1.94199469151778,12.6914345813697,5.76496076841514
4.84088956187099,1.79490914322423,13.6985034986467,5.08084939706084
3.96047243899775,1.25724761101327,11.9549399074577,1.98841638119055
3.9382367958267,1.04838120599287,11.9060365114563,0.410384537617378
3.61667786525381,1.14572190217468,11.1661965641018,1.18158430711906
3.23319414006819,1.10804709820121,10.1926356599944,0.891164414602193
3.5371120673338,1.21000275448067,10.9729763981816,1.65572717912889
4.16015181614927,1.64039045723074,12.3821835919235,4.29894468336372
3.98045074123053,1.65476595226699,11.9986450763746,4.3747315292811
3.92817637764636,1.49322703842727,11.8838195930866,3.48251690520117
4.08311103841952,1.64275608996913,12.219823810643,4.3114617173434
3.45014168259206,1.48417620920556,10.7567386012015,3.42970931458292
2.86039169728151,1.2185637460647,9.12851017530799,1.71696506253641
2.8613308737087,1.31683347509717,9.1313616183024,2.3906171633359
2.99795776883733,1.36481865726941,9.53651021607516,2.7014990146543
3.04347112110091,1.20436643438368,9.66738370347253,1.61517286499304
2.55114520928758,1.03079141948469,8.13470358064361,0.263415894784138
2.18276537937603,0.942164168557676,6.78014113728549,-0.517468328714012
1.96838856984949,0.807651094233632,5.88221668967018,-1.8555242838743
1.91679172570581,0.910341956565717,5.65149851952591,-0.815908813945641
1.98070541618678,0.964792718313098,5.93639778297866,-0.311319659807637
2.15380509727556,0.794882310125324,6.66412800888195,-1.99394336012277
2.11200784779579,0.789696907058024,6.49391055231194,-2.05079125899322
1.5232353820678,0.798420503703424,3.65534038102777,-1.95536637502198
1.27437873799564,0.540127532448058,2.10597033985084,-5.35007368875839
1.39472067308515,0.613665271735019,2.88974476459927,-4.24136906831532
1.47733078699431,0.753287529050955,3.3895549689591,-2.46078444822037
1.24243194929638,0.514732718718331,1.88545221604416,-5.768364503378
0.978261052558156,0.428869141532391,-0.190904733347038,-7.3535040294893
1.09788452871055,0.479338970086045,0.811133301717684,-6.38714523175062
1.38744584347804,0.589507014546939,2.84432080399993,-4.59022045731833
1.30264829109195,0.53460929115162,2.29654348145976,-5.43926995533017
1.38758963964468,0.404560077362094,2.8452209709654,-7.86033952654883
1.26068985189208,0.435569385686527,2.01216513861428,-7.21885305099028
1.18334186483321,0.555252500072437,1.46220458929957,-5.11018954653189
1.05737515192287,0.524813530334923,0.484582007336433,-5.59989953689916
0.906594212792477,0.438292263592011,-0.851741151395172,-7.1647239024103
0.905761827549266,0.420311055704659,-0.859719723713546,-7.52858372649707
0.806794827673145,0.414870215488733,-1.86473789387092,-7.64175486154078
0.875095020647326,0.395858167582974,-1.15889574635898,-8.04920780015558
1.00985250594257,0.419623436220398,0.0851589502495442,-7.54280528388034
0.949775273362252,0.4295334734479,-0.447582822309212,-7.34005972083392
0.820769325051742,0.395819862006435,-1.71557765989132,-8.05004833885482
0.90277875748946,0.412437913805721,-0.888373369680091,-7.69282837117619
0.94999148334283,0.446037564328012,-0.445605762723946,-7.01257128793705
1.04159817680976,0.395178816460498,0.354004220907944,-8.0641268758627
0.980230713266612,0.405726708440994,-0.173433879902974,-7.8353280467145
0.85393142351269,0.367916390078396,-1.37154009408545,-8.68501729246402
0.932053882531969,0.365447237098646,-0.611179602493696,-8.74350634353546
1.04383331159122,0.358954586072474,0.37262304543396,-8.89920987332076
1.04574995489375,0.366832049406448,0.388557090405558,-8.7106545575148
1.09743591323782,0.425132481201824,0.807583364801109,-7.42951425126581
1.1118063836771,0.48550532319803,0.920583266110199,-6.27612008039835
1.0036110580777,0.437740773751794,0.0313087570297499,-7.17565997517752
1.00277255158863,0.546250614007907,0.0240487542927055,-5.25216123713173
1.0605873690504,0.572167595374424,0.510929012611534,-4.84953484073688
1.31668912430972,0.557946482608219,2.38966496720853,-5.0681491188321
1.41907850569799,0.550732755759102,3.04012843978141,-5.18118184708134
1.2599602052999,0.580989740391799,2.00713657073873,-4.71663073362434
1.11269362762008,0.516731134843294,0.927512017146639,-5.73470739833914
1.06519199635243,0.538725406163772,0.548557891480888,-5.37265085490404
0.974297226122663,0.471139082464199,-0.226170678169951,-6.53701736356786
0.868528225105817,0.359532422639197,-1.22432126895418,-8.88523877664495
0.90769037961171,0.383977961132792,-0.841245350223544,-8.31387403520618
0.891374858528521,0.419623531566908,-0.998792389432856,-7.5428033102795
0.798743262893128,0.414451370478145,-1.95185583865967,-7.65052839863013
0.807040099631517,0.418092499208553,-1.86209771656147,-7.57455247685855
0.754720076531231,0.405081108835088,-2.44428194118811,-7.84916019779363
0.76665687883397,0.51171474739285,-2.30797926522917,-5.81944133345014
0.963777133185246,0.483725333660974,-0.320467641818379,-6.30802334294592
0.992384894535343,0.421226861768034,-0.0663970981915434,-7.50967883018431
1.01937294801158,0.419632618628575,0.166662083088244,-7.54261521701439
1.0804365719659,0.418125938807558,0.671985526120332,-7.57385779553259
0.902898558350327,0.421732382890852,-0.887220808202537,-7.49926100456175
0.682347126323103,0.441787443252087,-3.31989266247771,-7.09573264135267
0.763279004949231,0.51476027940142,-2.346333666559,-5.76789944134814
0.909391558759156,0.58343945273269,-0.82498162723517,-4.68008413627825
0.959130760711187,0.495997438760898,-0.362443606658216,-6.09041132240899
0.772611019898851,0.430367851580522,-2.2407820344341,-7.32320355736511
0.832129544712844,0.388225229236087,-1.59618116229994,-8.21832489868604
1.09440847528986,0.4898697032259,0.783588952823593,-6.19838838697802
1.28997871583871,0.588674727533749,2.21165089327092,-4.60249217073583
1.21469654847028,0.739620264188634,1.6893559490594,-2.61982397013986
1.04612698429536,0.625360025419264,0.391688092757365,-4.07739766795986
1.11078523938821,0.476835025877142,0.912602000339285,-6.43263702062186
0.940732053128837,0.407040996292232,-0.530681164152621,-7.80723694734568
0.91328274195423,0.440607700886898,-0.787894980291841,-7.1189583314736
0.994100940125283,0.535605044786834,-0.0513903097657029,-5.42310682167083
0.991080986056595,0.567352901952559,-0.077817114927756,-4.92293438846589
0.89600117394058,0.564621899448122,-0.953828426498968,-4.96484562597716
0.986978456913774,0.599751188623458,-0.11384653415699,-4.44057765296013
1.01651169522876,0.610630172920671,0.142247593452532,-4.2844347963844
1.14850310216003,0.652882090776413,1.20264345164249,-3.70330488748052
1.32750879962665,0.62446061647246,2.46074817121525,-4.08989893084213
1.29362322917954,0.583396719152108,2.2361561091159,-4.68072035098239
1.33486672012744,0.67919988001057,2.50875811397058,-3.36004798975651
1.56478705312152,0.748751109764631,3.8891048830584,-2.51325041821497
1.29817799704595,0.670862557021736,2.26668487910175,-3.46732893614887
1.26032816891983,0.63197324857974,2.00967286098948,-3.98602610017804
1.31015232092518,0.619277271577187,2.34643581069763,-4.1622971793902
1.23489103007578,0.617268951568036,1.83257272074345,-4.19051134715684
1.3087119651573,0.644131982063074,2.33688146107574,-3.82050273948115
1.28573476799385,0.620189227632132,2.18302775937018,-4.14951563009873
1.48003113875988,0.770826956498006,3.40541705451166,-2.26086212180471
1.99630845340472,0.858343325568156,6.00455291599981,-1.32677931118646
1.84622538641863,0.807444598390674,5.32569436828153,-1.85774532888188
1.49680362188522,0.749041482018667,3.50329650751494,-2.50988260694663
1.36181929926964,0.710060367918903,2.68238969138193,-2.97409453718035
1.3112073085549,0.694037971566875,2.35342722577325,-3.1723353635012
1.17305350887842,0.57403015659187,1.38635645851874,-4.82130582808877
1.23329739847288,0.611627667004049,1.82135630793647,-4.27025754971295
1.23238969554278,0.524922726040444,1.81496116732816,-5.5980924889959
1.35988556366518,0.482289540869208,2.67004726799542,-6.33384312532106
1.37907125987892,0.569645692936307,2.79173415560703,-4.88790363903219
1.35874042307558,0.74378628393532,2.66272992061617,-2.57103669340831
1.50863768525728,0.829462506706711,3.57169904088328,-1.62406480275968
1.53982862103603,0.755742308351682,3.74944775335151,-2.4325252841255
1.62758722042216,0.790667861220154,4.23088542355211,-2.04011827775964
1.85604971767206,0.876062269466291,5.37179210814645,-1.14930047196998
1.95423261682783,0.989415838591332,5.8195251507248,-0.0924228344042136
1.99785854695297,1.00695018516225,6.01129471831484,0.0601597220102228
2.03788170082553,1.0382690077835,6.1835793915449,0.32619781128818
2.17519011598868,1.06034131811234,6.74994442320594,0.508913696098621
1.97411146896473,0.939980792636074,5.90743343262478,-0.537620411780286
1.87559199711434,0.901442684791126,5.46276741995324,-0.901237624427886
2.11022423765596,1.02550743290187,6.48657213915045,0.218776249847191
2.01298789493335,1.08225541807849,6.07682326548836,0.686595373847099
1.6367924189366,1.01893293896474,4.27987209738094,0.162912037420997
1.80603990233832,1.09240160721611,5.13454682623758,0.767646608639411
2.18045054931247,1.25983546656111,6.77092483413757,2.00627660663
2.47073208451263,1.23964518976641,7.85651309884672,1.86594799072006
2.44242318079653,1.17757893788423,7.7564182631217,1.4198005858865
2.36765231419723,1.1553176364665,7.48635854622086,1.25402806204594
2.29367734325913,0.987669958699882,7.21064649364403,-0.107763113537209
1.9654610702218,0.922126381994813,5.86928892389252,-0.704191053081002
2.14980701238879,1.10085354185153,6.64798950327521,0.834590880859043
2.24919989479697,1.07979474716923,7.04056109047754,0.666824208935894
2.27088637428542,1.12596853340883,7.12390808945516,1.03052507570868
2.01491895676443,1.12994884023764,6.08515165631354,1.06117561470443
1.83522712269775,1.16003860496371,5.27379638026902,1.28944884736136
2.07313409289009,1.2254001188559,6.332547874186,1.76555836239399
2.0401477852355,1.09733672782906,6.19323256408263,0.806798305338756
2.10695074481666,1.05297948420604,6.47308766038824,0.448398193265205
2.41119371198484,1.03983084811773,7.6446420480023,0.339253945516917
2.76328858535804,1.22296846808562,8.82852486071767,1.74830519447952
2.55594244483581,1.20952591399077,8.15102140152973,1.65230355040501
2.96886828814775,1.26378382432299,9.45181861679477,2.03345584707901
2.3738766550056,1.23656145636953,7.50916299125862,1.84431410822715
1.79050346035195,0.97169463515665,5.05950329344608,-0.249403901115776
2.04747065672619,0.994068539409856,6.22435372793398,-0.0516734134360045
2.18197716327039,1.13301397585183,6.77700401837775,1.08470533933142
2.44221261995594,1.28461127620652,7.75566942193918,2.1754345978832
2.53913086560611,1.34401737621721,8.09370169566251,2.56809767117857
2.5925733741133,1.3858466068437,8.27462112973912,2.83430325648226
2.68883257684571,1.32614168584653,8.59127522471356,2.45179853709245
2.83202094679005,1.17756364668037,9.04192922499934,1.41968779635942
2.85938453936245,1.3198356938262,9.12545129249107,2.41039738614629
2.88141024108494,1.24394308025939,9.19210190809821,1.89601017148811
2.39355116236942,1.16367109262923,7.58085430000877,1.31660491828331
1.79684136969937,1.04230701470745,5.0901947608201,0.3599132114063
1.70583342552098,0.953373904660219,4.63873240170556,-0.414734791354925
1.9201787703314,1.00998091416402,5.6668332756774,0.086263337998111
1.99970610907301,1.14149731236193,6.01932346741464,1.14949786575401
1.90738351442723,1.15846832810441,5.60876049388877,1.27768329825558
1.9747454477637,1.15456639496379,5.9102224270321,1.24837825372196
2.18756820132712,1.2720609978502,6.79923203615719,2.09015874188609
2.28321668233224,1.281878424135,7.17094257913226,2.15693675590185
2.32366758597537,1.25059501425606,7.3234799967215,1.94233385894805
2.32849354864853,1.31531352151003,7.34150078018087,2.38058569427483
2.41245895885755,1.31341200632737,7.64919867581248,2.36801963994353
2.29571304688622,1.22856678589945,7.21835204784503,1.78797540125033
2.22644609477888,1.14014871688676,6.95224369495024,1.13923005674452
2.05512577369816,1.15232310590967,6.25676811695792,1.23148540533474
1.98311216239056,1.12663172798574,5.94694556125926,1.03563955178219
1.96222224675256,1.16890043432321,5.85496390462943,1.35555040004486
1.66716823499706,1.10392174809189,4.43958853938337,0.858765787132465
1.7365947003783,1.0488983269774,4.79396942676591,0.414667854000869
2.01543948391899,1.11407188427338,6.08739524904096,0.938264282392604
2.37582219172605,1.17704514579683,7.51627869216136,1.41586241225414
2.29595210660702,1.1393290722971,7.21925648938604,1.1329835885501
2.27792305953777,1.15472722600024,7.15078102012505,1.24958811341458
2.64200963461152,1.54768752736728,8.43868794044518,3.79366565357304
2.53335019096868,1.53132782384672,8.07390454980401,3.70136347232185
2.47843490870848,1.40907179959208,7.88355034975431,2.97866246505699
2.25475744873428,1.31269772170145,7.06199660639148,2.36329462977532
2.1737656985458,1.37451133777907,6.74425462837819,2.76296653021877
2.12143985890013,1.22657733322919,6.53261448761449,1.77389869595102
2.06341026014202,1.13396839386102,6.29171171411008,1.09201900007879
1.99461753221879,1.12536731858904,5.99719264134708,1.02588597604434
1.77930201104193,0.995846288078769,5.00499339222312,-0.0361538217056069
1.51192291744242,0.930454266751728,3.59059300078046,-0.626099364914093
1.35349912014403,0.837398678966786,2.62915955578079,-1.54135457125755
1.55581146525547,0.870151394182329,3.83913935230065,-1.20810359273372
1.45859807587412,0.873118232149625,3.27871272645919,-1.17853885799795
1.40132691337197,0.897495659630459,2.93078925976918,-0.939352860632956
1.33677850789942,0.911933243649355,2.52118909115195,-0.800739044305368
1.36114254445363,0.94129780560964,2.6780721738387,-0.525459075102413
1.58309216172275,0.950759088206506,3.99012397207397,-0.438590290421808
1.58008794607528,0.90579719678988,3.97362520025614,-0.859380553621412
1.65461350069526,0.9047591130113,4.37393127198393,-0.869340677010035
1.76930993911165,0.896622919139654,4.95607834338965,-0.94780328110508
1.64927828450455,0.945013127095967,4.34587881607957,-0.491243174031769
1.70594241136982,1.00149720727841,4.63928732623794,0.0129948516180357
1.92337445031356,1.09891515593483,5.68127685350567,0.819283261905225
1.90419645584711,1.1105695125526,5.59423504997091,0.910914940233033
1.92124579176238,1.07046361841822,5.67165858487167,0.591438232446432
1.6157992943819,0.963596013492221,4.16774828278369,-0.32210010792618
1.4656960483349,0.910348188513174,3.32087833901725,-0.815849352968184
1.67343086073413,0.965766278459034,4.47215547612948,-0.302559257546335
1.83228919147375,1.01614696939374,5.25988039481817,0.139130524718597
1.66094149492105,1.02156658208751,4.40708670224356,0.185333553306698
1.60910259137655,0.96600648686376,4.13167468494341,-0.300399144574671
1.68458653231198,0.875376516194136,4.52986648669759,-1.15610216848832
1.49886686959816,0.879892870360137,3.51526120444358,-1.11140402617062
1.42810795177351,0.905649827818678,3.09522074666791,-0.860793822246292
1.27437713485473,0.77698477819827,2.10595941318253,-2.19174978638199
1.31784299717375,0.798390849915288,2.39727346278347,-1.95568897985635
1.33867632736548,0.787385066121563,2.53351167121027,-2.07625652961286
1.21038927095756,0.762213987935303,1.65850130782775,-2.35846170882694
1.2598439357687,0.785422396237854,2.00633499707632,-2.09793438054201
1.42082865579008,0.840729958233317,3.05083415064447,-1.50686953664294
1.49543997076949,0.896743181669945,3.49537968954925,-0.946638335401244
1.48708453250937,0.90561891402962,3.44671312913317,-0.861090314703628
1.42927294574248,0.977714493316273,3.10230346330048,-0.19575893859437
1.25427105278691,0.980624055012861,1.96782798681936,-0.169949151610941
1.20900992629269,0.828698301799774,1.64859733096969,-1.63207102256471
1.4255508835984,0.82314368980361,3.07965447249722,-1.69048693507823
1.46941537703798,0.883364577922557,3.34289160614919,-1.0772003904636
1.37546308970476,0.872460235496592,2.76897881341444,-1.18508715896188
1.47131768631939,0.939866239306226,3.35412911082886,-0.538679005979766
1.58129252350854,0.955527232385631,3.98024435113204,-0.395138622074184
1.51791963098273,0.955962501206392,3.62497555312965,-0.391182862397399
1.50286999448883,1.05232219491892,3.53842827284118,0.442974607229704
1.29475070551688,0.90966310188583,2.24372312678963,-0.8223884191268
1.08933261020576,0.82304253725525,0.743210096894706,-1.69155437187041
1.097837042134,0.844106561873219,0.810757604572157,-1.47205447241105
1.21125066138954,0.833839034763497,1.66468054400824,-1.57835555945037
1.0350513912083,0.721533976331841,0.299238268594881,-2.83486427170048
1.00068539239934,0.70606475687815,0.00595120351752487,-3.02310931422944
1.13664590685843,0.760021217714869,1.11250384699639,-2.38348566470366
1.09770038602981,0.726715842553795,0.809676338704712,-2.77270743990264
1.07603309159078,0.708964164556318,0.636512550664734,-2.98751432394853
1.1288732562973,0.712646220095924,1.05290368915289,-2.94252028068639
1.15185168171314,0.762565984481271,1.22793121437412,-2.35445142109904
1.15095709154449,0.755418186364928,1.22118266281635,-2.43625127863003
1.13407791342544,0.751922304811726,1.09285784966265,-2.47654064387907
1.12596387650585,0.719950759683942,1.03048915158843,-2.85394411384215
1.1635981801452,0.740919653428869,1.31606066687484,-2.60457770180074
1.33668858527367,0.835161203511024,2.52060478771654,-1.56459377085031
1.34509502943913,0.841784515319991,2.5750593567036,-1.49598134778593
1.24540611330179,0.814795721138151,1.90621986407694,-1.77902520686332
1.31227699369682,0.88433993440924,2.36051030044388,-1.06761525946265
1.27375964288707,0.867314011623091,2.10174969631387,-1.23647274885825
1.27874209177888,0.831850900655033,2.13565921776834,-1.59909017672233
1.22812322520582,0.82667685843242,1.78483888890483,-1.65328439237676
1.32205108724242,0.845662483647419,2.42496475320115,-1.45605871408958
1.28893765692846,0.853804128125071,2.20463823990393,-1.37283499444549
1.20994034969857,0.881889919837594,1.65527920078645,-1.0917124286719
1.12346935446854,0.824458143170992,1.01122460823642,-1.6766277622159
0.966090010159489,0.710610544896899,-0.299648173667704,-2.96736704426406
0.905632250464682,0.646916962185548,-0.86096240444426,-3.78302922987202
0.946622633890634,0.596175975007565,-0.476462313940046,-4.49251058726451
1.04303587715938,0.65468689169965,0.365984941001699,-3.67932709081623
0.99345539746711,0.614059509837169,-0.0570325271727466,-4.2357907680065
0.89275208983321,0.630094908386046,-0.985382489979579,-4.01188059556537
