M,S,M_dB,S_dB
25.4870359869019,5.36512010144596,28.1263866431786,14.5915889670886
30.8552242561773,5.76722310541083,29.7865741443981,15.219335048938
24.1980010666354,5.6306637016932,27.6755898306948,15.0111917868826
15.1790229305718,4.75095157187622,23.6248763409152,13.5356120705011
11.4370016180499,3.81886517446935,21.1662436510042,11.6386865164184
8.8232561282914,2.88776945141288,18.9125777289052,9.2112503570661
6.84206725420512,2.32097902842397,16.703746775486,7.31342432673236
10.3655826114691,2.52032449404109,20.3118743443915,8.02912920371735
16.7326374895517,3.97062295685796,24.4712880444455,11.9771729841365
19.0699719227493,5.28312973539026,25.6070010724523,14.45782551176
18.9366424957097,5.50007601598781,25.5460596043856,14.8073738375064
20.3980348086369,5.39921940200847,26.1917665711883,14.6466195153281
18.5250568738983,4.72790169778904,25.3551909996749,13.4933687629141
17.4363626251293,4.5689677797239,24.829117849784,13.1963619085973
14.8240927004523,3.8819484289216,23.4193624424189,11.7809952311265
9.80212148053954,2.88059520777448,19.8264016109533,9.18964467701917
5.84102778003458,2.09956173551031,15.3297854351415,6.44257298312082
5.12363282953881,1.75078135516351,14.1915599943698,4.86463825947588
5.96777004497479,1.80036355332746,15.5162416038948,5.10720424941477
6.39177644179425,1.8607839346006,16.112431534526,5.39391895688323
5.37322511908968,1.70385815451638,14.6047007269902,4.62866874200624
5.07785728506176,1.59758354580076,14.113609814247,4.06927157800489
5.66037492227649,1.72947201006452,15.0569039639887,4.75827075490128
5.89750592800416,1.93259334496991,15.4133677219647,5.72280959360596
6.21527997605377,2.12916068372484,15.8692139365172,6.56416876114529
7.21316742359021,2.42719108848715,17.1625202528337,7.70207937837879
8.46895480022419,2.2816035208015,18.5565962998736,7.16480356686708
9.76674528996157,2.39447609058482,19.7949972352671,7.58421009732472
8.24767388079698,2.66689983593582,18.3266296057168,8.52013409319569
6.50008617738259,3.0945911065736,16.2583822901298,9.8120654620162
6.52604378598332,3.14274977167398,16.2929996665337,9.94619607019317
7.53463348774139,3.29755650281858,17.541242629701,10.363844916223
6.99974987220887,3.08223835590555,16.9016504258271,9.77732441154046
4.63016082122002,2.02512732655447,13.311921516063,6.12904667922715
3.84102891295922,1.67532818948479,11.6889515257111,4.48199792203352
3.81363378000584,1.84717980149107,11.6267797156839,5.33018342038973
4.44855644770782,1.89469794883081,12.9643821139899,5.55079969915085
5.57712710392187,1.86875772353925,14.9282108453732,5.43106001205686
5.80650553343507,1.80588627808936,15.2782968849031,5.13380796104137
6.5322974396855,1.89491097253402,16.3013190310082,5.55177621172335
7.13931970115354,2.32114515652038,17.0731366049599,7.31404601208776
8.36955898612314,2.50432905614334,18.4540514897596,7.97382784762274
10.6233039600151,2.75578456875185,20.5251921587256,8.80490527879582
10.6955679340139,2.81503599085933,20.584077010614,8.98967903548219
8.94427953939828,2.92191312652653,19.0309072789172,9.31334598945348
7.16452899418529,2.83653023545903,17.1037528913177,9.05574834411019
5.80491947829068,2.60354120047035,15.2759239978517,8.31128909362656
5.02304014752734,2.31509200331999,14.0193329869613,7.2913650970598
5.07027252043132,2.30737332493409,14.1006260542753,7.26235735068934
4.85948756437308,2.32453709885565,13.7318095017126,7.32672963546038
5.22774838283747,2.41058673420632,14.3662935270034,7.64245524498062
5.1303391240254,2.66570528860472,14.2029214730944,8.51624267194225
5.61091428672723,3.3071726153496,14.9806726879679,10.3891372634836
6.61580632471706,3.59953963805939,16.4116556584054,11.124939207373
7.22614574868535,3.42075889794829,17.1781343375862,10.6824493060888
6.13675715794321,3.26901588249517,15.758778756857,10.2883406120556
4.77368675750374,2.79545690083496,13.5770783564609,8.92905601757551
3.89783932337572,2.47189086316687,11.8164786535103,7.86058584475373
3.57366636985841,2.18378411705243,11.0622801044514,6.78419405971092
3.7210538581164,2.30702934428761,11.4133191199334,7.26106237140266
3.9673991019561,2.07602473740101,11.9701178136624,6.34465048307317
4.04916566869096,2.25893779653033,12.1473109195442,7.0780854418196
4.14364748770898,2.54321276139501,12.3476560319699,8.10765388251252
4.77644803628158,2.75040193308296,13.58210114701,8.78792329162224
5.39071436594525,3.1066500759407,14.6329264155368,9.84584676676377
5.38757307236608,3.14042193063381,14.6278634720445,9.93976003048169
5.76058487571126,3.03609965727113,15.2093315969321,9.64632045575081
5.76350479534484,2.77172648977473,15.2137331767455,8.8550074492275
5.38285011916734,2.76573249490281,14.6202457485531,8.83620344600994
5.41838041684898,3.01948542781957,14.6773898594156,9.59865876047093
6.15858834364263,3.61471176398183,15.7896235133382,11.1614734500222
6.92331736570898,3.81156891868007,16.8062848035909,11.622075536991
6.75868934618654,3.80351016864128,16.5972497031338,11.6036916334792
6.46739423697683,3.51584002147517,16.2145867062628,10.9205821097683
6.18057521681666,3.25391201005872,15.8205779220486,10.2481160976306
5.63621759428672,3.24796744401721,15.0197550264818,10.2322333488548
5.87705157178903,3.07275063974035,15.3831900342816,9.75054635528135
5.7651984587164,2.82175633307637,15.2162852370963,9.0103901687401
5.05406665281204,2.64206574537215,14.0728193015695,8.43887240862147
5.06458073475419,2.98099920137076,14.0908699727243,9.48723719364613
5.28673809727575,2.93956405872906,14.4637559235353,9.36565857473006
5.5530944282579,2.79656522406232,14.8907011709556,8.9324990559424
5.67965882015425,2.94134791212517,15.0864449643096,9.37092794597081
5.57633772440998,3.06747678831426,14.9269813685353,9.73562570185094
5.43026531804232,3.19870795528447,14.6964209871609,10.0994918088829
5.83782056626685,3.22142378714043,15.3250148439486,10.1609572241804
6.36451974362805,3.60074010595272,16.075312761329,11.1278355203227
6.29865025524935,3.43193447879703,15.9849498795478,10.7107797573764
6.37367608446904,3.50954432816946,16.0877997698197,10.9050146449393
6.12963334217224,3.12188844006847,15.7486899398501,9.88834759189935
5.55864238709161,3.19878096576449,14.8993746957072,10.0996900619724
6.1026645592193,3.01162636314075,15.710389981194,9.57602180414768
5.60680060592687,2.78963918875892,14.9743022320628,8.91096070730539
5.1315728020683,2.4792163934369,14.2050098931584,7.88628869892305
4.98491147574195,2.41453152245516,13.9531490064614,7.65665759244084
4.27469833609868,2.12225037134509,12.6181094428496,6.53593236491035
3.62995284764142,1.69160236672517,11.1980196734928,4.56596568195602
3.07533959263294,1.40965373315849,9.75786158963297,2.98224891627237
3.11282389406831,1.41272189862884,9.86309102914804,3.00113354443062
3.32428452379448,1.4610636685118,10.4339637548633,3.29338283040211
3.24770378493493,1.49365461254789,10.231528228903,3.48500368712503
3.35062637129471,1.5830116380135,10.5025200462206,3.98968215456187
3.81979531870036,1.54164790499057,11.6408018428386,3.75970394148211
3.95063010804854,1.4585463855605,11.9333273840439,3.278404907381
3.59704800030845,1.52577958892528,11.1189246647939,3.66983601671316
3.5515260937019,1.51977643082476,11.0083001971916,3.63559410099506
3.37747207390022,1.60737961350127,10.5718353362578,4.12236911684031
2.9821330809063,1.58422645663247,9.49054040818541,3.99634523492197
3.14772797496595,1.55201269232426,9.95994387605415,3.81790537174044
3.38476951325408,1.61029360630493,10.5905820126834,4.13810137122981
3.86478470886761,1.58560522815412,11.7425061236639,4.00390138251551
4.09004912048083,1.50763572699646,12.2345704761648,3.56592841070085
3.6616707234455,1.46215756272357,11.2735857538726,3.29988349804997
3.41780961252194,1.46099543469671,10.6749573377702,3.29297717715102
3.14159456351361,1.30961488549738,9.94300273444711,2.34287205521012
2.73517307108133,1.24528503754536,8.73969623998871,1.90537539915106
2.30162225022845,1.11807778339873,7.24068094623011,0.969440359483474
2.15340969174964,1.07941311024189,6.66253326660029,0.663753771547634
1.9162071498389,0.987814714378811,5.64884912584264,-0.106490178473683
1.76832417506767,1.03156996001204,4.95123768568428,0.269973734246957
1.79226422936266,0.970050704182845,5.06804074150913,-0.26411129464817
1.7305173824899,0.928180075753844,4.76351932000577,-0.647355167015347
1.80611987976955,0.880864907525464,5.13493145769529,-1.10181382755741
1.76879221494783,0.860771333115145,4.95353636196223,-1.30224410114705
1.93826692318748,0.829495056752062,5.74827169046642,-1.62372395485869
1.91855648390863,0.859959778025076,5.65949179431174,-1.31043722141387
1.98213354204233,0.929331335801324,5.94265821608647,-0.636588375559497
2.06833892449255,0.92988101984838,6.31243410213714,-0.631452334920413
1.99182276973388,0.911746779218113,5.98501385493773,-0.802515243481243
1.86849018150798,0.820579628456354,5.42981640145347,-1.71758537884233
1.81322464476959,0.836791986852782,5.16903226436994,-1.54764974549879
1.92458809009241,0.877259138004362,5.68675587853167,-1.13744198486838
2.2113527658957,0.886698231222326,6.89316057804472,-1.04448315722265
2.42368546194604,0.916009681180827,7.6895251563809,-0.761998726180264
2.25733711710097,0.861951706900628,7.07192845371883,-1.29034131956389
1.96766716609433,0.834528896860892,5.87903277465865,-1.57117241205059
1.80987746934693,0.727245230017684,5.15298347320926,-2.76638237195268
1.89339361400518,0.720842039553738,5.54481816010599,-2.84319786417007
1.92414649517379,0.739720074254,5.68476268068459,-2.61865190825346
1.87431388429431,0.7099499470823,5.45684644610444,-2.9754453769486
2.14075009228938,0.674824525376999,6.61131942833176,-3.41618284168362
2.21602121341782,0.62648568059683,6.9114782693788,-4.0617770220112
2.02230310484354,0.624434813178043,6.11692497263248,-4.09025784730914
1.75712022378959,0.623656746253794,4.89602954683425,-4.1010875084177
1.60154368512473,0.561653448850364,4.09077578725075,-5.01063139946495
1.4632600624684,0.507214937384396,3.30643038659025,-5.89615930094554
1.52225443212296,0.506293354991098,3.64974494398751,-5.91195545224883
1.57483967168427,0.510819306588277,3.94472693080368,-5.83465393583498
1.5991394982115,0.49203189523597,4.07772700676926,-6.16013487652247
1.54032908923134,0.510794506944788,3.75227034359459,-5.83507563523567
1.49169008760632,0.491513789152138,3.47357207636602,-6.1692858753071
1.4815688729003,0.478914574796803,3.41443690201575,-6.39483891763567
1.66569517872242,0.559943543041259,4.43191057393622,-5.03711518065028
1.85146407384733,0.57136142201964,5.35030578672911,-4.86178172532374
1.96425123468372,0.588188381752036,5.86394069609335,-4.60967116376067
2.09743220527516,0.569205982160416,6.43375864292793,-4.89461088554262
2.11250042675901,0.531271885598738,6.49593610712397,-5.49366331863542
1.83436069562446,0.4652414958994,5.26969472610487,-6.64643113096029
1.72243378794936,0.439496773422997,4.7228507238613,-7.14088617925499
1.74870002080475,0.455924628911414,4.85430630412052,-6.82213893413955
1.63637182489894,0.440260471167393,4.27763986389582,-7.12580611931421
1.37775849378975,0.470139216919552,2.78346194204883,-6.55547040778632
1.33083940766289,0.449118588544764,2.48251304677829,-6.95277939149339
1.26676628616569,0.381450051343211,2.05392993000881,-8.3712464462506
1.39233316860226,0.429717282387315,2.87486338325585,-7.33634358983082
1.34141613412736,0.4559200738163,2.55127051184372,-6.82222571438477
1.39480660833034,0.425773666171053,2.89027992628128,-7.41642405806036
1.28266501086044,0.378952712369351,2.16226496022003,-8.42829960213406
1.29993936432873,0.387774833680223,2.27846190226599,-8.22840759511341
1.11950451478348,0.348225225957561,0.980516987181742,-9.16279542271127
1.07404127407889,0.324789318399624,0.620419421689455,-9.76796524356692
1.02996722707155,0.32055527985098,0.256468118794291,-9.88194130954593
1.04000743251692,0.305260045209444,0.340728860774628,-10.3066007159007
0.978469905685477,0.312988917204097,-0.189050543619291,-10.0894208070468
0.929224127424202,0.317888239887127,-0.637590444264372,-9.95451076580635
0.995037585379209,0.319064141622666,-0.0432102883115916,-9.9224400346176
1.12249097727212,0.361197534399563,1.00365717548176,-8.84510445843968
1.10684145960845,0.350919805565176,0.881708367924379,-9.09584239887605
1.339910094306,0.35374416464703,2.54151317839,-9.02621431034231
1.42798412253901,0.370542878060167,3.09446757272426,-8.62323059161689
1.25069323554028,0.340941920784945,1.94301601881932,-9.34639192929321
1.18443987948428,0.324680514619125,1.47026042872537,-9.77087548693903
1.20221872895767,0.348151507276113,1.59966978823356,-9.16463440527103
1.09126337250326,0.352519223659446,0.758591573104864,-9.05634389960326
1.06056157328536,0.32681216016779,0.510717750532001,-9.71403584845226
1.01090416499992,0.290754330886115,0.0941997174680881,-10.7294761517025
0.954279501924244,0.307525305573787,-0.406488095749121,-10.2423828258122
0.978956422722744,0.28264207810045,-0.184732799121403,-10.9752636490073
0.983062053065927,0.255871983686477,-0.148381353356287,-11.8395452784629
0.919470682015833,0.252923678216709,-0.729242279942469,-11.9402102191625
1.0329836194627,0.232437522568878,0.281868694993286,-12.6738752425692
1.15119713018147,0.216576493273297,1.22299396554968,-13.2877736500309
1.2190566709688,0.197291110608504,1.72047790755965,-14.0978496482909
1.33627671675776,0.216702507490082,2.51792802681715,-13.2827212675764
1.35331952892617,0.240018818503032,2.62800697801121,-12.3950941281324
1.28452904147904,0.214987793526788,2.17487855058394,-13.3517239509392
1.12282149066556,0.212077754623251,1.00621432770097,-13.4700976670132
1.22882164909579,0.233447229207206,1.78977708109279,-12.6362255271597
1.21859599027615,0.226794714191234,1.71719489536842,-12.8873414315906
1.13871246518539,0.193219253627508,1.12828149566459,-14.2789919965513
1.05959384262823,0.206982794318701,0.502788518356035,-13.6813150853553
1.03768121400682,0.194644926971381,0.321279088327443,-14.2151382162137
1.02735976175803,0.167366061217778,0.234451037214168,-15.5266520881674
1.11345687397625,0.208127250081646,0.933468015064402,-13.6334210785827
1.26847362006466,0.234084894732447,2.06562879608235,-12.6125321998822
1.20509766509458,0.199077375903177,1.62044489992498,-14.0195618490446
1.11712346240177,0.151779090992966,0.962023463686629,-16.3757610499468
1.07922920454558,0.139745123243128,0.662273781486414,-17.0932667794647
0.852126042330303,0.13717107192444,-1.38992323518388,-17.2547493510453
0.855192459652654,0.138620070792408,-1.35872274030925,-17.1634776739476
0.93813813295154,0.132072593477352,-0.554664214042023,-17.58374587881
0.916448946380646,0.113878431039466,-0.757834474869847,-18.8711704995561
0.843065978648692,0.122603045934075,-1.48276872003709,-18.2299748025627
0.74085070436302,0.108957817201207,-2.60538603755114,-19.254832115044
0.707311409479353,0.113671497175924,-3.00778672711228,-18.8869683968412
0.783526564851998,0.117687632575931,-2.11892549065812,-18.585383468065
0.745593577621845,0.107368737963998,-2.54995683109132,-19.3824430330833
0.708002997175832,0.11733049405642,-2.99929807631282,-18.611782011856
0.670854630360291,0.147820421360524,-3.46743156598347,-16.6053112820792
0.728002381815099,0.161694241511408,-2.75734399595183,-15.8261089307961
0.737451064338005,0.161722704723266,-2.64533586477474,-15.8245800788268
0.793389897184436,0.160902933161713,-2.01026668033759,-15.8687207781393
0.856804285713151,0.148962006968004,-1.34236739681726,-16.538489701307
0.773791353378292,0.141444589374317,-2.22752255099477,-16.9882732157934
0.890837203214236,0.151919412930106,-1.00403308437048,-16.3677345306799
0.84231413685712,0.169501615710683,-1.49051820657724,-15.4165231538328
0.858156453512628,0.156492721967501,-1.32867054365494,-16.1101171090411
0.765969982415785,0.167487833128509,-2.31576499185509,-15.5203347214466
0.831213546848198,0.176503412604833,-1.60574774805808,-15.064937866586
0.843548483743868,0.163275912862882,-1.4777990174592,-15.7415575890775
0.835965505308384,0.185164763892964,-1.55623285225554,-14.6488330855646
0.878673889440561,0.201457841322251,-1.12344557691085,-13.9163164789686
0.91265927137766,0.171681210778218,-0.79382660001644,-15.3055446502879
0.963625680481574,0.169021248366435,-0.321832692717817,-15.4411738996532
0.920997353265981,0.193071654928848,-0.714832357271085,-14.2856296162378
0.855614405717312,0.216521141457631,-1.3544382391194,-13.2899938411666
0.920577181045071,0.188616891497604,-0.718795889058835,-14.4883883363524
0.90295312196197,0.17360543500774,-0.886695921785452,-15.2087336526695
0.75971381331671,0.197243951018872,-2.38699954134472,-14.0999261329064
0.715194325257443,0.197121081182091,-2.9115188025637,-14.1053385492695
0.70787895687659,0.185798903971571,-3.00081995509594,-14.6191370447919
0.714771645397438,0.220850288940431,-2.91665368101326,-13.1180405642764
0.703975505689593,0.229510565580034,-3.04884903104729,-12.7839463360867
0.845762023328092,0.242883469184804,-1.45503639156987,-12.292040851376
0.960331772156229,0.241225537715754,-0.351574049114444,-12.3515343367791
0.972413902301864,0.243318773814165,-0.242976816199176,-12.2764876159301
0.973132646419323,0.238568774412234,-0.236559151846333,-12.4477280102883
0.925527969720735,0.244890667562342,-0.672209044178766,-12.220555298192
0.876197380529244,0.244598733297079,-1.14796099036516,-12.2309159274757
1.10892255084153,0.238129503046976,0.898024305909895,-12.4637358872208
1.15973346323637,0.228500354279705,1.2871637716686,-12.822262444784
1.10320140276617,0.239174486267963,0.853096107830445,-12.4257030040417
1.11123397286105,0.236085183175402,0.916110205357061,-12.5386253721134
1.12934114887534,0.264953613022952,1.05650304919962,-11.5366030776084
1.03704482445892,0.273579156497718,0.315950568368002,-11.258339876089
1.04584810766721,0.261256031231806,0.389372298808997,-11.6586734970086
1.03097807416822,0.2726679758213,0.264988584642066,-11.2873173174997
0.897300877502885,0.299725060964994,-0.941238150731542,-10.4655388558833
0.865699874887912,0.310060047343473,-1.25265290495035,-10.1710838197946
0.804859791264869,0.285596411707859,-1.88559536614421,-10.8849450685381
0.849419075707835,0.284441661029078,-1.41755980258781,-10.9201358782576
0.936498074923559,0.320349704402956,-0.56986222057327,-9.88751344819032
0.911948235568404,0.316240918131187,-0.800596251962982,-9.99963875582579
0.839291875367254,0.292841005703732,-1.52173961971686,-10.6673622063741
0.791132058320204,0.295896783548632,-2.03502033225177,-10.57719511346
0.901736142357392,0.311115138328197,-0.898410461621655,-10.141577127074
0.940172558086953,0.339094311026438,-0.535848584447306,-9.39358992608681
0.986413914592766,0.318351940444711,-0.11881620212659,-9.94184997289853
1.04125764639348,0.317131507290938,0.351164072677258,-9.97521216590159
0.916732118707768,0.335552735847403,-0.755151048067837,-9.48478431838208
0.891995968784926,0.349465348001331,-0.992742166702162,-9.13191762399696
0.931895458605381,0.350831356624444,-0.612656094064915,-9.09803194349887
0.928502088687644,0.409317092840788,-0.644342299345664,-7.75880238188399
0.887287342334448,0.394029108270681,-1.03871427796137,-8.08943388357047
0.832410821110091,0.372040966025375,-1.59324565431503,-8.5881847325118
0.897793687012933,0.354839491436866,-0.936469054764104,-8.99936103730889
0.966867828172894,0.363583942886136,-0.292657807242099,-8.78790609920665
1.01575263937514,0.342274411119352,0.135759189785791,-9.31251136138903
1.01064396832506,0.380388708801825,0.0919637681209228,-8.39544765687124
0.973013540953018,0.389736710259089,-0.237622316518775,-8.1845737003089
0.822977499855093,0.370296180352738,-1.69224076409853,-8.62901535448965
0.849114563303755,0.33359381810501,-1.4206742079818,-9.53564011918465
0.899366544368637,0.343440415730066,-0.92126543668087,-9.28297197641183
0.877689045521892,0.367583736129883,-1.13318644118728,-8.69287424742164
0.84160993136401,0.350730299677947,-1.49778296591844,-9.10053427378623
0.864315981546439,0.342172081511442,-1.26654913295783,-9.31510856569121
0.928572665411825,0.368226358673145,-0.643682097987378,-8.67770253409972
0.949445276336985,0.350408105450286,-0.450601237175936,-9.10851713046617
0.861827039330604,0.346092311412566,-1.29159768585675,-9.21616097269508
0.891836955679894,0.33030721210624,-0.994290708907011,-9.62163887169108
0.855776261853826,0.309728262426018,-1.35279528924262,-10.1803832770656
0.756368844471875,0.340193364975173,-2.4253273689517,-9.3654832196877
0.780331687616975,0.311851380071066,-2.1544151389474,-10.1210465935254
0.718457510580841,0.269523617655711,-2.87197821700903,-11.3880634542098
0.786332375573214,0.255311667161788,-2.08787685616895,-11.8585867694687
0.764240536900838,0.280128892485796,-2.33539860315797,-11.0528419149221
0.921816268185023,0.255670885330306,-0.707112634565344,-11.8463744938577
1.01403181600527,0.252284518363594,0.121031630493801,-11.9621879896927
0.894482637646434,0.277263294351364,-0.968561697740484,-11.1421524184531
0.945959820501193,0.281232882434848,-0.482546195964135,-11.018678038257
0.869807838852528,0.268966260269435,-1.21153365438269,-11.4060439090833
0.750543727845592,0.25942632278845,-2.49248000022448,-11.7197192032975
0.712380032855777,0.237339688811341,-2.94576523566611,-12.4925926279421
0.773627558186088,0.22243931772832,-2.22936136394634,-13.0557689134492
0.913581514887333,0.213047238872874,-0.785053927666074,-13.4304817990941
0.904489982198601,0.217955549402958,-0.871924777298641,-13.2326413772113
0.794630464535196,0.217780283720435,-1.99669577967531,-13.2396288147462
0.782972124123329,0.215508298908624,-2.12507399396048,-13.3307200227495
0.90561927094994,0.219067633671504,-0.861086891442637,-13.1884356579333
1.01691180109207,0.208603040349293,0.145665745572278,-13.6135873220921
0.918079134443881,0.184796628927432,-0.742397657650707,-14.6661191094576
0.881139965019922,0.174023815914501,-1.09910200865427,-15.1878262513059
0.792005158972239,0.186792896445705,-2.02543978977885,-14.5727928718714
0.789334037831071,0.21646147653333,-2.05478338102737,-13.2923876691379
0.837407144753184,0.216880863648593,-1.54126676061668,-13.2755753201088
0.752669306520368,0.224916831872348,-2.46791587834806,-12.9595608498691
0.773888556145455,0.218387299049787,-2.22643150819709,-13.215452457898
0.800004550904268,0.206849898630254,-1.93815084948639,-13.6868937520126
0.865246264526698,0.207558407218015,-1.25720533964102,-13.657193413915
0.832565230990153,0.196227315766237,-1.59163459549002,-14.1448107382235
0.7603293289793,0.215833632190074,-2.37996513388719,-13.3176176122933
0.744885459684587,0.204743832810914,-2.55821006318996,-13.7757834193389
0.667846017346413,0.198351859004427,-3.50647319137492,-14.0512744970327
0.642524441701344,0.188335638088123,-3.84220694143923,-14.5013498438987
0.6640733927707,0.177579308665938,-3.55567840318437,-15.0121527819268
0.695089817989602,0.171722827515647,-3.15918146396975,-15.3034393844793
0.663990199625116,0.178253535491827,-3.55676661384879,-14.9792369513324
0.663560299386723,0.18691112157343,-3.56239211157466,-14.5672971298049
0.722685875250545,0.197948707094368,-2.82100866793941,-14.0689466100987
0.671338666625323,0.204909336176373,-3.46116676676179,-13.7687650723363
0.644188116159124,0.193486246950701,-3.81974582423282,-14.2669979860995
0.737644308539301,0.202236097402732,-2.64306008268484,-13.8828264799806
0.92551471539762,0.187271946877211,-0.672333434165805,-14.5505454913533
0.896355120657009,0.200760429148006,-0.95039792312652,-13.9464376927133
0.875964824978796,0.191211979038789,-1.15026665801559,-14.3696980709599
0.795224442708795,0.179164402782444,-1.99020559106774,-14.9349654750464
0.745167977530042,0.182339385208797,-2.5549163305029,-14.7823902767738
0.7060938190143,0.162388316288502,-3.02275180408632,-15.7889044223364
0.591036486722286,0.143771845110699,-4.56771415587648,-16.8465230732551
0.567057731625154,0.13840428104612,-4.92745447470318,-17.1770095262049
0.551577174838127,0.137465190330831,-5.16787427874726,-17.2361452455706
0.568378131739396,0.152231007281489,-4.90725279672139,-16.3499375794678
0.612907655234372,0.164279486242436,-4.25209908526705,-15.6883332800424
0.784545092576127,0.165876459630622,-2.10764179630989,-15.6043048506906
0.815092447960804,0.144407406459862,-1.77586261385657,-16.8082106364135
0.790798890407983,0.147885918609947,-2.03867897457318,-16.6014635330628
0.768901535396871,0.146404806559599,-2.2825854373069,-16.688893297787
0.74654006530669,0.134409919170241,-2.53893759200919,-17.4313736015454
0.821993859376151,0.149459444349546,-1.70262853603632,-16.509532733364
0.729891008337035,0.147954897669249,-2.73483972941981,-16.5974130811013
0.637921542341079,0.15322156631817,-3.90465463321318,-16.2936020473592
0.639991662544247,0.162806183240492,-3.87651367452888,-15.7665820999644
0.682963496819948,0.154699193380398,-3.3120501592631,-16.2102390151342
0.743416299280918,0.154900703591915,-2.57535842600678,-16.1989321915696
0.951731326992559,0.155081128277417,-0.429712706108979,-16.1888209597353
1.10127538421218,0.163138321076659,0.837918639003179,-15.7488802301682
1.00259965280627,0.151219752656488,0.0225509976742386,-16.4078295325928
1.02820236370028,0.137865657273691,0.241571958346596,-17.2108780867864
0.879586912636689,0.142557758324964,-1.11442482251309,-16.9201828478994
0.698981965813693,0.150969545229447,-3.11068058375977,-16.422213063775
0.654995412744355,0.156222125249179,-3.6752348315167,-16.1251491667724
0.571817777984003,0.148667881562396,-4.85484692848231,-16.5556569398335
0.592882987251869,0.141100518621296,-4.54062023070037,-17.0094277994767
0.6397732131535,0.148871890698087,-3.87947894940709,-16.5437459196563
0.67980140429219,0.161032705368408,-3.35235885226073,-15.8617182161885
0.702023566943491,0.161602754067568,-3.07296616704158,-15.8310248432391
0.746454072314196,0.164535032813153,-2.53993816612325,-15.6748323570059
0.698224134733898,0.160656123901748,-3.12010286980089,-15.8820543065696
0.677009742560344,0.166842721171688,-3.38810163044032,-15.5538547102318
0.660825632582596,0.189941744604523,-3.59826239264949,-14.4275915468563
0.594197159195674,0.181584878824808,-4.52138857702179,-14.8184063890264
0.638838485272162,0.166550022775856,-3.89217857459473,-15.5691060716533
0.713243538592877,0.163046259518269,-2.93524308016626,-15.7537831998663
0.788743962995652,0.183641794608685,-2.06127903603914,-14.7205694363037
0.698849362710491,0.179159447199155,-3.11232853069016,-14.93520572503
