M,S,M_dB,S_dB
2.86499337069374,0.707291213955969,9.14247242781716,-3.00803473469321
1.99274427037152,0.650356686966057,5.98903138201259,-3.73696779963293
1.41427063866113,0.524158367947151,3.01065050364918,-5.61074953001049
1.32729584451268,0.453699392992137,2.45935469420301,-6.86463603558959
1.48369922614886,0.502770953054281,3.42691740345618,-5.97259642133817
2.00736645276192,0.507133281778266,6.05253323833873,-5.89755773901899
1.94188937296241,0.50501817730927,5.7644897011362,-5.93385979750643
1.35511753872904,0.471477696599868,2.63953932424634,-6.53077693754501
1.30156906999273,0.440528000439158,2.28934439275111,-7.12052964289367
1.19264995371815,0.40392980235023,1.53025991320463,-7.87388205921637
1.17827169037823,0.408322049789589,1.42490886551222,-7.77994334234918
1.27121316738451,0.507706735960479,2.08436765398047,-5.88774149176372
1.185580700945,0.474901880090852,1.47862242368159,-6.46792222169017
1.09966151337997,0.440224208035067,0.825180512375038,-7.12652158336018
1.11223146990884,0.4246913323199,0.92390358022678,-7.43853205186296
1.00930726247921,0.435109785297841,0.0804679646843621,-7.22802299270372
0.98565077983394,0.437372479439463,-0.125538602911653,-7.18297094647966
0.993146005183007,0.417843726633806,-0.0597379991941874,-7.57972227600402
1.33441400403849,0.454084494641644,2.50581182062041,-6.85726654892372
1.54493060406068,0.484421551746432,3.77817952699199,-6.29553086977292
1.58675055544642,0.503197682017248,4.01017318024011,-5.96522736275961
1.55918645443213,0.497081606541492,3.85796106309774,-6.07144613433625
1.42672089953196,0.472166732157276,3.08678046231614,-6.51809231251123
1.4721365349802,0.495913730457583,3.35896182011992,-6.09187734297347
1.57593283790034,0.476320403393004,3.95075410125852,-6.44201629791402
1.5608012769474,0.42829755959771,3.86695223396941,-7.36508800337227
1.50439915721371,0.40994786421746,3.54726162904687,-7.74542743742921
1.18681232634243,0.396437826141867,1.48764096581652,-8.0364982794499
0.865853502092335,0.363162189451658,-1.25111164267768,-8.7979874853595
0.799339337961479,0.36653460215539,-1.94537627058599,-8.71770040322378
0.749822016871435,0.333761317653274,-2.5008362325334,-9.53127997405877
0.818592307680795,0.355938689311865,-1.73864681481376,-8.97249606226484
0.946738542821813,0.41958885228399,-0.475398837834247,-7.54352117486331
1.19714102984163,0.423729685637967,1.56290631429626,-7.45822218294241
1.2477747838946,0.413558837051369,1.92272409573646,-7.66925389204881
1.07781281452409,0.410598808727366,0.650866855640198,-7.73164629969245
1.18716600175807,0.407843779710196,1.49022901442199,-7.79012314025826
1.2386615825269,0.389405209688912,1.85905336050423,-8.1919648506694
1.0360591680697,0.335026189031889,0.30769116286415,-9.49842485583142
0.846837030944107,0.364965465101784,-1.44400318350477,-8.75496457527131
0.773768780768229,0.359921131403655,-2.22777593462174,-8.87585309291605
0.832166133741539,0.368370190449783,-1.59579924907457,-8.67431042764555
0.943236614514442,0.40510604302894,-0.507586983260531,-7.84862556661468
0.923341340615216,0.378086818114366,-0.692754388123956,-8.44816927845614
0.786945916175105,0.375127949219024,-2.08110228074311,-8.51641154346375
0.804754636613986,0.374111899839273,-1.88673024873221,-8.53996954882189
0.933911979022335,0.407704016995717,-0.593881079815239,-7.79310019084995
1.01132083802082,0.378646007960132,0.0977791173079059,-8.43533235106574
0.907844950031715,0.342313351067923,-0.839766357674296,-9.31152323944223
0.777765326489848,0.379933415075101,-2.18302844027371,-8.40585017288838
0.748437275394833,0.398320151059652,-2.51689181801159,-7.99535444059887
0.747005359430361,0.336718129066924,-2.53352564608339,-9.45467000714937
0.757255947955766,0.301344851192553,-2.41514613529406,-10.418724490609
0.865010767035565,0.307329638440077,-1.25956973428684,-10.247911099442
0.907675758654551,0.323448770232675,-0.841385262517392,-9.80388991456499
0.885798763885179,0.347543785363342,-1.05329860200556,-9.17980945924504
0.794134053980157,0.338504166477313,-2.00212360410908,-9.40871962867748
0.74964078189868,0.360037709655483,-2.50293590046896,-8.87304019367602
0.768273370256093,0.350755068846172,-2.28968439965779,-9.09992088319713
0.726060241572665,0.3139543455677,-2.78054688359596,-10.0626700264072
0.677309335800989,0.289618113194674,-3.38425876370592,-10.76348560264
0.746277493892006,0.30366874480881,-2.54199311120445,-10.3519981132707
0.792856864382971,0.305853011393176,-2.01610418856574,-10.2897447826435
0.82771013799764,0.307218995318275,-1.64243450845584,-10.2510387085612
0.765955073016262,0.275221226068344,-2.31593406200427,-11.2063614952953
0.713805019072198,0.273549838190408,-2.92840805314104,-11.2592707555869
0.740430982175636,0.284794541493086,-2.61030834332048,-10.9093667769782
0.745916678363655,0.355917286691508,-2.54619364217864,-8.97301836116998
0.79214653272011,0.364138315214744,-2.02388948776999,-8.77467243006281
0.755450013309776,0.311895191925334,-2.43588533627905,-10.1198264026699
0.786972541136694,0.325661817961179,-2.08080841357746,-9.74466314131035
0.783097463267307,0.349625379083429,-2.12368365730749,-9.12794099467492
0.772318886474107,0.314148489945487,-2.24406689377521,-10.0573004703483
0.853436663996587,0.315419727631392,-1.37657407206124,-10.0222229523222
0.880250556159907,0.346267732314423,-1.10787383723503,-9.21175954416046
0.913781916363994,0.351915434671165,-0.783148816633654,-9.07123370020909
0.870936285035811,0.338880508549512,-1.20027230902012,-9.39906819674484
0.824942044742399,0.310000317075226,-1.67153122373323,-10.1727572391887
0.890200729849422,0.275817196530263,-1.0102410797613,-11.1875732022622
0.947000214337028,0.266719019490184,-0.47299845403426,-11.4789202812441
0.906877574896206,0.288240581025222,-0.849026742494696,-10.8048975089814
0.949112261538345,0.343299088552534,-0.453648318721572,-9.28654699219753
0.897061416688025,0.291350058065339,-0.94355644534751,-10.7116978204003
0.844830187958013,0.269256960630163,-1.46461152145746,-11.3966612165553
0.867808160114011,0.272993140496196,-1.23152540919203,-11.2769653069561
0.818038216412707,0.278481491430494,-1.74452813710009,-11.1040732763556
0.910216058703714,0.267221704912536,-0.817110132362959,-11.4625653894305
1.00211167731408,0.277968705953174,0.0183224573439939,-11.1200818943622
0.956810549946724,0.292182468780563,-0.383480894571754,-10.6869169138437
0.871271164657032,0.287196464934384,-1.19693318029777,-10.8364182014735
0.809064160462452,0.322596045417609,-1.84034073141555,-9.82681921531049
0.699965179429843,0.283467374419197,-3.09847127850371,-10.9499383774021
0.710402489849089,0.288896350518874,-2.96991050185754,-10.7851588868631
0.703613384768827,0.279464089997381,-3.05331815188808,-11.073479785456
0.716207696904828,0.286592739218267,-2.89922032089917,-10.8546963316266
0.694237756748267,0.293852293441421,-3.16983541048253,-10.6374183075969
0.692377669751468,0.318682141621326,-3.19313894476307,-9.93284545864711
0.675537002124963,0.313280721226942,-3.40701715553109,-10.081326601081
0.673666836418123,0.29304623684947,-3.43109663540498,-10.6612770247022
0.706510173622428,0.288624620736751,-3.01763160012248,-10.7933324950627
0.877362008799184,0.31025000701949,-1.13642350361566,-10.1657640000641
0.993613382483873,0.314258772042007,-0.0556513566397323,-10.0542518164348
0.930822367371925,0.285175246773579,-0.622663785972415,-10.897763479362
0.863433161238952,0.295231837780827,-1.27542551464835,-10.5967362007365
0.941147221003716,0.331057273082788,-0.526848715971124,-9.60193733100296
1.11120348016171,0.34736316678365,0.915871857842783,-9.18432469133551
1.15143307597127,0.360820374753549,1.22477401611311,-8.85417893517399
1.16707888469605,0.353826886655509,1.34200423368135,-9.02418337864087
1.17401679371786,0.329223696973831,1.39348618638918,-9.65017825081246
0.995425820979732,0.298248342759907,-0.0398219601346443,-10.5084392168391
0.88422334392108,0.265214682762783,-1.06876047391653,-11.5280487255307
0.852404582651865,0.286643537474489,-1.38708448241651,-10.8531569034137
0.78097084228829,0.290151008360329,-2.14730360592867,-10.7475183159083
0.780741267142195,0.291574074519842,-2.14985729605497,-10.7050218837288
0.746793205092398,0.29857908463639,-2.53599284510465,-10.4988123545334
0.719834936513137,0.301249365544869,-2.8553415819292,-10.4214771814969
0.681725452399904,0.271310636529347,-3.3278098239922,-11.3306635943257
0.66903543537878,0.262457172531366,-3.49101758539353,-11.6188310833137
0.748809936954724,0.278326014701658,-2.51256802001524,-11.1089239787193
0.831880611180173,0.302361090581634,-1.59877995558311,-10.3894819375512
0.836196879059082,0.297064719646956,-1.55382915403182,-10.5429784666167
0.808350826285659,0.285608493607388,-1.84800226835836,-10.8845776275552
0.814339825766967,0.290395032885388,-1.78388650522674,-10.740216327546
0.816313526687481,0.27813751550994,-1.76286013966592,-11.1148085808535
0.851867481075829,0.255570037442494,-1.39255920123355,-11.849801268187
0.912671168293339,0.27281724665284,-0.793713376356352,-11.2825635681848
1.06842224984764,0.302943662591535,0.574858472150224,-10.3727625653008
1.19329432832799,0.312070679869085,1.53495152895181,-10.1149406580441
1.35575517971736,0.339419384192676,2.64362544700503,-9.38526717628185
1.28551356421645,0.363740862128017,2.181533270037,-8.78415816367957
1.08396250182002,0.317538227587615,0.700285172934329,-9.96407967320514
0.992546515545765,0.269376183433595,-0.0649826188239531,-11.3928160906425
0.868811233414624,0.250816950627996,-1.22149144897095,-12.0128623300764
0.808989499679929,0.292480915200085,-1.84114230596617,-10.6780493399233
0.783005799397767,0.317190713517876,-2.12470042583676,-9.97359072261079
0.868877088321958,0.304112363397802,-1.22083309332643,-10.3393184733884
0.877374196391773,0.280381916358882,-1.13630284720717,-11.0450000051782
0.823205182150265,0.273937463316292,-1.68983808628806,-11.2469714031903
0.791171363552236,0.290175280853564,-2.03458880830639,-10.7467917308767
0.768275967826158,0.264862623001865,-2.28965503228722,-11.5395864867052
0.709716793276592,0.23112320227429,-2.97829836798615,-12.7231290771004
0.691095687198535,0.233502116628541,-3.20923634498243,-12.6341835665459
0.680163594510539,0.234215351817776,-3.34773234445838,-12.6076928435789
0.709127294828552,0.246916333269943,-2.98551595982593,-12.1490036193937
0.707381995276067,0.251462070378423,-3.00691996624561,-11.9905502612764
0.679164211484288,0.239085679462293,-3.36050414563526,-12.4289287216628
0.677578218170271,0.249647964574215,-3.38081127079919,-12.053439409545
0.721011326447212,0.258091708726258,-2.84115825693217,-11.7645189414568
0.764034241876163,0.258069740171555,-2.3377435425013,-11.7652583087311
0.7508565452516,0.244220326730778,-2.48886058233379,-12.2443638414322
0.753732660480464,0.240794194873948,-2.45565331247257,-12.3670797473375
0.788604922503511,0.247049215343125,-2.06281032741569,-12.1443304228373
0.827191704334284,0.250384862416974,-1.64787659283412,-12.0278386184575
0.739107049939423,0.247197655142714,-2.62585310406566,-12.1391130635261
0.616520580430281,0.238087700263465,-4.2010484278168,-12.4652607979655
0.592539419403697,0.224376256000485,-4.54565504779038,-12.9804620600432
0.596444041226332,0.206776351577578,-4.48860591754671,-13.6899826352213
0.61624954011137,0.206402578052291,-4.20486783631191,-13.7056976499187
0.61036736913785,0.182613593331277,-4.28817384517144,-14.7693379545407
0.622855558788691,0.208328095184646,-4.11225310514936,-13.625043140568
0.615518375905085,0.222129764620814,-4.21517953913584,-13.0678648718512
0.571256661173312,0.248364876048237,-4.86337445550285,-12.0981964482512
0.567182285866656,0.247135692636277,-4.9255468283791,-12.141290539506
0.560193751342434,0.247122874993533,-5.03323479609819,-12.1417410430991
0.617621450151843,0.262099274926794,-4.18555258502634,-11.6306836097386
0.711677125315573,0.277888603269036,-2.95433986033025,-11.1225852817151
0.698156746431287,0.266639496285596,-3.12094121894721,-11.4815103956358
0.706226881123486,0.238175652245783,-3.02111511802953,-12.4620527358019
0.671518499962653,0.22375213910255,-3.45884036516153,-13.004656081493
0.585053052025827,0.232854232411677,-4.65609501485527,-12.6583172764776
0.583166252488969,0.225412572367592,-4.68415232692538,-12.9404372975109
0.578870157236155,0.218810667016213,-4.74837678485109,-13.1986301994817
0.621235928823967,0.200803476058766,-4.13486870089256,-13.9445754699752
0.63127115360489,0.213053974199851,-3.99568111243753,-13.4302072056172
0.650040672848559,0.214446996161621,-3.74118937664857,-13.3736006541143
0.624772311125593,0.229669107692976,-4.08556451833305,-12.7779483382185
0.611343113243966,0.238085217915621,-4.27429951480434,-12.4653513591822
0.634627934454158,0.21882118087274,-3.94961630899548,-13.1982128523534
0.689971039744842,0.208813921114307,-3.2233827517175,-13.6048110270363
0.716336971052318,0.233998942443328,-2.89765267556661,-12.6157221075292
0.71124812511257,0.243620102511416,-2.95957730836875,-12.2657375679448
0.679133819847845,0.250158592042036,-3.36089283558993,-12.0356915216228
0.612425575929368,0.269824155923735,-4.25893361443774,-11.3783834569015
0.598750605196212,0.261439379558746,-4.45508069214911,-11.6525799160604
0.627002660188427,0.235574648710271,-4.05461233162479,-12.5574289566149
0.617159808061692,0.218488845187726,-4.19204729395958,-13.2114146152516
0.558454514634097,0.220379446790562,-5.06024387613727,-13.1365782292245
0.547865323639128,0.205595049132647,-5.22652373500947,-13.7397469530936
0.589250024769547,0.198660120985958,-4.59400781095516,-14.0377860874924
0.610473596129505,0.224745205352742,-4.28666230361168,-12.9661912921001
0.63068017935577,0.213892331369105,-4.00381635085436,-13.3960957161228
0.628276683780418,0.232709530991996,-4.03698114511773,-12.663716582442
0.567170810796349,0.223940648521991,-4.92572256059965,-12.9973413685692
0.586649141007613,0.205492624473248,-4.63243121802076,-13.7440752235006
0.59371403198962,0.218802148002712,-4.52845373451073,-13.1989683761006
0.59712736670459,0.213401755777511,-4.47866048772149,-13.4160402341871
0.632699433112935,0.202131712285773,-3.97605109321103,-13.8873109003731
0.640779309800402,0.177346382055163,-3.86583039367559,-15.0235533380337
0.620712126422655,0.188886282123872,-4.14219540042802,-14.4759916318477
0.51641794092274,0.202689773670399,-5.7399735655872,-13.8633632452371
0.544429726958655,0.201137810795157,-5.28116338937265,-13.9301256217651
0.559626096978905,0.202416324366636,-5.04204082607506,-13.8750893132787
0.57129382184025,0.20063945660356,-4.86280945035548,-13.9516731411497
0.565607061557401,0.200416390442345,-4.94970354093218,-13.9613352780933
