M,S,M_dB,S_dB
0.0988105175706787,0.0179955977548001,-20.1039365171944,-34.8966744586325
0.110180090906978,0.0140949828167799,-19.1579374727296,-37.0187089848255
0.120885346268209,0.0148744203225955,-18.352526823242,-36.5511990069174
0.11594992062132,0.0179483163346486,-18.7145908868303,-34.9195256947676
0.108280382724772,0.0174414201979799,-19.3090043570771,-35.168363095599
0.110413000085878,0.0154518660566038,-19.1395957906193,-36.2203813032314
0.0944995322510957,0.0156728678919331,-20.4914068226763,-36.0970305420005
0.0896450859130578,0.015455324030073,-20.9494702445872,-36.2184377052552
0.0970040286577286,0.0148010357795862,-20.2642045749867,-36.594157830454
0.0902073968671041,0.0139159179521684,-20.8951569904347,-37.1297628100808
0.0838360893347441,0.0125829927930577,-21.5313797646384,-38.0043210427932
0.0780471708966902,0.0129712645567684,-22.1528566979569,-37.7403536575695
0.0699521797865005,0.0118398305478129,-23.1039749573961,-38.5330902642154
0.0690585428595198,0.0103751830764142,-23.2156517907264,-39.6800846231608
0.0731720151576102,0.0101967186506981,-22.7130996866004,-39.8307912729335
0.0732349280463933,0.0114711216534376,-22.7056348160081,-38.8078822887368
0.071455862951032,0.0118271191066989,-22.919242631283,-38.5424205908426
0.0926064034186263,0.0111399532506529,-20.6671796457943,-39.062332633921
0.0890514384488358,0.0100141987283605,-21.0071812196135,-39.9876758885125
0.0868045343410525,0.00904988821843711,-21.2291517665475,-40.8671357007926
0.0825083436971247,0.00982475333982806,-21.670042619694,-40.1535668841831
0.0737456961442527,0.00946085042125172,-22.645266407428,-40.4813964756491
0.079920936262642,0.00928325994151491,-21.9467887410576,-40.6459897730409
0.0814108301764871,0.00970160969638743,-21.78635633145,-40.2631240275424
0.0877737185599285,0.00982724495119934,-21.1327100447519,-40.1513643741699
0.0828947303567413,0.00997002787858362,-21.6294615360947,-40.0260725459071
0.0744834328973469,0.00950421950172226,-22.558806303795,-40.4416708426997
0.0809186491959255,0.00916830528102359,-21.8390275134899,-40.7542186848971
0.0898444403352996,0.00917313467417068,-20.9301758460931,-40.7496446081652
0.0878890466908013,0.00866015688599331,-21.1213049235879,-41.2494848060641
0.0865276835562506,0.00798901000537204,-21.2568984536559,-41.9501406986826
0.0731899725927363,0.00745218754731723,-22.7109683094188,-42.5543244771798
0.0734648951012716,0.00718442056620159,-22.6784027437072,-42.8721650517747
0.0791238507952484,0.00754623853356643,-22.0338516935282,-42.4453894208813
0.0764128583137075,0.00795339131129455,-22.3366710942409,-41.9889529898103
0.0719813244116206,0.00791212557623864,-22.8556033372223,-42.0341365701925
0.0654174395117879,0.00753893118791293,-23.6861291698776,-42.4538044144187
0.071052658452902,0.00624552949423818,-22.9683933639275,-44.0886147272933
0.0807639117273951,0.00668265492368592,-21.8556530911304,-43.5010192845089
0.0675118471316476,0.00646905030783541,-23.4124001900658,-43.7831894294074
0.0670485547409521,0.00491973157021925,-23.472211582137,-46.1611718501522
0.0824086875624728,0.00523457956348087,-21.6805400472318,-45.6223638941934
0.0797590681105999,0.0055504255991883,-21.9643985775761,-45.1134742896462
0.0677492668645732,0.0050667170794321,-23.3819080012167,-45.9054669122994
0.0772674459519327,0.00610724875256072,-22.2400688593609,-44.28308781045
0.0827578664015982,0.00637347159712237,-21.6438142900335,-43.9124789049976
0.0860672491609637,0.00656758890355489,-21.3032415503779,-43.6518807916617
0.0890237010510115,0.00597967933779795,-21.0098870883718,-44.4664420913315
0.0867226770045673,0.00594910106184501,-21.237346491029,-44.5109730665206
0.0900014150947946,0.00637554488295857,-20.9150132416515,-43.9096538506652
0.103857015644602,0.00635129370113913,-19.6712832222837,-43.9427560767102
0.103140630809674,0.00520265602776861,-19.7314043353899,-45.6754977283994
0.0916018714183764,0.00470735050275065,-20.76191307285,-46.5444692705654
0.0838612806607326,0.0051511740140855,-21.5287701938499,-45.7618755755563
0.0932497424874895,0.0061179353567617,-20.6070471767483,-44.2679023232609
0.108483111689274,0.00697926806665874,-19.2927573231354,-43.1238024107998
0.107699503818956,0.00642855665244623,-19.3557259506023,-43.8377304893912
0.102049509922131,0.00662315000406617,-19.8237815315746,-43.5787081749177
0.119596891653173,0.00623730404466318,-18.4456021520052,-44.1000617048325
0.124095735979661,0.0061241292368294,-18.1248628184249,-44.2591130601625
0.0925850108463783,0.00614230820871124,-20.6691863643367,-44.2333679063961
0.0874139487191468,0.00549562166006541,-21.1683852218197,-45.1996634687578
0.0798048480573762,0.00469608243358407,-21.9594144986465,-46.5652857644402
0.0635227079746273,0.00517791795786018,-23.9414199240343,-45.7168967015489
0.0646078122191822,0.00533361149419522,-23.7942992999902,-45.4595724391101
0.0576640184174685,0.00505873844128851,-24.7819019265305,-45.9191554983742
0.0585476057753252,0.00565109294704591,-24.6498172022081,-44.9573509906296
0.0643901802864928,0.00591543822952973,-23.8236071784435,-44.5602615258209
0.0613075903626424,0.00567136350203426,-24.2497150614949,-44.9262503204823
0.064188121300948,0.0056760035319274,-23.8509067067761,-44.9191468594424
0.0649631169641548,0.00523414091473688,-23.7466629118348,-45.6230917872707
0.0517842910369187,0.005246952122418,-25.7160393034219,-45.6018579729973
0.0612908224131962,0.00465811772580898,-24.2520910230747,-46.6357907925268
0.0638405301454047,0.0039861024035566,-23.8980703033634,-47.9890309680629
0.0486226627512725,0.00446858234376635,-26.2632252263823,-46.9966046958909
0.0512753630467984,0.00519437837363484,-25.8018251199572,-45.6893283656145
0.0519334903380175,0.00472762827735668,-25.6910497685488,-46.5071335674063
0.0502410310788961,0.00477433092197588,-25.9788291261497,-46.4217496428768
0.0494412497594213,0.00476330384148788,-26.1182111965885,-46.441834296819
0.0594875875530602,0.00408228567847211,-24.5114728600745,-47.7819321323168
0.0584764338072917,0.00409344447403008,-24.66038241493,-47.758221925378
0.0575591638806741,0.00451908634890493,-24.7977104672753,-46.8989872052651
0.054908038826119,0.00478049308659686,-25.2072813579032,-46.410546110671
0.0476606575722786,0.00491603817689176,-26.4367994000758,-46.167695062705
0.0499600410001671,0.00484026470323519,-26.0275442777999,-46.3026177422733
0.05291379076532,0.0051459662441647,-25.5286224864301,-45.7706613388876
0.0556209230836877,0.00532274131585236,-25.0952361573964,-45.477292798761
0.0494222734890439,0.00476276982989463,-26.1215456072356,-46.4428081221177
0.0554407842103362,0.00520085271060239,-25.1234127050776,-45.6785089075005
0.0547290333223041,0.00495197074977096,-25.2356444544701,-46.1044385852943
0.0462748162944875,0.00452563075500538,-26.6931059333807,-46.8864176581135
0.0445281499909024,0.00440599908316621,-27.0273069621556,-47.1191119511308
0.0480541888500148,0.00472836285619016,-26.3653749839854,-46.5057840588036
0.0476547223290042,0.00420946551844055,-26.4378811324925,-47.5154608724922
0.0494879014669511,0.00455274725518271,-26.1100192408698,-46.8345291758095
0.0442974148115755,0.00551675701067439,-27.0724323675603,-45.1663228883539
0.0488672120447458,0.00560653734954748,-26.2196487496682,-45.0261056065072
0.0459117494422787,0.00510219380625337,-26.7615231672662,-45.8448609757249
0.0416268005663008,0.00493669266173686,-27.6125393536302,-46.1312781866869
0.0386983193285233,0.00445416680679682,-28.2461579203959,-47.0246704567944
0.0483565544492951,0.0040929394506836,-26.3108930300747,-47.7592936017367
0.0472277463099995,0.00397296230190436,-26.51605556591,-48.017711115971
0.039819591653236,0.00380393524060548,-27.9980639588269,-48.3953377047613
0.0465606445397788,0.00375750679337192,-26.639620327416,-48.5020045111816
0.0527628315534756,0.00409850435508532,-25.5534381157917,-47.7474919818851
0.0555406925382968,0.00480291353816306,-25.1077741864629,-46.3699046288142
0.0597221669524335,0.00450566386000727,-24.4772888553733,-46.9248242291161
0.0657292307497167,0.00413049076060244,-23.644829007552,-47.6799668992721
0.0652781269363025,0.0039339442905288,-23.7046463108494,-48.1034358903023
0.0703152552447289,0.0038757373169343,-23.0590088481494,-48.2329133097828
0.0651475481975428,0.00362571333216607,-23.722038482931,-48.8121307294656
0.0606037655020578,0.00386259764824384,-24.3500078183377,-48.2624105652844
0.0615692889437887,0.00415821778989177,-24.2127172398715,-47.6218553579496
0.0576917041953029,0.00405436512357982,-24.7777326385232,-47.8415428532869
0.053199702242322,0.00431007851545812,-25.481815968715,-47.310296366996
0.0490906273046964,0.00410304127717135,-26.1800283646323,-47.7378822789529
0.0515553249553158,0.00377834083402765,-25.7545294284527,-48.4539773620534
0.0520875335544017,0.00327882599344409,-25.665324135306,-49.6856326125856
0.0603159164741269,0.003364298103293,-24.3913613775088,-49.4621105851922
0.0606450204976921,0.00376437324560935,-24.3440970564282,-48.4861464377752
0.0542872256084732,0.00392754348047726,-25.3060470547917,-48.1175799667435
0.0549156470336311,0.00408420016438655,-25.2060779007367,-47.7778596306334
0.0617728442375463,0.00414740113632404,-24.1840480353365,-47.6444791535014
0.0531205959395202,0.00447002202841867,-25.4947412286015,-46.9938067329
0.0517546200111208,0.00419096565632849,-25.7210175142216,-47.5537179612193
0.0583128135911409,0.00365095463153666,-24.6847200676081,-48.7518712752465
0.0562895501394669,0.00267558824066392,-24.9914444432919,-51.4516144291974
0.0537775649249002,0.00278203744922674,-25.3879773347874,-51.1127405646432
0.0540633863861119,0.00288313271269489,-25.3419350947803,-50.8027073252187
0.0494704404794214,0.0027699948253636,-26.1130844541554,-51.1504208448347
0.0496909114245174,0.00300478017984963,-26.0744607481208,-50.4437458820119
0.0504956366907665,0.00316206649500453,-25.9349229497028,-50.0005800308346
0.0492588666659591,0.00370088276878394,-26.150311690126,-48.6338934327998
0.0502038580207713,0.00384240562378669,-25.9852581460434,-48.30793581461
0.0569776391201466,0.00332820624633948,-24.8859109960462,-49.5557953731566
0.053876229481709,0.00304942732486776,-25.3720561181447,-50.3156342491425
0.0512945174860147,0.0034708398310677,-25.7985810224467,-49.1913085452894
0.0521192674684962,0.00317331735919784,-25.66003393771,-49.9697298504203
0.0522380844277806,0.00274088757300982,-25.6402551406695,-51.242175563729
0.0519333309362459,0.00306263106851495,-25.691076428577,-50.2781063228192
0.0484122896359079,0.00335416287637773,-26.3008875425031,-49.4883170421443
0.0502963968461435,0.00363512498930074,-25.9692625199101,-48.7896130373347
0.0492364757536549,0.00321770514960059,-26.1542608108,-49.8490750889425
0.0468357413215266,0.00313336151870058,-26.5884520263253,-50.0797898903073
0.0569074961376497,0.00309236245254309,-24.8966104482708,-50.1941921714387
0.0556496716402169,0.00257922076744726,-25.0907478773537,-51.7702296599114
0.0506717939047817,0.0022807562637808,-25.9046744071185,-52.8384224746592
0.0483409676433669,0.00269541022275246,-26.3136932109759,-51.3875025767442
0.0538503150187378,0.00277849140469196,-25.3762350356211,-51.1238188474704
0.054061283651727,0.0026193468000758,-25.3422729292227,-51.6361399483473
0.0391027785950945,0.00237665324204932,-28.1558476215754,-52.4806835597994
0.0414421101483222,0.00237129349206111,-27.6511627860863,-52.5002938120905
0.0471771101455969,0.00237425881018431,-26.5253733106614,-52.4894388356108
0.0424567837938125,0.00231513035393938,-27.4410581560633,-52.7084910181667
0.0458603784982808,0.00233719664445407,-26.7712473047965,-52.6260949176798
0.0470448506126093,0.00263674068754245,-26.5497581239764,-51.5786515831755
0.0460348060104972,0.00273828007340699,-26.738273652291,-51.2504426790841
0.045979052588668,0.0031720779553443,-26.7487996346939,-49.9731229645423
0.0437373755209272,0.00316187535381193,-27.1829456106844,-50.0011050930013
0.0416742303750811,0.0031201147677207,-27.6026482364499,-50.1165886191754
0.0514821908286583,0.003256136495087,-25.7668595987749,-49.7459479612796
0.0480071129553757,0.00316457880257048,-26.373888215651,-49.9936817059324
0.0411636750072858,0.00261540725874131,-27.7097171854138,-51.6492135053211
0.0405520355225329,0.00260189639738062,-27.8397468270754,-51.6942000043871
0.0334651720113679,0.00289075614153509,-29.5081387675225,-50.7797708601363
0.0341942316295365,0.00315777161609346,-29.3209430149907,-50.0123856655099
0.0363545130201519,0.00286037074483197,-28.7888333697778,-50.8715534493106
0.033495389564491,0.00273810488089296,-29.5002993365739,-51.2509984116907
0.032611476713735,0.00254068620427644,-29.7325907002955,-51.9009794118354
0.0332364073605455,0.00239936442753698,-29.5677185351922,-52.3980756838412
0.0338637796726904,0.00254777355613212,-29.4052914033469,-51.8767834866434
0.0356417853953249,0.00295769819185908,-28.9608109816389,-50.5809228833035
0.0352916088804238,0.00315946169046962,-29.0465708498236,-50.0077381246801
0.0308549232793231,0.00246909502606264,-30.2135105824043,-52.1492439081213
0.0286076736591419,0.00215022353858544,-30.8703491410464,-53.3503277642214
0.0289590329760566,0.00242097401707355,-30.7643188910548,-52.32019743134
0.0336965270963028,0.00253424969209377,-29.448297140219,-51.9230119519861
0.0335754418219796,0.00242870934628822,-29.4795652741021,-52.2924891181095
0.0324200268658272,0.00239285778442158,-29.7837325919242,-52.421662243998
0.0310311131588752,0.00211468922041462,-30.1640528994763,-53.4950689702825
0.0317261545755792,0.00208840374705319,-29.9716512827399,-53.6037107248263
0.0307376278426489,0.00256918815757221,-30.2465930390026,-51.8040817698464
0.032653880999591,0.00284097722228868,-29.7213038856098,-50.9306449649217
0.0325802548541566,0.00320102853406147,-29.7409104562156,-49.8942090904994
0.036320249937784,0.00287053429601908,-28.7970234308677,-50.8407451997011
0.0323950323076192,0.00273452286916293,-29.7904316519167,-51.2623688042821
0.0304262927486994,0.00255526147796964,-30.3350192090742,-51.8512930446051
0.0306944478747693,0.00231120907979211,-30.2588034842126,-52.7232152999139
0.0291251098080129,0.00266097112724942,-30.7146485715594,-51.4991967543257
0.0297936314573386,0.00280579694481974,-30.5175311738568,-51.0388752401747
0.0312679121061233,0.00259202007019332,-30.0980223502376,-51.7272328003154
0.0284357967778689,0.00223155806936514,-30.9226919641085,-53.0278361502381
0.0304654131744173,0.00202766232519125,-30.323858551248,-53.8600873626771
0.0309827821737267,0.00227166189152219,-30.1775917260842,-52.8731261491253
0.0326768889045223,0.00262425843640161,-29.7151859680775,-51.6198679592782
0.0337242617645119,0.00283329037008205,-29.4411509680999,-50.9541782895974
0.0359094109932803,0.00266890042769691,-28.8958343672452,-51.4733525745192
0.0347925684727428,0.00297726978700043,-29.1702701877015,-50.5236361945573
0.0351222502854027,0.00266706251023719,-29.088353331842,-51.4793361051531
0.0384266940301165,0.00240065633492193,-28.3073395530954,-52.3934001352157
0.0377240521009352,0.00224584510877914,-28.4676332802219,-52.9724039884026
0.0379984754557919,0.00218956697467395,-28.4046765489369,-53.1928353205906
0.036804782562891,0.00207012942093308,-28.6819148734223,-53.6800500469963
0.0321541268819668,0.00209292589663091,-29.8552655763853,-53.584922965515
0.0309213462312722,0.00188305489534127,-30.1948321268431,-54.5027403824996
0.0310274832453802,0.00176882132915059,-30.165069004573,-55.046320670046
0.0291326975627116,0.00185177991697907,-30.7123859941209,-54.6482126049304
0.0281554716489367,0.00219745047482828,-31.0087438627728,-53.1616180816359
0.0266628273101205,0.00224880282022204,-31.4818760031097,-52.9609724550374
0.0253692979037254,0.00198613843957744,-31.9138310345619,-54.039809664153
0.0286937501939887,0.00208002476992472,-30.8442537390757,-53.638629864422
0.0273522180245885,0.00206822610683259,-31.2601490087084,-53.6880396831105
0.0278784096439972,0.00209821130732124,-31.0946400939313,-53.5630155375064
0.025534852436977,0.00189253305540247,-31.8573329507972,-54.4591305255563
0.024358319198492,0.00162181938885979,-32.2670536541202,-55.7999502378731
0.0236222413127952,0.002031609497099,-32.5335779654413,-53.8431953131274
0.0248176650489381,0.00253449118249752,-32.104781623598,-51.9221843069953
0.0303027497299391,0.00240533786390672,-30.3703592198179,-52.3764782433954
0.0285175360374906,0.00233992677113958,-30.8977600192847,-52.6159546756231
0.0298490940715439,0.00256906943497271,-30.5013769059016,-51.8044831554828
0.0335057906880012,0.00218089915899446,-29.4976025777614,-53.227288299657
0.0335326034131909,0.00224331833714699,-29.4906545478322,-52.9821818733557
0.0287384580972839,0.00194832218153915,-30.8307307350345,-54.206784500534
0.0268717866851312,0.00167227170793329,-31.4140691337879,-55.5338631543363
0.0277865054261182,0.00170663245852829,-31.1233213779356,-55.3571999751261
0.0306082213202807,0.00169435756983196,-30.2832381406448,-55.4198986543939
0.0287157239739673,0.00163277151312277,-30.8376045983229,-55.7414917067695
0.0298407580016897,0.00168454717354783,-30.5038029860718,-55.4703364532339
0.0292327407589782,0.00177483628294634,-30.6826092962042,-55.0168340318084
0.0309685793262119,0.00178235255071159,-30.1815743461666,-54.9801277603609
0.0296767493043684,0.00170967287826551,-30.5516734401595,-55.3417395553687
0.0311235627689829,0.001887289726393,-30.1382138876665,-54.4832284840872
0.0307697845160378,0.00188446276220893,-30.2375109030154,-54.4962487994901
0.0295940970323081,0.00177941663761153,-30.5758981314932,-54.9944470615853
0.030056282814028,0.00182506200711582,-30.4412946287937,-54.7744475130184
0.0318587001990603,0.00202615464967028,-29.9354389384887,-53.8665481890391
0.0311165553604654,0.00232797036950415,-30.1401697187002,-52.6604510340747
0.0328633237875068,0.00210923406682966,-29.665770285108,-53.5175044574443
0.0340604336285044,0.00190523214270702,-29.3549965453968,-54.4010420044462
0.0339393240723411,0.00173656401273655,-29.3859362247956,-55.2061840643306
0.0310384199160949,0.00188812317293893,-30.1620079127019,-54.4793935526359
0.0319324168135531,0.00201498898866368,-29.9153642104394,-53.9145464562209
0.0294802526014059,0.0018574697087123,-30.6093759909363,-54.6215651981457
0.0249761608189411,0.0015536719041248,-32.0494863578995,-56.1728137553897
0.0263719228739966,0.00145873180790954,-31.5771640608469,-56.720490941451
0.0273284296581717,0.00153207827068183,-31.2677064590005,-56.2943809387564
0.0226465857980291,0.00161714053103235,-32.8999452600797,-55.8250447570984
0.022709992458576,0.00170495386856795,-32.8756601999729,-55.3657473468892
0.0198713489623321,0.00151095653022773,-34.0354529980034,-56.4149606000996
0.0208120529931721,0.00141405400515608,-33.6337015388442,-56.9906800753737
0.0226503656240773,0.00139085408738301,-32.8984956635416,-57.1343685772729
0.0242503276655879,0.00133493428325758,-32.3056477784341,-57.4908022683266
0.0228379375336053,0.00142032506121012,-32.8268623852477,-56.9522449977758
0.0228895423974785,0.00145824310817858,-32.807257791102,-56.7234013483561
0.0234395781174894,0.00131007191556081,-32.6010041866073,-57.6540972674349
0.0261996231905737,0.00135580300453592,-31.6340990953084,-57.3560681600889
0.0227793000632198,0.00129536434772148,-32.8491924913117,-57.7521612038624
0.0211274465738488,0.00141155049615018,-33.5030597569158,-57.0060716198118
