M,S,M_dB,S_dB
6.37084554340675,3.63767604752088,16.0839415210121,11.2164804089062
6.56148887871819,4.03624020192086,16.3400479413062,12.1195400753046
7.56759561500028,4.42533381569057,17.5791583376787,12.918920727092
7.36304214169071,4.53986254983954,17.3411457225623,13.1408540846757
7.31749771201339,5.0040926715288,17.2872519062707,13.9865068771859
7.43322867234009,5.48014427058285,17.4235498687803,14.775839837911
7.3470042855235,4.58029996689902,17.3222058633872,13.2178784234094
6.7338251622608,3.9688775226035,16.5652367226241,11.9733539404603
6.74910454801335,3.76236625365722,16.5849231139424,11.5092214074876
6.68951063739245,3.42693729514246,16.5078869734327,10.6981231587884
6.53208764735253,3.24574789405303,16.3010400690764,10.2262956796525
5.6766792379107,3.12547217772457,15.0818871001466,9.89831274521495
5.16981946847933,2.96509939806776,14.2695075535146,9.44078513315421
4.03348963893206,2.39689158151371,12.1136189136401,7.59296780111342
4.19825137136575,2.33255235292422,12.4613687703432,7.35662800083327
4.73880703571572,2.49396405719767,13.5133804916496,7.93780380343427
5.57664903823257,2.54818873190502,14.927466267794,8.12463181855239
6.59918139603187,3.07143710120484,16.3898013252753,9.74683251989429
7.39135465470021,4.35718009568519,17.3744808251242,12.7841102207295
8.12294415612842,5.57449249509448,18.1942693508653,14.9241067021612
8.75449852120484,5.68034114109418,18.8446254739263,15.0874883735366
8.59097568788504,5.57733501425112,18.6808498000277,14.9285346415644
8.06122363097617,5.20071742409646,18.1280193865891,14.3212651489843
7.84716575804865,4.71358385199266,17.8942565287885,13.4670247467907
7.17521696862368,3.8316783263581,17.1167007613647,11.6677808486754
5.91314670034926,3.3361469792073,15.4363730724964,10.4649035182861
5.57902993591122,3.1745380237055,14.9311738350049,10.0336106659241
4.84739460568498,2.9435010087768,13.7101675044031,9.37728377973374
5.45577975724913,2.89235444796177,14.7371366019494,9.22503026319293
5.34821958231112,3.2177411721729,14.5641845964375,10.1510221500281
5.04215540770964,3.37988632745311,14.052324544661,10.5780418860856
4.82268949291324,3.03332333372855,13.6657860186348,9.63837411831212
5.00876788404322,3.0202499359147,13.9946181222513,9.60085767568072
5.74084059977093,3.21534360601798,15.1795097682147,10.1445478078722
6.3058478620798,3.54906847330347,15.9948697708122,11.0022875681916
6.54015843029009,4.32607174536253,16.3117653780063,12.7218743536411
6.71979328580018,4.31945493978818,16.5471182699541,12.7085789567752
6.1574797842857,4.03247212827201,15.788059893495,12.1114274861078
5.84183523155598,3.52009312164829,15.3309860714594,10.9310830518527
5.56637863900063,3.3321249774746,14.9114548959994,10.4544256410677
5.3214225705086,3.15338617229603,14.5205549464077,9.97554317789844
4.76599491918174,3.01202692064772,13.5630715005675,9.57717698295378
4.95694985233962,3.15325817946076,13.9042905065583,9.97519061904786
5.26102405983007,3.2915166860848,14.4214057585341,10.3479212211075
5.73166037349334,3.10433889189048,15.1656089719534,9.83938251747144
5.37493124677352,3.03536200737672,14.60745826724,9.64420987811407
4.56469293129982,2.68587647461945,13.1882313538248,8.58172070556126
4.44903630502305,2.63119379052918,12.9653189938408,8.40305671130031
4.69992780954042,2.9128254917023,13.4418237452717,9.28628933374157
4.68455425962879,2.82674046490351,13.4133654720615,9.02571871783061
5.26998541824935,2.57529246000373,14.4361882709204,8.2165311262117
4.57653131912043,2.72944959249755,13.2107287753455,8.72150156322385
4.18564479209411,2.65014371813803,12.4352473974973,8.46538853007083
3.69589976471279,2.14202647108598,11.3544036869872,6.61649667049131
3.37551984509558,1.87289496888469,10.5668133120584,5.45026846034187
2.81410376601071,1.6150857872418,8.98680214751112,4.16391190716583
2.68673967530144,1.55209280248967,8.58451177259992,3.81835369932268
2.75781645224966,1.55369135821276,8.81130716262856,3.82729500309572
3.13320171246559,1.72913024626613,9.91976710472502,4.75655415239846
3.60693675509626,2.00379452386081,11.1427705472072,6.03706370789016
3.87719862637374,2.09053455798233,11.7703610040413,6.40514702267947
4.01098127121344,2.27075041946706,12.0650126820281,7.12338806171979
4.22822334109822,2.39510907304885,12.523158386543,7.586505918641
3.85713478153834,2.20951130778613,11.7252962974435,6.88592457052611
3.77398968195308,2.28360664362752,11.5360141694825,7.17242595632484
3.66925609015891,2.38265917031553,11.2915604747572,7.54123845467069
3.83445684278357,2.37285446657009,11.6740770820586,7.50542205213652
3.88160766228635,2.30806289844865,11.7802327296766,7.26495279744648
4.06172619977921,2.52784163771594,12.1742128868765,8.05499726229894
3.83659916351625,2.26704881409651,11.6789285554208,7.10921742912512
3.45768791151288,2.14107459445697,10.7757158318267,6.61263596519471
3.56092180883185,2.09838982784248,11.0312487497239,6.43772344601701
3.4606961133129,1.95487426023111,10.7832693039661,5.82237656615717
3.24153191115575,2.02177708000381,10.2150060271581,6.11466537661968
3.34045668875572,1.98910183689335,10.4761169041842,5.97314036906143
3.15140693026915,1.77124973871946,9.97008971476409,4.96559598383774
2.93103295342847,1.64388919554091,9.34041402425622,4.31745082141746
3.02383927422607,1.77734166770782,9.6111740687806,4.99541845072484
3.4546918934126,1.85746599862224,10.7681864179529,5.37841745273419
3.43226870533866,1.74329771668306,10.7116256107928,4.82743122666902
3.18525251595123,1.59866594560522,10.0628773484171,4.07515447646477
3.43775779422085,1.61619326039967,10.725505507877,4.16986582811245
3.86371124552285,1.74417268959459,11.7400932391238,4.83178963974208
4.0526102811009,1.99372846730126,12.1546968372064,5.99332019904464
4.24977973040188,2.16473218852096,12.5673284158294,6.70808349885121
3.80410216761173,1.90270417154901,11.6050434472958,5.58742540682313
3.43531800883152,1.69270575137458,10.719338921583,4.57162939654596
3.39505598706723,1.71234373621606,10.6169388104681,4.67181898903457
3.6419424078353,1.72195835961776,11.2266614752127,4.72045290278377
3.44759880448875,1.54271259321561,10.7503344288177,3.76570049395661
2.80914085353537,1.33147068825487,8.97147031539167,2.4866322015407
2.21612395971446,1.11857744299364,6.91188098317024,0.973321143717934
2.14779172235379,1.06518950180942,6.63984328526083,0.548537550217778
2.03397297986864,1.01839855395805,6.1669035855802,0.158355479673816
1.83426486598759,0.874516020028641,5.26924095090423,-1.16464460772409
1.95435936363616,0.908095566259831,5.82008847828372,-0.837368894879435
2.15232114315826,0.977836327634715,6.65814143929184,-0.194676645632052
2.09849721525858,0.967519904110087,6.43816794463487,-0.28680183561231
2.17636184822625,1.07528764739861,6.7546220817657,0.630493135589822
2.22390272880768,1.05004069857585,6.94231575472988,0.424122644720124
2.4237871042137,1.12118255200469,7.68988940950768,0.993526611821242
2.73391388315965,1.27416492028886,8.73569660801867,2.1045128823715
2.48305902021523,1.19531323996518,7.89974084980386,1.54963460044359
2.26899307584184,1.01118395206242,7.11666341149977,0.0966033709410191
2.03175610030554,0.930903725497976,6.15743144773996,-0.62190463272512
1.80926911094553,0.887222122196035,5.1500633737507,-1.03935275855109
1.70157708486374,0.858865183748103,4.6170325658173,-1.32150004233508
1.71871604006553,0.832495533416197,4.70408260157717,-1.59236175866474
1.91247260905034,0.917673723867397,5.63190447574473,-0.746234069035543
2.20616204880597,1.01941564018257,6.87274818853384,0.167025847617668
2.07792374670137,1.01123277959047,6.35259212530431,0.0970227805645356
1.94185591141892,0.955092293707476,5.76434002949059,-0.399093181704134
1.79606440902326,0.825483929164599,5.08643813862813,-1.66582754658398
1.66090336527058,0.762194200029563,4.40688730103734,-2.3586872069144
1.64233530639674,0.715851437655264,4.30923658613683,-2.90354197007329
1.97318593257546,0.785935376656331,5.90336021175354,-2.09226324499728
1.9692042396931,0.804706117992105,5.88581524273888,-1.8872539364257
1.66225543862644,0.767998756638641,4.41395525131755,-2.29278966148993
1.81455423806621,0.790249870163808,5.17539908083148,-2.04471133683874
1.89456207525314,0.832092413587311,5.55017678972082,-1.59656875105511
1.79962189950699,0.815216954219593,5.10362538866112,-1.77453593608148
1.73364995231048,0.753672849256645,4.7792282396577,-2.4563425944025
1.83362184235409,0.763519077600898,5.26619547386712,-2.34360214023798
1.87909773405568,0.810408967655903,5.47898737696781,-1.82591523790305
1.71715411235173,0.779745099762974,4.69618548551785,-2.16094691692679
1.6201085334246,0.740300011523474,4.19088219071106,-2.61184487715183
1.64326816894513,0.683666414680516,4.31416885591393,-3.30311508847541
1.64005500038617,0.713384499242902,4.29716825319405,-2.93352662903682
1.58844184599474,0.759723581273815,4.01942639238011,-2.38688786395978
1.5529911861866,0.79439103135816,3.82337981899632,-1.99931335303418
1.72041567641007,0.846136501957516,4.71266782373931,-1.45119138544037
1.90570192838294,0.82055503721386,5.60109946873551,-1.71784568267096
1.90566110194625,0.844565416245454,5.60091338626549,-1.46733412578729
1.90594625543481,0.851899617136591,5.60221300162663,-1.39223153875256
1.97305793829417,0.933912911485426,5.90279676750711,-0.593872407405383
1.96452335575125,0.901825617610786,5.86514392804781,-0.897548642310336
1.96065100412243,0.823083344863859,5.8480059225908,-1.69112372390029
1.98906637807559,0.81523233368442,5.97298552825978,-1.77437207408936
1.80430643201551,0.785386705848845,5.1262059460685,-2.09832908513051
1.59335769704169,0.681034089822811,4.04626565303573,-3.33662297022036
1.52016696596875,0.636654908438138,3.63782581700841,-3.92191816559333
1.40639331120119,0.635157123550863,2.96213584464909,-3.94237653510024
1.50672453297378,0.671561824923685,3.56067719301067,-3.45827998791045
1.54268665232574,0.710235658497644,3.76555443849436,-2.97195054099793
1.51242384435298,0.680505069724642,3.59347031363132,-3.34337269958074
1.61812410948876,0.703278691326387,4.18023657542633,-3.05745082191708
1.68602197016816,0.767146784184069,4.53726459036083,-2.30243062292068
1.71511733282022,0.793701702474033,4.68587671793521,-2.00685376281042
1.80623823154468,0.83611563497912,5.1355006097151,-1.5546731076672
1.94843642593592,0.931289885713287,5.79372480184905,-0.618302273614137
2.21466335524387,0.942618374193544,6.90615439383334,-0.513281978285752
2.20381042370906,0.938610742124961,6.86348465769538,-0.550289594439413
1.92995718033143,0.910542812639999,5.71095346977132,-0.813992587580381
1.94516527473385,0.902505385464004,5.77913015802062,-0.891003957524842
1.94952681918947,0.894825034000295,5.79858428107646,-0.965237488018993
1.78934762464537,0.861200625471787,5.05389442229607,-1.29791326859091
1.65940009707014,0.847412224946652,4.39902222320596,-1.43810550132942
1.63663733603782,0.794970052391988,4.27904908723842,-1.99298463003742
1.72711427851032,0.77563032509821,4.7464214923386,-2.20690438987191
1.94274116044354,0.824570883385194,5.76829883155986,-1.6754400947533
1.93532162607873,0.794259124338283,5.73506299251484,-2.00075574715181
1.98099872433466,0.790873633652347,5.93768391748881,-2.03785805676327
1.89825687588563,0.76890076919095,5.56709963317506,-2.28259409274986
1.84457461547077,0.758006822650555,5.31792455403004,-2.40653770724935
1.7051991633021,0.704203063556361,4.63550221755761,-3.04604179824686
1.80074615115443,0.669558838891338,5.1090499041079,-3.48422504867748
1.80024462832988,0.626337626591166,5.10663047445649,-4.06382995437967
1.74400450082952,0.705762138135474,4.83095202801927,-3.02683287701299
1.60555072336936,0.749529711504986,4.11248061139751,-2.50422293911826
1.649842378897,0.709314622910123,4.34884909948897,-2.98322173680312
1.73164833044516,0.743929184426826,4.76919397008879,-2.56936807070637
1.71745769527647,0.781433141897844,4.69772096488776,-2.14216347117974
1.69471711122418,0.807609001659151,4.58194428927583,-1.85597698057316
1.77486593151922,0.82033773195795,4.98331106443713,-1.72014624675058
1.82419692033036,0.750411299107955,5.22143436402234,-2.49401270624479
1.59422513492754,0.679343018467769,4.05099304073206,-3.35821766868503
1.51646913305115,0.685877720179398,3.61667149791898,-3.27506608775808
1.63629865438783,0.743181377071392,4.27725146488751,-2.57810363196926
1.72225917689389,0.686653641907564,4.72197015054215,-3.26524544335934
1.5732733883448,0.600915978382334,3.93608393413126,-4.4237249584765
1.503440229991,0.570889635289066,3.5417233437614,-4.8689568339503
1.47899018189411,0.589343707993427,3.39930581985179,-4.59262697526489
1.33083691019427,0.539496461379979,2.48249674672207,-5.36022799119467
1.37975063182608,0.524114366953897,2.79601203225668,-5.61147870622363
1.42083888554404,0.59817835426096,3.05089668752649,-4.46338612883911
1.44367779932593,0.61647158062267,3.18940556012292,-4.20173879217573
1.540783121942,0.598575278333033,3.75483024909305,-4.45762447712193
1.64394550336623,0.618008828357275,4.31774833245517,-4.18010641798215
1.69398279512356,0.586877236295956,4.57817990241036,-4.62905471014709
1.44123241731128,0.520136445071402,3.17468044093776,-5.67765429774417
1.30049778300454,0.507630139167264,2.282192323568,-5.8890520150197
1.34821669247523,0.505305704324466,2.59519399803737,-5.92891598090508
1.33129072203769,0.508917991626067,2.48545810708573,-5.8670439074387
1.30005652008267,0.437911780222759,2.2792446742357,-7.17226743473133
1.28546623707633,0.442321355644294,2.18121348664867,-7.08524184048145
1.43592941004027,0.518494380758641,3.14266181228278,-5.7051189192978
1.68938963091044,0.509157549646514,4.55459648507984,-5.86295624501766
1.54584778137053,0.468174665473871,3.78333453982843,-6.59184182315053
1.32398886945004,0.440229057988084,2.43768668157896,-7.12642589138358
1.35990639986695,0.487289430040238,2.6701803524015,-6.24426017889925
1.36225417314177,0.474689826951961,2.68516293999664,-6.47180151039661
1.25669628709983,0.477072812358878,1.98460663925686,-6.4283066501232
1.36408375825105,0.519684066007471,2.69682075874705,-5.68521197684342
1.31051365544548,0.492506481734631,2.34883101238604,-6.15176099010669
1.2978193139271,0.410747907472087,2.26428465935423,-7.72849280743272
1.30378382148777,0.434085495991171,2.30411175248835,-7.24849449821022
1.47108422077787,0.448397501047188,3.35275074308966,-6.96673632851904
1.38830941676062,0.412812666548001,2.8497253888899,-7.6849397098114
1.41143931887428,0.401390432300935,2.99324423067829,-7.92865967475993
1.46654121543931,0.405749897033744,3.32588545661216,-7.83483163423338
1.45267189114558,0.406302531034849,3.24335066233764,-7.82300944512598
1.31636358816104,0.409437580410553,2.38751721599821,-7.7562459586342
1.21731850107288,0.369221413270271,1.7080844513934,-8.65426239368943
1.18301710253798,0.319519020529241,1.45982046287442,-9.91006567561904
1.30528354729155,0.340727934704199,2.31409727789836,-9.35184518361427
1.35744484262226,0.342342833666257,2.65444383657746,-9.31077517756463
1.21709907780025,0.341266214738911,1.70651866715674,-9.33813409254242
1.13400381107085,0.32264138473975,1.09229028204182,-9.82559854108849
1.1886389053905,0.309202116116364,1.5009988213193,-10.1951508504096
1.10718019200784,0.318077020694777,0.884366148853273,-9.94935410266504
1.07187727580928,0.305591633877747,0.602901276353291,-10.2971707905699
1.05849974910916,0.286213004626086,0.493815188336385,-10.8662127428291
1.09982184939429,0.302816188186022,0.826446865148112,-10.3764182339057
1.07107210612156,0.298443556815584,0.596374182959883,-10.5027558556099
1.08173905944917,0.299403309697023,0.682450230040448,-10.4748680628113
1.18883420655439,0.327955357755626,1.50242585269225,-9.68370539405294
1.35844935005948,0.373276913370313,2.66086900671969,-8.55937739439816
1.65959457154429,0.421646688563634,4.40004011204912,-7.50102612180637
1.84270198547487,0.403396905130295,5.30910207574267,-7.88534876054096
1.60091528576144,0.349811242859418,4.08736702689635,-9.1233247300033
1.26303277813181,0.29837994319006,2.02829242958729,-10.5046074614292
1.19510202800147,0.279560661188442,1.54809966729923,-11.0704788209572
1.26415030080421,0.28870969413415,2.03597424679637,-10.7907726674992
1.24670914512419,0.280143388038413,1.91530290435558,-11.052392466414
1.00664000707883,0.248246919410369,0.0574837329907882,-12.1023226424626
1.08234053845289,0.241056628688504,0.687278500114798,-12.3576184316586
1.22910478574094,0.265250569714602,1.79177819359825,-11.5268734926499
1.28646493699102,0.280687355281458,2.18795907748255,-11.0355430301884
1.17298469166293,0.274059661121632,1.38584688562344,-11.2430976723933
1.18923986027953,0.30762156382051,1.50538914435009,-10.2396644879446
1.57451002205155,0.35021628082592,3.9429085869436,-9.11327336673592
1.62677454219745,0.35457169407655,4.22654734805059,-9.00591875298931
1.47243654526045,0.333383123286531,3.36073175832323,-9.54112778116492
1.3864375689559,0.301774813892879,2.8380063629743,-10.406340184766
1.46989758535224,0.300255930470841,3.34574152944171,-10.4501681184461
1.40879235021094,0.326403085407291,2.97693969464445,-9.7249148924182
1.35301017259408,0.358445683537227,2.62602123697635,-8.91153290186248
1.34079874471603,0.336403896285148,2.54727189381533,-9.46277965550031
1.29418492242947,0.323496068745624,2.23992671757691,-9.80261985368962
1.31588660210945,0.330592400615797,2.38436930227506,-9.61414267703118
1.20096247751168,0.322328938748933,1.59058877313403,-9.83401403404234
1.15153010448966,0.302057942182726,1.22550592447377,-10.3981948126095
1.18844134125187,0.307716635017664,1.49955501620503,-10.2369805072187
1.15339824507432,0.290678052130582,1.23958572569874,-10.7317551745965
1.14504363100093,0.262951191687068,1.17644070892297,-11.6024971327249
1.12899330114754,0.256512570500574,1.05382730115145,-11.8178269451358
1.137181021339,0.263263879462689,1.11659206087946,-11.5921744643758
1.09455244139941,0.254822872212329,0.78473148006693,-11.8752318697637
1.02638037501699,0.262726497657303,0.226166789720348,-11.6099224722563
0.974555837698431,0.242512766125896,-0.223865453973088,-12.3053078948755
0.999086968873718,0.239432410584641,-0.00793411019520906,-12.4163412402174
1.09129891508207,0.269141596417567,0.758874468964327,-11.4003835178914
1.1650836294189,0.286370770840844,1.32714200065894,-10.8614262294021
1.12191203981058,0.262698835790632,0.999176173654944,-11.6108370376798
1.00758149757148,0.242500421727365,0.0656036771887029,-12.3057500357739
1.07450473543734,0.251229670640314,0.624166676116934,-11.9985814201605
1.16628375349014,0.268419750719227,1.33608451759724,-11.4237106260379
1.23698498163505,0.295901719392414,1.84728853692162,-10.5770502256506
1.14492005958903,0.328074773243095,1.17550329000088,-9.68054325345093
1.20058362561643,0.321754396897828,1.58784831708005,-9.84951019163131
1.43533540906161,0.314538195598581,3.13906797657328,-10.0465321789069
1.28860727569089,0.310275842376615,2.20241158232181,-10.1650407326576
1.31777834109952,0.281752445250608,2.39684730480916,-11.0026461229051
1.25071440863998,0.281745550635034,1.94316306179151,-11.0028586733326
1.16313372735469,0.271279234253523,1.31259298267712,-11.3316689824362
1.14497248266973,0.308757788263862,1.17590098647361,-10.2076415745737
1.27868478661415,0.321924314970423,2.1352699621921,-9.84492439554037
1.33068839087418,0.312674938680602,2.4815273609159,-10.0981385330496
1.24840873310771,0.307893568776033,1.92713596127605,-10.2319876492989
1.19978697524075,0.302260558638156,1.58208285945038,-10.3923703864691
1.1229904984435,0.289328796202071,1.00752163473917,-10.7721667982266
1.10849998748911,0.274811109009461,0.894713850978356,-11.2193143053216
1.027749856293,0.273379998902802,0.237748494527423,-11.2646652513913
1.08084811374428,0.278335888660541,0.675293379579221,-11.10861584153
1.17057974031986,0.28973726745363,1.36802006678434,-10.7599128015844
1.08066799411115,0.288193040775827,0.673845785223628,-10.8063302129214
1.14755130954314,0.277853602658608,1.19544225809931,-11.1236793553219
1.27542015034084,0.300412386856701,2.11306548232858,-10.4456432820521
1.3906706776266,0.304889939446424,2.864485952498,-10.31713811912
1.53924236116309,0.31412666622469,3.74614013969362,-10.0579038952285
1.92201633871749,0.363353552556269,5.6751415041603,-8.79341178589485
1.74634464902516,0.345611033868559,4.8425991562217,-9.2282480164708
1.40411495898749,0.347828104856247,2.94805332411023,-9.17270658980299
1.35423754993986,0.359046085174703,2.63389703261293,-8.89699608400251
1.26699427812689,0.32547869075184,2.0554930714095,-9.74954879271953
1.34465344537325,0.275901482418184,2.57220737962649,-11.184919321021
1.24978017574747,0.290370380123067,1.9366726304754,-10.7409537377572
1.23281150412576,0.384614738678811,1.81793356798765,-8.29948154681647
1.67571481838054,0.576323480791192,4.48400220304477,-4.78667371733328
1.74685351681411,0.594460028580635,4.84512977102026,-4.51754683942461
1.70638633698432,0.411663676782821,4.64154730128791,-7.70914902724576
1.54973578627338,0.332133071116397,3.80515323638002,-9.57375757455552
1.28924898962112,0.281308548292921,2.20673599448339,-11.0163414093062
1.1221090320219,0.287085449427586,1.00070116166237,-10.8397763725322
1.22817645173931,0.309587835493258,1.78521532489109,-10.1843222441461
1.36411027422106,0.300103022756131,2.69698959922275,-10.4545926033526
1.43462441010722,0.308497934440855,3.13476432149372,-10.2149547891102
1.41812494067283,0.322427510632681,3.03428990120657,-9.83135819551248
1.57981488347651,0.322236007358147,3.9721240201686,-9.83651864374769
1.39621485738919,0.294795190119384,2.89904510211123,-10.6095921341465
1.28079104535758,0.273751548176418,2.14956565109515,-11.2528683206567
1.22626932846095,0.270626940617162,1.77171731585846,-11.3525794408741
1.13071503461237,0.279989362476457,1.06706333654495,-11.0571693664081
1.11034453471094,0.279876733185022,0.909155184863121,-11.0606640792195
1.11456358860073,0.277621150055586,0.94209702188114,-11.1309490206448
1.24358477909533,0.29144530066284,1.89350795678686,-10.7088588592257
1.39970214828425,0.306584692635637,2.92071258329643,-10.2689906536794
1.33515106487173,0.297499987846149,2.51060812942086,-10.5302609535557
