M,S,M_dB,S_dB
7.15356973143442,2.56919151555443,17.0904562983576,8.19592958278416
7.08598942524671,2.36457246345348,17.0080099975937,7.47505255434772
9.75277249492713,4.03390789032737,19.7825618690176,12.1145195474444
10.4787632459622,4.62613965566646,20.4062005629745,13.3043747855957
15.5005425390155,6.32535973608727,23.8069379860859,16.0217045952337
16.5519822386167,7.46341525293247,24.3770002326184,17.4587521153775
8.91442707406558,4.5170305132216,19.0018687302221,13.0970604859191
6.98890008460116,3.47976815320333,16.8881766342968,10.8310061827322
7.12655295954399,3.67917673654939,17.0575903371782,11.3150130105751
10.8232391763422,6.02218409843627,20.6871451153805,15.5950805556268
9.98914018762285,5.31934795232895,19.9905621612342,14.5171679915364
6.60207045126653,2.8505406026853,16.3936030882622,9.09854462823149
6.36248514798156,2.61745105322671,16.0725356313531,8.35757138094459
6.88850039915628,2.91394998387406,16.762493758165,9.28964186210482
12.7941539573508,5.81376174843988,22.1402314491653,15.2891446028402
13.6975887173987,6.90640533941137,22.73288243963,16.7850412732132
7.51343696459806,3.7271683304474,17.516772943294,11.427580145571
4.69792365134198,2.22894779644496,13.4381190905929,6.96199794222583
4.50902068123243,2.2602664662703,13.0816445452289,7.08319283612543
4.50880502247923,2.45835778734354,13.0812291040368,7.81290180014734
4.83743371234284,2.89279973832877,13.6923005380651,9.22636739021418
5.01095240706174,2.69569666477771,13.9984055585469,8.61342042622099
4.79823756961405,2.54324641358045,13.6216349377392,8.10776881479004
8.12038401163534,3.87981847805988,18.1915313488402,11.7762281416724
11.0636340591706,5.00297789462681,20.8779560522362,13.9845716796438
7.26472471219445,3.78535895584578,17.2243832378148,11.5621413763329
5.12728997191324,2.78637932808049,14.1977575898484,8.9008047893404
5.24690789532232,3.09435848916882,14.3980688124426,9.81141252759641
4.47661668265861,2.7084273011195,13.0189981765533,8.65434365726916
4.4511425487513,2.02708276774001,12.9694300574984,6.13742963433288
6.03328188914534,2.86028648939616,15.6110723410383,9.12819069427741
7.89138547188924,3.67937234676884,17.9430651591782,11.3154747996477
6.26617098501859,3.25994848715914,15.9400448260332,10.2642147503202
4.52377651569055,2.98152382181436,13.1100228339995,9.48876567253636
3.88006398710285,2.53301057801748,11.7767777542375,8.07274006872867
3.46850431115176,1.94076965504726,10.80284477278,5.75947986306583
3.27617054501543,1.79689104095479,10.3073300280147,5.09043486720172
4.14683970123301,2.31739171614245,12.3543449550957,7.29998900364028
6.90678842861316,3.45739565821468,16.785523054702,10.7749816455018
8.34193055378922,4.25773477011377,18.425331400842,12.5835720830339
5.97789374816059,3.20666066145429,15.5309638313364,10.1210600800447
4.23755103688449,2.10673667365804,12.5422988373382,6.4722051087059
6.0117742054089,3.38671747978074,15.5800532134589,10.5955793855657
8.73308755396441,4.96741650514574,18.8233562843856,13.9226115200287
6.93468139193363,4.17783777240658,16.8205302515063,12.4190314418637
4.24868359680011,2.48113546580162,12.5650878000428,7.89300953328003
3.84114930570502,2.04468531204706,11.6892237709191,6.21252954507893
4.18803980505668,2.40978574927131,12.4402160152188,7.63956863535238
3.37708007977743,2.3990228892557,10.5708271812786,7.60068783247061
2.96812521481974,2.21518391545463,9.44964436716807,6.90819578636234
3.33500870376511,2.18564865828408,10.4619394336704,6.79160701291536
3.94989154620999,2.16031438598841,11.9317034237739,6.69033915417202
5.85046316954776,2.99095530502667,15.3438049934937,9.51619846507092
6.25808409077801,3.58688663302721,15.9288278905388,11.094353012032
4.6366746368462,3.16762779364205,13.3241324360099,10.0146828986014
3.92479843949415,2.63591213715231,11.8763471637239,8.41861859654358
3.86215689572433,2.22721225915104,11.7365982504069,6.95523216811902
3.84832348829968,2.23716506484927,11.7054314298863,6.99396057695715
3.54878507333131,2.17088174678288,11.0015939554348,6.7327233404067
3.28130520712036,1.94514242004776,10.3209325541003,5.77902810270949
2.92958972479079,2.12386195822718,9.33613607441673,6.54252572155555
3.74113430126797,2.09869351653674,11.4600659803376,6.43898041723767
6.74051165035898,3.06518824054625,16.5738572734181,9.72914301474067
8.22018617318507,4.15196804559652,18.2976330736023,12.3650800486649
6.22445824800571,3.6519984161961,15.8820311630975,11.250611610337
3.89162874540193,2.69811536592867,11.8026280527187,8.62121030564328
3.75614334284452,2.41404252532461,11.4948431512133,7.6548983255924
4.21060332450267,3.11362678017244,12.4868865805108,9.86533107905638
4.19833713381188,2.68454137766889,12.4615462050577,8.5774020453279
3.93407374283563,1.99049932311938,11.8968499271541,5.97924068471665
3.4563854573828,1.7756504840939,10.7724433837739,4.98714968191819
3.3535852954943,1.83690851368626,10.5101871343112,5.2817505404806
3.64884720171304,1.94453547601813,11.2431135465899,5.77631741609662
3.85730403360824,2.0802415387562,11.725677428161,6.36227528443592
4.20444116282812,2.13540217275694,12.4741655863711,6.58959360558691
4.11963894172382,1.93450692393657,12.2971830949915,5.73140576950984
3.64348820606726,2.00277357610565,11.230347361129,6.0326370567023
2.74740094881718,1.79231737539616,8.77844087790649,5.06829830048399
2.78799917091828,1.73256731232029,8.90585280555193,4.77380232947351
3.6223038525282,1.93444848373101,11.1796975553501,5.73114337042667
3.65483830216245,2.09156212769503,11.2573633521047,6.40941538755498
4.61919497554164,2.77645759737599,13.2913258827951,8.86982090451498
4.6708127939658,3.03047992213967,13.3878492225404,9.63022822042439
3.70250641237564,2.56429651416502,11.3699163869814,8.1793648398699
2.94841765877826,2.02993232810203,9.39178007257956,6.14963120139982
2.96274952588178,1.68002692518714,9.43389874593282,4.50632484126123
3.41365202861249,1.8290693129599,10.6643849825835,5.24460326934938
4.72268893110693,2.24381597460321,13.4837868177258,7.019744712185
4.86744464776909,2.5222822258124,13.74602042909,8.03587358966914
4.38129034877073,2.12209507737506,12.8320406978508,6.53529675864219
3.55360100430441,1.83969158540548,11.0133732788595,5.294900438633
3.25941691366449,1.98561612930831,10.2627982968971,5.95790583951073
2.96751289830216,1.80091692285132,9.44785230585546,5.10987358143871
3.2319158192648,1.78830614173399,10.1892008062533,5.04883736173383
3.67244231913407,2.10143952001824,11.2990996662179,6.45033790823942
4.26912338026498,2.41759521943337,12.6067741272054,7.66767176438807
4.86942551903427,2.59770922829612,13.7495545481938,8.29181074371817
4.03156440932665,2.25010539465624,12.1094720518589,7.04405721774392
3.35829896212351,1.96530026423664,10.522387104779,5.8685782508589
3.20029098713432,1.93018125195325,10.103789368656,5.71196185919281
4.1922569526022,2.18419368782036,12.4489578730119,6.78582295374774
4.63802050479556,2.51437323330189,13.3266532866426,8.00859489525916
3.84037138976746,2.30923915830629,11.6874645119722,7.26937826643446
3.48199065785438,2.23001313082245,10.8365520315037,6.96614840559949
2.85706300513973,1.94904377963258,9.11839635461187,5.79643188793795
2.56714124722749,1.66475328509241,8.18899529476796,4.42699761135588
2.62091568462617,1.66003769099081,8.36906099664597,4.40235897530106
2.54939354146822,1.5725273816257,8.12873762500513,3.93196432667573
2.45998113601752,1.57888804102193,7.81863553593012,3.96702670541895
2.86741302297151,1.95923047301385,9.14980506700988,5.8417105399122
4.068359211064,2.85264222559305,12.1883858294373,9.1049461292927
5.32060292677518,3.0481907090077,14.5192169802419,9.680842700062
5.17037995333752,2.83653637241158,14.2704491813166,9.05576713637766
4.01138880831058,2.52113965939097,12.0658951699256,8.03193808467415
2.94491605304319,2.05809949548038,9.38145838844044,6.26932732391817
2.3529717119862,1.51080634787803,7.43233412021279,3.58417601824622
2.97714574689855,1.53791134792586,9.47600192319588,3.73862603029296
3.75541269456801,1.90013939105004,11.49315340004,5.57570922477621
3.63631081917329,1.97557839912433,11.2132199622998,5.91388537922537
3.87571390674026,2.28388027088086,11.7670342256255,7.1734666582127
4.42478510017632,2.39747803022368,12.9178436607947,7.59509272230685
3.65852601985001,2.25411701304594,11.2661229626355,7.05952913749488
2.64623550728547,1.8592111481932,8.45256985041665,5.38657429665173
2.84591405432436,1.71795330993543,9.08443560789376,4.70022713038241
3.16107319073272,2.08366831562358,9.99669103013142,6.37657175743602
3.02904385816278,2.50479760661572,9.6261112323896,7.97545279263963
2.62450748826534,1.91692471307301,8.38095632476694,5.65210112726369
2.63210722429551,1.61464359957335,8.40607154360548,4.16153350770792
2.56354026019362,1.67715520368633,8.17680284779776,4.49146508021554
2.67682796312344,1.93125004304016,8.55240920881869,5.71677012895337
2.91715528490777,2.02010881123446,9.29919095873622,6.10749525869455
2.64378894238244,1.78627052198619,8.44453563641352,5.03894462642603
2.45843078202198,1.48271885547197,7.81315970170737,3.42117620880352
2.31768298176606,1.52124129473923,7.30108063699256,3.64396212014411
2.52949445763658,1.54612436856104,8.06067464330059,3.78488850325503
3.23029594758136,1.69970955015812,10.1848462516604,4.60749429179393
3.80198203920484,1.90393214386058,11.6002012180127,5.5930293213887
3.28432405779686,1.68671247474117,10.3289200308827,4.54082113873282
3.55751955148784,1.66644363910595,11.0229459113454,4.43581259888449
4.20244022295737,1.90542551998611,12.4700308918464,5.59983955136636
3.633307666815,1.99906143840605,11.2060435055202,6.0165228353458
2.94195716987489,1.95161918384253,9.3727269162844,5.80790156896449
2.56092117933532,1.78516463681043,8.16792423702564,5.03356550208586
2.22085596893967,1.52532239735435,6.93040787584975,3.66723294701824
2.11264617355484,1.45852426797897,6.49653534814634,3.27827319245531
2.04643012219948,1.40421541419032,6.21993839461433,2.94867472023516
2.22610666462454,1.50198084488511,6.95091939717077,3.53328788087637
2.30601605057089,1.53698438337696,7.25724651580942,3.73338909693483
2.45929369258815,1.61423461972012,7.81620791884961,4.1593331435894
2.61582174885094,1.64443902327096,8.35216292662271,4.3203554846444
2.41433458075824,1.48976809415901,7.65594909739918,3.46237337810285
2.15443263338496,1.37433584641719,6.66665837501746,2.76185748449765
2.08765465040585,1.3092399138338,6.3931731449583,2.34038473708139
2.19550103659188,1.5034597182503,6.83067292979676,3.54183593338692
2.3217714965699,1.65426786839226,7.31638950476079,4.37211668650002
2.20555898590262,1.5071593916495,6.87037354253297,3.56318368270043
2.14214919493614,1.44657421820429,6.61699429986128,3.20681441097211
2.15491432148644,1.33207560111368,6.66860014937473,2.49057747288336
2.81721373320967,1.52721837424981,8.99639593604041,3.67802280990314
3.60159844608159,1.75313766739284,11.1299058055815,4.87632041932615
3.89603364854374,2.01473823837754,11.8124539811427,6.08437258261613
3.52954363459831,2.03189028432014,10.9543711061222,6.15800507419863
2.67366959042802,1.74525295468976,8.54215473077057,4.83716763867528
2.27673365535781,1.47177130697539,7.14624454928929,3.35680663705775
1.95624380137496,1.26741125335696,5.82845957542924,2.05835117822615
1.91970901395306,1.27905551362912,5.66470808228183,2.13778788315548
1.97625433419229,1.35665254672068,5.91685670815362,2.6493726884423
2.16144481009881,1.47674744102424,6.69488301644921,3.38612453930109
2.29014869973382,1.62047564922799,7.19727364135875,4.19285018610111
2.06816784646305,1.63704479958588,6.3117156384832,4.2812112907033
1.72016398733564,1.59975133760748,4.71139702419902,4.08104963939867
1.75818400159642,1.49308426796051,4.90128647842205,3.48168638996575
1.85285218416096,1.30501225928023,5.35681547581295,2.31229182908371
1.84707617317089,1.31476117963344,5.32969612110192,2.37693744759114
1.77834674255734,1.24102015266706,5.00032887506251,1.87557667946753
1.99465357064598,1.35990563928346,5.99734957517947,2.67017549445973
2.45615066811185,1.38853969871162,7.80510008588552,2.85116601712246
2.8620591200738,1.49657238768064,9.13357201025459,3.50195456131163
2.995617412127,1.50432262151051,9.52972692546179,3.54681972665746
2.47607407934342,1.26567860632037,7.87527267585335,2.04646878626827
2.22119578645675,1.21400524729325,6.93173681914836,1.684411277875
2.38604044361938,1.32850489823354,7.55355601461493,2.46726320009528
2.72730246011146,1.61969035005121,8.71466608463639,4.1886398943337
2.65378723120283,1.76432226327281,8.47732200268052,4.93155828687232
2.78796218889232,1.68377121627413,8.90573758890127,4.52566162142386
2.88596542063208,1.78614218841741,9.20582246225522,5.03832057130917
2.50168091410221,1.5150993495276,7.96463830473431,3.60882223481201
2.28683397683991,1.33528887167083,7.18469272318393,2.5115045919348
2.14410328173555,1.26507896349757,6.62491403093222,2.0423526816357
1.88828391125996,1.22162241812556,5.52134585669514,1.73873987813316
1.90403841796062,1.22332843452279,5.59351413874199,1.75086140813118
2.08422599177163,1.15525766432545,6.37889615107339,1.25357716880007
2.13817359794372,1.17455590788748,6.60085925195833,1.39747387325851
2.14254256050424,1.25134020809394,6.61858915434161,1.9475079910106
1.9126670546974,1.29549524368178,5.63278754594912,2.24871645687221
1.94008023641864,1.31314427123435,5.7563938307002,2.36624886693693
2.26243791686582,1.36570993123951,7.09153341294793,2.70716935090286
2.74968348655759,1.5798187458304,8.78565410967704,3.97214525552913
2.53125837396,1.50855590840258,8.06672954605768,3.57122820285914
1.95828840786381,1.39066544749843,5.83753306210971,2.86445328595638
1.74853210724775,1.38914496698711,4.85347222815839,2.85495139534801
1.77505092933229,1.33339383798155,4.98421636484392,2.49916887574602
2.0334199232123,1.33546469150261,6.1645414881755,2.51264820299523
2.36717088126265,1.3663016892134,7.48459219796257,2.71093210542084
2.53256358094032,1.45520329612761,8.0712071458382,3.25847339522088
2.14272664509122,1.42568189495026,6.61933540309792,3.08045268873055
1.8546967112773,1.2547729532604,5.36545803764591,1.97130297742906
2.02598586290575,1.26266026908856,6.13272821156674,2.02573030315163
2.37422794671007,1.29683365347684,7.51044825400546,2.25768544288019
2.5046092409704,1.48715331026959,7.97479957230542,3.44711484282689
2.19812979980282,1.39455393574395,6.84106667961766,2.88870631385561
2.1011736165319,1.42868575152955,6.44923877859566,3.09873426952153
2.14753374960894,1.51113572793123,6.63879995440792,3.58606947532161
1.96413622924217,1.49960537135536,5.86343212885931,3.51953974656422
2.05028438955336,1.29793788240191,6.23628210157899,2.26507816399241
2.40201136852989,1.50089092593259,7.61150117106393,3.52698263917829
2.72654151196759,1.63667551770277,8.71224228532174,4.27925172092653
2.6296242455012,1.50867039029654,8.39787390695081,3.57188733611496
2.12795646911407,1.38581833002823,6.55925478997036,2.83412602777382
2.08045155694957,1.46126268839396,6.36315215509624,3.29456590479135
2.19498181021913,1.3645573753908,6.82861851202574,2.69983602242325
2.02220955519998,1.26127606184232,6.11652316309539,2.01620306394584
1.90427953530493,1.36079765136151,5.59461400417918,2.67587102088485
1.75508907460018,1.31247134613937,4.88598325507564,2.36179661337858
1.76586750859325,1.27056972730385,4.93916231500772,2.07997007174761
2.0721433056502,1.42246445733539,6.32839574251567,3.06082847250619
2.18978520090576,1.51555444724711,6.80803032751947,3.61143086572862
1.96480902728887,1.41477600522218,5.86640689651726,3.01375371032997
1.89470346839614,1.25215005499381,5.55082500253258,1.95312753836419
1.95507370536072,1.29046693464474,5.82326269477133,2.21493762377671
2.21397239777427,1.24989575794858,6.90344404206411,1.93747588199302
2.14748920944482,1.25790125491126,6.63861980591802,1.99293100771245
2.16609697238396,1.23741966833622,6.71355790662204,1.8503402938381
2.38401364373057,1.33370831861427,7.54617473092726,2.50121719929819
2.49207471443472,1.39779709845472,7.93122117370975,2.90888269261715
2.74591428533952,1.36521464959872,8.77373952920876,2.7040187976074
2.67568053290875,1.3154706884838,8.54868517834877,2.38162351028828
2.25344013015901,1.09080162714058,7.05692048277961,0.7549155420777
1.95153643941326,1.06600826281942,5.80753329823674,0.55521141994561
1.96239169628112,1.24062610396005,5.85571395032902,1.87281829792891
1.96585441960776,1.33019654324571,5.87102706440855,2.47831629814991
1.74656178886456,1.19302689070349,4.84367908934732,1.53300465467297
1.55849034182834,1.12153603819286,3.85408230481216,0.996264665590384
1.76339688427889,1.14175989507355,4.92700138216267,1.15149568225638
1.93710147492957,1.10748895394071,5.74304743604086,0.886788065549597
1.95464931106539,1.08239430431442,5.82137701539647,0.687709965743203
2.17190659065451,1.14875633833508,6.73682286368012,1.2045584129559
2.26219450967693,1.23136280641462,7.09059888046768,1.80772062985763
1.96740641640858,1.21254707980989,5.87788166886638,1.67397220082127
1.81162227350227,1.15582863908532,5.16135303200093,1.25786902397134
1.71641904285488,1.11700106006015,4.69246648357154,0.961071705428648
1.4959235210101,1.02748251840475,3.49818781639342,0.235488830428043
1.59339622819483,0.966726331592871,4.04647569582645,-0.293929039547215
1.56561204560045,1.03140080161514,3.89368308127791,0.268549292177829
1.78348818488703,1.03544764760841,5.02540473207603,0.302562915781173
1.90804820435624,1.19360356272575,5.61178684783816,1.53720212867481
2.03318215237642,1.14447273702018,6.16352577471075,1.17210903234367
2.24605547637183,1.1582586023457,7.02840957799781,1.27611068753875
2.20562059926273,1.24828037629512,6.87061618368411,1.92624286400956
2.11552332295659,1.18654763618713,6.50835635298244,1.48570356944763
1.81197434434075,1.10304260418853,5.16304088458496,0.851845741218141
1.81624884439364,1.04819158307329,5.18350701963979,0.40881336034617
1.59125077221249,1.05851506912119,4.03477254838011,0.493940901139755
1.42243992525901,1.06705087334224,3.06067867280867,0.563702511921799
1.32227628844575,0.987537713456395,2.42644420148822,-0.108926198926151
1.30608027751885,0.920041681955064,2.31939742870432,-0.723849934979825
1.52317898371751,0.951943436046922,3.65501877681528,-0.427777127741467
1.62309008954108,0.899726110130822,4.20685251981139,-0.917793521477675
1.65878295418459,0.858247887516064,4.39579127724922,-1.32774513739165
1.65600871178415,0.985184450396528,4.38125234305733,-0.129649028828337
1.72629604106649,1.09207218045787,4.7423054912787,0.765026879802453
1.58409075734667,1.03107624172243,3.99560120019215,0.265815597331252
1.5469992483806,1.00628299921702,3.78980205389381,0.0544027101097116
1.59005698592177,0.932512617706379,4.02825378487294,-0.606905661952656
1.66988166906248,0.91045212379454,4.45371394637713,-0.814857733647458
1.62487368526174,0.882324544228624,4.21639210720828,-1.08743279073926
1.53320676045015,0.934316532474192,3.71201451088607,-0.590119327257857
1.63896968148925,0.959211914620169,4.2914183968071,-0.361708707824341
1.63930360925057,0.998090386359018,4.29318790132047,-0.0166025506155694
1.78227107286649,1.0325202954072,5.01947516682278,0.277971939677285
1.93464870701617,1.02625060169207,5.73204234880515,0.225068495099875
1.91765613875996,1.0474930258465,5.65541470082899,0.40302280276259
2.11071807921052,1.00973917822327,6.4886046015435,0.0841841472024684
1.8826756790581,0.956446579864031,5.49551024604085,-0.386785629684158
1.80442412123164,0.895892833830465,5.12677248076992,-0.95487874558805
1.67760709727476,0.961782811267902,4.49380509569733,-0.338459775816215
1.60483828950783,0.999743860611027,4.10862555085972,-0.00222508344250003
1.70873630231945,0.945135408301747,4.65350092341609,-0.490119324725954
1.63884267988888,0.927654496083589,4.29074531258898,-0.652274923553099
1.61109869644244,0.991147196919657,4.14244292517388,-0.0772368585732698
1.53343892326463,1.08521472115947,3.71332965505106,0.710313528458322
1.46689473058675,1.01662560096275,3.32797896990335,0.143220840697093
1.49843295674681,0.927463883798448,3.51274632813219,-0.654059863313473
1.63932130938321,0.905600407496431,4.29328168539303,-0.861267814692672
1.58965124898742,0.944221142082247,4.02603711215167,-0.498525589917794
1.46894121052403,0.896262181918456,3.34008829897848,-0.951298567815979
1.38925232239543,0.887405035858298,2.85562262925167,-1.03756222144348
1.44288049459522,0.965745847360721,3.18460724990722,-0.302743012297618
1.38510190741454,1.10612467196991,2.82963454670464,0.876081586338189
1.32314021130136,1.07765429893162,2.43211736399184,0.649589314511474
1.43444357963632,0.945115631853633,3.13366941992906,-0.490301074178392
1.41576422540126,0.899526110785342,3.01981868101608,-0.91972451506433
1.38212538518179,0.854971211889508,2.81094887266631,-1.36097016691064
1.51529351147013,0.828753461170585,3.60993527149364,-1.63149289628888
1.57379703056062,0.849782100375922,3.93897443096356,-1.41384842068054
1.82055607219652,0.922554156281124,5.20408119048052,-0.700162604544358
2.04225042567956,0.972956512574614,6.20217990509006,-0.238131411918566
1.77042050144184,0.895874355947751,4.96152860143318,-0.955057894811138
1.7175029064368,0.829562299952108,4.69794961330302,-1.62301985983452
1.53686860470574,0.841587720631504,3.73273477757406,-1.49801219624218
1.4899077690121,0.874276018401751,3.46318769510628,-1.16702868497445
1.53175000619373,0.899926837330767,3.70375781520176,-0.91585593199325
1.53248595002716,0.87736015171412,3.70793003113503,-1.13644188878943
1.51194652354471,0.771835473714764,3.59072861510064,-2.24950530087066
1.45243507925014,0.771086456369282,3.24193458918489,-2.25793849814923
1.50716874179434,0.870861884256734,3.5632375682249,-1.20101434327855
1.65543626479574,0.877676751206315,4.3782492966835,-1.1333081104923
1.51922282787898,0.900777820355204,3.63242954994768,-0.907646317881528
1.42599187192469,1.02433424111154,3.08234100136441,0.208833808285058
1.43129861562199,0.978305267356049,3.11460502442565,-0.190512163106997
1.48439617878819,0.919343030640479,3.43099655388333,-0.730448237623365
1.55128571598146,0.953504327001182,3.81383587176477,-0.413546635716138
1.5408084195786,0.989128469796866,3.75497285883003,-0.0949459557122622
1.64884794781831,1.11890155744119,4.34361216118418,0.975837567193273
1.70181719280738,1.36689027156896,4.61825813707524,2.71467305119826
1.82642804312295,1.43159604388787,5.23205133451493,3.11640979156465
1.65939986464129,1.24527676866442,4.39902100659069,1.90531772333905
1.46772086357759,1.0308380527,3.33286935499407,0.263808837325193
1.66346337993695,0.966341995479229,4.42026489199747,-0.297382927921729
1.69201921909681,0.853907355569311,4.56810583481998,-1.37178490817748
1.68549642462477,0.780580314135697,4.53455671213381,-2.15164811233916
1.81788913171236,0.739745879398361,5.19134786425623,-2.61834890616613
1.74764074744375,0.801759312480189,4.84904324059118,-1.91911974030048
1.68205319277793,0.847052522893337,4.51679451371652,-1.44179319372738
1.51570586261849,0.829405909084805,3.61229860856294,-1.6246574967831
1.39384492843446,0.82869761341506,2.88428918440209,-1.63207823777937
1.38250796994904,0.77678573829553,2.81335287251717,-2.19397513255747
1.48384575604522,0.699222934584531,3.42777517816026,-3.10768670472266
1.39241811068319,0.751045534966921,2.8753932672324,-2.48667462914778
1.29612259727537,0.718823676211539,2.25292164800672,-2.86755253558284
1.19548811525391,0.684531842678918,1.55090526013917,-3.29212689572499
1.26422916715219,0.773904934125763,2.0365161151382,-2.2262476886755
1.16903823574226,0.752092142524137,1.35657431733968,-2.4745789717219
1.1583390342971,0.731136526100912,1.27671383332673,-2.72003038160803
1.26739234047011,0.763525952490348,2.05822156246553,-2.34352393097779
1.11724428656918,0.710257187428604,0.96296284833831,-2.97168725502801
1.05719246130762,0.706349518280453,0.483081151543505,-3.01960693367353
1.13653841719635,0.739896738379476,1.11168240604865,-2.61657774271129
1.20925018648539,0.770647834568262,1.6503232607107,-2.2628807514048
1.22361328084977,0.777761525029918,1.75288364164462,-2.18307089413606
1.34813453125844,0.780114394384059,2.59466465804969,-2.15683417165115
1.38631503909211,0.723625905047613,2.83723869198064,-2.80971788494949
1.48021536262342,0.741316263371124,3.40649814566317,-2.5999294400349
1.59740081882622,0.643812341823966,4.06827805430942,-3.8248140436987
1.44771394755007,0.679846326701316,3.21365516991487,-3.35178489316944
1.48601259066046,0.773786324305754,3.44044978245073,-2.22757900304843
1.52719378795872,0.81362313196678,3.67788297690108,-1.79153425129528
1.37920347049812,0.866269385339266,2.79256682599743,-1.24694067296094
1.25742752595781,0.770441079487107,1.98965926249332,-2.26521137854955
1.17423937160963,0.80469986694311,1.39513275888678,-1.88732140967013
1.12420682346385,0.786714536604375,1.01692433900502,-2.0836565006535
1.16751752449528,0.760876626736068,1.34526816137079,-2.37371513453411
1.08824372135325,0.726304429505748,0.734523403296675,-2.77762614406006
1.07142352343211,0.672207642858863,0.599223544201617,-3.44993108003953
1.17827816332772,0.630289400349537,1.42495658215594,-4.00919992788001
1.25966664477412,0.653862459055924,2.00511259298942,-3.6902719312241
1.26076634880273,0.741074583668321,2.01269217035373,-2.6027616259582
1.15008892003073,0.772670923804338,1.21462838943341,-2.24010860559564
1.1340830425942,0.677752352443801,1.0928971338181,-3.37857932661789
1.13318671982567,0.615169789543016,1.08602952487083,-4.22010001019624
1.2235550874881,0.631206745990644,1.75247054287804,-3.99656736546398
1.24226843628526,0.715601654398063,1.88430901505366,-2.90657328117884
1.21798486450165,0.697995000952639,1.71283782990665,-3.12295375574475
1.32535888387934,0.755387042994967,2.44666987012506,-2.43660937624475
1.37015036374673,0.81382702854015,2.73536460680904,-1.7893578121193
1.33917450504331,0.855249226620736,2.53674345419629,-1.3581461972748
1.43690319668238,0.806390522538876,3.1485502191524,-1.86909170212914
1.56381052070922,0.678540473186034,3.88368261136216,-3.36848485375829
1.60131856561493,0.69146462439833,4.08955477737416,-3.20460067325081
1.55361399585456,0.73864813576081,3.82686249915484,-2.63124787862032
1.54225545285568,0.714740600455453,3.76312628852877,-2.91703094667254
1.51978676866845,0.750098050877092,3.63565318406951,-2.4976392609239
1.41646188932029,0.76164685417382,3.02409788167473,-2.36492694679826
1.15658345051386,0.857475595597867,1.26353947434492,-1.33556462915579
1.10351070808182,0.876397751588126,0.855531035196512,-1.14597490598115
1.12007481563443,0.734067676687598,0.984940648618138,-2.68527797723528
1.20073636567477,0.702945350252589,1.58895327876498,-3.06156874871604
1.14506936203162,0.705706889717225,1.17663589308508,-3.02751285178306
1.11529959539617,0.740399599533491,0.947830892977901,-2.6106764963957
1.20904466328077,0.760286971278179,1.64884688831727,-2.3804490354701
1.24940064127921,0.837131867682805,1.9340344904032,-1.54412250331002
1.28280437353097,0.857081880526947,2.1632086384291,-1.33955372344114
1.097711004012,0.86164235727527,0.809760356326126,-1.29345919608729
1.18114485074396,0.931011485108565,1.44606321935351,-0.620899229169971
1.23602672342049,0.921228475840439,1.84055720969338,-0.712652922857102
1.18347063732269,0.863826021772232,1.46314974539626,-1.27147434932513
1.21337036604531,0.826266746643116,1.67986768062678,-1.65759450411115
1.21032078269994,0.906577047339905,1.6580098144773,-0.851905611564944
1.28145247104455,0.955965617770852,2.15405005752387,-0.391154545292083
