M,S,M_dB,S_dB
4.75893203365325,2.28633286952988,13.5501900463003,7.1827892007648
6.35561641398965,2.84973464343755,16.0631535595216,9.09608844047803
6.91484369690941,2.33785846492263,16.7956473553218,7.37636430449156
7.21840142783793,2.17857375367892,17.1688206053071,6.76344534348992
6.89687559865449,2.23039435621402,16.7730478507774,6.96763314962616
6.55163397898336,1.92587064931149,16.3269925328371,5.692542289449
5.98987652830175,1.53432894928069,15.5483574039468,3.71836958524693
5.79683076898389,1.43289196788914,15.263812437744,3.12426896470556
5.71129803409116,1.48413860319847,15.1346964730695,3.4294892290139
5.51672283554796,1.57199751396502,14.8336233042561,3.92903709778118
5.45023150861102,1.64377139257795,14.7282990025122,4.31682835841779
5.21621918825546,1.65504695582456,14.3471166477664,4.37620639566333
5.58697222793711,1.45781587069778,14.9435302509597,3.27405347840774
5.85748454203167,1.38880148162505,15.3542230232487,2.85280342308326
5.72871339528454,1.34229508354174,15.1611419050727,2.55695998978267
5.41196895954079,1.37690182008375,14.667105940556,2.77805948028716
5.32998531870214,1.35428852908564,14.5345202555204,2.63422399954714
5.17053455758249,1.20341581799863,14.2707089021388,1.60831431336988
5.21073578016658,1.31293738687896,14.337981040672,2.36488030729836
5.92598196732241,1.32346109225268,15.4552065118841,2.43422356452908
5.96217450614837,1.41105174994779,15.5080936638825,2.99085883362176
5.67800457870172,1.49476124130936,15.083914768038,3.49143656407509
5.24912241173074,1.67497616490356,14.401734016305,4.4801726271646
5.63692118247003,1.65328714299785,15.0208392479111,4.36696576821664
5.30510777899304,1.43265752222537,14.4938842297669,3.12284768814188
4.44960942724273,1.26815927296267,12.966437832933,2.06347603345172
4.21764212903104,1.54983676221663,12.5013945332913,3.8057191633817
4.0035745729117,1.69513180570014,12.0489584468097,4.58406945211226
3.63651687347065,1.26520351633278,11.2137121408478,2.04320780527524
3.94332962335103,1.61328399014799,11.9172616262688,4.15421647980706
4.11647972941698,1.90738991653604,12.2905196235478,5.60878964791936
3.49193973270142,1.49854004260985,10.8613347924171,3.51336704509478
3.21437455490617,1.38999181868262,10.1419296305699,2.86024488117615
3.08257303682589,1.20010769635445,9.77826750658609,1.58440441818194
2.92186759846939,1.10434125865403,9.3132106484137,0.862065957879702
2.89962669205748,1.05601847935793,9.24684177856297,0.473430360413423
2.92125414173254,1.04473454699554,9.31138682280455,0.380119121478197
3.17457341198958,1.12053847319176,10.0337074916715,0.988535448711844
3.56805659861453,1.28704722433584,11.0486346958699,2.19188964659124
3.81381904677957,1.37320630669832,11.6272016669662,2.75471578668496
3.99963346224327,1.58036955043357,12.0404038634641,3.97517306754236
3.81938013049945,1.73606306005414,11.6398576888734,4.7913099252904
3.77247613519877,1.6818196265085,11.5325300219187,4.51558832611565
3.65830471258383,1.42117952868769,11.265597530092,3.05297886176652
3.35459411838367,1.32549557275946,10.5127996238726,2.44756563000015
3.21604169047379,1.1581757734467,10.1464333999447,1.27548952366435
2.94864372088935,1.00209439672065,9.3924460146218,0.0181726750143301
2.75603275209769,0.997503402337893,8.80568748656066,-0.0217122864773689
2.66243502009945,1.11716217936664,8.5055803420317,0.962324491699994
2.62984466856139,1.11543403558142,8.39860195398632,0.948877842373569
2.76522886414263,1.17290769965633,8.83462163014488,1.38527674517284
2.8505755369119,1.24039477428403,9.09865107575136,1.87119855820048
2.69301149037056,1.17785141906991,8.60476412871206,1.4218101902128
2.32935855151585,1.16808435457573,7.34472686781394,1.34948413984137
2.43065971532215,1.24676223616753,7.71448326487978,1.91567278463315
2.55688468525722,1.42274938113757,8.15422283830722,3.0625681074509
2.64904827563189,1.3710180589133,8.46179745699409,2.74086350621686
2.57943770764724,1.27400327559607,8.2305008860805,2.10341089234876
2.59528619422435,1.26931555383246,8.28370512977027,2.07139203609712
2.59061413064134,1.31849881574009,8.26805460156839,2.40159488103012
2.67702766114452,1.35320696310915,8.55305717361063,2.62728447685185
2.81813502378901,1.45221243987685,8.99923594779942,3.24060305341916
2.62559690856353,1.41983993988747,8.38456104722582,3.04478777299003
2.42946188200621,1.37631424055357,7.71020178838197,2.77435206981315
2.79955111431867,1.48917177823393,8.94176802539585,3.45889594344102
2.81718479895173,1.53993932436444,8.99630672695455,3.75007218799111
2.80092243581361,1.42744477233724,8.94602164691365,3.09118628885622
2.56395008801396,1.33969603602546,8.1781913318256,2.54012544712321
2.45955714992715,1.3975504848434,7.81713836437289,2.90735010423385
2.68175698359894,1.47413000761257,8.5683884049588,3.37071573693172
2.67817832511674,1.34520163214906,8.55678981823817,2.57574771155106
2.55039508318614,1.26609261920771,8.13214924912601,2.04930954079144
2.77762377813206,1.43304427423694,8.87346842669166,3.12519216467768
3.16668093022238,1.40437500162414,10.0120861349811,2.94966180530917
3.41370057604568,1.49103826660925,10.6645085085449,3.46977579010589
3.59899332235627,1.81049803793917,11.1236208171009,5.15596117005147
3.67741487512848,1.86966659771049,11.310852569175,5.43528338544815
3.57665189115641,1.84698407857438,11.0695334627124,5.32926303477023
3.58078795908741,1.72164339737512,11.0795720894658,4.71886402725145
3.61707288213598,1.52054372764024,11.1671451931511,3.63997828111627
3.90573069006937,1.54157484364616,11.8340458858005,3.75929229248608
4.16693466034534,1.5721113935998,12.3963338110465,3.92966630368287
4.11533876228683,1.60358370495824,12.2881118166588,4.10183268912676
4.0979299798898,1.53267754400777,12.2512906693597,3.70901588784466
4.32887753412592,1.32794120549511,12.7275059920513,2.46357694199096
4.41754054273771,1.22494006472848,12.9036108801871,1.76229679124397
4.42130687103873,1.13654943806165,12.9110131833182,1.11176663158309
4.06796070642538,1.12829943105027,12.1875349859726,1.048487382946
3.89761140920579,1.06635645829392,11.8159707579708,0.558048071162832
3.93416893927963,1.22601508433127,11.8970601051671,1.76991627153588
4.20489517844896,1.16939060502873,12.4751034795461,1.35919200722091
3.89042403657798,1.17304427569739,11.7999387962288,1.38628809104318
3.98527093741792,1.1239433321741,12.0091570422496,1.01488830394026
4.37614572273045,1.21862400291324,12.8218355056483,1.71739456111458
4.2988914676431,1.31105623671374,12.6671296160005,2.35242641611503
4.12079511923316,1.23248288454516,12.2996204496842,1.81561793912
3.87327005484457,1.08383559616557,11.7615555645089,0.69926820690666
3.75771106920605,1.08631160911821,11.4984676820093,0.719088414981623
3.53729753223301,1.03129559752994,10.9734318220934,0.267663276112045
3.51366120984096,1.04873834219215,10.9151976827997,0.413342924653896
3.26798464678035,1.17821463703452,10.2856001503885,1.42448827402289
3.07273636974543,1.22799120830733,9.75050601751779,1.78390515047954
3.07065909484011,1.202676011823,9.74463207325776,1.60297297525638
2.99383882861092,1.1581483170426,9.52456833344078,1.27528360835489
2.69463416617365,1.12159050225937,8.6099962409439,0.996686459780258
2.4653833995192,1.06085590603482,7.83768934729758,0.513127970886979
2.27884697506072,0.998045284404655,7.15430326430954,-0.0169950596056841
2.24940111709205,1.01639852876947,7.04133812967011,0.141280554804647
2.36038186024425,1.00858230390108,7.45964536772004,0.074226879366652
2.57896875926583,0.952427088301746,8.22892162553784,-0.423365223497828
2.80772103223562,1.02560796667452,8.96707910491549,0.219627713645923
2.9679230174834,1.08517777494745,9.44905263890695,0.710017811696754
3.12831813305389,1.14424669177949,9.90621824072513,1.17039330957269
3.22847099593534,1.0479419592576,10.1799377825509,0.406744594324739
3.57491076028946,1.1163549815658,11.0653041014968,0.956046293849482
3.72309532248778,1.08555645825644,11.4180831122297,0.713048308394797
3.64219663337391,0.944954566025818,11.2272677719788,-0.491781442484094
3.73859193348508,1.00928622390195,11.4541612918132,0.0802869091508878
3.97900275377743,0.948429563289167,11.9954847942368,-0.45989834370308
4.06415367410839,0.915430110520572,12.1794024232903,-0.767496135358868
4.30254587082126,0.94592431822781,12.6745101835404,-0.482872187204545
4.46973789574966,0.916062535357928,13.0056411392963,-0.761497560838425
4.23821622966616,0.981400742749749,12.543662204434,-0.163072353391132
4.08059546450088,1.03189827782015,12.2144708504116,0.272737752824322
3.94084789209857,0.981518402952187,11.9117934478977,-0.162031063904885
3.84666413507044,0.906179192378663,11.7016853655783,-0.855718285619039
3.60601813341349,0.862038278613682,11.1405581261615,-1.28946897998846
3.5261267215279,0.811002976775563,10.9459583173567,-1.8195510342768
3.69794348107177,0.813367595725648,11.3592053833737,-1.79426267447492
3.25205947760219,0.835854969436223,10.2431695979622,-1.557381423412
3.07181732714108,0.874891540098008,9.7479077156435,-1.16091565856
3.11353292702812,0.884858186650943,9.86506925887121,-1.06252653384025
3.21830019215293,0.879613030585335,10.1525310234455,-1.11416691252349
3.19044171371137,0.899248105720676,10.0770162978032,-0.92240936712367
3.04338869116692,0.994010528934061,9.66714845004739,-0.0521803073506062
3.12300049779777,0.957805415403868,9.89144106911122,-0.374454235962847
2.90364215163481,0.86180952011675,9.25886184699004,-1.29177425435346
2.78870021757831,0.882159808419887,8.90803661125064,-1.08905465500361
2.41701143331811,0.851678039885592,7.66557409557726,-1.39449101374791
2.47788986326502,0.781862879542447,7.88163998075853,-2.13738810708084
2.74544786741865,0.89185631550062,8.77226402841935,-0.994102159374471
2.7419849180849,0.996634618372161,8.76130123364669,-0.0292806313408963
2.41975073781584,0.931920020337773,7.67541261905821,-0.612427165290262
2.31763953875835,0.882181772755477,7.30091782581003,-1.0888383932582
2.41918232303798,0.860098375427169,7.67337200887009,-1.30903745276199
2.57444366797061,0.772932738907299,8.21366786727615,-2.23716594032316
2.69130008099915,0.740085216694081,8.59924248932358,-2.61436541594196
2.96400088031909,0.843937642499785,9.43756656588716,-1.47379283333367
3.01013637420709,0.774632103965365,9.57172343495969,-2.21809016026796
3.16422487259956,0.755640744174408,10.0053468002978,-2.43369265891488
3.36781034978943,0.787531291382237,10.5469525451569,-2.07464362303008
4.0597284992889,0.763575130361974,12.1699398084733,-2.34296450034086
4.48146374327686,0.769769851197632,13.0283977433592,-2.27278204967943
4.08650195005584,0.77363833277149,12.2270342099552,-2.22924039332294
3.56042903468139,0.731129487376056,11.030046679502,-2.72011400194349
3.63399988509141,0.73494554447812,11.2076981847889,-2.67489677229703
3.72273439156932,0.770942500519767,11.4172410284734,-2.25956023763692
3.87718050201663,0.783622436734297,11.7703204008768,-2.11786275496516
4.24426625639542,0.807801915631297,12.5560524153127,-1.85390242547176
4.24289081618931,0.814093241711981,12.5532371211367,-1.78651701175139
3.9634537479679,0.753642066239239,11.9614758900761,-2.45669736816506
3.80779416482446,0.701834858856129,11.6134692800838,-3.07530129941731
3.80075480682532,0.683746044483558,11.5973970685815,-3.30210346147542
3.64778897486083,0.723032422864974,11.2405941276433,-2.81684454496351
3.3096078420894,0.736371867726841,10.3955307389198,-2.65805623183344
3.13743039616804,0.745336569682429,9.93148199562766,-2.55295139475217
3.68424295601646,0.736587184046021,11.3269652371095,-2.65551683496868
3.87845579805405,0.670342270063564,11.7731769249087,-3.47406788494212
3.23334902103207,0.670356420800726,10.1930517335985,-3.47388453018519
2.82251259270692,0.700698458797585,9.01271776432933,-3.08937675492199
2.88440588049867,0.621610393935237,9.20112744590088,-4.12963464633786
2.95402912251215,0.605098254576993,9.40829545041896,-4.36348199600931
2.88726634676427,0.652866625981079,9.2097369771952,-3.70351063228245
2.99862204431032,0.675206982368905,9.53843458751722,-3.41126150571062
2.77156381432316,0.671070341443845,8.85449765055486,-3.46463909588125
2.24064555456143,0.66979812659625,7.00746322732975,-3.48112143004214
2.01672698474765,0.62143443470234,6.09294218792535,-4.13209370887967
1.8706891937323,0.613760744217047,5.44003274989706,-4.24001784480651
1.80743539536107,0.66394165434984,5.14125565803536,-3.55740167490621
1.80297805766705,0.660174263941292,5.11980882738085,-3.60682820193605
1.98284482437051,0.648083923832416,5.94577456089314,-3.76737502773269
1.91311459782652,0.639634065880874,5.63481971118942,-3.88136828969464
1.7399398024036,0.60119936639891,4.81068446063836,-4.41962971571463
1.65425988594451,0.554584957108268,4.37207477380331,-5.1206382931968
1.72261829375619,0.600574482040565,4.72378109997128,-4.42866249183859
1.8109414665126,0.615420609321361,5.15808826435507,-4.21655928219133
1.92581817873057,0.644949518088389,5.69230563810176,-3.80948554833811
1.8691252857287,0.654464445574377,5.4327682541902,-3.68227883895737
1.96961610236433,0.593547555790629,5.88763172250221,-4.53088958170088
1.88176197540879,0.561454307453395,5.49129377072945,-5.0137116385691
1.68795466152749,0.552122389546759,4.54721554587726,-5.15929282175253
1.63190213714169,0.555189002087673,4.25388222348318,-5.11118291086028
1.56171415836033,0.56543491786727,3.87203095181436,-4.95234751194848
1.67705354232441,0.588137521110553,4.49093856595404,-4.61042226499552
1.66959013140433,0.568524967318388,4.45219738083517,-4.90500916198733
1.64619184005202,0.562509173855713,4.32960889238801,-4.99740780664576
1.58597782151206,0.516687355059048,4.00594219604686,-5.73544333712537
1.51899011520194,0.508841093729084,3.63109895418504,-5.86835645115847
1.46901431745847,0.517035539851259,3.34052057152882,-5.72959206923133
1.40710163587547,0.504827192619307,2.96650935886853,-5.93714519546686
1.438590515697,0.530329309813641,3.15874385537157,-5.50908739960224
1.51108425314216,0.591274202010392,3.5857735972321,-4.56422138734235
1.49522126054659,0.62237761024704,3.49410927293212,-4.11892078569715
1.37597102084112,0.546500704686619,2.77218574744738,-5.24818547423753
1.3469971623516,0.513594468133427,2.58733361637004,-5.78759325299222
1.30962901368166,0.462754401401965,2.34296575847274,-6.69298883689304
1.33577357119078,0.507918471048989,2.51465693050733,-5.88411986515331
1.40305540337429,0.548835267285809,2.94149641279332,-5.21115978656893
1.38161911267297,0.543095199162905,2.80776664855623,-5.30248072508187
1.31969664919893,0.517400228012218,2.40948227988392,-5.72346768461887
1.23009015102735,0.466617348970622,1.79873882486911,-6.62078236090372
1.20162355921624,0.46814054733164,1.59536869175891,-6.59247482881817
1.41227634771854,0.515104529117859,2.99839371542568,-5.76209263033459
1.48790413137772,0.501593486412615,3.45149899308247,-5.99296223594814
1.45753780486,0.499179100219654,3.2723965616455,-6.03487212233343
1.33228174415329,0.523189015418426,2.49192153860973,-5.62682765580282
1.27447342064248,0.496029360889577,2.10661565230545,-6.08985232120678
1.16349367568947,0.467813290992798,1.31528053938008,-6.59854887316093
1.18954380902345,0.547231307357321,1.50760882098041,-5.23658128776224
1.22963988809235,0.57028951278286,1.79555885459347,-4.87809229414083
1.14683890081973,0.518963271967162,1.19004831619727,-5.69726753846103
1.22643137825016,0.475207226073786,1.77286506827938,-6.46233928056628
1.21557168135142,0.500144074666873,1.69561147909477,-6.01809744049305
1.18979314810951,0.495288267284268,1.50942927082083,-6.10283919500673
1.13785741493647,0.492451346422338,1.12175687938884,-6.15273341598026
1.06653734603073,0.471496145554152,0.559521347440723,-6.53043706474324
1.00171617448213,0.434208000695709,0.0148937256878126,-7.2460435703733
1.05035768705551,0.386151714291515,0.42674436352418,-8.26484065607232
1.12580618905462,0.399234831746652,1.02927263679242,-7.97543150323194
0.978038291019401,0.415134653153408,-0.19288283772656,-7.63622025195955
0.985837835708692,0.410498210722423,-0.123890359369876,-7.73377463082122
1.01276338214774,0.428600007961089,0.110159808863113,-7.35895650454657
1.07627200233089,0.455232502178292,0.638440857517076,-6.83533476473914
1.0698418922143,0.439331305344397,0.586391994591692,-7.1441569839119
1.12248752641706,0.462797071301361,1.00363047255687,-6.69218796077061
1.15822256214728,0.475644104267978,1.27584041451359,-6.45435764153194
1.0660934354832,0.435445570040806,0.555905383426616,-7.22132246677784
1.04741159557553,0.432840076440562,0.4023475506867,-7.27345069873184
1.07092120057166,0.434271319685458,0.595150323902769,-7.24477703069869
1.05317709700792,0.449274711703674,0.450028122405838,-6.94976051648282
1.05214085267277,0.445646384025881,0.441477675513575,-7.0201922598232
1.1520307019258,0.447182587720577,1.22928106610643,-6.99030230476242
1.28768059874984,0.470377629137351,2.19616304614922,-6.55106682423499
1.29581124585523,0.475177959971325,2.2508348940611,-6.46287422605979
1.27167156383316,0.51755417006974,2.08749920057215,-5.72088375679628
1.23344961862854,0.56307252283398,1.82242830069878,-4.98871330232696
1.12390791563511,0.485707885283572,1.01461459886365,-6.27249691726584
1.087310805644,0.44171042309796,0.727074081031197,-7.09724705035314
1.05776575360525,0.444574688715764,0.487790042446806,-7.04110533854314
1.00632054737334,0.433980288833897,0.054726806867342,-7.25059990952273
1.05304479810281,0.411213735856649,0.448936942323391,-7.71864773885902
0.998936677136935,0.441130945789562,-0.00924081889635901,-7.10864949896673
1.01011336635446,0.483997940543675,0.0874023592024204,-6.30312972630268
1.04200883957105,0.452486961453893,0.357428063735521,-6.88787861205776
1.05950363087648,0.392478463928598,0.502048987182928,-8.1236833772829
1.02129642580023,0.375883524103097,0.183036240465853,-8.49893420122927
0.941873893468472,0.365427384569435,-0.520144811169729,-8.74397820799126
0.993143039530715,0.434035176176756,-0.0597639363341846,-7.2495014373815
0.923996393115657,0.468407073570267,-0.686594481507483,-6.58753110250851
0.913003282603676,0.461411582441315,-0.790553220089486,-6.7182301587079
1.00614746694822,0.472597682445114,0.0532327632709993,-6.51016824839234
1.00302930630192,0.480393096887795,0.0262724466350997,-6.36806483825018
0.984103139282786,0.449258630916474,-0.139187655884643,-6.95007141411188
0.980058795652337,0.413283995853145,-0.17495738693748,-7.67502824313149
0.974068763259937,0.393574790224378,-0.228207670431103,-8.09945454714513
0.913611624973487,0.452035104682792,-0.784767660298223,-6.89655673837311
0.928803621308113,0.508560127878594,-0.641521999948981,-5.87315384746513
0.917827616180899,0.475053756360371,-0.744777582325141,-6.46514486983014
0.940972985809235,0.45528100097653,-0.528456889210183,-6.83440945125831
0.902012712317592,0.472701112102521,-0.895746835625058,-6.5082675190181
0.830787781496208,0.404930221740591,-1.6101979863063,-7.85239617392458
0.869326132164465,0.424865540013161,-1.21634530352203,-7.43496984462706
0.939605345894238,0.483139880989684,-0.541090419290003,-6.31854224017292
1.17597561484173,0.550335690330123,1.40796632511743,-5.1874464288282
1.41434348962327,0.611731347323404,3.01109791385689,-4.26878528228667
1.3245596137323,0.585352615721367,2.44143018256106,-4.65164873212178
1.05817480129163,0.516296472173817,0.491148306077295,-5.74201684907215
0.970335612505961,0.457098963372402,-0.261560583742769,-6.79979527240442
0.945851695245079,0.483807959197764,-0.483539068705321,-6.30653982542589
0.867428999849871,0.515062305078112,-1.23532125259356,-5.76280465743029
0.857391540442406,0.491729921562645,-1.33641611646823,-6.16546728531837
0.865701036571706,0.436675089989769,-1.25264124935151,-7.19683163162332
0.848439862361903,0.425209047612337,-1.42757870322461,-7.42795006235827
0.89605854373298,0.399224848205723,-0.953272298061283,-7.97564871128111
0.879844842880736,0.443660138973021,-1.11187814385604,-7.05899178184274
0.874645072183607,0.498978782486173,-1.16336292728584,-6.0383584200005
0.820129255448838,0.495152099738009,-1.72235391563259,-6.10522749888836
0.838802656368526,0.490017256851648,-1.52680405711514,-6.19577250459394
0.885451471901917,0.477104716972287,-1.05670471573982,-6.4277257939563
