M,S,M_dB,S_dB
4.55661203033026,2.25723233304298,13.1728410488944,7.07152525125457
7.49413607527323,3.55040340310604,17.4944314912051,11.0055540232964
9.62971029979278,4.83225526194245,19.672264440115,13.6829973530105
10.2649854804282,4.78251733944698,20.2271667881617,13.5931310655183
14.8064393580069,6.59542913605203,23.4090126449828,16.3848611693112
13.7174019326597,5.77101947929318,22.7454372811247,15.2250508042646
9.33806567320205,3.87319805883282,19.4051384786573,11.7613941104364
7.68015903154483,3.18542034909286,17.7074042595034,10.0633350018478
8.22536601413269,2.97061760230592,18.3031046476534,9.45693500243478
15.1735954995591,6.36581529870389,23.6217700476373,16.0770806721358
17.38135663168,7.36165846585618,24.8016734107904,17.3395133015102
10.8906993139791,4.45286228558944,20.7411153516833,12.9727852768287
9.36918401171067,3.37572832697044,19.4340353724133,10.5673497611745
7.93990419777039,2.70546324657085,17.9963052459457,8.64483276929077
9.67252901419658,3.32056820529032,19.710800822529,10.4242481036461
17.1120367013111,5.47647251463548,24.6660340604884,14.7700182474045
15.7899067321928,5.68014772412935,23.9675912945121,15.0871926118963
8.15447201822211,3.44952684530469,18.227916935985,10.755190582245
5.28849288185326,2.45794435920023,14.4666384828569,7.81144094964325
4.03934379289825,1.5381603542395,12.1262163602782,3.74003226628069
3.24576873105661,1.30673946242302,10.2263514410173,2.32378013246503
3.50068948483357,2.07707299519158,10.8830718011101,6.3490351868585
4.79040705021625,2.87143720546601,13.6074483566082,9.16198646550202
4.71901050664239,2.4131515987266,13.4770188855822,7.65169211925597
5.04523270145918,2.27167643309415,14.0576240403149,7.12692945161586
8.28929941462825,3.55376571087675,18.3703565381026,11.0137758535873
11.3035106260083,4.33200672007886,21.0642669381957,12.7337824331695
8.17163861482993,3.46134050724664,18.2461830401294,10.784886496973
5.85322707965619,2.77312759964948,15.3479074634167,8.85939706374417
6.23006428721109,2.86929497637263,15.8898505621946,9.15550395917394
5.08157522644558,2.13251975793968,14.119967183115,6.57786127251855
4.39001189796819,1.52407827943289,12.8493139456849,3.66014547462123
4.59931026536337,1.68324277372281,13.2538541536038,4.5229351737571
6.63595854026458,2.69246793148154,16.4380732800466,8.60301078711774
8.86268632953887,3.62383393768491,18.9513075782989,11.1833657580231
6.2824498042403,2.7203631407178,15.9625805467136,8.69253763570668
4.31201721724223,2.14445233882884,12.693609725106,6.62632796684196
4.23263938763459,1.91847352109464,12.5322253806698,5.65911618825936
4.25652765214827,1.63746119725684,12.5811091818503,4.28342034711577
3.52134911917698,1.56362995176687,10.934181694336,3.88267961743097
3.64527161993764,1.59504634011454,11.2345978884439,4.05546609850583
4.4934065157686,1.75341805893475,13.0515142145883,4.87770950319289
7.58337843250723,2.85771957955036,17.5972545815506,9.12039220758105
7.71942652089601,3.25158478013022,17.7517007526695,10.2419016411992
5.40225705233848,2.23894881227039,14.6515049023087,7.00088329362054
4.24628319221519,2.41261866519862,12.5601790934207,7.64977366828374
5.22180877871372,3.67855379982806,14.3564192805313,11.3135422419463
6.20037309107553,3.94908802064613,15.8483564561597,11.929936275414
6.67483530348313,3.58162999526938,16.4888110856135,11.0816143699995
5.01846079832611,2.71086014886064,14.0114107202109,8.66214226496447
4.01211766502162,2.15598287892546,12.0674732253538,6.67290615424838
5.03073263729433,2.02011226640246,14.0326247395455,6.10751011491523
4.78081887717099,2.12974556384574,13.5900458124843,6.56655444606919
4.01051730957577,1.92387799433823,12.064007902299,5.6835505425417
3.38891713764885,1.56967505502836,10.6012190008148,3.91619513208018
3.22134673230858,1.6401242728136,10.1607494595972,4.2975351189106
4.16186101183235,2.70744046501117,12.3857514511875,8.6511783105536
6.96094180188545,3.71151699935785,16.8533600556908,11.3910290806673
11.5686609471627,5.12931529551318,21.2656618602567,14.201187913438
9.28647489167643,4.46998720884242,19.3570177769134,13.0061256074392
4.97070256347902,2.70412082403264,13.9283555327277,8.6405218521845
3.86775434286797,2.02969676277977,11.7491776488351,6.14862318103725
3.52336390266705,1.80568388085099,10.9391500124101,5.13283442321705
3.34382029004418,1.61904120470781,10.4848585742666,4.18515803435733
3.50192193759252,1.62238265286902,10.8861292172977,4.20306588073327
3.49512068543243,1.72959590528624,10.8692435278854,4.75889296889035
3.43002823790673,1.68597173076924,10.7059539082408,4.5370057678877
3.59759296755741,1.69971588421446,11.1202405123563,4.60752666015468
4.03622030580041,2.04125349248617,12.1194972592373,6.19793881604502
5.56729461735331,2.72810782083343,14.912884089531,8.71723061197363
6.15897954735152,3.62534212166963,15.7901752378787,11.1869799397527
5.10159657737366,3.28435210527141,14.1541222522818,10.3289942063368
3.96680040307437,2.60598282340128,11.9688069738178,8.31943097713512
4.22056118462462,2.43350259021651,12.5074040106177,7.72463625684335
4.58172223202086,2.36248324667953,13.2205751289435,7.46737474870173
3.78660050385718,2.05453875151964,11.5649897669407,6.25428674172105
3.08239581797507,1.8940368669703,9.77776813557006,5.54776856373516
3.27128181131736,1.88916370991643,10.2943591786059,5.52539188721012
3.39760737211935,1.88885718638458,10.6234638062929,5.52398245637424
3.36096020494781,2.00586595205214,10.5292674057484,6.04603813271828
3.54540712294438,2.13300231084623,10.9933222577786,6.5798265190891
3.89705724617245,2.41566356810965,11.814735708947,7.66072899064146
4.51782580466689,2.59539350699812,13.0985896333673,8.28406427614939
4.64983241962632,2.74933544415724,13.3487460232054,8.78455461977858
4.52211659707506,2.46232143174697,13.1068351177874,7.82689490303657
4.23416533870404,2.23565614507987,12.5353562530955,6.98810015443107
3.80342168142496,2.24568458512483,11.6034895572123,7.02697515819505
3.46438384584698,1.99685258650081,10.792520097032,6.00692010329986
3.28782686464112,1.95834120962984,10.3381787946916,5.83776725852717
3.9808674169338,2.28383550352538,11.9995542723407,7.17329640054854
4.8841472983345,2.49927217181369,13.7757750624152,7.95627107115179
5.37068866706091,2.71723646294745,14.6005995505955,8.68254867623203
4.97773962624757,2.41833271314793,13.9406435190501,7.67032101357143
4.06708773729357,2.40736429600145,12.1856708265597,7.63083630298176
3.98313264713627,2.41815456722808,12.0044953923597,7.66968114595252
3.91212719130138,2.54197719270562,11.8482593230391,8.10343299260106
4.3823407599282,2.35364672832483,12.834122883949,7.43482555542716
4.3460758667646,2.27239065279289,12.7619460652292,7.12965988380997
3.74877829992609,2.10027232459492,11.4777951463038,6.44551219373605
3.64618524636677,1.93469884701315,11.2367745887991,5.73226745677191
3.23287307293853,1.92363857324957,10.1917730789029,5.68246954126766
3.15945496913647,1.75826244673239,9.99224339722906,4.90167400930233
3.11944448008403,1.90071372003741,9.88154520911952,5.57833419243082
2.90965613596485,1.87197031498646,9.27683333932598,5.44597915150548
3.18538175229916,1.64816224387616,10.0632297568613,4.33999922188126
3.78683646559554,1.80227056078251,11.5655310106659,5.1163997754193
5.51367747718364,2.43038424715959,14.8288271687428,7.71349883187327
7.04873345811569,2.627431318917,16.962221768009,8.3906274477243
5.50863014107475,2.10750942551719,14.8208722814377,6.4753905123503
3.96928451136607,1.74955908386991,11.9742445898232,4.85857227007832
3.28476735316045,1.44713223958094,10.330092313127,3.21016437906604
3.20589127312187,1.45927068349767,10.1189757859152,3.28271715309599
3.11787384217575,1.38302919702713,9.87717076897836,2.81662697129577
3.16251356016779,1.30145214984696,10.000647926956,2.28856410292822
2.9526685925417,1.37297421380179,9.40429408994593,2.7532476142361
2.54181440327832,1.31477224846751,8.10287672628937,2.37701057286134
2.66202073010247,1.40174332991922,8.5042286631492,2.93336996441481
2.86864503636215,1.59945480732107,9.15353624699362,4.07943947160529
2.99403241885432,1.95437305935666,9.52512996992902,5.8201493468743
2.87685814438282,2.03524040993752,9.17836895396474,6.17231434043804
2.77649666103125,1.92243024319007,8.86994311067144,5.6770118012274
2.58261907791141,1.76917276438507,8.24120709705758,4.95540489963613
3.41895487409639,2.00030523841837,10.6778673738713,6.02192544573896
4.36073816395908,2.29144301628246,12.7912002138098,7.20218123317146
4.27209301852562,2.47615980794541,12.6128140049071,7.8755734004123
3.77012341804679,2.27781423868002,11.5271113484096,7.15036606820881
3.22659819710832,1.99133413258848,10.1748977360709,5.98288275719625
3.18899098344978,2.19341119080531,10.0730658264174,6.82240109828403
3.40424774917458,2.32893107872015,10.6404231797439,7.34313272840579
3.2563740916962,2.25200154115874,10.2546858151725,7.05137366778251
3.2630134389939,2.3450081463884,10.2723772493945,7.40288711522573
3.59726817357166,2.92964524942902,11.1194563068902,9.33630069689114
3.59171282653462,2.94430123559271,11.1060321120373,9.37964482433502
3.10047556270747,2.59875021781422,9.82856625358441,8.29529077479828
3.13954035215411,2.53875317200031,9.93732138735378,8.09240958069542
3.3368904898439,2.47724721224752,10.4668390840284,7.87938696706385
3.47229779619297,2.48817033582785,10.8123392937828,7.9176021616772
3.00427663009608,2.29051917579066,9.55479838949858,7.19867863916158
3.20537625248027,2.13206708266666,10.1175803013418,6.57601730140245
4.12081513629052,2.11142261432383,12.2996626419126,6.4915033748158
4.14373188899293,2.16598316668447,12.3478329516461,6.71310154214379
3.76734045685436,2.2031708241489,11.5206973886788,6.86096343469999
3.04979815480877,2.08392853733775,9.68542194658488,6.37765643869163
2.88811539002744,2.12053718318561,9.21229081570183,6.52891784254742
2.80633380517063,2.20513957877077,8.96278655638019,6.86872168443467
2.43176159304159,1.92350326035743,7.71841989966421,5.68185853553973
2.49731213442796,1.72496403458297,7.94945654817021,4.73560088969325
2.56623360420055,1.59725863299963,8.18592375315135,4.06750488244722
2.38231844404007,1.65475613881288,7.53999626170779,4.37468001817042
2.22426706382112,1.64923931246932,6.94373862025556,4.34567356824502
2.60919907860467,1.80059662510642,8.33014432973186,5.10832863605184
2.83466247434605,1.77215510788909,9.05002708993515,4.97003461684788
3.19519888452727,2.01233007890843,10.0899579182107,6.07398437550125
3.31657146934262,2.19970846851419,10.4137872083652,6.84730253548793
3.67471261389884,2.12081495144929,11.3044676026722,6.53005552902577
4.82981153438384,2.45460109171165,13.6786036867733,7.79961846078904
5.00449011368365,2.62616037463698,13.987196712854,8.38642488208477
3.92337074120318,2.17566234865818,11.8731869795732,6.7518299207723
2.67240462707593,1.75745742015184,8.53804430063794,4.8976962338132
2.04816624593506,1.45125893989406,6.22730409257973,3.23489816100947
1.97097904347833,1.29049696541541,5.89364013297491,2.21513975288032
1.82641800183083,1.20732296532833,5.23200358130878,1.63646923455417
1.73258791690136,1.25159859686746,4.77390562592366,1.94930135197815
1.94787725659279,1.27611347368357,5.79123173602706,2.11778588274184
1.97183702950777,1.36348419090724,5.8974203610872,2.69300213647263
1.87113933522502,1.39311438946267,5.44212257272877,2.87973556139811
1.89182230403406,1.44724521371881,5.53760682734409,3.2108424391393
1.86306245630882,1.26461933793389,5.40454828392189,2.03919637089095
1.73777268937288,1.28115176518535,4.7998593524105,2.15201158597088
1.5254691755497,1.25544438022213,3.66806872958593,1.97594953974135
1.63806173139186,1.08238760605602,4.28660528789788,0.68765621406225
1.96872977444546,1.03980997351989,5.88372218948648,0.339079574585947
2.08417257497306,1.15434424742085,6.37867353684407,1.24670686028484
1.99455371414243,1.27609544283625,5.99691473060621,2.11766315458354
1.99999992357053,1.26807246233073,6.02059958135064,2.06288142881979
2.05659738598368,1.36452573883743,6.2629855892689,2.699634642253
1.94224919922167,1.55718409770616,5.76609902126093,3.84679919923063
2.09212078522073,1.7648721387416,6.4117350842163,4.93426494291399
2.27183301232497,1.513412710508,7.12752812096403,3.59914754202051
2.21727663466542,1.35637110504633,6.91639760982064,2.6475705874321
2.21495822985385,1.40595792206028,6.90731081240047,2.95944646359807
2.06961081578797,1.34461314596489,6.31777370675537,2.57194705867904
1.77352334882495,1.23947861801897,4.97673820855941,1.86478078494136
1.79336104702193,1.20246231084856,5.07335464728805,1.60142946063444
1.7342486879388,1.20467952519067,4.78222749204717,1.61743058216171
1.6343655971215,1.1712391901465,4.26698423918453,1.37291191259948
1.88889095675467,1.12820477948105,5.52413774767294,1.04775870441667
2.28568941734963,1.17462310919089,7.18034435062575,1.39797081546757
2.4376045404777,1.36735717594636,7.73926500334201,2.71763948346961
2.2227872182127,1.38902360842976,6.9379578155721,2.85419254504229
2.0252148533454,1.26184491554292,6.12942207864416,2.02011964233555
1.96170064349914,1.3262193460782,5.85265469089235,2.45230717689952
1.98404743364219,1.41152418351044,5.95104101687537,2.99376646545993
1.95260583893573,1.36648727026344,5.81229167321452,2.7121118061192
1.69628241195757,1.34273769566486,4.5899631818138,2.55982362714194
1.58793105872225,1.31589577271363,4.01663286526681,2.38442983528615
1.62127408383657,1.22658101407023,4.19712881067404,1.7739247614344
1.6413566867621,1.15103471363262,4.3040593755985,1.22176843109722
1.80469533641116,1.21646997554325,5.12807792114095,1.70202788610446
2.0605523286502,1.2872140071127,6.27967296207462,2.19301513982219
2.03102789086083,1.22218252154379,6.15431774691233,1.74272137148629
1.81988782543428,1.22495687214158,5.20089239380831,1.76241596959232
1.89965011646315,1.29769025869481,5.57347237187714,2.26342089100784
2.15249718966729,1.39880096697403,6.65885186209309,2.91511847719565
2.4108609880734,1.53426507208053,7.64344338753117,3.71800796666383
2.27384822559616,1.44998104971133,7.13522946221579,3.22724652663634
1.97808283705912,1.247196101118,5.92488949572249,1.91869489054349
1.82639761465078,1.27440512409274,5.23190662552748,2.10615017991559
1.72271519836851,1.18239372634906,4.72426970449691,1.45524233476312
1.63349478855312,1.11608275597424,4.2623550651029,0.953927962469497
1.7505718973238,1.00478478722185,4.86359904546316,0.0414610215802181
1.6470996729723,0.995999159236869,4.33439761924313,-0.0348205636333064
1.45490631695251,1.14793673289327,3.2567005902811,1.19835906241517
1.57095187519168,1.15715868836546,3.9232576198469,1.26785841076714
1.67327572241465,1.10884936761937,4.47135019829041,0.897451062659784
1.67131558614107,1.08303075925612,4.46116926571816,0.692815824759418
1.71478639530638,1.18445837329846,4.68420058533261,1.47039604892665
1.78176514524544,1.34020489448827,5.01700918093384,2.5434239933136
1.75414120116889,1.35235413056224,4.88129098721731,2.62180863700117
1.98005121830597,1.36010116094634,5.93352848745245,2.67142422632937
2.22107563701588,1.50177981187855,6.93126696727112,3.53212523796925
2.33462667951526,1.64402371988353,7.36434888443521,4.31816158452119
2.00722546500269,1.45927631166531,6.05192316182654,3.28275065308282
1.74967035907135,1.26899670945124,4.85912469119575,2.06920991913568
1.5795226868931,1.23390259303328,3.97051736230008,1.82561753790138
1.59870806614756,1.18200671410574,4.07538332325025,1.45239886915837
1.61382300828778,1.20619625231398,4.15711805829263,1.62835949543479
1.66553744994158,1.18619413211419,4.4310880466997,1.48311542654234
1.67825557860078,1.18138826467171,4.49716198949442,1.44785304952053
1.66800763809014,1.1388095136244,4.44396070028864,1.12902173179761
1.87130925297681,1.27704509836388,5.44291130064624,2.12412468958682
1.83595845343807,1.28102829764041,5.27725698341838,2.15117446645254
1.75897652335584,1.23244489533824,4.90520086140559,1.81535020709029
1.81244999526519,1.19048973941099,5.16532066811609,1.51451313322382
1.90474199357501,1.25631225588238,5.59672313456104,1.98195193057506
2.12964384012262,1.34680444688627,6.56613956921764,2.58609083348618
2.36766640365175,1.40327638421541,7.48641023416599,2.94286433030796
2.43864355826411,1.41080906957028,7.74296653524876,2.98936485846394
2.41113424509443,1.49743713599211,7.6444278266338,3.50697198597087
2.0743999990678,1.45191938010288,6.33785007132262,3.23885004424431
1.83091462625595,1.30403562827127,5.25336188100534,2.30578914310571
1.85343476215398,1.38607223851147,5.35954608370595,2.8357173034864
1.96166578862228,1.38347871682285,5.8525003613802,2.8194496484698
2.06777441807977,1.26246952013788,6.31006316109867,2.02441803449563
1.97053971875593,1.22582788343909,5.89170386104519,1.76858991718599
1.96313231408064,1.3710949358161,5.85899143610159,2.74135053523051
1.82957477888962,1.48086240598942,5.2470032958068,3.41029416035561
1.86819083320416,1.43697371463559,5.42842473525257,3.14897648038631
1.98033015794204,1.5662081067207,5.93475202562637,3.89698935106272
2.01722300987658,1.6447724035751,6.09507826772558,4.32211621338053
2.01099387426099,1.54975716577347,6.06821495366828,3.80527306241681
2.145281077276,1.50871054423749,6.62968404055664,3.57211851189771
2.50727587754828,1.72245133331921,7.98404244705543,4.72293920120714
2.65012159679184,1.91749435384288,8.46531602669214,5.65468187642566
2.60283751754895,1.82904054156435,8.30894116138276,5.24446663858847
2.22111720267188,1.58099475732314,6.93142951523506,3.97860859574214
1.88067225923721,1.41858992517311,5.48626237133346,3.03713742327349
1.85355756638344,1.42819067139383,5.36012157126568,3.09572384076834
1.74180315572897,1.37541860408868,4.81998146106646,2.76869788737342
1.63103565186693,1.41530937442835,4.24926908272893,3.01702766534865
1.68656743927849,1.4566417841038,4.54007423242482,3.26705527267587
1.75420527689962,1.4995161494634,4.88160826188168,3.51902294756046
1.79143968421068,1.41820163572559,5.06404381068512,3.03475963890871
1.66586863221956,1.35478531776515,4.43281501282459,2.63740962824238
1.712875880929,1.41179038560346,4.67451788183673,2.99540439984634
1.87358602367456,1.36700299238384,5.45347276097421,2.7153893048805
1.72825002987235,1.31883249042848,4.75213146122274,2.40379275547013
1.64318659395713,1.20365196971001,4.31373766096728,1.61001861743636
1.79716471069971,1.30904999668136,5.09175764312425,2.33912467842804
1.9705313622009,1.32985274855192,5.89166702633035,2.47607110457829
1.91232390354381,1.34637173054001,5.63122907269271,2.58329968562735
1.84058211535262,1.29424468727162,5.29910395479521,2.24032781855434
1.81233312944922,1.29803776487376,5.16476058849454,2.2657465586506
1.7078940612202,1.30837440759192,4.64921856764066,2.33464081070499
1.68986143309602,1.25691251077774,4.55702188743315,1.9861009807866
1.66174887102555,1.22979146189365,4.41130784782484,1.7966294706217
1.5275665001131,0.985088922557163,3.68000251254418,-0.130491291919471
1.44413424535921,0.990542347896031,3.19215133432324,-0.0825390534037235
1.39828418002943,1.04096357289715,2.91190888279127,0.348710644647664
1.31555338491996,1.04450176433674,2.38216952742694,0.378183558247301
1.22942139151818,0.982359183737035,1.79401530856617,-0.154593808545711
1.32222845593381,0.947861323646329,2.42612998921786,-0.465103944813549
1.30652548709923,0.927900819733666,2.32235772326601,-0.649968832180726
1.28598794386423,1.00698065964898,2.18473794193852,0.06042258905873
1.44912614174751,1.14519583992342,3.22212382095538,1.17759523439632
1.80078024340263,1.27089620680115,5.1092143463321,2.08220166955124
2.00419691890197,1.29652573998618,6.03880780289638,2.25562286519255
1.94453070573225,1.24206613282382,5.77629610806291,1.8828944024123
1.5736052940034,1.12874529713106,3.93791615978884,1.05191907711941
1.32532505789314,1.02698824560864,2.44644818486232,0.231309458186689
1.23896438488138,0.976708903783025,1.86117644758907,-0.20469706376285
1.26557267364473,0.917445517692863,2.04574177861203,-0.748394335913098
1.23331211617549,0.906721093915144,1.82145996142504,-0.850525614939533
1.24559389603517,0.944453216053939,1.907529426578,-0.496391003923713
1.35064806503429,1.03150025767743,2.61084401486138,0.269386815991846
1.40694135805851,0.993867830404315,2.96551992449667,-0.0534273290078373
1.39185793832892,0.98557974475335,2.87189821485436,-0.12616461074078
1.36114694084719,1.01121662366302,2.67810022859883,0.0968840096241091
1.19113366541827,1.0015272339986,1.51920998862028,0.013255266590907
1.32578566311976,1.03516472424773,2.44946636601459,0.300189278749288
1.42263825292283,1.11031324694292,3.06188964283831,0.908910426663751
1.56219420740592,1.12960278710099,3.87470046229639,1.05851510512281
1.53819734917758,1.12392900197696,3.74024117173339,1.01477755876228
1.38094242916041,1.03538155063531,2.80351146847165,0.302008441260047
1.21510415738795,0.95340424406072,1.6922701354773,-0.414458383022219
1.17066983023879,0.897924283489635,1.3686885227264,-0.935205664182301
1.07303255593361,0.860493447170945,0.612257974227326,-1.30504865125684
1.05249854131299,0.863005909011824,0.444430052146396,-1.27972461310153
0.983414036821912,0.831276418192319,-0.145271941441997,-1.60509078943797
0.965595826996518,0.74126550369079,-0.304092395834303,-2.60052420383332
0.932287257408952,0.735158012942839,-0.609005034338827,-2.6723860952231
0.967797141826348,0.71168112200108,-0.284313296353604,-2.95429108164885
1.01798322150209,0.764617522303747,0.154812399521541,-2.33111507447919
1.08003496056981,0.777463033139054,0.668756275235505,-2.18640503342819
1.04206144646937,0.783729340019376,0.357866568824462,-2.11667788995738
1.01833870008856,0.822611081652075,0.157844972877836,-1.69610888540316
1.04646578356336,0.788384866809903,0.394500654400776,-2.06523441347416
1.05601010925398,0.778683068821715,0.473361514944571,-2.17278536435985
1.06127472009662,0.749955079447815,0.516556386388007,-2.49929498102441
0.972610753392645,0.685124762398251,-0.241218661771174,-3.28460671066698
0.997962534467627,0.598700412563869,-0.0177152539999091,-4.45580885164619
0.896190758236838,0.602819402971815,-0.95199077925708,-4.39625554957756
0.815369180745107,0.613312396249658,-1.77291415998994,-4.2463651455648
0.906227096437852,0.635649139286552,-0.855259128779876,-3.9356507347656
0.860846305517883,0.62373882731247,-1.30148760097898,-4.09994441149932
0.876104164592376,0.628528992108045,-1.14888510453166,-4.03349369696243
0.905994582438782,0.652401063220377,-0.85748798518288,-3.70970679719788
0.915371921030628,0.675299160283243,-0.768048273142428,-3.41007580626511
0.976205179956363,0.66497845026488,-0.209177844253826,-3.54384857010914
0.956392711287452,0.685136496123732,-0.387274846434786,-3.28445795386028
0.894550379608033,0.643069726332733,-0.967903913119502,-3.83483870264139
0.899092861677784,0.612652128347715,-0.923909007793955,-4.2557210682971
0.924980579791144,0.622807685553403,-0.677347705826502,-4.1129207360527
1.01790468058097,0.661789950026192,0.15414222728602,-3.58559664685691
1.07996159297359,0.688286057485722,0.6681662161051,-3.24462055599328
1.13738642113383,0.659765144281866,1.1181607810863,-3.61221264352814
1.13448377129759,0.695697814891135,1.09596575432979,-3.15158721421003
1.0733262307708,0.719383820699132,0.61463486224534,-2.86078667814284
1.07164489998183,0.727869810783471,0.601018029403462,-2.75892586194112
1.02179209732069,0.66932574663422,0.187250789330677,-3.48724937753025
0.879802996421022,0.595033778689827,-1.11229126484852,-4.50916759359029
0.816176442681916,0.60118501128646,-1.76431888865503,-4.41983711515329
0.81737889889508,0.591887951485543,-1.7515315608153,-4.55521000936851
0.856267422926547,0.578139805235934,-1.34781157179764,-4.75934256374532
0.967707990948095,0.658698362140752,-0.285113454076861,-3.62626832868356
0.95200520020052,0.67781848396568,-0.427213586675589,-3.37773184438285
0.895871378168272,0.658592746507512,-0.955086765720029,-3.62766113507285
0.928688616618418,0.692209230166304,-0.642597555500091,-3.19525227929587
0.945823424592327,0.688700175347809,-0.483798685980231,-3.23939612880597
0.960206038824496,0.66641880798851,-0.352711340802823,-3.52505509125824
1.00251400898989,0.727152355667518,0.0218090020936813,-2.76749169221667
0.955291884932019,0.708052196644547,-0.397278230162136,-2.99869451063607
0.965311960744905,0.673052569873151,-0.306646252592146,-3.43902026339024
0.925733032193574,0.613061586666656,-0.670284788211155,-4.24991790258484
0.893391705087399,0.58291559718148,-0.979161683164382,-4.68788648053079
0.82214911150367,0.589689977059754,-1.70098816427596,-4.58752507695648
0.876231912187227,0.610234378370889,-1.14761867907016,-4.29006658886385
0.891205369864057,0.618110628146593,-1.0004441073364,-4.17867577674026
0.87084184273379,0.602137597883637,-1.20121423773107,-4.40608508603139
0.922301826327615,0.628905746222277,-0.702538627564998,-4.02828874332932
0.876360822992419,0.623861006544959,-1.14634090927619,-4.09824316835379
0.767134324103121,0.56245725203118,-2.30257170122428,-4.9982095856636
0.714512365263092,0.521276731285981,-2.91980501922201,-5.65863321293631
0.748594697297741,0.549536445045465,-2.51506507108133,-5.20007000085069
0.779054838799596,0.571289466708999,-2.16863941266396,-4.86287566555358
0.864235239018337,0.600031677529737,-1.26736058786915,-4.43651642522008
0.885102727630615,0.596214761020941,-1.06012641759159,-4.49194551908406
0.846837078079198,0.572401435359856,-1.4440027000467,-4.84598571738976
0.835115362848799,0.541531477822453,-1.56507053851998,-5.32752587782709
0.832836400725233,0.549632918794894,-1.58880602805253,-5.19854528524229
0.838588884391781,0.556342682577358,-1.52901797051895,-5.09315239468586
0.7533190518237,0.560618591638183,-2.4604209779838,-5.02665007899989
0.738937841046214,0.556235492428782,-2.62784185256387,-5.09482606009583
0.760895440399276,0.555400462760844,-2.37350036728237,-5.10787525461053
0.788935684763813,0.54941147024805,-2.05916799387666,-5.20204555817684
0.795463617616834,0.530808273113151,-1.98759358067689,-5.50124633787812
0.745453845311159,0.536410884017995,-2.55158481342693,-5.41004837401501
0.691387331831024,0.519043070548359,-3.20557164444862,-5.69593205207231
0.674211343668326,0.483547622774456,-3.42407889417356,-6.3112149491102
0.718349415325474,0.477897868987456,-2.87328514759708,-6.41329812107826
0.731876800778519,0.526569431801522,-2.7112403800651,-5.57088711976225
0.798799006517069,0.557606779667545,-1.9512496788415,-5.07343909008385
0.754394437721279,0.549303175751756,-2.44803044772264,-5.20375780266124
0.732915299274045,0.49975355698731,-2.69892425024376,-6.02488212230742
0.722224748355875,0.491629648076293,-2.82655267514205,-6.16723869115198
0.744166583770146,0.548561635590408,-2.56659671074718,-5.21549137298175
0.781589346663046,0.624459015427175,-2.14042737670134,-4.0899212004939
0.763145874827044,0.589758182140303,-2.34784878016474,-4.58652050240448
0.783952046705961,0.562353268556482,-2.11421003426843,-4.9998155254578
0.747244293908735,0.516624016420426,-2.53074785252937,-5.73650817090301
0.67515389827298,0.467281425311225,-3.41194440848956,-6.60842964145114
0.625447049793404,0.475688817599836,-4.07618903374952,-6.45354115540551
0.636949946980201,0.515558607349449,-3.91789388404277,-5.75443916234436
