M,S,M_dB,S_dB
3.44267529554906,1.35929027520414e-05,10.7379212615214,-97.3337558034236
3.81291764336502,1.06324819688317e-05,11.6251484977189,-99.4673069022925
4.12551178137287,1.11564860109147e-05,12.3095566336674,-99.0494514957554
4.05953178398716,1.23871005617178e-05,12.1695189210176,-98.1406067335057
4.25655036888541,1.55196929972903e-05,12.5811555376035,-96.1823374797286
4.6775245378206,1.47586851437272e-05,13.4003214888589,-96.6190466446496
4.74141777811325,1.43213637465712e-05,13.5181644754384,-96.8803124905486
5.24444763640802,1.49313150558474e-05,14.3939950704485,-96.5180388135547
6.36910418801267,1.31073841727842e-05,16.081567065667,-97.6496794273379
7.34070521521002,1.2300073578956e-05,17.3147556843219,-98.2018458121242
6.67392652887403,1.28150215402115e-05,16.4876284267164,-97.8456131898489
5.53788252007358,1.62220922816784e-05,14.8668747688016,-95.7978626476436
6.07062664483388,1.69291557056856e-05,15.6646704750361,-95.4272940114835
5.85752322388655,1.45286331617966e-05,15.3542803832316,-96.7555048347713
6.88068644711055,1.25276651839424e-05,16.7526353499453,-98.0425972428704
7.84795280889253,8.76300222969672e-06,17.8951276578273,-101.14694155606
7.80136595716096,1.17163201100839e-05,17.8434130171936,-98.624175423073
7.38975199343814,1.05615393624468e-05,17.3725972667094,-99.5254555604878
7.36765291693236,1.07866937116482e-05,17.3465831694775,-99.3422330578292
6.88027791818613,9.20017712549397e-06,16.7521196248757,-100.724076227254
7.06930692402272,1.06114632762339e-05,16.9875367516749,-99.4844944916697
6.84132227201328,1.13739411556236e-05,16.7028009815956,-98.8817804589973
6.22448727361506,6.83857127064083e-06,15.8820716666468,-103.300692451239
5.41471695905165,1.20742933998002e-05,14.6715151976766,-98.362765503946
4.85452910820199,1.33334699435181e-05,13.7229421900187,-97.5011362747158
4.82981023851131,9.45188378802755e-06,13.6786013562875,-100.489632534125
4.89223803334089,1.2386014339916e-05,13.7901515921889,-98.1413684304289
4.81699188354224,1.10554722960766e-05,13.6555182908899,-99.1284539876239
5.12390399926938,9.6805371950575e-06,14.1920196853947,-100.282010840659
4.59428506138752,1.34272980474041e-05,13.2443587668832,-97.4402274177498
4.29592299990612,1.77716806767483e-05,12.6611297693999,-95.0054299761138
4.11491922452409,1.72725862841731e-05,12.2872262894456,-95.2528525829301
3.56825260610514,1.19950650001957e-05,11.049111833108,-98.4199478857282
3.46074695454312,2.2667712457234e-05,10.7833969077939,-92.8918461015078
3.09315663904946,3.41886668728162e-05,9.8080382691378,-89.3223566685182
2.86650850627207,3.05085349565941e-05,9.1470646973511,-90.3115729402646
2.93043451442184,3.52023906142524e-05,9.33864041544126,-89.0685568467306
3.29138212239171,5.18538741924676e-05,10.3475661175516,-85.7043758066928
3.52124709736688,8.29034221441362e-05,10.9339300399302,-81.6285508395036
3.19062182381463,9.50866090926834e-05,10.0775066287554,-80.4376127961912
3.0939780397712,9.03649778007152e-05,9.8103445373637,-80.8799970752108
3.04292788156585,9.67178971085203e-05,9.66583319104013,-80.2898630940818
2.84516030477503,3.62195355547385e-05,9.08213481720806,-88.8211424594052
2.49428052625412,4.45823415402379e-05,7.93890592072461,-87.0167425074705
2.34023188259003,2.80592525036318e-05,7.38517783486889,-91.0384780545153
2.48890823998627,9.3802096660318e-05,7.92017771037824,-80.5557490836277
2.44999688043736,0.000211864179083471,7.78331062761962,-73.4788493076383
2.65341981164358,0.000576804568127045,8.47611934911079,-64.7794261757409
2.8144309187364,0.00117111455894661,8.98781186411853,-58.6280123994086
2.59066609544186,0.00150430208963962,8.26822882898042,-56.4532988242299
2.76592697686357,0.000875308554651173,8.83681420263987,-61.1567765404493
2.43144322535074,0.00066340544822285,7.71728266332138,-63.5644193230958
2.13574931461109,0.000873674237763476,6.59100551328885,-61.1730094048473
2.22051274812697,0.000662506302707174,6.92906541666814,-63.5761997148291
2.17557397467703,0.000458720746222414,6.75147709845232,-66.7690323581989
2.48258229319553,0.000256564125739235,7.89807306994141,-71.816081384996
2.82630356030982,0.00084920121756546,9.02437611194472,-61.4197878364801
2.8926795384676,0.00133506038240755,9.22600647189478,-57.4899818297579
2.73465171102936,0.00122298912179111,8.73804043708195,-58.251548117935
2.34748449900168,0.00143068698352819,7.41205466395775,-56.8891074812895
2.35905228979773,0.00138752241965634,7.45475134775794,-57.1551998159346
2.5127548179731,0.000617945916873575,8.00300228760061,-64.1809906610452
2.81791037693066,0.00100678767562806,8.99854352689738,-59.941242188248
3.04374749156814,0.00191387723736132,9.66817241290847,-54.3617184560156
3.0038169628523,0.00269161539893902,9.55346930935167,-51.3997399146024
2.76230351401944,0.00319782686611024,8.82542791803008,-49.9029010627549
2.59883989065075,0.00307498980608017,8.29559048614353,-50.243126392376
2.60938089757296,0.0018258445074971,8.33074957464541,-54.7707242119531
2.61000870399369,0.000375442008379346,8.33283911297348,-68.5091427117234
2.87115487715353,0.00235259548786741,9.16113240081115,-52.5690548053059
2.85200584778442,0.00272844731558789,9.10300823325925,-51.2816885544601
2.54248862531418,0.00229410084437911,8.10518037270716,-52.7877499048522
2.43905100630913,0.00214932374542464,7.74441765061222,-53.3539632652124
2.54865278516071,0.00241504256340793,8.12621347078261,-52.3415042142717
2.38039971423341,0.00283501291570585,7.5329977891156,-50.9488991642962
2.6255280313546,0.00243364984496067,8.38433318754159,-52.2748381633751
2.83125623853538,0.00153553546372756,9.03958352609448,-56.2748029784484
2.51327448972782,0.00136670501744594,8.00479846157782,-57.2865042239284
2.59699629428465,0.00165468296031324,8.28942659849382,-55.6257041075698
2.66638117594566,0.00153625024577922,8.51844469282907,-56.2707606924851
2.44232500738688,0.0010947071001395,7.7560691260244,-59.2140413024883
2.36533424633228,0.00124271838900834,7.47785039476048,-58.1125455036924
2.13669788640971,0.00214681212725577,6.59486240827398,-53.3641192013186
2.15326258140782,0.00256395830675656,6.66193986914022,-51.8217808255978
2.29152364459568,0.00156717513265889,7.20248685556942,-56.0976493635781
2.17767041381649,0.00201338997444239,6.75984301535515,-53.9214419652644
2.07363623135031,0.00210953007110921,6.33465144825875,-53.5162855883989
2.07041254188368,0.00275504046060212,6.32113779621703,-51.1974403740864
1.97762728395858,0.00442689974346444,5.92288890222497,-47.078006268592
1.87410869091941,0.00436906423032037,5.45589549301689,-47.1922314122006
1.98207505136558,0.00447442444002252,5.94240190083406,-46.985256429747
1.99796506325033,0.00416870895347456,6.01175779621515,-47.5999684985885
1.97489701963366,0.00324567980077155,5.91088908815205,-49.7738865455084
1.99563761351285,0.00149897132879616,6.00163361738068,-56.4841334786542
1.69368439140832,0.00159857420031979,4.57664970383879,-55.9253440093467
1.74166307981213,0.00151724528347629,4.81928291319889,-56.3788840777504
1.74836590335155,0.000815408226166688,4.8526465657018,-61.7724982304813
1.57313817208093,0.000946532284982525,3.93533738618395,-60.4772913645767
1.57105220193919,0.00128742814325783,3.92381231489853,-57.8055400279878
1.60323150115386,0.000848662773956554,4.09992475044574,-61.4252969490397
1.63258246639833,0.000262814129134857,4.25750255909135,-71.6070258080933
1.59694873975131,0.000167898333109226,4.06581952000901,-75.4990723101227
1.67224568580047,0.000258854509895653,4.4660016839365,-71.7388852823129
1.8483152959675,0.00122089673536268,5.33552115173951,-58.2664213510569
2.2967508832293,0.00154588633182563,7.22227784115726,-56.2164488535772
2.46268601620236,0.00116354903681707,7.82818088702036,-58.684306180157
2.43407077280229,0.0027603702975394,7.72666403162502,-51.1806530877475
2.23853899399473,0.00334447179795448,6.99929327864876,-49.5134492371296
2.32460184595383,0.00287199794176428,7.32697156677537,-50.836317513391
2.23205709664567,0.00230414717749536,6.97410599564229,-52.7497956757
2.20857538762499,0.00207791147015404,6.88224456154858,-53.6474591918099
2.26398153973833,0.00215052181074736,7.0974576268047,-53.3491229688317
1.91237357984451,0.00251690578971263,5.63145470249346,-51.9826608044374
1.9594388563677,0.00253126546763732,5.84263432023838,-51.9332461123687
1.97311905180794,0.00232392915506979,5.90306580016194,-52.6755423107566
1.96557867238577,0.00219638937527658,5.86980862325182,-53.1658133159161
1.94360778815042,0.000745893435690389,5.77217261275839,-62.5464642976635
2.16934947033184,0.0015868756226354,6.72659040230459,-55.9891422275991
2.24180891537383,0.00210417651254265,7.01197183926122,-53.5383566286943
2.0950508398467,0.00131298795726653,6.42389132596977,-57.6347851448772
1.97965695915539,0.00111829347480986,5.93179881883618,-59.0288841836425
2.12710529974349,0.00126260038721653,6.5557797930296,-57.9746816363688
2.06798776848659,0.00157257368487909,6.31095931421672,-56.0677799200494
1.85690934401674,0.00138535248195728,5.37581403220716,-57.1687942577264
1.84386666342794,0.000906052785234516,5.31459024941542,-60.856930005221
1.90616600390792,0.00107875999135685,5.60321439448067,-59.3415033774039
1.9742760675231,0.00111381470197341,5.90815761934669,-59.0637410773937
2.09334437241566,0.000309047387179975,6.41681358480831,-70.1994984753933
2.03270264713767,0.000789226164496009,6.16147705478415,-62.0559705082378
1.89876812787765,0.000946186517064517,5.5694386635488,-60.4804648967531
2.052645161295,0.00195507961817815,6.24627759617244,-54.1767110361413
1.91498174915592,0.00287691479800364,5.64329278511481,-50.8214599975414
1.87321797965348,0.00177725435509093,5.45176635212203,-55.0050082575422
1.76458358181083,0.00164515423577205,4.93284468219452,-55.6758676004236
1.76942768837419,0.00252248220420832,4.95665637838824,-51.9634377794535
1.70643257854805,0.00196093626461696,4.64178267804201,-54.1507304354152
1.74732627927496,0.00177377855857287,4.84748017244474,-55.0220119831262
1.75716195580555,0.00187256102817295,4.8962358362934,-54.5512803882778
1.85628608867788,0.00106307576462569,5.37289820014895,-59.4687156505255
1.80984185195429,0.00110169321419354,5.15281253799894,-59.1587865113546
1.65141318948365,0.00151657913426968,4.35711497781615,-56.3826984702712
1.70792503096505,0.000232366055245115,4.64937607000166,-72.676546294693
1.76790357211451,0.0020050756016726,4.94917146647499,-53.957384951946
1.68277564874631,0.00180297558306266,4.52052437529441,-54.8802030940928
1.67690267977733,0.000786867045571106,4.49015717505413,-62.0819728560646
1.55861996738404,0.0002686697255076,3.85480471317117,-71.4156253677076
1.54097156723185,0.000108064246946277,3.75589251079629,-79.326359372048
1.69177051016396,0.00010939434787328,4.56682900705025,-79.220102326205
1.68186595711614,0.000119027163736975,4.51582760088428,-78.4870782990665
1.65618034705634,5.85283151639647e-05,4.38215253625711,-84.6526795520662
1.66785700319665,3.08087153905327e-05,4.44317625715198,-90.2265281955788
1.78741568184409,3.92381960752284e-05,5.04451127773048,-88.1258193390846
1.88745941516398,4.24621129993352e-05,5.51755244088728,-87.4399679654735
2.01288409216755,2.65379745545173e-05,6.0763753529015,-91.5226445332477
2.16369687158536,2.0467265520308e-05,6.70392834293223,-93.7788035265923
2.21283726143353,2.37255462571855e-05,6.89898951613914,-92.4956755917118
2.08204259330253,2.44897938210933e-05,6.36979219654552,-92.220297423466
1.97996286576194,2.10254609428521e-05,5.93314090274665,-93.5450894870645
1.8105472276063,1.72838404964321e-05,5.15619715496117,-95.2471950044009
1.80594627670225,1.35702180009448e-05,5.13409653550992,-97.3482635098165
2.00349459871858,1.31357570558566e-05,6.03576351885448,-97.6308978474229
1.99093210225739,1.69473070473586e-05,5.98112898640695,-95.4179860405309
2.08376811944706,1.98735260708355e-05,6.37698778537542,-94.0345014225263
2.11149024086352,1.75520969711475e-05,6.49178156983451,-95.1134198077871
1.93831960995114,1.31665379130096e-05,5.74850779065956,-97.6105681194987
2.00862970113853,1.09778068225436e-05,6.05799760430228,-99.1896883161263
2.17723348564776,1.32134433449418e-05,6.75810010209981,-97.5796798614247
2.13077868956603,1.2218026508707e-05,6.57076689300333,-98.2599787388147
2.40102451388525,9.86039514892311e-06,7.60793188244622,-100.122113612822
2.21049012992005,1.01383858365451e-05,6.88977160147819,-99.8806236970642
2.08641807444353,1.15635536965051e-05,6.3880267264074,-98.7381735715833
2.17134588115168,1.38842083913365e-05,6.73458018452701,-97.1495775304817
2.24011679422816,1.49110912734071e-05,7.0054132395984,-96.52981142782
2.07958334114964,1.80626496936432e-05,6.35952659573705,-94.8643708136511
1.98040846029408,1.54178689636647e-05,5.93509545934106,-96.2395129942858
2.04737350989846,1.03278759659959e-05,6.22394159668297,-99.7197797285566
1.92841361791282,1.15571505667239e-05,5.70400379373763,-98.7429845738266
2.20768093749684,1.40332325431852e-05,6.878726153814,-97.0568455616642
2.34352111103163,1.36556118633967e-05,7.39737740217043,-97.293776715401
2.3276572942069,1.26793104536605e-05,7.33838077221183,-97.9380872860465
2.16014404528303,1.37732727291767e-05,6.68965424510871,-97.2192570563797
2.19532165445488,1.50379266530703e-05,6.82996322523546,-96.4562407552092
2.05425865033509,1.65528708979616e-05,6.25310248864536,-95.6225334431865
1.80813907785585,1.29847175329956e-05,5.14463664692792,-97.7313498697819
2.00826272565363,1.17945828220779e-05,6.0564105523069,-98.566348312649
2.0806877157273,1.5059440660321e-05,6.36413806253566,-96.4438231691437
1.96669002686615,1.58465397433315e-05,5.87471830942062,-96.0013111161649
2.09941824281132,1.58075742849985e-05,6.44197933335147,-96.0226953723425
2.24010857216404,1.97012111269792e-05,7.0053813590854,-94.1101414974827
2.01975036846629,1.97935604333751e-05,6.10595392064508,-94.0695215716691
2.06771920815312,1.69184466246918e-05,6.3098312432803,-95.4327902884625
2.03912852650329,2.65480363104991e-05,6.18889200543038,-91.5193519406552
2.04256198686826,3.40695445095158e-05,6.20350490405325,-89.3526734532836
2.0310900711844,3.52788932475765e-05,6.1545836630838,-89.0497009560707
1.91096211198597,3.0290363224368e-05,5.62504153054511,-90.3739103765962
1.84861237497351,2.52404119140283e-05,5.33691711925369,-91.9580712369497
1.83873533339353,2.56751201319563e-05,5.29038443230072,-91.8097503138942
1.92736253014455,3.72496561133673e-05,5.69926823221608,-88.5775546455655
1.93831654168748,5.81460110269379e-05,5.74849404131684,-84.7096014737102
2.00926807223833,3.15775564677502e-05,6.06075766505067,-90.0124295914504
2.07252146731018,4.83536869815333e-05,6.32998075391369,-86.3114081049656
1.98273534866353,0.000129901778395536,5.94529498722794,-77.727698065209
2.03351188762584,8.28957511065547e-05,6.16493431145552,-81.6293545803738
2.04486635446814,8.41344772282057e-05,6.21329858511978,-81.5005199885328
1.9081271970186,0.000132922373724759,5.61214643379811,-77.5280382340598
1.96819031600064,0.000604594511719817,5.8813418127261,-64.3707159900253
2.00388483692556,0.0019099969457092,6.03745518098109,-54.3793465447072
1.89000950142152,0.00250555252961375,5.52927974912165,-52.021929754401
1.73340366749455,0.00273205797268147,4.77799422197647,-51.2702017883274
1.61434673501585,0.00245444525000985,4.15993639373483,-52.20093302059
1.64512845421613,0.00181056186765671,4.32399628011767,-54.8437326113845
1.585181904242,0.0019346920594963,4.00158211941133,-54.267763016046
1.73889459927725,0.00196658426850979,4.80546517266445,-54.1257487850879
1.68678631170498,0.00253743365420305,4.54120136102399,-51.9121060869161
1.74169989082267,0.00458854877008774,4.81946649233074,-46.7664929594045
1.84911865439347,0.00492796881894106,5.33929559792637,-46.1466409754955
1.58144217974722,0.00367246774253705,3.98106635973895,-48.7008402037408
1.44058286284424,0.00249699144024176,3.17076488219324,-52.0516589284007
1.51567016076292,0.00301436123457215,3.61209401343849,-50.416094079706
1.48909341856824,0.0031776077539348,3.45843888313014,-49.9579942685345
1.4591430669905,0.00288845050766861,3.28195751927247,-50.7867013900821
1.44280411352971,0.00365335830386405,3.18414743700616,-48.7461546435797
1.31726637215062,0.00286015693023228,2.39347210148009,-50.8722027495579
1.28670084729484,0.00170406831723874,2.18955173885069,-55.3702599612801
1.55090045416307,0.00241690067931394,3.81167846310519,-52.3348239245087
1.67902811915564,0.00409851669471917,4.50115938901318,-47.7474658307511
1.46913316823051,0.00352926209819184,3.3412232760016,-49.0463217573024
1.38216905928226,0.00136188612207098,2.81122333577028,-57.3171841131321
1.36888424917625,0.000454732007630932,2.72733452777335,-66.8448895128515
1.56218558471733,0.00132163474220058,3.87465251951966,-57.5777710689411
1.48980409330236,0.00166818548826405,3.46258326366125,-55.555113222038
1.40964738303562,0.00101671011712818,2.98220978851397,-59.8560570964587
1.45731707462176,0.00130746134704052,3.2710810666572,-57.6714228295602
1.82401125087736,0.0023721814770225,5.22055025637082,-52.4970417913608
1.82450292580267,0.00193906730149707,5.22289128285891,-54.2481423417724
1.67467236850559,0.0016047488564542,4.47859709351317,-55.891858502446
1.65483847212313,0.00187610547570524,4.37511217867983,-54.5348549798099
1.60752282998387,0.00196681441082737,4.12314298950667,-54.1247323659873
1.59514692632836,0.00474721283016271,4.05601382754898,-46.4712259453958
1.59493555025058,0.0047375873811563,4.05486276684769,-46.4888553344446
1.49352462040177,0.00151984853836673,3.48424772482905,-56.3639937967501
1.50127548849868,0.00164733447627005,3.52920787759955,-55.664364246715
1.36337246660885,0.00383909823252011,2.69229038294239,-48.3154155055257
1.4181405665649,0.00625002992640535,3.03438560788401,-44.0823580632254
1.51081203275775,0.00473656388949838,3.58420870155142,-46.4907320061098
1.36344119198925,0.00351977448572425,2.69272821342466,-49.0697032232954
1.30253016618393,0.00532889702850384,2.29575580419921,-45.4672534329924
1.38291234465315,0.00619388191661048,2.81589306798677,-44.1607415703283
1.40015645289566,0.00903607497329099,2.92353132546417,-40.8804034869691
1.32455543392465,0.00908419141298116,2.44140277314524,-40.8342744667526
