M,S,M_dB,S_dB
4.07767683043179,2.35327332284636,12.208256070227,7.43344743183558
3.39015721629438,2.42833683542204,10.6043967757779,7.70617855431611
3.15185886626871,2.45956382875188,9.97133524885678,7.81716195051149
3.43577211201457,2.66913982217631,10.7204870043671,8.52742649567585
4.08043812445683,3.34090487476904,12.2141359324766,10.4772822038669
3.68671979742316,3.23016924938688,11.3328026216246,10.1845055682882
3.09593162220433,2.7231506593866,9.81582720283156,8.70143339037057
3.2830111104639,2.60494270671784,10.3254470496828,8.31596351678058
3.4427184237858,2.55266266635503,10.73803007363,8.13986853407753
3.32575060291823,2.51395120188676,10.4377935697238,8.00713686750005
3.16523441770168,2.27037501500123,10.0081175890852,7.12195197640821
3.09922081168985,2.32107193073424,9.82505039462844,7.31377199168536
3.44524294205427,2.5155125310868,10.7443970338629,8.0125297023134
3.10898754263809,2.37234603234785,9.8523796375549,7.50356071727384
2.83338333864785,2.19558471905572,9.04610671523747,6.83100398989719
2.37940500067828,2.01531771385306,7.52936739971744,6.0868704437489
2.01857033062734,1.96341001636507,6.10087771224395,5.86022004447805
2.07089565624581,1.99325592767695,6.32316434331292,5.99126128602218
2.08719768501716,1.8088180735881,6.39127168802927,5.14789777600267
2.13115662935117,1.69672457595743,6.57230738718099,4.5922270072289
2.36249040144408,1.96219069710945,7.46740105381996,5.85482424719679
2.65207530613373,2.17239852767699,8.47171703548423,6.73878999563241
2.33254352053661,2.04698521873166,7.35659511098661,6.22229413271809
2.19256543466428,1.85934741866336,6.8190512652958,5.38721090368319
2.01026573220104,1.70482463206598,6.06506939120198,4.6335942326336
1.78780573669471,1.41693066749713,5.0464065300811,3.02697200198404
1.80347962465192,1.43353812264621,5.1222248022174,3.1281849360196
2.04490559166939,1.83150254249022,6.21346524966941,5.25615051776401
2.46822702925875,2.23685243635533,7.84770207820974,6.99274669855825
2.64993854806877,2.73084022705436,8.46471605576196,8.7259258333442
2.42317473343004,2.32011025538845,7.68769463874162,7.31017247513731
2.47296252084222,2.00958589125085,7.86435068861088,6.06213146011686
2.33454023125803,1.88532120728699,7.36402725103201,5.50770705548597
2.03036473165136,1.60686152597693,6.15148121851307,4.11956904621524
2.14020812834403,1.59821749878914,6.60912018283594,4.07271762842428
2.53241250502455,1.85311964452669,8.07068898792018,5.35806919890138
2.6941058235876,1.95713822275627,8.60829301331853,5.83242997519874
2.49155711200933,1.622136678269,7.92941693225853,4.201748885508
2.2675434705805,1.55331693937173,7.11111243153148,3.82520156758747
2.45439119306022,1.56217817497259,7.79887567839427,3.87461132058762
2.40340256160664,1.45825599784985,7.61653039437047,3.27667542743435
2.3540691329762,1.55826199398288,7.43638425620788,3.85280956705527
2.32258693089459,1.6967725917392,7.31943955902974,4.59247280662741
2.12072707450902,1.59830495252488,6.52969561774805,4.0731929033575
1.88176572194086,1.51986344685256,5.49131106405991,3.63609140438946
1.85976116108155,1.40266825003053,5.38914347484681,2.93909933335599
2.11519397172436,1.38442865401669,6.50700400147236,2.82541158927726
2.48579909857246,1.68130808840753,7.90932052386742,4.51294604553543
2.5661723149278,1.92925301140739,8.18571630585762,5.70778373641926
2.33731749392827,1.62835725105813,7.37435419218058,4.23499384819221
2.11514919515596,1.46541330219284,6.50682012781662,3.31920259000935
2.06401967541044,1.33251487179689,6.29427665834238,2.49344129510963
2.03491573490458,1.12927611919172,6.17092859924781,1.05600288419759
2.06257748473273,1.35463102377372,6.28820545289755,2.63642035201911
2.4720920258936,1.85815363586317,7.86129267456439,5.38163238959074
2.74246408683119,1.99414244205139,8.76281898204954,5.99512353675902
2.59596286463661,1.823761425613,8.28596951142059,5.21936051409743
2.31276498930333,1.76521090918685,7.28263008702359,4.93593205536953
2.32801128798014,1.51323114811853,7.3397016354986,3.59810544327822
2.36504892704497,1.26133457628148,7.47680259302718,2.01660601948177
2.2827433071054,1.14274697397799,7.16914156247773,1.15900159880905
2.520940773533,1.30764415655087,8.03125285141111,2.32979154839293
2.92930958162329,1.55687774675032,9.33530544309491,3.84509022186636
3.32200324002506,1.7000045661952,10.4280010338567,4.60900175780921
3.54742761564284,1.74223266500343,10.9982708510322,4.82212304075584
3.23520890187208,1.63880665343917,10.1980465779993,4.29055436979164
2.52819483371958,1.40008761766877,8.05621079053615,2.92310429469894
2.2680974592117,1.33658974808383,7.11323424152915,2.51996251346263
2.34803794622662,1.51744116455102,7.41410222377444,3.62223722517739
2.61717246695787,1.53442680916,8.35664685616121,3.71892355576714
2.60821153837463,1.24230216128307,8.32685623677408,1.88454481564572
2.64496072863458,1.39756689256011,8.44838456361377,2.90745207892563
3.04453665528285,1.70720133649011,9.67042414387418,4.64569484139763
3.18339561956831,1.6533517938976,10.0578122868325,4.36730541859335
3.17498397851353,1.43398553565772,10.0348307622561,3.13089541414303
3.12967650228291,1.32524728058687,9.90998898393725,2.4459384345046
2.91920151047921,1.20507340952578,9.30528150146328,1.62027007317019
2.65173604178942,1.14328330888928,8.4706058298008,1.16307726304578
2.66777683383478,1.19310174533581,8.52298993901481,1.53354962032618
2.95581642969938,1.50298304226566,9.41354917602438,3.53908161184469
3.89028266004258,2.69399512116603,11.7996231485552,8.60793609757904
4.2043226829754,2.92778898571723,12.4739208172364,9.33079545291154
3.78979349567554,2.11285833715024,11.5723109216202,6.49740758935291
3.38232867414033,1.40711048340635,10.5843161482025,2.96656397356959
3.33222008260454,1.23946299825325,10.4546735491983,1.86467132567831
3.34340346166831,1.26168197155824,10.4837757556232,2.01899794755408
3.29741017262915,1.36636269909513,10.363459468369,2.71131995041336
2.75859610616487,1.26196132990352,8.81376237707702,2.02092094179425
2.38466234693889,1.37824531866567,7.54853788771171,2.78653052066995
2.53155335721551,1.42764888450568,8.06774170773437,3.0924282066249
2.77090195171205,1.29069695011484,8.85242317112072,2.2164856765799
2.82026435884987,1.2725779814829,9.00579638063336,2.09368809349676
2.68283346046736,1.07889058342934,8.57187428500875,0.659548051723525
2.90840828765205,1.27556578476487,9.27310747034031,2.1140572279267
3.28278109925447,1.44530189075516,10.3248384858057,3.19917141652611
3.2057521255672,1.49162274620545,10.1185987779537,3.47317994854791
2.91071741603884,1.4479581114948,9.28000088918081,3.21511996360653
2.51777796898569,1.26150326939966,8.02034858139465,2.01776760805706
2.32483788667397,1.29131831717303,7.3278534896585,2.22066622954929
2.45181929906996,1.48017341984328,7.78976918390437,3.40625202234208
2.72365456674201,1.44213645038145,8.70304052831939,3.18012707790606
2.44375785590225,1.22549697329537,7.76116341720917,1.76624485957521
2.53136349037297,1.30932652016021,8.06709024041203,2.34095929038173
2.78625367627173,1.58433663674908,8.90041309021253,3.99694930200562
2.58092798246926,1.58461538650689,8.23551772549524,3.99847737161442
2.48419420737341,1.53947630099702,7.9037108952573,3.74746015350872
2.45430271557681,1.51781279684626,7.79856255817504,3.62436420180575
2.30092055534888,1.32399104162662,7.23803247794281,2.4377009319031
2.23149867241023,1.28489751676307,6.97193265601959,2.17736979569317
1.97123631781322,1.28596103344551,5.89477383891328,2.18455618022461
1.7238062512343,1.33294203125104,4.72976902619658,2.49622525301503
1.76776613216239,1.27421832134281,4.9484961837951,2.1048769058462
1.87808012534678,1.33604013640999,5.47428233638307,2.5163901023048
1.80323102971246,1.2139141420788,5.1210274407326,1.68375941946326
1.66349737002752,1.17356923512546,4.42044237180422,1.39017432089032
1.80930554404688,1.32461877909373,5.15023827902571,2.44181815477258
1.87746022370332,1.25795932872098,5.47141489425224,1.99333200187361
1.53459395343295,0.932073454087104,3.719869653446,-0.610997215416785
1.37017700191568,0.92116879651999,2.73553347436736,-0.713215633190045
1.35305599629509,0.962429187181379,2.6263154054002,-0.33262429608231
1.34121008857788,0.989193081759444,2.54993623061471,-0.094378593570337
1.40132556313616,1.09141394575519,2.93078089055512,0.759789975305556
1.48910515233228,1.17900695207926,3.45850732596702,1.43032731887816
1.61233333716369,1.22409159892058,4.14909667401059,1.75627834666983
1.59925013790936,1.32368637880251,4.078327936809,2.43570199679244
1.50324116440945,1.26571634568067,3.54057319750526,2.04672777384223
1.5609444080603,1.26929800549533,3.8677487248926,2.07127195250338
1.60856330549721,1.18033830596279,4.12876314731,1.44013003349958
1.54830663602363,1.12466824413773,3.79713950349062,1.02048865359414
1.46050728067616,1.08219490865486,3.29007452574084,0.686109727981909
1.4349792446008,0.95000026671514,3.13691239045209,-0.44552545563573
1.32746381085796,0.977478716924224,2.46045380472854,-0.197853798293964
1.44134038868044,1.06165394981331,3.17533112868111,0.51965959710665
1.44578219903886,1.20103178765479,3.20205746525614,1.5910900401543
1.40949070747457,1.11387044325814,2.98124433979171,0.936693600413864
1.37434082087329,1.11386499690347,2.76188892331857,0.936651129988791
1.35511310842108,1.18614622373871,2.63951092727866,1.48276461106072
1.49410991343098,1.31118204757404,3.48765094611673,2.3532598867079
1.4816159139286,1.38975396253253,3.41471268176606,2.85875841986849
1.23377230995649,1.10754649434493,1.82470037946497,0.887239335619645
1.33635892767982,1.21970966626105,2.51846238697045,1.72512931273251
1.26894069196985,1.17669530136662,2.0688264883537,1.41328038572922
1.36966284675908,1.06540488816874,2.73227350645234,0.550293700672135
1.379000389482,0.998376930146461,2.79128777674191,-0.0141092588789971
1.29663553851284,1.09091851776755,2.25635841364724,0.755846274728245
1.23546632812968,1.05617630142223,1.83661826944023,0.474728370471928
1.26061326435732,0.995099556052207,2.01163745047511,-0.0426693502873451
1.29328493351155,0.954680750378209,2.23388436333353,-0.402836684112127
1.22306109242872,0.896999189204215,1.74896301549303,-0.944158990273
1.2043978602191,0.886903640345177,1.61539950513289,-1.04247125025715
1.33925393877268,0.934522948320115,2.53725864631105,-0.58820059075539
1.4828018780355,0.985346645002075,3.42166254822872,-0.128219155988333
1.4076644376639,0.996293497111112,2.96998278021856,-0.0322540869638961
1.31221911579317,1.00565812064125,2.36012720131725,0.0490072972248523
1.27847243378411,0.953801756900917,2.13382736551824,-0.410837638637063
1.23976198518208,0.99661906430768,1.86676630898724,-0.0294161894875412
1.33822986566114,0.882784882122313,2.53061435853074,-1.08290225662985
1.29408938145309,0.907127082213239,2.23928547304116,-0.846637340654064
1.35317726020142,1.04085429891002,2.62709381938624,0.347798805234344
1.44321039256904,1.09673740988315,3.18659295134002,0.802053151493416
1.40089331438275,1.10822318508799,2.92810125333748,0.89254463548957
1.25296438879535,0.978718743398077,1.95877455684307,-0.186841888953232
1.14383968075846,0.900952106356158,1.16730317024068,-0.905965900686897
1.1018395297995,0.835036741183285,0.842366982924933,-1.56588830728327
1.26034414272714,0.903145306742936,2.00978294806961,-0.884847411452508
1.32953514682317,0.956958995738683,2.47399645154805,-0.382133413866278
1.21946411466204,0.870817355138141,1.72338049588859,-1.20145848362439
1.28538755244761,0.843250018901632,2.18068179869021,-1.48087280807912
1.35974209079187,0.931994300229717,2.66913082670044,-0.611734872799153
1.32231908424187,1.02808868708849,2.42672531788578,0.240611605477206
1.26573111362297,0.897919662080168,2.04682911721912,-0.93525036857068
1.26666606513363,0.912222809886406,2.05324271306075,-0.79798145084818
1.38305235337495,0.951503170893598,2.81677239974962,-0.431795201679038
1.29558140480373,0.866501802085757,2.249294120985,-1.24461059471769
1.12013312745253,0.827428369686751,0.985392829870612,-1.64539185427816
1.11608812958003,0.854178032826978,0.953969782338364,-1.3690320331476
1.17057612255124,0.860558154749639,1.36799322231875,-1.30439551234233
1.21054239277368,0.890736554961047,1.65960005771619,-1.00501448591658
1.19738126045149,0.863283355839332,1.56464913922662,-1.27693264469394
1.23235155786506,0.866849677430548,1.8146923685978,-1.24112416172481
1.17845502690034,0.883728856290134,1.42626026598581,-1.07361927620912
1.2827200519527,0.984019951080202,2.162637676862,-0.139921922507292
1.30035543981771,1.08719823196434,2.28124157617335,0.726174749235698
1.31546042724424,1.08951743943691,2.38155575633313,0.744683724056725
1.4287128328775,1.07409479037479,3.09889891270492,0.620852203064685
1.4002215131748,0.94745371916599,2.9239349184158,-0.468839901640585
1.2862500561749,0.846252915964712,2.18650813475203,-1.4499964367959
1.21569927645071,0.754506659863063,1.69652316435817,-2.44673844900671
1.24613955923794,0.839995783730555,1.9113336620788,-1.51445787655165
1.31075904404568,0.848412410959883,2.35045725928999,-1.42785974106406
1.30900672382998,0.815346554290831,2.33883754697779,-1.77315519634047
1.33423393053188,0.893104344155152,2.50463961758285,-0.981955963472333
1.3945053351517,0.939751449821323,2.88840360291281,-0.539739911933662
1.4099979825458,0.890418860804297,2.9843698251664,-1.0081129874724
1.33556699112249,0.769210279560775,2.51331353633026,-2.27909841153411
1.20531376538521,0.719890947692615,1.62200232971184,-2.85466574921822
1.15929089172888,0.814926110581177,1.2838484746046,-1.77763533984127
1.20685986731294,0.849454651375621,1.63313691170915,-1.41719602472804
1.28282812472637,0.85429723941237,2.16336945667736,-1.36781994039642
1.33413837694214,0.829138235654856,2.50401753952193,-1.62746113863869
1.30084045983983,0.837864607046186,2.28448072508459,-1.53652309191328
1.43707558295007,0.801352164366461,3.14959220882096,-1.92353171502501
1.62038411400199,0.940332899805665,4.19235953551497,-0.534367375796042
1.58147623568495,1.02592571490643,3.98125340605365,0.222318311535547
1.34656026057086,0.873335000147337,2.58451587010545,-1.17638269042353
1.2310072941593,0.86309130523788,1.80521252578718,-1.27886516881356
1.28363945883997,0.813340356342388,2.16886117521702,-1.79455356661267
1.24290643241375,0.736786720332545,1.88876871256075,-2.6531642072087
1.27871036517207,0.74425807715508,2.13544371127504,-2.56552886839544
1.27059570192768,0.76858375532218,2.08014763808265,-2.28617597923131
1.32041422382102,0.825741197403298,2.41420388017107,-1.66312094587781
1.25002668634774,0.797075894712376,1.93838569391878,-1.97000649339411
1.1912964763065,0.746208456231076,1.52039714402469,-2.54279667455335
1.21911399606431,0.716847067246241,1.720886344475,-2.89146974397666
1.2375991262871,0.746224112854449,1.85159988181545,-2.54261443288221
1.21919525895262,0.776085630358051,1.72146530342235,-2.20180715369515
1.3071394589036,0.758586072251637,2.32643849990865,-2.39990270537184
1.27725352528525,0.731335410950036,2.12554220062005,-2.71766795424508
1.20982972765671,0.741647326518655,1.65448503372335,-2.59605128951246
1.35507512404614,0.809524907504458,2.63926745482552,-1.83539568619658
1.27982415219346,0.784168382661185,2.14300603391998,-2.11181344506704
1.15276115584398,0.713645829052281,1.23478667591674,-2.93034536250903
1.07732275328289,0.684553735268718,0.646916646665988,-3.29184910940985
1.05200610014618,0.800984427281939,0.440365162364773,-1.9275185475104
1.08696175369321,0.895754520581094,0.72428526162991,-0.956219828272586
1.18404038479848,0.797804051490991,1.46733030780598,-1.96207525082909
1.19145428099418,0.642205606214328,1.52154764128032,-3.84651815049715
1.06587200032742,0.688266711826676,0.554101075251852,-3.24486469376004
1.10885183341175,0.701868859389067,0.897470377796083,-3.07488051991383
1.14362805080197,0.649877043698999,1.16569598302132,-3.74337607619741
1.08267557313083,0.68490242385192,0.689966770419255,-3.28742593660943
1.06385013049856,0.750150760085807,0.537609023807358,-2.49702892700241
1.03867351621845,0.758957616650779,0.329581165066639,-2.39564952474228
1.03510440225698,0.759263434824735,0.299683112524012,-2.39215029392654
1.09245035563143,0.753815949313944,0.768034207765392,-2.45469355885437
1.02189122338242,0.741727374093277,0.188093383703646,-2.59511385354385
1.01036202161632,0.742019966642076,0.0895402641590687,-2.5916881670392
1.03944497039822,0.713912405515516,0.33603004295041,-2.92710142652013
1.00431959906549,0.621647869003589,0.0374387586386456,-4.12911101529886
0.949137785835356,0.603383250230747,-0.45341473387089,-4.3881349980143
0.919637156644852,0.556583549833726,-0.727669799820594,-5.08939267301163
