M,S,M_dB,S_dB
8.95474372659907,5.61638659442951,19.0410632281198,14.9891398814696
8.3945262474232,5.35612547442211,18.4799238273835,14.5770148477959
6.88619603602953,3.82589794089459,16.7595876405477,11.6546676133682
6.70221063839606,3.26162473183167,16.5243614561252,10.2686798313869
6.23624057392912,2.9524082437056,15.8984572102419,9.4035281858529
5.75365072762162,2.59343715160791,15.1988698946713,8.27751455852111
4.79099520315836,2.69747583819273,13.6085147206783,8.61915126627179
5.08084661530902,3.16574575922646,14.1187216855297,10.0095206754754
6.01394870297192,3.6287890674759,15.58319438779,11.195234489425
5.95316519897287,3.3052208981184,15.4949586858305,10.3840098006571
6.26335330000808,3.49684267774989,15.9361381970356,10.8735218785439
6.82646502002518,3.57836985683494,16.6839173833708,11.0737045361481
5.73001076677299,3.23249885191482,15.1631087602752,10.1907675860856
6.24479186223831,3.27778066131404,15.9103593599269,10.3115977719497
6.24460028529994,3.23346360374167,15.910092891211,10.1933595367862
6.94096966466017,3.53192414546757,16.8284029266598,10.9602273547436
8.00452757841238,4.45748988480008,18.0667141051363,12.9818073264353
7.70689186738453,4.49098178102126,17.7375853119956,13.0468258644786
7.44586159241528,4.37805428312717,17.438299181271,12.8256228409217
6.71858982194444,4.06275407039855,16.5455625538864,12.1764106818154
6.23579526812097,3.66366204689726,15.897836962328,11.2783081103045
6.40528536771151,3.88771674306974,16.1307696632273,11.7938922989369
5.68264037165166,3.51287628698302,15.0910034480133,10.9132571101208
5.17998668062648,2.70672046242443,14.2865728607816,8.64886812320297
5.58065685629937,3.06817910592775,14.9337063883471,9.73761416189937
5.98171092987699,3.76913594928345,15.5365084327067,11.5248360467306
6.60092208437895,3.78090891621854,16.3920921295841,11.5519243028172
6.70419112292056,3.20420186735957,16.5269277331085,10.1143973836912
6.9536557316739,3.11346926196194,16.8442637081487,9.86489164925367
7.88254011058664,3.14986181211727,17.9333237869707,9.96583002467225
7.21203591470574,3.29194605975819,17.1611576153603,10.3490542091686
6.03841892856012,3.43234933032454,15.6184647972945,10.7118296424595
5.94182230470264,3.29510231792724,15.4783931942501,10.3573780928421
5.21644466791144,3.01556786928103,14.347492101521,9.58738214559425
5.00256320572831,2.80197131333539,13.9838516901954,8.94927369305709
5.11272966708243,2.5635122474431,14.1730566047824,8.17670793335751
5.00844375433226,2.45568984098422,13.9940560187437,7.80347027173453
4.51823227880841,2.50721994137152,13.0993710779981,7.98384866667324
4.02752159823872,2.18843770477083,12.100757561444,6.80268377329536
4.51440168746761,2.53227380680995,13.0920039919956,8.07021325563941
6.36478617247985,3.64736567613459,16.0756763587818,11.2395861363943
6.74645795768057,3.91503518068404,16.5815163657119,11.8547133800289
5.33318553866051,3.29042429709073,14.5397338563494,10.3450380684461
5.60248491050179,3.45895284502527,14.9676139099621,10.7788928286948
5.85602178029542,3.5174613696786,15.3520536664866,10.9245867303657
4.90982843804941,2.99914625849663,13.8213263405849,9.53995290778261
4.31964354763926,2.43715212324459,12.7089582155559,7.73765276033604
4.17361116358424,2.08545730921165,12.410239707354,6.38402607914335
4.09652145612577,1.89582068782396,12.2483046776352,5.55594516245378
3.79225328313927,1.70590608090251,11.5779467199253,4.63910234590822
3.20388475721666,1.58056498496561,10.1135377249918,3.97624713140536
3.2303436130656,1.6395250319405,10.1849744176513,4.29436103554701
3.52717466284314,1.78081604806939,10.9485393222457,5.01238121425758
3.55692917911726,1.85278936980785,11.0215043634582,5.35652100667401
3.59337460865841,1.73268495781473,11.1100498937323,4.77439210228187
3.40809306257746,1.94536797209191,10.6502289050625,5.78003523029323
3.28250056737679,2.11148888800902,10.3240961965774,6.49177600468985
3.44413055061471,1.83448420390219,10.7415921026532,5.27027953102277
3.78677885001508,1.76227615498657,11.5653988564562,4.92147929819929
3.66920843838074,1.81320060272056,11.2914476723897,5.16891709498395
4.17919603188941,2.10283921949983,12.4218548580058,6.4561213666759
4.33015358242517,2.48637332047285,12.7300660047435,7.91132674073055
5.4035198909438,3.27524880798067,14.6535350898397,10.3048859450517
6.42784699750308,3.84279876890207,16.1613106134411,11.6929528579386
4.92782584249381,3.0142619642283,13.8531070148626,9.58361986783307
4.20627247204336,2.34106377331014,12.4779480359179,7.388264890929
4.87636790238575,2.75867127937075,13.7619292791589,8.81399906894798
5.10331233476124,2.92361593710663,14.1570429798616,9.31840641256681
4.22252991202807,2.31498105333074,12.5114546951521,7.29094881880659
3.72450115799733,1.72552599568551,11.4213622727648,4.73843012966661
3.63466839705133,1.76016301803735,11.2092958972987,4.91105783986808
4.26716226749949,2.11154660025189,12.602783162036,6.49201340841225
4.18874470163836,1.92154730131778,12.4416778300534,5.67302159280106
4.38221109838964,1.87584321939502,12.8338658883073,5.46393075552052
5.2474182625082,2.11931667902618,14.3989136485928,6.52391712079196
5.42353963044957,2.54041924090058,14.6856563589176,8.09810786771534
5.00743462565763,2.4138279746891,13.9923057618026,7.6541263234672
4.45237936348284,1.99775113521509,12.971843223083,6.01082772249918
4.41091131575593,1.95618592157939,12.8905665218569,5.82820258038922
4.41735095557074,1.83384469813772,12.903238100689,5.26725108035888
4.31654046952625,1.68638744926071,12.7027163394833,4.53914722718251
4.53790710893149,1.56039789120054,13.1371120324267,3.86470709425894
4.03298539719978,1.44820832763332,12.1125329899811,3.21662080951159
4.23092573726157,1.64569439346835,12.5287080500881,4.3269837918511
5.45580345897161,2.55554971521389,14.737174336262,8.14968668123536
6.39145260426135,3.11081762685828,16.1119914552531,9.85749102274798
6.46446815227635,2.7475485203621,16.21065600418,8.7789074118247
6.78149609261343,2.20380002928138,16.6265103171341,6.86344368998615
7.23002621938322,2.07007610732488,17.1827974449579,6.31972625583996
7.92703868284452,2.20725352897029,17.9822195499029,6.8770443968902
7.91088647531125,1.85741460781107,17.9645030448324,5.37817713550112
6.45246250289589,1.64495014240675,16.1945097882772,4.32305478485946
4.77183747505615,1.4828907043444,13.5737128705936,3.42218285537109
4.18822781299544,1.45218642126395,12.440605930222,3.24044743099195
4.13223446950166,1.31917667688651,12.3236991220133,2.40605928709809
3.7788112392507,1.27645921735406,11.547103968008,2.1201388746028
3.58470448417306,1.2342447085345,11.0890671823196,1.82802547968361
3.80498418791598,1.40722399530134,11.6070571269145,2.96726463783002
3.95117363474475,1.40914327137961,11.9345223043582,2.97910302480367
3.85982778133428,1.37982569146927,11.7313585530996,2.79648453941055
3.53684176722801,1.2824554271931,10.9723126118624,2.16084559559174
3.37655914942118,1.40144109411593,10.5694872389337,2.93149696111211
3.48887965990805,1.42348274930005,10.8537197963041,3.06704416897537
3.90081726255928,1.20965817883843,11.8231121171253,1.65325332340844
3.48198421896754,1.06804676272959,10.8365359695674,0.571805360045852
3.17227367428107,1.18051201012552,10.0274129430444,1.4414081960155
3.52614570087701,1.43279784334455,10.946005068963,3.12369838277894
3.83182262519295,1.83273419506872,11.6681079481989,5.2619896594671
4.19106829393315,1.94126253775794,12.4464947553868,5.76168547324103
3.57884107793231,1.56378548211848,11.0748482706251,3.88354353813424
3.13923145220147,1.3815015153237,9.93646673902966,2.80702731232327
3.20981170063288,1.52291797672934,10.1295911167908,3.6535302635283
2.91643703048041,1.32511151594501,9.29705207813491,2.4450485650284
2.58627549880682,0.976867247300392,8.25349571049084,-0.203289026181103
2.51093189041086,1.06397922376917,7.99669865075464,0.538662952216349
2.70462433777976,1.12007297513561,8.64213903499512,0.984926376015502
2.59328542364538,1.09188262076961,8.27700637929278,0.763519069718401
2.5611648909019,1.00084922758291,8.16875079547992,0.00737316675741745
2.77901928992674,1.03805486785423,8.87783122687284,0.324406187330906
3.44622374138266,1.08303040500938,10.7468694001014,0.692812983705656
4.770152237944,0.972699264899928,13.5706447927267,-0.240428246693618
4.69446714607277,0.975689214802811,13.431726080484,-0.21376991285882
3.76918787903802,0.99525280242691,11.5249557168661,-0.041331817166571
3.476184605091,1.09264346070095,10.8220566377161,0.769569418120414
3.71526646817526,1.31802169695555,11.399799357937,2.39845119135877
3.63930531561948,1.37694852785993,11.220369835696,2.77835412127192
4.05059062207398,1.18146786890695,12.1503670579038,1.4484383019127
4.37737576114021,1.13678151041954,12.8242765753293,1.11354002484728
4.20352623865087,1.06590330882101,12.4722752530521,0.554356207318506
4.45386408429827,1.1725790692267,12.9747391963048,1.38284275347439
5.04552971290885,1.23120722390312,14.058135361178,1.80662309962732
4.3515949160199,1.07604736447893,12.7729692139249,0.636627762650367
4.71104524404527,0.909845171804163,13.462345502913,-0.82065010417083
5.23956852632376,0.906221083098466,14.3859104940561,-0.855316764857811
4.89680351221186,0.946507696542101,13.7982535597429,-0.477517004269422
4.5733759290944,0.925888249294947,13.2047380325163,-0.668828552393278
4.53154701679955,0.890934126222582,13.1249298069838,-1.0030881117572
4.0464363698864,0.89141886399383,12.1414543102418,-0.9983635943228
3.15392375032297,0.976355417809968,9.97702379118126,-0.207841189791018
2.68903804480273,0.924551583547278,8.59193893424666,-0.681377064352998
2.83557569709761,0.830576220026092,9.05282490966114,-1.61241014401447
3.33339838882657,0.765891019064432,10.4577444234029,-2.31666046077198
3.53927048335506,0.777362187631118,10.9782750840005,-2.18753176194012
2.82649175778372,0.801042958829225,9.02495446739442,-1.92688385354112
2.47079311889741,0.79811548182098,7.85672766334188,-1.95868529356107
2.29543988892786,0.719764135237345,7.21731848615973,-2.85619594767633
2.41716535290656,0.759492708738264,7.66612721087196,-2.38952782167071
2.57305072381098,0.771706965106309,8.2089669550975,-2.25095159941754
2.4612814745677,0.699662390333491,7.8232256577324,-3.10222941069883
2.52137586404761,0.767216938856378,8.03275182439258,-2.30163634483323
2.71670464218617,0.79741198577904,8.68084849716676,-1.9663448161969
2.92412607613402,0.848892295662707,9.31992187316448,-1.42294815899805
3.0482441234346,1.0118247660445,9.68099490436824,0.102106105223101
3.25933987863166,1.03973604763574,10.2625930068963,0.338462024346762
3.07909389417181,0.867616704707763,9.76845865041831,-1.23344189727484
2.59665649345705,0.758673867693832,8.28829002944993,-2.39889749657089
2.45466175011822,0.731008313883106,7.79983310491877,-2.72155367416636
2.60844742284986,0.742660377490541,8.32764174586557,-2.58419491999817
2.80255582012737,0.70214808249161,8.95108542895747,-3.07142571675197
2.71338210930933,0.654444696359234,8.67021914304798,-3.68254094959239
3.02709947152222,0.695153690438547,9.62053384512034,-3.15838334617315
4.41492490119261,0.745901409102617,12.8984664107065,-2.54637144819581
5.15120480941633,0.756078967483927,14.2381763512558,-2.42865685845456
4.3408967146909,0.72636707741552,12.7515890511511,-2.77687696872609
4.39750557009829,0.676070457227971,12.8641279645748,-3.4001608270015
3.27481950058988,0.627566481804793,10.3037473564303,-4.04680520087193
2.67343656183762,0.613641616818199,8.54139766309234,-4.24170388921274
2.75457629591767,0.630439277227276,8.80109611822854,-4.00713475073504
2.76670262795927,0.708927904139401,8.83924965208805,-2.98795858058357
2.58541860418094,0.677244773074822,8.25061739167626,-3.38508676269239
2.22782109077913,0.64027147748716,6.95760622189027,-3.87271688982749
2.32420283308093,0.633330176271359,7.32548052465767,-3.96739637316862
2.90650489149836,0.581527139219789,9.26742116376631,-4.70860024851757
2.91006773325892,0.583082092103969,9.27806195042775,-4.68540593267867
2.63342874214542,0.630012132540988,8.41043142587131,-4.01302173966274
2.76562027881329,0.622755529851686,8.83585101990036,-4.11364814781916
2.69965800722057,0.604291858409451,8.62617502403773,-4.37506513874983
2.29035168513999,0.617042620268023,7.19804347377406,-4.19369674825077
2.32681702524409,0.637862226514104,7.33524465712957,-3.90546231040715
2.65109396397336,0.651967644976752,8.46850241819964,-3.71547912697878
2.99945232614319,0.636721226653277,9.54083927141057,-3.92101343260464
2.95005755650306,0.613726627676923,9.39660978551466,-4.24050067258822
2.78882285000924,0.608150242990436,8.90841856279017,-4.31978230793063
2.69658853295569,0.539578765479486,8.61629366765843,-5.35890299677599
2.34385114852482,0.567110063326095,7.3986005477148,-4.92665292244381
2.48726611679103,0.578282751846374,7.91444507307854,-4.75719521979889
2.92462510425484,0.541972451346188,9.32140407100828,-5.32045576489287
2.59277081491327,0.538369548468132,8.27528258978377,-5.3783902574894
2.0720328923456,0.629868206542805,6.32793290612422,-4.01500625406927
2.31154037116569,0.60709826659258,7.27802965629428,-4.33482014275028
2.85379753281508,0.537470255693963,9.10846316323702,-5.39291130342544
2.91515004747177,0.548751521059641,9.29321827014708,-5.21248525893656
2.61155191953446,0.5286344130604,8.33797328692323,-5.53689137135184
2.77255288000238,0.514597456951579,8.85759676116141,-5.77064728651754
3.33971562323612,0.547530008714282,10.4741897642712,-5.23184146539622
3.8789628828702,0.540739679331793,11.7743124786122,-5.34023521686297
4.26628267572192,0.528861956737608,12.6009925517527,-5.53315344968134
3.78701650552466,0.530056411933146,11.5659439595206,-5.51355815185051
2.73227142844719,0.499887312829886,8.7304768139634,-6.02255771055301
2.12801350115176,0.480229757768781,6.55948758013978,-6.37101864174991
1.93333194793792,0.528797183819072,5.72612855269518,-5.53421732820528
2.10413402625613,0.468767065736508,6.4614679891933,-6.58085816468578
2.46880138544196,0.430622456323894,7.84972304873039,-7.31806652214784
2.5654018176322,0.429198408821233,8.18310796215901,-7.34683793549355
2.81532892562298,0.436778851429923,8.99058284866951,-7.19476796145283
2.81170792684545,0.405963945182268,8.97940410542434,-7.83025071287485
2.6463831191476,0.39359825210653,8.45305435173239,-8.09893677707889
2.82036051292869,0.456488511110547,9.00609251226273,-6.81140296605829
2.72037908922382,0.442336407863455,8.69258855778948,-7.0849462642262
2.09964134392973,0.399146205547552,6.44290231701219,-7.97735989920234
2.45984831339839,0.41807422292921,7.81816654300126,-7.57493217564634
2.61531568127015,0.410780673279998,8.35048235629605,-7.72779995219132
2.06539331865147,0.423639952671401,6.3000553557267,-7.46006178307006
1.90483720189003,0.421995203840079,5.59715728693044,-7.49384969913736
1.89929613258383,0.416993423707128,5.57185367831489,-7.59741588231029
1.88244597238868,0.372801813662908,5.49445040948475,-8.57043966982266
1.77120536462031,0.36106834581912,4.96537837852344,-8.84821167364928
1.74859179414216,0.436301784133178,4.85376871967106,-7.20426022169335
1.79120774603521,0.427110212763464,5.06291917342342,-7.3892008780058
1.94578490774913,0.386687527204634,5.78189661031631,-8.25279672163993
2.1914118449542,0.352245899690933,6.81448009509967,-9.06308107165195
2.14022409756872,0.341960944788678,6.60918499261028,-9.3204698339247
1.91914999701972,0.363109257647045,5.66217839342937,-8.79925356794025
2.39096522785836,0.363398650058177,7.57146520312647,-8.79233380656814
2.27265657201675,0.367282745186717,7.13067626270306,-8.69998948352796
2.04141800928657,0.363974159810231,6.19863883551608,-8.77858895614953
1.95870895254309,0.351250610839144,5.83939816660174,-9.08765823660766
2.02447127098506,0.372911657863857,6.12623236260546,-8.56788079258589
1.93312741100885,0.351697955155117,5.72520958004886,-9.07660313507888
1.7871235562272,0.360596255771284,5.04309158657288,-8.85957574119706
1.93085919716019,0.390874860398143,5.7150121029736,-8.15924521716514
1.80350967877203,0.368777739873819,5.12236954718249,-8.66470603337326
1.70381311214238,0.385134512183764,4.62843912297377,-8.28775124378096
1.76774317840239,0.351132463426001,4.94838340014293,-9.09058033265142
1.73012533890432,0.361814979459427,4.76155133451499,-8.83026913858421
1.67435108757511,0.357398013626809,4.47693057146571,-8.93695731155506
1.59091595209354,0.332347977038461,4.03294473050349,-9.56813920758513
1.53226893511988,0.33660711194752,3.70669993763118,-9.45753424688697
1.53630817846739,0.315543070056989,3.72956685014653,-10.0188270668152
1.65231651251558,0.340134081400816,4.36186486056456,-9.36699699246948
1.63058473961494,0.365915941907085,4.24686747027126,-8.73237338274897
1.44945193344899,0.356417050127659,3.22407635816679,-8.96083057086028
1.40665607532738,0.332846950444951,2.96375852515975,-9.55510835429711
1.60014143585835,0.344810436409769,4.08316742934461,-9.24839195633279
1.54084897320754,0.360404830493437,3.75520146590766,-8.86418793640189
1.5720703623095,0.336343179023618,3.92943960351926,-9.46434750604494
1.83065196728202,0.330324335135875,5.25211573304894,-9.62118860937364
1.89741626406769,0.338370948099233,5.56325237798252,-9.41213863498983
1.90337830951671,0.322703388314675,5.59050231757254,-9.82392949151032
1.78686270728773,0.304684472957701,5.04182369971633,-10.322993546371
1.80652057026634,0.300964656258077,5.13685822206422,-10.429690054458
1.66948788741731,0.315127767412439,4.45166544957591,-10.0302665475841
1.67548496793655,0.317868134251872,4.48281071598335,-9.95506014395208
1.63304673793326,0.318119844102761,4.25997228917358,-9.94818478097606
1.61153554484462,0.314346750659747,4.1447977794633,-10.0518204901369
1.39635698680068,0.287774397129608,2.89992924794703,-10.8189569446072
1.29018565333544,0.256786612966979,2.21304416595069,-11.8085524209512
1.41721084827946,0.239058631830034,3.02868936108441,-12.4299114071972
1.38836914186652,0.264603988051947,2.85009904804245,-11.5480722902038
1.32260257704368,0.274722521443425,2.42858729152014,-11.2221147229337
1.29142407463495,0.277758086433878,2.22137756463721,-11.1266657697948
1.23480304847797,0.274253342296877,1.83195385992525,-11.236961420389
1.22920866232959,0.283288936168859,1.79251224204619,-10.9554077298271
1.33468414397305,0.284949522297804,2.50757002173274,-10.9046413352069
1.63641582027081,0.284721023257598,4.27787338894306,-10.9116092838486
1.58640797360621,0.272795951901206,4.00829768108656,-11.2832415718077
1.30212979974695,0.233934156642908,2.29308556028308,-12.6181272475685
1.37669614557437,0.263040403319018,2.776761929871,-11.5995507647436
1.62350219966036,0.283101166013596,4.20905762763841,-10.9611668379026
1.3815967242802,0.260635874209383,2.80762589725754,-11.6793161547475
1.30934937413769,0.253789014712372,2.34111089915972,-11.9105436064536
1.34312112809243,0.230651595684925,2.56230361733552,-12.7408707305216
1.41096039819091,0.229916501947014,2.99029648928229,-12.7685971342201
1.48056805391733,0.25402492406163,3.40856748829227,-11.9024733958383
1.52824406362371,0.215556396765122,3.68385434946248,-13.3287816934022
1.51734884332831,0.192050966409634,3.62170875899038,-14.3316700620547
1.44834949778768,0.216472150157026,3.21746746161093,-13.2919593821592
1.30385777978443,0.21648231254257,2.30460445332765,-13.2915516286104
1.24216284042352,0.218502495095204,1.88357066176494,-13.2108719885264
1.38767570548037,0.231962684286567,2.84575970024543,-12.6916374842413
1.47204093728431,0.229661956640405,3.35839775695165,-12.778218789134
1.55582431937325,0.215869123505619,3.83921111484367,-13.316189436788
1.47205060553876,0.215030856150336,3.35845480503587,-13.3499843184967
1.45940384857912,0.217340764602787,3.28350974383487,-13.2571761885761
1.38953818927016,0.204386003247013,2.85740974355438,-13.7909769770795
1.6604002174131,0.18470200927065,4.40425563146164,-14.6705676017085
1.80733070225319,0.219980303402378,5.14075252574043,-13.1523240659747
1.88660042688529,0.244072158619568,5.51359856742993,-12.2496351570472
1.53877798105976,0.228076393533038,3.74351926399449,-12.8383932588583
1.30945646883712,0.226610655040958,2.34182130901549,-12.8943934766809
1.28006616813583,0.217751045733243,2.14464838848154,-13.2407950129652
1.17069922888581,0.201080521748535,1.36890664588183,-13.9325999313603
1.22039232856702,0.226399268395315,1.72998937974365,-12.9024996179077
1.26634217162277,0.229092057765956,2.05102139907975,-12.7997993360906
1.43798891986465,0.190159750643638,3.15511079381377,-14.4176280153917
1.31469354458133,0.177975384301869,2.37649060924633,-14.9928012123759
1.37588539940296,0.198300769826571,2.77164524078627,-14.0535119961983
1.35346020854041,0.201254042145368,2.62890984246512,-13.9251077631722
1.18120801162892,0.190798456611324,1.44652767873641,-14.3885028534242
0.953734995631547,0.162913140521019,-0.411445627990155,-15.7608776845351
0.91914773056698,0.165231841651173,-0.732293615285184,-15.6381251305233
0.928427863736406,0.184782922531425,-0.645036681742096,-14.6667633671967
1.08858756443678,0.189023041169208,0.737267376263914,-14.4697050760343
1.23937395910999,0.189069045442759,1.86404733613366,-14.467591368506
1.08697554444541,0.207160109389644,0.724395462555882,-13.6738773665501
1.16233587197488,0.218639902277936,1.30663282387723,-13.2054115085036
1.32324967955387,0.229979448411942,2.43283594983887,-12.7662194396548
1.51106657558699,0.24646579795937,3.5856719839758,-12.1648667843756
1.65803047787651,0.21878575725233,4.39185018956774,-13.1996190716398
1.42852185708757,0.198385114398308,3.09773779377886,-14.0498183550486
1.54613236668684,0.191726994438434,3.78493343538321,-14.3463347158034
1.55704392235828,0.195280103478869,3.84601727344057,-14.1868400691658
1.29435827932576,0.182515493121749,2.2410901201196,-14.7740052771154
1.33188622072985,0.19033409005828,2.48934251741001,-14.4096683962908
1.58174993267774,0.220301672399893,3.98275649293587,-13.1396441186017
1.74663964559031,0.222446446274786,4.84406627281795,-13.0554905598902
1.3750668999319,0.210253004266584,2.76647656062713,-13.5451557986317
1.17130674583772,0.166956436966078,1.37341288999294,-15.5479366433085
1.1240276205653,0.155404515883968,1.01553966437107,-16.1707273046542
1.2405886931576,0.154128560415873,1.87255637292205,-16.2423375589566
1.36309552489759,0.150715013742196,2.69052583983679,-16.4368696503752
1.40675517316781,0.164826709729159,2.96437041786202,-15.6594482134491
1.20797830455597,0.152350306887668,1.64118268742021,-16.3431333323396
1.13358327986026,0.146253402063745,1.08906863049774,-16.6978804563239
1.10074372444907,0.154250929576589,0.833724362850956,-16.2354442011597
1.02562823088464,0.159156242254879,0.21979932985752,-15.9635264655615
1.12811109161616,0.14441177691827,1.04703738479487,-16.8079477638511
1.19345708977132,0.138337529193934,1.5361361750993,-17.1811997078906
1.26272852613119,0.149604922121253,2.02619983334087,-16.5010823520335
1.37954605257197,0.164148166404786,2.79472405707317,-15.6952792827234
1.31975557460462,0.171805422730163,2.40987010245272,-15.2992626512341
1.23970542823992,0.179306242283026,1.86637005666684,-14.9280918170238
1.185185891242,0.198326463494181,1.47572945770907,-14.0523866455273
1.33603988584065,0.189165659251448,2.51638847329847,-14.463154034292
1.38642632982477,0.177177439395894,2.83793595068132,-15.0318315823482
1.29457379265172,0.173357534225924,2.24253621829219,-15.2211455777992
1.53306550880562,0.174335270151937,3.71121425827397,-15.172294818582
