M,S,M_dB,S_dB
3.31349962770943,1.65457228751483e-05,10.4057385226332,-95.6262850792032
2.31157723451728,2.08394274418603e-05,7.27816817364595,-93.6222843468519
1.98143659693216,2.26831327243397e-05,5.93960360210927,-92.8859393210324
1.80247973960339,1.77461809564735e-05,5.11740783645179,-95.0179018865261
2.22162215330772,2.14878357101087e-05,6.93340394819773,-93.3561465030995
3.19427449689247,2.12966929471616e-05,10.0874446816557,-93.4337566132027
3.86956997967118,2.25692632177353e-05,11.7532541022776,-92.9296523680192
2.83002049006487,2.22251583673043e-05,9.0357915987536,-93.0631027148703
1.65314271796808,1.86425337879334e-05,4.36620696798615,-94.58990122233
1.81201470768723,1.6969865237723e-05,5.16323436837753,-95.406432130365
3.21136063688028,1.79798653472796e-05,10.1337815944341,-94.9042713011686
4.64453456732004,1.6323912714417e-05,13.3388439899632,-95.7435147221659
5.10505593848737,1.82908220553191e-05,14.1600101043383,-94.7553355065832
4.5144161568015,2.18345718627476e-05,13.0920318315288,-93.2171063880831
3.45661176750546,2.2208847910787e-05,10.773012082035,-93.0694793999134
2.24290507380897,1.9775052660725e-05,7.01621786761711,-94.0776470261563
2.66592321626868,1.79463696753865e-05,8.51695273478236,-94.9204678101284
2.79617602188883,2.05423883590496e-05,8.93129014353875,-93.7469812918383
1.85696765126711,2.31139765185209e-05,5.37608676624897,-92.7225066451665
1.94403337137126,2.05628497197093e-05,5.77407431548823,-93.738333968844
1.93320615649631,1.70083755784661e-05,5.72556339050093,-95.3867432527298
1.75795593845594,1.70839113085281e-05,4.90015971367138,-95.3482538377594
1.4881607835031,1.79433385944219e-05,3.45299711365831,-94.9219349513271
1.49136533167265,1.87007469747082e-05,3.47168086496441,-94.5628209168478
1.49431131090598,1.51320946492127e-05,3.48882167548356,-96.4020190183469
1.40811402847942,2.11680025070471e-05,2.97275650427816,-93.4864024344121
1.29734770942201,2.29614218894568e-05,2.26112778760585,-92.7800244338222
1.17254741873647,1.84022370554254e-05,1.38260829902887,-94.7025875813612
1.1849263190582,1.68107063276011e-05,1.4738269187991,-95.4882807725727
1.12998422114012,2.11822953099121e-05,1.06144758259547,-93.4805396320509
1.30047425717916,2.38252522209353e-05,2.28203519560217,-92.4592498619937
3.04044330620607,2.04029936894113e-05,9.65873819456323,-93.806122095204
5.24735767424705,1.7412131758165e-05,14.3988133581335,-95.1829611036359
4.7930238659346,1.88587946882837e-05,13.6121918296496,-94.4897213506958
6.57916968693154,2.12917200588736e-05,16.3634217533204,-93.4357850503292
7.26946431656889,2.38549848411971e-05,17.2300481816108,-92.4484171016036
4.31307742647566,2.27568635710493e-05,12.6957450896026,-92.8577518821376
2.97667279577079,1.86536247329307e-05,9.47462196803632,-94.584735289382
2.75385944106065,2.24887782429562e-05,8.79883539576319,-92.9606827603449
1.77273310827808,2.4200716523646e-05,4.97286711667742,-92.3234355087724
1.40139132485479,2.12802962407954e-05,2.93118849435773,-93.44044661133
1.32391469809137,1.81813565242252e-05,2.43720007455613,-94.8074743375646
1.22764948610923,1.91785046838839e-05,1.78148772733984,-94.3437051412778
1.07897000856941,2.31937372227909e-05,0.660187460964372,-92.6925853511154
1.26755122489179,2.13819784246056e-05,2.05931038556405,-93.3990422602463
1.87279143025327,1.89854582360853e-05,5.44978826791244,-94.431578323919
2.68845887094325,2.06497434958706e-05,8.59006793726686,-93.7017067726647
4.61299405796016,2.04882215281371e-05,13.2796579037986,-93.7699147744245
6.65476662170642,1.90362527704631e-05,16.4626565931115,-94.4083707422182
4.66952516923518,1.69279202879972e-05,13.3854544127551,-95.4279278938486
2.18730168528925,1.81969848513943e-05,6.79817375147467,-94.800011329179
1.94255502935376,2.05045487102089e-05,5.76746660975419,-93.7629956953649
2.39395887908046,2.13712115015004e-05,7.58233372556971,-93.4034171528788
2.16608939187477,2.13288191932321e-05,6.71352750928419,-93.4206637461999
1.72710057832003,2.51095974137006e-05,4.74635259196856,-92.0032050069203
1.32048769994402,2.2000174617741e-05,2.41468720406117,-93.1514774424464
1.57579099133334,1.82850714355646e-05,3.94997226649501,-94.7580667726812
1.95243215520175,1.67526374430039e-05,5.81151903143816,-95.5183362062462
2.71279440149031,2.01308028257428e-05,8.66833760997759,-93.9227780980168
3.32891454503759,1.92960840750607e-05,10.4460529347046,-94.2906163453849
2.42599394099456,1.68745391128381e-05,7.69779423732244,-95.4553616007354
1.69442570789233,1.72565780167762e-05,4.58045063892122,-95.2609064154907
1.30332879414603,2.04283898580713e-05,2.30107980266839,-93.7953172520912
1.05804049294051,2.07903055396987e-05,0.490045783550401,-93.6427825623556
0.946958281597649,1.65402938944122e-05,-0.473383069797812,-95.6291355600134
0.975098087712197,1.89368472934702e-05,-0.219033905321433,-94.4538464591562
1.0953672635444,1.81058250147529e-05,0.791195146781875,-94.8436336244054
1.20487342598114,1.87731799078227e-05,1.61882851854621,-94.5292431576407
1.41544949418156,1.72665017893164e-05,3.01788755117428,-95.2559128404137
3.08897219047249,1.91420906810275e-05,9.79627996869196,-94.3602126147279
5.53855478126725,2.0046095901098e-05,14.8679291126099,-93.9594039259198
4.57811970806484,1.93992103500895e-05,13.2137428872261,-94.2443189556001
2.37291128578548,1.92367083274437e-05,7.50563003772197,-94.3173847972417
2.32752390632093,2.13269216951307e-05,7.33788300750319,-93.4214365124802
3.60256600666508,1.92487299523777e-05,11.1322389351351,-94.3119584066113
5.22239131034018,1.82000052612954e-05,14.3573882021108,-94.7985697293631
7.04140218142975,2.11115087665984e-05,16.9531830096073,-93.5096145611388
7.97013676416225,2.25327924565555e-05,18.0293154753787,-92.9436996690096
4.73631374146385,2.68709442845549e-05,13.5088092614319,-91.4143414310197
1.9705858344406,2.52909529869344e-05,5.89190713076712,-91.9406961144411
1.59294752430414,1.78277837685881e-05,4.04402938569593,-94.9780528413678
1.44530347684264,2.13881932124695e-05,3.19918094849543,-93.3965180261914
1.37102529565838,2.13812035942006e-05,2.74090935346359,-93.3993570212659
1.53283341028778,1.52597044540472e-05,3.70989915809084,-96.3290775520257
1.6794143746029,2.05838071087835e-05,4.50315732240523,-93.7294859311966
1.91225672800742,2.26405645527427e-05,5.63092395202628,-92.9022549603785
2.87656299363055,1.85070241316473e-05,9.1774777809386,-94.6532681750294
3.62775884643973,1.86701853958776e-05,11.1927681965294,-94.5770273892703
2.4734617704798,2.01296129534272e-05,7.86610404700199,-93.9232915104801
1.4069226350059,1.95292582162312e-05,2.96540433513692,-94.1862850458821
1.35540185987266,2.26008633535804e-05,2.64136154480345,-92.9174994094995
1.52436381035361,2.23537136288505e-05,3.66177259431045,-93.0130063414311
1.41490933554017,2.01616330288592e-05,3.01457224121864,-93.9094858862967
1.30306220055143,1.89634664895836e-05,2.29930293760579,-94.4416454288937
1.20957488987547,1.72359299689589e-05,1.65265525061423,-95.2713055831059
1.16831952609873,2.20948642338632e-05,1.35123270216707,-93.1141732539868
1.11107748509413,2.63018235530074e-05,0.914886942550616,-91.6002828008862
1.02274553126743,2.18235410339777e-05,0.195351811804471,-93.2214956095585
1.24219166871918,1.73953223675655e-05,1.88377224281436,-95.1913503712021
2.00822379954843,2.06756745582402e-05,6.05624219229789,-93.6908062477043
2.68291215687632,2.10307611216629e-05,8.57212906724106,-93.5429001906324
2.5740173744937,1.60494133582819e-05,8.21222948090327,-95.8908167479451
3.06738871388546,1.69713177133693e-05,9.73537630607585,-95.4056887241501
2.85358964678958,1.48501407532919e-05,9.10783041307698,-96.5653885995438
2.8762068106471,2.11327899907104e-05,9.17640220649553,-93.500863255752
4.01668304570914,1.947578927274e-05,12.0773512628117,-94.2100986629925
4.57659355458195,2.00219300546135e-05,13.2108468924602,-93.9698812028018
3.39262414203159,2.4691339296044e-05,10.6107149642943,-92.1491070526319
1.93747054593199,2.84666983565996e-05,5.74470217880374,-90.91325801123
2.08173952102831,2.28849759809974e-05,6.36852774405563,-92.8089907810332
2.4248943984649,2.16266389793481e-05,7.69385660587836,-93.3002193903597
2.25569221862773,2.27685549793707e-05,7.06559682758738,-92.8532906256414
2.65157871988072,2.03659864916435e-05,8.47009049899414,-93.8218909725457
2.14492183347811,1.83233042719511e-05,6.62822939980708,-94.7399241311834
1.5316727136841,2.25908942525526e-05,3.70331951185942,-92.9213315469206
1.33799446484828,1.59907346779759e-05,2.52908633603789,-95.9226316515779
1.81679639482213,1.61646738024703e-05,5.18612518831978,-95.8286610975304
3.21989480562462,1.99846937846948e-05,10.1568336694258,-93.98605003653
2.751142352014,1.96487458733075e-05,8.79026125232075,-94.1333032850931
1.43066445509131,1.96027267477288e-05,3.11075574451789,-94.1536702778438
1.26124813564066,1.91299807496835e-05,2.01601074554837,-94.3657093399773
1.88978580051062,1.75152863967966e-05,5.52825162919923,-95.1316551406266
2.76620624957501,1.70656902349269e-05,8.83769116342633,-95.3575228331357
2.79042993826901,1.88889757041016e-05,8.91342245566929,-94.4758318400997
3.98142279638704,2.23753788688039e-05,12.0007659751339,-93.0045920460619
4.55797645332841,1.55011051285135e-05,13.1754415453823,-96.1927467667799
2.52733967081751,1.89833152510138e-05,8.05327228792908,-94.4325587997225
1.29255545626643,2.35835149009139e-05,2.22898370586237,-92.5478293382449
1.0366297015767,2.11854499392816e-05,0.312472962269096,-93.4792461592715
0.912685237840036,1.790462140868e-05,-0.793579477541355,-94.9406971533146
0.902651377205278,2.06477515271234e-05,-0.889599017874441,-93.7025446937399
1.23183536979522,2.08804275727305e-05,1.81105339736365,-93.6052122488589
1.21940227438678,1.8739545447528e-05,1.72294001435285,-94.5448189541564
1.21924463839372,2.28748437565149e-05,1.7218170893132,-92.8128372728064
1.61849363714181,2.4418340903223e-05,4.18221992760305,-92.2456769479152
1.90609458708673,2.02788639168532e-05,5.60288896099449,-93.8591275828905
1.86742359227522,2.00411884918709e-05,5.42485682413045,-93.9615305461593
1.85294621341973,1.77283958895915e-05,5.357256259513,-95.0266111738423
1.53576746121365,1.65238014020744e-05,3.72650923634353,-95.6378006681253
1.47074625505108,1.96909724715673e-05,3.35075502440952,-94.114656699476
1.92604588507723,2.3302768112619e-05,5.69333258618018,-92.6518497300116
4.34300076713796,2.47502861995444e-05,12.7557981215009,-92.1283954948796
8.77802009769585,2.4411370472703e-05,18.8679314169606,-92.248156765589
7.26261650232523,1.51306316905738e-05,17.2218622426628,-96.4028588037085
2.88007305059527,1.45260188044621e-05,9.18807006815738,-96.7570679592837
1.22279040681784,2.15374473627195e-05,1.74704045776373,-93.3361154190695
1.07401581210183,2.08426978559118e-05,0.620213505446163,-93.6209213426684
1.01825947532831,2.32298743061759e-05,0.157169201355704,-92.6790628020856
0.913240590784267,2.40439113700206e-05,-0.788295873512223,-92.3798976316877
0.919832463962417,2.35009544519093e-05,-0.725825335749809,-92.5782899845398
0.897898251104766,2.04233047124423e-05,-0.9354574868626,-93.7974796600118
0.8180128182301,2.12567978015639e-05,-1.74479781794313,-93.4500431705303
0.85817464225032,1.98439469233463e-05,-1.32848644704486,-94.0474388648563
1.065072677692,1.71418993977111e-05,0.547584877441897,-95.318821160226
1.28575605217949,1.78957660406562e-05,2.18317154529084,-94.9449941320017
1.80712289625493,1.77705841734884e-05,5.13975376898796,-95.0059659074252
1.61087308561303,1.8998499612149e-05,4.14122650808451,-94.4256139134633
1.06901828856172,2.16825487913539e-05,0.579702701995865,-93.2777933532282
1.93256805760669,2.03583012722488e-05,5.72269594078617,-93.8251692603668
4.5125514623249,1.72991189683312e-05,13.0884433550113,-95.2395202922627
5.16858386597892,2.10483982297412e-05,14.2674313514824,-93.5356189623172
3.5557843009147,2.21312579238983e-05,11.0187081631529,-93.0998780080509
2.65462118593211,2.06744832045798e-05,8.48005112155458,-93.6913067520301
3.16039346525182,1.95131827209721e-05,9.99482310268503,-94.1934377741561
2.9678016245952,2.03811072554293e-05,9.44869736459976,-93.8154445107524
1.76859085341412,2.07316126710274e-05,4.95254749305703,-93.6673382737164
0.984272555470011,2.09242384909452e-05,-0.13769248368485,-93.5870067720211
0.857935723944385,2.13642076787312e-05,-1.33090496055326,-93.406264179225
0.713274523980127,2.14719605537201e-05,-2.93486574788964,-93.3625659871123
0.765570587629402,1.94803077051549e-05,-2.32029520043465,-94.2080837483314
0.796014201498097,1.78664005990463e-05,-1.98158368099435,-94.9592586504181
0.693945492311368,2.07949483889865e-05,-3.17349281908945,-93.6408430634767
0.550415812560898,1.75371936332368e-05,-5.1861819602293,-95.1207980564713
0.526745651499009,1.98377518527874e-05,-5.56798081967604,-94.0501509311878
0.558153987752169,1.57726271187263e-05,-5.06491936156864,-96.0419192746495
0.564073861619233,2.11107201656193e-05,-4.9732804879435,-93.5099390206117
0.644440614910742,2.19723349650804e-05,-3.81634193253696,-93.1624757768683
1.12392332048121,2.62998417315554e-05,1.01473365121147,-91.6009373004094
1.90889137984278,2.3116779202967e-05,5.61562433553173,-92.7214535017585
2.07305925604871,1.72389750090755e-05,6.3322343217342,-95.2697711984581
1.40105691444637,2.12225362760117e-05,2.92911555550772,-93.4640543079819
0.865074059878957,1.92712695659858e-05,-1.25893421093645,-94.3017934730144
0.664786121117855,1.66989724315359e-05,-3.54636111976318,-95.5462050453644
0.536480913026073,1.70029577210384e-05,-5.4089144959517,-95.3895105016156
0.635816914887658,1.59919358075502e-05,-3.93335845121019,-95.9219792433349
0.731032146909154,2.04618358753478e-05,-2.72127049317437,-93.7811080627569
0.637244567613551,2.43207766469302e-05,-3.91387716238423,-92.2804512129115
1.01920746482576,2.7239141044451e-05,0.16525191679499,-91.2961318305865
1.32904822272923,2.59238632919877e-05,2.47081478040858,-91.7260055487998
0.99843207595456,2.17035222787884e-05,-0.013629503026731,-93.2693955699361
0.784285417741957,1.74147864472955e-05,-2.11051719547781,-95.1816369361216
1.12523064015043,1.84501885295759e-05,1.02483099078544,-94.6799838346121
2.48646297995463,1.87520063163494e-05,7.91163995126746,-94.5390451875199
3.65772447758874,1.66839391629114e-05,11.2642197725651,-95.5540280490967
2.46056308678019,1.68023585377368e-05,7.82069008920473,-95.4925950463983
0.942091713729789,1.17637609394271e-05,-0.518136321469131,-98.5890761942524
0.647535184389213,1.31687266624805e-05,-3.77473257671984,-97.6091243340119
0.650931943520437,1.88465049504873e-05,-3.72928831154191,-94.4953835420049
0.58021525450307,2.19773981738445e-05,-4.72821714598533,-93.160474469029
0.626794250502277,1.96193250145221e-05,-4.0574999181783,-94.146318764311
0.855648326551126,2.05884403924791e-05,-1.35409389384333,-93.7275310128497
1.11626980314359,2.23407619035933e-05,0.955383531006119,-93.0180403980126
2.25753228341094,2.22637510483207e-05,7.07267939151133,-93.0480332579369
2.99249506049389,1.93247506052266e-05,9.5206688443792,-94.2777220428606
1.62371368914487,1.97544791899799e-05,4.21018904260284,-94.0866883127152
0.757109233248011,1.993176477843e-05,-2.41682914779283,-94.0090849345678
0.515512682786509,1.77923156391029e-05,-5.7552129123061,-94.9953505112405
