M,S,M_dB,S_dB
7.93451519546859,3.14944863889946,17.990407923985,9.96469060568207
8.4118412220788,3.06244506531436,18.497821331104,9.72136613981215
6.55272380952049,2.98728587503284,16.3284372656419,9.50553570757967
5.42436439675878,2.84064556641723,14.6869771355644,9.06834098454811
4.77625869231671,2.97348606104329,13.5817568214006,9.46531813952973
4.44070511637523,2.6463434974481,12.9490386988572,8.45292430545037
4.27437043383466,2.63157112317601,12.617443142705,8.40430224279812
3.90704983440558,2.45477735518904,11.8369790136911,7.80024216708062
3.41838779852847,2.2055778897983,10.6764265931333,6.87044798916941
3.30395063906025,2.08920415637116,10.3806710069627,6.3996176234759
3.31559397334996,2.25013324162137,10.4112268312309,7.0441647123394
3.75930232992438,2.383474890039,11.5021450773943,7.54421161970262
4.66671634582683,2.44264952224628,13.3802280846156,7.75722315466536
5.47245019175711,2.42294129158878,14.7636363493641,7.68685782424474
6.35188576591273,2.57591907058417,16.0580535803208,8.21864428749124
5.83346333854723,2.53064446455659,15.3185294561939,8.06462269038618
4.95763812724494,2.11437412750439,13.9054964628503,6.5036367184131
4.57774820226536,2.21436761779299,13.2130380150267,6.90499443677744
4.32424786510937,2.22103861515571,12.7182115935258,6.93112218585699
4.70156041874972,2.15347966969403,13.4448404301225,6.66281552168098
5.01283103040401,2.14929009073813,14.0016613182738,6.64590072773788
4.43196063873462,1.99830500564732,12.9319178933594,6.01323552524734
3.86850567168992,1.88845290660583,11.7508647584301,5.52212318113968
3.23857065264014,2.0650303286404,10.2070675211874,6.29852868851132
2.71020505416643,1.84402456291949,8.66004301692705,5.3153340335859
2.79175902740923,1.82912779423998,8.91755858286967,5.24488098098155
3.16964307414686,1.82577944240248,10.0202072023623,5.22896625549975
3.37942123704288,1.99232167907551,10.5768465790389,5.98718921356696
3.3613456254014,1.8618024942434,10.5302634090878,5.39867215578779
4.43037627338393,1.79817786715721,12.9288122513903,5.09665295711356
5.34899262826817,1.94342319899264,14.5654399874211,5.77134765352378
4.64334660300771,2.01325625408283,13.3366220565044,6.07798113762575
3.52877652030059,2.00289649541553,10.9524831016085,6.03317013283752
3.51560017162329,1.81332169323616,10.9199895400282,5.1694971431785
4.00417411490624,1.82737400585199,12.0502590759405,5.23654885678881
4.73836081699188,2.18740415700324,13.512562566579,6.7985806624904
6.13429266648955,2.20277536932401,15.7552898457411,6.85940423409964
6.55320348643462,2.0453935083252,16.3290730727307,6.21553746499719
5.84846808853454,2.00279071535945,15.3408424914864,6.03271138813535
6.72897317434816,2.17155656487486,16.5589759390477,6.7354229276428
6.22586699466285,1.94529941027321,15.8839967692653,5.77972910266413
4.78138863790219,1.71870378223899,13.5910809037703,4.70402065387569
3.42149634904833,1.86965617849307,10.6843216182613,5.43523498086898
3.011528273398,1.8691633846607,9.57573889702289,5.43294529943623
3.13155822711876,2.00017061534294,9.91520982469849,6.02134085469575
2.98491736784665,2.02721715186481,9.49864625915733,6.13800544061298
3.14895687575682,2.04569467865837,9.9633342622762,6.21681630923681
3.62715283032774,2.03136539641005,11.1913170998616,6.15576100252655
3.39896734149256,1.8358901239099,10.6269398348933,5.27693371151417
3.45743793286575,1.94313090632769,10.7750878499242,5.77004118935746
3.18934154575217,1.88919251244381,10.0740206043187,5.5255243128256
3.0420258884518,1.98552041080979,9.66325811389198,5.95748711791494
2.89016352097919,1.94615299973502,9.21844830322719,5.78353959972241
3.19810148695612,1.75406563707477,10.0978448262637,4.88091681236816
3.77258395681333,1.54184451150979,11.5327782708745,3.76081158327242
4.65630197774882,1.83121278609907,13.3608227619483,5.25477624113319
4.23456561632714,1.97278639442156,12.5361773365093,5.90160128186997
4.6051834428705,1.96262185696829,13.2649386912638,5.85673262213889
6.03693961083122,2.1797288277495,15.6163366301589,6.76804935890569
5.49603971825103,2.08555721929487,14.8009972516082,6.3844421927535
4.13848536105599,1.74095570841533,12.3368284664067,4.81575444778603
3.26512124661669,1.60610129960183,10.2779862589838,4.11545867029383
2.38378039422124,1.60565231576251,7.54532487060122,4.11303020001246
2.31182298893301,1.53370907489879,7.27909156146962,3.71485974573289
2.59622508921295,1.49488425623336,8.28684685012738,3.49215136056534
2.88553146944984,1.52222294303317,9.20451630125189,3.64956526733038
3.08290865979226,1.5801598621225,9.77921315339596,3.97402052042552
3.15133914939351,1.55389210366447,9.9699028954958,3.82841719521876
2.88968117874422,1.47146473855056,9.21699858557971,3.35499718686547
2.61821098575968,1.47336243269652,8.36009281571675,3.3661918432862
2.3657155307905,1.41685689409513,7.47925042007749,3.02651975380793
2.1709177211982,1.30948417579583,6.73286727602766,2.34200509293295
2.44807751692312,1.35204914754498,7.77650330737052,2.61984957352712
2.31954194910692,1.42035910651684,7.30804462354449,3.04796320120688
2.33755144523977,1.3460547623958,7.37522355356827,2.58125457848002
2.72527942310915,1.40573455020299,8.70822074284476,2.95806638144196
3.39775578372495,1.48549314589809,10.6238432081874,3.4374130459777
4.69326842683312,1.51397790515202,13.4295078793005,3.60239074316778
5.4883420201459,1.5305628039246,14.7888233543883,3.69702309602467
5.85006115754907,1.52786387554707,15.3432081259077,3.68169325321966
5.63735647558853,1.51672784711826,15.0215099619212,3.61815320969361
4.18669341617975,1.42238744509814,12.4374231894686,3.06035820564059
2.88288491346501,1.35866984633779,9.19654610864019,2.66227873975293
2.69837660103782,1.43557448020295,8.62205124429133,3.14051458801999
2.82312256081889,1.3329898660736,9.01459465349409,2.49653695489318
2.91675388106002,1.16244717026129,9.29799568831694,1.30746449256705
2.85123114480079,1.08710465079215,9.10064852607254,0.725427074437664
2.72603058857793,1.2647157473668,8.71061449421428,2.03985852253673
2.74123653129435,1.35041753875862,8.75893021683855,2.60936139571192
2.26968533651938,1.24164150250154,7.11931303738036,1.87992441343311
2.32459246847524,1.26019592866509,7.32693652769608,2.00876144398652
2.48562191857383,1.31544304880644,7.90870139870803,2.38144100701286
2.15580706517111,1.28164076945679,6.67219781785548,2.15532628049139
2.05504270206856,1.16738227011746,6.25641701163896,1.34426186156912
2.1995499920207,1.07744516816491,6.84667674396164,0.647903557735017
2.34019822032749,1.0728501728099,7.38505289477108,0.610781509864178
2.98738558953077,1.31404791679479,9.50582563452528,2.37222404146375
3.42761402094301,1.31169909553637,10.6998382136087,2.35668438164418
3.4962729411786,1.20414285437726,10.8721065811968,1.61356025650058
3.44843486999235,1.23108034579933,10.7524405591161,1.80572795706027
3.18275998186276,1.30944996099472,10.0560777772402,2.34177814107317
3.52722967868382,1.38653999460788,10.94867480116,2.83864802551158
3.80044747712224,1.23844723125175,11.5966946976182,1.85755013100214
3.37429625673343,1.20680041233321,10.5636642029769,1.63270899780855
3.15770992443476,1.27728102672652,9.9874446413525,2.12572922058702
2.43597334021152,1.18253805505055,7.73345061959128,1.4563025117916
1.94015641712417,1.01883747387331,5.75673489092925,0.1620982075177
1.82222374143744,1.01852213730418,5.21203401372673,0.159409454245845
1.89405700454992,1.1395953617319,5.5478609124467,1.13501345897356
1.89324781793844,1.1413026514367,5.54414929902223,1.14801652411716
1.94006270479283,1.09691638179645,5.75631533989755,0.803470449242603
2.14023043993996,1.18004504987364,6.60921073246391,1.43797174846266
2.30104604161919,1.16391358971388,7.23850617103566,1.31841477975761
2.30890438521025,1.3012188098218,7.26811897159284,2.28700665233724
2.53682866316343,1.25961271279679,8.08582272121465,2.00474070314587
2.89844504592243,1.17262325795307,9.24330141254951,1.38317007568115
3.10057921629881,1.2798307890994,9.82885663116923,2.14305107704793
2.73071825635989,1.3326494221224,8.72553787668506,2.49431830616809
2.33671053015566,1.28161803908571,7.37209831337726,2.15517223167355
2.26937512966765,1.2375909131083,7.11812582143409,1.85154223875496
2.21635682301363,1.24849051761666,6.91279362104434,1.92770496398522
2.13818685797606,1.12885828780165,6.60091311794024,1.05278851629133
2.17972445616138,1.05744519716229,6.76803193877086,0.485157380294042
2.17544897847199,1.1906951735473,6.7509780419067,1.51601186457441
2.16919178773579,1.29156082407408,6.72595903173726,2.22229726845585
1.85216479780206,1.188600014514,5.35359251508179,1.50071462450722
1.84942931664302,1.10383164989375,5.34075475327154,0.858056846535415
1.94855351771603,1.15808607069836,5.79424676690133,1.27481676019875
2.0895996195655,1.2738107186168,6.40126161053837,2.10209797964953
1.9974353564979,1.20129948757072,6.00945466064135,1.5930258364031
1.88479330636311,1.15508140403218,5.50527461520969,1.25225184172682
1.75972840880622,1.15110952338818,4.90891290561948,1.22233293897681
1.66410331917309,1.0694368973177,4.42360573661534,0.583103277819388
1.63948491068941,1.05173160032573,4.2941484782415,0.438098458526993
1.73200216743968,1.05923111014097,4.77096862321667,0.499814554528472
1.6964012968348,1.01639303785209,4.59057191579097,0.141233630660358
1.79703569317806,1.1702060309649,5.09113406523265,1.36524664062864
1.75622865592085,1.15640124358454,4.89162118288062,1.26217100071284
1.75127774220003,1.162894120564,4.86710056118236,1.31080349580602
1.96850018697244,1.17934297541348,5.88270920752976,1.43280249152547
1.96361579163679,1.13480655173315,5.86113032181737,1.09843669005017
1.87915304863767,1.23605044866049,5.47924305780572,1.8407239316862
2.05958590870481,1.26268599450786,6.27559823610182,2.02590726751977
2.30034494136316,1.23331495764388,7.2358592846838,1.82147997310909
2.24959454462051,1.1216241110606,7.04208500310253,0.996946731211009
2.2097650913674,1.07907913239551,6.88692217102999,0.661065881657559
2.04797721777642,1.01037355661465,6.22650242255027,0.0896394277740305
1.83905054175699,1.07722186072098,5.29187329824215,0.646103164640119
1.84989107430862,1.18077293719816,5.34292313866121,1.44332781505035
1.81642439959062,1.20834463104977,5.18434654082165,1.64381633499615
1.77551295201486,1.11250413728622,4.98647689482607,0.926032695032152
1.78790649640554,1.02043764588326,5.04689604806879,0.17572944363511
1.81535126582189,1.1504909606858,5.17921344747444,1.21766421603067
1.84373178102487,1.26749625660593,5.31395483659301,2.05893370744017
1.89770120774246,1.10066523765399,5.56455667980463,0.833105007109102
1.9824659392447,1.0956492523267,5.94411468876987,0.793430934087037
1.95424767779812,1.219766165707,5.81959209128273,1.725531651584
1.94676016852418,1.19031377675879,5.78624903654218,1.51322920351703
1.8440171109141,1.0988717957338,5.31529893241182,0.818940533579717
1.62844328962884,1.0730374505208,4.23545277806564,0.612297594411225
1.61591620969268,1.10987292192462,4.16837674991556,0.905465116880567
1.64127972476934,1.11300950131697,4.30365209115285,0.929977434976603
1.40894021253996,1.02779616982844,2.9778512899389,0.238139898322372
1.44710418809289,0.97140199462417,3.2099960084885,-0.252020182106651
1.51946795153397,0.952072078842481,3.63383088833594,-0.426603421836321
1.62595558193596,1.00323396426726,4.22217354614996,0.0280445336116324
1.67333178872335,1.0754504236591,4.47164123078722,0.631807899722215
1.67511198209359,0.975377947357034,4.48087690303583,-0.21654135482383
1.70933972293422,0.992243992009015,4.65656770419038,-0.0676304409124541
1.61439598406121,1.12055608385316,4.16020137104022,0.988671957241501
1.45974244449527,1.01606167892339,3.28552472114496,0.138401442482224
1.55743019307572,0.854923879544074,3.84817179758491,-1.36145104264496
1.74087414875714,0.993562972509542,4.81534752486377,-0.0560920376821546
1.70072682004733,1.08822804553341,4.61269120965476,0.734398284796932
1.708276683956,1.02875191580471,4.65116426597834,0.246213139816272
1.87145986229779,0.967641961703102,5.44361034239901,-0.285706135244756
2.12004300602962,0.989873134128225,6.52689341755535,-0.0884092530718722
2.118641609648,1.02770711396701,6.52114994954242,0.237387255998127
1.87780143214303,1.01195134279994,5.47299331894303,0.103192620401432
1.61987100734647,0.997681550237493,4.1896086485306,-0.0201611791504079
1.64347148796362,1.0108932641766,4.31524348106989,0.0941060549211935
1.65797500702519,0.987788462214998,4.39155959071628,-0.106721017743794
1.51339641214449,0.8864758230082,3.59905400074916,-1.04666208963824
1.47129036081558,0.89955221558077,3.35396779385656,-0.919472448916013
1.51286062743262,1.01820289209914,3.59597840811784,0.156686525425229
1.57967031751766,1.03448169324421,3.97132915398948,0.294456191125117
1.66757768499213,0.990033901315685,4.44172149797911,-0.0869986756803381
1.61668458196818,0.894039436753284,4.17250593093218,-0.972866474493642
1.66702765226861,0.89602638872842,4.43885607728073,-0.953583996258051
1.71505539046499,0.925253448436319,4.68556301684497,-0.674785752129073
1.71172494885826,0.902744808149657,4.66867961348339,-0.888700012017477
1.78276898124211,0.899029552157059,5.02190138204785,-0.924520645250953
1.92588292149186,0.888493153078864,5.69259763816346,-1.02691829226701
1.9891786835866,0.973630823196597,5.97347593207326,-0.232113713384356
2.0126785948461,0.947083101742624,6.07548855659734,-0.472238243697426
1.94957257673116,0.847400054637984,5.79878814608057,-1.43823024665871
1.79087009805599,0.846955191593494,5.06128170309458,-1.44279131070461
1.68912846656167,1.00383279478017,4.55325362134495,0.0332275957872472
1.69390234417782,0.988250688351371,4.57776738072951,-0.102657489670029
1.79947968588519,0.912425266933549,5.10293896634414,-0.796053934416395
1.9366330087268,0.877238330890768,5.74094659729037,-1.1376480020278
1.82099089896301,0.930359726689527,5.20615550524469,-0.626981951298606
1.7370529470154,0.925736328335654,4.79626112710169,-0.670253861502941
1.67818331107235,0.936435104266876,4.49678795749377,-0.570446284308882
1.49993504172471,0.908892662429299,3.5214490260286,-0.829748053209968
1.36411664628796,0.852645401706852,2.69703017287843,-1.38463091475872
1.52982955037287,0.88606654208345,3.69286091104207,-1.0506732422928
1.58249258616242,0.905463358956312,3.98683368125965,-0.862582388501568
1.64073649729005,0.893620698754989,4.30077677692081,-0.97693560601896
1.72193250432544,0.914805184559204,4.72032248273009,-0.773427654828457
1.76910536116905,0.899447082475489,4.95507397206355,-0.920487651703254
1.75794623838987,0.915228100234368,4.90011178645431,-0.769413084190209
1.78353454460572,0.840535243086157,5.02563050882642,-1.50888144325389
1.79362145194645,0.948855241059393,5.07461579001187,-0.45600078421478
1.68996117527729,0.998424297205389,4.55753454722594,-0.0136971747508781
1.5505155199948,0.922186307101488,3.80952235392892,-0.703626612065781
1.55226048575421,0.869437004667157,3.81929204505599,-1.21523758930475
1.63833231143078,0.999673761751898,4.28803993118619,-0.00283413174495782
1.55491562139725,0.950025499042923,3.83413653406313,-0.445294758538466
1.52512140089855,0.772473776129807,3.66608830502473,-2.24232510085688
1.58228901662285,0.783947216596698,3.9857162692049,-2.11426355020147
1.49721787433968,0.893260668800479,3.50570006482354,-0.980435760590348
1.50601742602165,0.930811285774045,3.55659994169282,-0.622767193574697
1.56910604055516,0.887199903754701,3.91304588603827,-1.03957027944133
1.54642249523366,0.865011302288965,3.78656317173935,-1.25956435961325
1.5615563954202,0.875400653671999,3.87115346684183,-1.15586266859937
1.69702386080835,0.882198380626188,4.59375897416199,-1.08867487505965
1.53951288576061,0.816153759545825,3.74766656619788,-1.7645602898329
1.7158094421274,0.879707841327981,4.68938106852938,-1.11323073804723
1.86663617064394,0.917367509705811,5.421193541846,-0.749132905736519
1.93887955709268,0.814142362552668,5.75101663217059,-1.78599293747105
2.03770487046371,0.78745969580649,6.18282566985033,-2.07543330535208
1.9630682864529,0.770396635222141,5.85870814089334,-2.26571245400606
1.96537137373449,0.795393249945869,5.86889252246818,-1.98836197893692
1.79871852578039,0.845011114941696,5.09926415335339,-1.46275156950088
1.65195968149495,0.837873319058604,4.35998887036594,-1.53643277757807
1.5120254260603,0.82152029629,3.59118188553712,-1.70763405035164
1.55302529394319,0.846557854995902,3.8235705818023,-1.44686712447661
1.5054289577767,0.853573739126635,3.55320531356747,-1.37517909584773
1.52371479108432,0.84269590515467,3.65807366749895,-1.4865823281268
1.50229457439131,0.798231503200441,3.53510197545606,-1.95742272482271
1.51353177763342,0.80350162564546,3.59983087395179,-1.90026480469255
1.70033094819929,0.934692237832981,4.61066919213387,-0.58662727801906
1.92096539099658,0.877804214569075,5.67039080962736,-1.13204676647849
1.72697244114296,0.796116524931465,4.74570814387917,-1.98046722738147
1.60628299352727,0.931817342826229,4.11644122607916,-0.613384215947838
1.66843462170969,0.904786811856927,4.44618386636085,-0.869074765973535
1.58824019625637,0.799188663973784,4.0183236648474,-1.94701369905861
1.60578579635555,0.879168439301302,4.11375224269874,-1.11855821522429
1.61364398630353,0.948023550690201,4.15615447589059,-0.4636174767037
1.66936791572138,0.824694230209897,4.45104124717098,-1.67414087742342
1.81629098988916,0.815012279724053,5.1837085706975,-1.7767169546184
1.72067678980485,0.972044287815185,4.71398601100499,-0.246278950125133
1.67470313730974,0.952993976361164,4.47875667815019,-0.418196888416583
1.70417944422497,0.860227412766892,4.6303064510268,-1.30773443899353
1.59954768331712,0.826985489603283,4.07994382298001,-1.65004221137978
1.52960764259853,0.815399900179504,3.69160089730784,-1.77258692099569
1.40230602884834,0.805883432887023,2.93685602349446,-1.87455544466869
1.57615595561433,0.861237941207322,3.95198374672234,-1.29753691802963
1.52816619945036,0.859747537477206,3.68341179132504,-1.31258118855091
1.48131133806784,0.821844087945499,3.41292693942598,-1.70421129317281
1.56578108955035,0.837488860817663,3.8946208728811,-1.54041921340668
1.48747550932712,0.854809968054098,3.44899647958619,-1.36260844224058
1.425438446342,0.852470234786513,3.07896936463617,-1.38641552163357
1.52371342151625,0.75670883665693,3.65806586031446,-2.42142388840509
1.6111620796444,0.756253265063801,4.14278463525605,-2.42665474606538
1.70785167453652,0.744271326548669,4.64900299769775,-2.56537424226551
1.75326604705645,0.778372983368939,4.87695645081664,-2.17624492903384
1.71322640527293,0.804910104657,4.67629518766307,-1.88505241081548
1.95736209852668,0.900373193142968,5.83342349165135,-0.911548875016189
1.99364141177324,0.822850158244209,5.99294092411814,-1.6935848600921
1.94068128981406,0.796405489034689,5.75908437659726,-1.9773151072657
2.02473383389139,0.81616204144868,6.12735880217645,-1.76447215040039
1.96721928492251,0.803299672676472,5.87705546400703,-1.90244820000319
1.8392957460068,0.787155533722415,5.29303132790505,-2.07878894205325
1.73597302649032,0.828723583675041,4.79085945670092,-1.6318060380362
1.72174482114134,0.905329622171226,4.71937570678596,-0.863865387684819
1.68355525652892,0.882103056995588,4.52454750164317,-1.0896134567764
1.4872212571014,0.850675461742663,3.44751168503292,-1.40472189012171
1.43573726344445,0.838360155456954,3.1414994460907,-1.53138740960154
1.52088158717267,0.775520844653354,3.64190804122553,-2.20813049224241
1.51897034426912,0.735184113917413,3.6309858992965,-2.67207771776389
1.54606430403509,0.762762654201541,3.78455106340324,-2.35221157395848
1.54077891299219,0.777586550619427,3.75480652185788,-2.1850251942046
1.48998086439873,0.697531933783338,3.46361381738099,-3.12871810235113
1.50219054217875,0.627742657820447,3.53450046652363,-4.04436716327532
1.52004563174748,0.694791850807132,3.63713251308841,-3.16290568044149
1.49136379850405,0.720139345823362,3.47167193560294,-2.85166920285238
1.45885468429134,0.657606809827595,3.28024068429171,-3.64067396242477
1.48512096399045,0.682180559896024,3.43523657278236,-3.32201321690077
1.52556178943974,0.685392507184222,3.66859604906401,-3.28121295307878
1.51722727361929,0.690457963403168,3.62101281923752,-3.21725514164245
1.43904806909423,0.645187623743319,3.16150602179953,-3.80627944040222
1.40921674829702,0.654500303265006,2.97955592109174,-3.68180295762622
1.50139001301143,0.766646866999901,3.52987045375303,-2.30809269570376
1.56384299678239,0.712354071333037,3.8838629916926,-2.94608178444629
1.53610953266037,0.679705354579748,3.72844368544596,-3.35358617562339
1.54546213036675,0.63970951877061,3.78116735363834,-3.88034374010259
1.50947396042671,0.622783916459402,3.57651251027561,-4.11325223431742
1.35544048833791,0.662984612315376,2.64160908600504,-3.56993102659755
1.30282517869497,0.675889688372776,2.29772286495253,-3.40248358531755
1.39244961531881,0.644613529128705,2.87558979059728,-3.81401167537898
1.42607043716511,0.671234801752676,3.08281953860089,-3.46251069146183
1.34827313240954,0.697080145273127,2.59555760485403,-3.13434573936309
1.2350292479112,0.670204516040787,1.83354485322599,-3.47585300166562
1.27486120800344,0.657568717388944,2.10925812866655,-3.64117711460699
1.34400681496078,0.638989333326414,2.56802941739718,-3.89012782951254
1.38910972976504,0.675179289305286,2.85473106520882,-3.41161775769483
1.56004149076016,0.662160631193272,3.86272297950674,-3.58073287650481
1.55315492590426,0.614136696240892,3.8242955680094,-4.23469903269278
1.43618626026181,0.626280013921695,3.14421535186116,-4.06462894885804
1.41117960474379,0.671972976119479,2.99164582271584,-3.45296384125025
1.48153296631115,0.679376980755327,3.41422639242981,-3.35778344723865
1.42527530031524,0.667981726175562,3.07797517966302,-3.50470836514988
1.27983860689517,0.743581995567598,2.14310413429931,-2.57342268785498
1.33516865846867,0.701103549654761,2.51072258466008,-3.08435668139442
1.352007768403,0.674588263961749,2.61958373987657,-3.41922437295673
1.33094675302865,0.684557297299882,2.48321362146339,-3.2918039130615
