M,S,M_dB,S_dB
8.31739563107634,2.2784733387389,18.3997471986152,7.15287902214974
7.62534872919259,1.89142170345869,17.6451942002475,5.53576736238086
6.68732716373635,1.64078050976568,16.5050514136905,4.30100977129824
6.32772733864863,1.65129433299501,16.0249551434474,4.35648980932245
6.97984399853942,2.15557847777751,16.8769143225761,6.67127677525533
8.65667964872523,3.4381185547742,18.7470269240661,10.7264169629981
8.85876310451935,3.90322715985112,18.9474617641935,11.8284765413773
6.15318012740907,2.63946022522443,15.7819925751061,8.43030243758855
3.88889304211459,1.79298881892022,11.7965199745038,5.07155162619749
3.89836333010048,1.46461826766096,11.817646264151,3.31448893269389
3.98045365266436,1.17503247799341,11.9986514295204,1.4009974141702
3.6925601413597,1.01548391609454,11.3465515494046,0.133460983044854
3.68231196485421,1.24873611604432,11.3224115816513,1.92941345196631
4.14529716319268,1.28867746793833,12.3511133838965,2.20288470203927
4.1699308252457,1.15075521778684,12.4025770109223,1.2196590552159
3.88838719041719,1.15725484811955,11.7953900751324,1.26858017720941
4.11527362244907,1.21932784558988,12.2879743305483,1.72240983652737
4.72596588916037,1.43310640870696,13.4898116535745,3.12556876256743
5.1543709832815,1.74156352578796,14.2435134693725,4.81878641075154
6.67749630753274,2.20921118346032,16.4922731308174,6.88474466082108
7.33474511421151,2.15523726253093,17.3077005301442,6.66990174177704
7.82566293421016,2.19802257430356,17.8704227620035,6.84064296871146
8.35632455912386,2.52552264718503,18.440305992128,8.04702534652104
6.86167475011922,1.95141271649468,16.7286025647668,5.80698261536906
5.56803776923395,1.46638413834645,14.914043450564,3.32495508564802
5.70302323511614,1.33375755799027,15.1221028196108,2.50153786903168
5.855487766236,1.35991348565293,15.3512615590012,2.67022561007121
6.2010359033495,1.28215711873692,15.8492849174774,2.1588249594966
5.72978477875249,1.27399286961466,15.1627661874958,2.10333994623983
5.53235123111091,1.26148896292332,14.8581948853296,2.01766910242314
5.27614528759257,1.31076178514336,14.4463349214554,2.35047542345764
5.25078550072519,1.38064377509032,14.4044855466433,2.80163278273746
5.47036591585359,1.61629651333032,14.7603275501457,4.17042072147548
5.42175729283724,1.72968008869848,14.6828014462219,4.75931572083583
4.96984536090463,1.60942993902744,13.9268575132959,4.13344151846259
4.84442205432428,1.49002325997855,13.7048394519279,3.46386096021175
5.07316400433432,1.65460129557836,14.1055780467664,4.37386720101549
5.05667358706252,1.61061407064793,14.0772984085701,4.13982977713561
5.08714728142572,1.37884810793057,14.1294862273058,2.79032855019105
4.85821202455575,1.33770626729896,13.7295292916599,2.52721523581578
4.18425340406352,1.30757408607496,12.4323595623754,2.32932610010958
3.20636025127374,1.11262810443373,10.1202463201297,0.927000516128776
2.83374097058169,1.05300041276631,9.0472029860595,0.448570828497849
2.65513804406229,1.09366093364571,8.48174211073016,0.777653981613773
3.18530282098733,1.24928826168059,10.0630145245246,1.933253187224
3.61487759246841,1.46221277387604,11.1618719146825,3.30021147154305
5.03902697257173,1.74708359782021,14.0469336604978,4.84627372877577
6.18999840775493,1.80226432367496,15.8338107461428,5.11636971615808
5.3923727770737,1.42786992608265,14.635598150627,3.09377293091092
4.26202930500913,1.33662672748919,12.5923286305106,2.52020282249622
3.49145068567413,1.15194555864337,10.8601182462241,1.22863909321152
3.07515379889969,1.13921002554811,9.75733682397267,1.13207596583218
3.06368798586575,1.12737606313258,9.72489067014675,1.04137618960541
2.7077907025766,1.04432142588086,8.65230185440631,0.376683766463632
2.32262499006528,0.885115835070601,7.31958188956792,-1.0599977896588
2.1030336213396,0.750654316742314,6.45692431673681,-2.49120027173386
1.90973830359717,0.655635348583218,5.61947717646835,-3.66675278962125
1.5852734176912,0.64141236108894,4.00208354626625,-3.85725349491839
1.44318910089935,0.636794209192408,3.18646480754461,-3.92001789181534
1.95063167765219,0.805355191051772,5.80350545488895,-1.88025075308473
2.24304704401822,1.09796809948225,7.01676764502777,0.811794444902782
2.17724065512953,1.15015940767313,6.75812870409648,1.21516072142169
2.51585949277435,1.12982969777453,8.01372765425064,1.06025972116059
3.05463347407486,1.23848325394499,9.69918213290431,1.85780277364985
3.59472695258002,1.31996292637835,11.1133181586822,2.41123466812584
3.80136722448067,1.52241652543423,11.5987965178816,3.65066978915712
3.97448213030515,1.50998342567989,11.985610973798,3.57944360579359
4.17820864044095,1.66694201566734,12.4198024569251,4.43840986442228
4.19192583713055,2.10006977684033,12.4482718115274,6.44467449651913
4.17174174491289,2.2021861972064,12.4063483046257,6.85708072505439
2.76209745149569,1.5047346878279,8.82477994321733,3.54919865281996
1.42126398316951,0.875520171979958,3.05349501085142,-1.15467686645565
1.09811813390143,0.63207820373604,0.81298126752306,-3.9845837080903
1.2318760751821,0.603939408900852,1.81134041352283,-4.38013260837148
1.3857450717519,0.630773281090376,2.83366685494526,-4.00253422445219
1.42652401810024,0.679712941593943,3.08558176368366,-3.35348922243663
1.71470743205714,0.811979152292402,4.68380060440071,-1.8091024240583
1.87124553004746,0.932055947639001,5.44261551855949,-0.611160357606425
1.60951013993754,0.904864752375998,4.13387434183741,-0.868326574707563
1.1906606687173,0.695804118687131,1.51576015490547,-3.15026009705748
1.01097409435532,0.567037671082883,0.0948005436166893,-4.92776175688745
0.827639526208088,0.447614534453712,-1.64317553160621,-6.9819163995064
0.725924301489356,0.383941760252476,-2.7821732928716,-8.31469296677597
0.900662687490576,0.417521894861349,-0.908756575314827,-7.58641490333739
1.15583797773857,0.529303015370008,1.25793920235339,-5.52591263765716
1.32401014822908,0.587986319823892,2.43782627764762,-4.61265556331088
1.77967034037145,0.89862351389832,5.00679125273014,-0.928444431915706
2.11140592878641,1.24542221270051,6.49143473421858,1.90633214608292
1.95884444123918,1.17773968621864,5.83999897008475,1.42098619388033
1.73986148220055,1.01363720267773,4.81029347242694,0.117650834294389
1.6434503986912,0.868327585641003,4.31513202171728,-1.22632803571672
1.36026838558096,0.653818051948882,2.67249209207191,-3.69086185395801
0.992191570361709,0.457410446925694,-0.0680893408151625,-6.79387841284645
0.703912356933873,0.364220040118878,-3.04962821685874,-8.77272324256255
0.666321818295706,0.335125268444739,-3.52631931589819,-9.49585650253729
0.6780393580617,0.318787895550489,-3.37490191932812,-9.92996354447902
0.661451383500275,0.335373433888408,-3.59004141663386,-9.48942684727735
0.729664698944004,0.388494156756197,-2.7375332866686,-8.21231017858049
0.756420966043535,0.458631667653405,-2.42472884268423,-6.7707192270843
0.867832532207673,0.500484676061693,-1.2312814723948,-6.01218430590025
0.977862598811715,0.510353217234534,-0.19444328809321,-5.84258286238709
1.00455253870011,0.478520511284183,0.0394531108014206,-6.40198883813481
0.88753270044826,0.480700467904259,-1.03631273475071,-6.36250910275102
0.95116185015243,0.557366159674434,-0.43491154038079,-5.07718805772886
0.988137262627973,0.574144186172569,-0.103654463281552,-4.81958057031249
0.871652791682466,0.550796421653619,-1.19312949136832,-5.18017779753741
0.95990263468272,0.535005453567898,-0.355456325969017,-5.43283581967363
0.984261013657387,0.534419539218572,-0.137794337076883,-5.44235343506346
0.990145203506761,0.537757816884617,-0.0860222402186865,-5.38826535920309
1.17015055873073,0.541892915774706,1.36483488653426,-5.3217305305942
1.26962297517121,0.576610271613766,2.07349545672218,-4.78235250897197
1.6756720161393,0.575830559247229,4.48378033934355,-4.79410581797872
1.81753305265279,0.634680261022274,5.18964634885198,-3.94890016645788
1.80740784111063,0.837609340795294,5.14112324112944,-1.53916976332656
1.64170020264321,0.90898699883585,4.30587703587282,-0.828846568216931
1.92748013972727,1.0234950028613,5.69979823768901,0.201714531859833
1.82852396223334,0.873058616058937,5.24201312008803,-1.17913194659044
1.38141365858121,0.699718774865362,2.80647491464078,-3.10152945870066
1.12012503141361,0.585300922078784,0.985330050230418,-4.65241583401871
0.945497364348293,0.47041047003151,-0.4867935489772,-6.55046041268993
0.960623802387962,0.476827216822793,-0.348933131836646,-6.43277926927388
0.930639042048239,0.477162794143387,-0.624374639097266,-6.42666853926952
0.801117127625219,0.410676881879689,-1.92607966177214,-7.72999488155218
0.828877031045329,0.427217216373293,-1.63019789803487,-7.3870250809542
1.14605775572895,0.555033470230213,1.18413009019007,-5.11361653581675
1.36453354101059,0.696798510623468,2.69968430685027,-3.13785572569962
1.33977306984011,0.6870443397893,2.54062487979903,-3.26030467934963
1.4231615910734,0.704843059219828,3.06508428597537,-3.03815145030987
1.63330527256486,0.6568150934197,4.26134728076978,-3.6511375162628
1.65726967073079,0.51685916387682,4.38786365035658,-5.73255558622802
1.72285841306752,0.579312402288641,4.72499175963844,-4.74174347497439
1.60067378071403,0.675488851647826,4.08605662375016,-3.40763628466092
1.29971275820174,0.631774300534849,2.2769476413399,-3.98876088811431
1.11936239503865,0.594862143617348,0.97941425399538,-4.51167336452363
1.05082522025721,0.563295795105406,0.430609749869139,-4.98526981354383
1.06948116593437,0.493467753168808,0.583462816901826,-6.13482444158571
1.14784201121686,0.484838394555921,1.19764231910512,-6.28805991035346
1.10676710773059,0.44899489951006,0.881124875237157,-6.95517184929735
0.986499054541142,0.379532185979061,-0.118066532772274,-8.41502776293902
0.946417208911394,0.357089938540493,-0.478347428732929,-8.94444772859484
0.953039711156992,0.405551275793887,-0.417780056970359,-7.83908456091813
0.933022039005692,0.433496490738029,-0.60216195239017,-7.26028827790897
0.916982427379392,0.423527620987524,-0.752779737314681,-7.46236522490394
0.95565979835959,0.428962852760555,-0.393933660547251,-7.35160630267489
1.08879370050711,0.462002229354885,0.738911989627149,-6.70711857570914
1.16118218245466,0.435645165695389,1.29800726518741,-7.21734201838788
1.10382294403352,0.3964825512219,0.857988341125713,-8.03551841534067
1.09756346782332,0.405253223016015,0.80859286399582,-7.84547044963808
1.05558974727784,0.443015257753213,0.469903267142808,-7.07162632231435
1.06466530442686,0.4462700104664,0.544262028062872,-7.00804593903823
1.15012403670898,0.49012309404207,1.21489359930526,-6.19389667087615
1.18541198404797,0.494625900134179,1.47738626942484,-6.11446292767673
1.24290053491839,0.49298516972788,1.88872749858511,-6.14332290460642
1.288890136718,0.527493942106222,2.20431800493346,-5.55565047131428
1.33805088020184,0.553924618254129,2.52945256117372,-5.13098665863577
1.53388402064342,0.52343669201179,3.71585046346164,-5.62271674665778
1.65976188891266,0.488408428854859,4.40091576382962,-6.22433699390565
1.79941145108608,0.548025963802326,5.10260959826268,-5.22397730954745
1.8334237183131,0.687440277233173,5.26525690709565,-3.25530052143678
1.63000138315962,0.775844384277393,4.24375945861089,-2.20450758068519
1.5651272637128,0.848862547616812,3.89099313389343,-1.42325254716652
1.3938223471921,0.800975411133225,2.88414846590188,-1.92761631934066
1.2642680590818,0.625064913758568,2.03678331812737,-4.08149756597532
1.06295420013066,0.528839507635992,0.530291046645842,-5.53352215564556
0.967791311502567,0.468260052193202,-0.284365623126715,-6.59025781604628
0.976646300142599,0.401462163684173,-0.205253816892828,-7.92710758192703
1.05754711149547,0.416282824502856,0.485994467641951,-7.61223014774666
1.09546519846145,0.428472663292364,0.79197170263133,-7.36153761997303
1.10011317826527,0.470242858306242,0.828747342575571,-6.55355582928874
1.09358307113794,0.544746576818871,0.777035573106746,-5.27610980349173
1.14236866832217,0.563100908236785,1.15612566452798,-4.98827544352236
1.08579840441569,0.552401045519154,0.714983982459354,-5.15491016223129
1.03200954972446,0.50373666204379,0.273674321278297,-5.95592879924873
1.10601608135328,0.455533488066389,0.875228832180429,-6.82959381628519
1.0607318180881,0.452683835062114,0.512111925969698,-6.88410026996541
1.01287700636407,0.438260094383609,0.111134243821951,-7.16536144149513
0.965732433448065,0.393596729478796,-0.302863657469872,-8.09897037835117
0.934742655392606,0.359971451107982,-0.586158771348495,-8.87463882453842
0.942440893146628,0.374042351900362,-0.514917556347016,-8.54158441827502
0.838553346021703,0.355937922295922,-1.52938607568601,-8.97251477959792
0.861593632050113,0.360526878129137,-1.29395039048091,-8.86124704119165
0.920804808533409,0.379540150557697,-0.716648428875612,-8.41484548926702
0.931230708394995,0.341611539292625,-0.618854222040974,-9.3293493541296
0.851180410364722,0.285863911280909,-1.39956760155393,-10.8768133685899
0.821658911839501,0.296941862920368,-1.7061685992773,-10.5465714233783
0.934937585921547,0.362914073568379,-0.584347611311405,-8.80392379638705
0.885726888230841,0.356842815847171,-1.05400342273548,-8.95046084541512
0.781783157610428,0.332280483669088,-2.13827380101336,-9.56990332090362
0.835765305290254,0.349658833825044,-1.55831322938361,-9.12710990428735
0.902761189717364,0.374920081638033,-0.888542395826372,-8.52122594158163
0.846081442002773,0.34893813073584,-1.45175661368683,-9.14503139559922
0.85427680497599,0.318298331535796,-1.36802770576638,-9.94331275737549
0.903101069809355,0.298623652932582,-0.885272865175853,-10.4975159261065
0.854376415084833,0.288732420471821,-1.36701497550249,-10.7900889679352
0.820473461901914,0.323155997669232,-1.71870923154622,-9.81175558606987
0.863153995954004,0.375350184245431,-1.27823429133462,-8.51126733237101
0.953367450974809,0.413014331978774,-0.414793589050858,-7.68069755324967
0.840005543105998,0.409565973526455,-1.51435696132417,-7.75352262870776
0.840110105971713,0.418790443889204,-1.51327581966167,-7.56006473535277
0.902831012866291,0.380248210681381,-0.887870620477325,-8.39865641824253
0.912590004307028,0.3782542450087,-0.79448584819625,-8.4443237869939
0.969950265014734,0.363436788192624,-0.265010679281669,-8.79142228351992
1.12746219511578,0.357000279797039,1.04203976970748,-8.94662887023442
1.20845302200697,0.4564191214176,1.6445954419201,-6.81272338708369
1.27035985330919,0.53581991049689,2.07853520918897,-5.41962305015633
1.21126821963659,0.551389322459878,1.66480645344679,-5.17083296343168
1.23598451647075,0.619985199155511,1.84026060512984,-4.15237356493218
1.15666886750784,0.641068359766154,1.26418092843747,-3.86191314796133
1.11137082044851,0.555584166550797,0.917179799957902,-5.10500279207942
1.05936696807763,0.426053854064125,0.500928543121192,-7.41071003462932
1.05795256307535,0.325701069548022,0.48932390111984,-9.74361630564196
0.931249446958633,0.305078869196391,-0.618679443163167,-10.3117574406762
0.865520411571042,0.311754026006378,-1.25445371398914,-10.1237585862706
0.75460051731737,0.304038923549809,-2.44565802807544,-10.341416275141
0.801176195850663,0.333399969890325,-1.92543925457574,-9.54068887459136
0.810934057252139,0.360721602694458,-1.8202891977963,-8.8565569623346
0.719233086589265,0.327654067154429,-2.8626068428318,-9.69168873595067
0.679373377065293,0.314391551917013,-3.35782952082935,-10.0505826499247
0.70571895014389,0.287935673949101,-3.02736441247857,-10.8140904926818
0.698339185376527,0.249043395100802,-3.11867176077414,-12.0744994347301
0.638714848165746,0.251207317349419,-3.89385975413807,-11.999354286102
0.665490468747096,0.262896323526616,-3.53716320349113,-11.6043097448387
0.700607619374926,0.26545848134241,-3.09050287749207,-11.5200678896838
0.655283986114009,0.271724635511506,-3.67140890479602,-11.3174197026261
0.674011458657436,0.282693190933909,-3.42665440195257,-10.9736930396503
0.640981890130528,0.284035738615748,-3.86308481141725,-10.9325402337702
0.649404940098251,0.28323321757385,-3.74968823938513,-10.9571162793177
0.626175711863944,0.254061300630432,-4.06607563658693,-11.9012296586645
0.54612154047517,0.239918739332536,-5.25421386811681,-12.3987165853809
0.583467860203244,0.248183786705577,-4.67966123353107,-12.1045318680507
0.653884781754255,0.279539908482258,-3.68997540221896,-11.0711236270099
0.677989274174344,0.276839654073526,-3.37554353279863,-11.1554340421188
0.673967945328651,0.260065163838752,-3.4272151701225,-11.6983563675276
0.588214974927463,0.250019719251345,-4.60927846616148,-12.0405147366141
0.604290387261137,0.233986090722776,-4.3750862845708,-12.6161991681977
0.663502529667102,0.240674481495756,-3.56314834013955,-12.371399102941
0.607514634321241,0.253591169888932,-4.32886511908976,-11.9173174554966
0.549529219501473,0.230642729795151,-5.2001842074531,-12.741204609071
0.525261730867447,0.211927098479248,-5.59248479103955,-13.4762701562459
0.524169973372883,0.201741234429802,-5.61055721727192,-13.9041065221024
0.527211614985141,0.202679062271427,-5.56030060756818,-13.8638222742552
0.579691969912773,0.221690884285813,-4.7360543116022,-13.0850432857267
0.591061437743585,0.23777719353151,-4.56734748267133,-12.4765960640193
0.60944680564422,0.287244893830546,-4.30128389847921,-10.8349536549469
0.624267985559744,0.28824463176862,-4.09257872989419,-10.8047754440634
0.634110145512787,0.287035283314185,-3.95670596433296,-10.8412943017789
0.702437246650181,0.257472750349756,-3.06784936157866,-11.7853745556759
0.844530448131055,0.239667387712216,-1.46769376100868,-12.4078211549721
0.918635133651726,0.264038006390197,-0.737138975895366,-11.5666711006697
0.946948115223512,0.389328230264776,-0.473476320450458,-8.1936820872752
1.02634654986919,0.51366954170119,0.225880534888016,-5.78632370452319
0.976048122666106,0.55860819081408,-0.210575390659444,-5.05785401146584
1.04847428258621,0.587398192712874,0.41115564752228,-4.62134788067817
1.11805880519517,0.590663603531185,0.969292924320111,-4.57319578760353
0.963168041789362,0.4683411045323,-0.325958717422445,-6.58875448313021
0.779874837425437,0.338335749096498,-2.15950183791263,-9.41304223075641
0.689481355468662,0.243786428255052,-3.22954946507973,-12.2598095098739
0.575488652535529,0.194163044854563,-4.79926470705353,-14.2366685207941
0.453806274390628,0.172500432582376,-6.86259007583571,-15.2641962300282
0.440320547400021,0.179905916053194,-7.12462095743521,-14.8990911002917
0.493405040084156,0.176348059118917,-6.13592837096062,-15.0725863160266
0.500895922711896,0.185284815718125,-6.00505006898199,-14.6432034020768
0.544803789364014,0.189588445091681,-5.27519760728877,-14.4437627055543
0.581644320559068,0.217925201475083,-4.70685016399564,-13.2338508766083
0.632851056532884,0.218669233876984,-3.97396981030799,-13.204246332606
0.580828696331181,0.205434718839222,-4.71903870186126,-13.7465231596532
0.58364625338428,0.195374771695501,-4.67700596019199,-14.1826303293148
0.544283003800313,0.181636436671523,-5.28350454169395,-14.8159405328091
0.540008931688243,0.201462613052105,-5.35198113869474,-13.916110747448
0.538438882089432,0.220033088349402,-5.37727172207203,-13.1502401101898
0.496440529665966,0.242271245849742,-6.08265539391932,-12.3139625476106
0.533657250414836,0.235339213698766,-5.45475171505617,-12.5661140383697
0.540509367635552,0.219632699152618,-5.34393549666766,-13.1660600235685
0.555430794227566,0.206432504839717,-5.10740091474853,-13.704438353972
0.59285357712426,0.191430684093661,-4.5410511073898,-14.3597689733458
0.586634475781955,0.187376529789222,-4.63264835312734,-14.5456961687913
0.56369441820227,0.191652423377182,-4.9791253123227,-14.3497136974925
0.587114600050812,0.199389194048548,-4.62554239371861,-14.0059676418768
0.581750023096432,0.203086499371572,-4.70527181598054,-13.8463789266169
0.49963237304599,0.194999767607025,-6.02698859652072,-14.1993181242416
0.519437701826519,0.198252256916054,-5.68933063202487,-14.0556371989351
0.536151837872875,0.209331438984188,-5.41424401912836,-13.5833108224299
0.523665155551861,0.21137611591571,-5.61892645800252,-13.498881732437
0.524028129805427,0.196265778067418,-5.61290798966233,-14.1431083933435
0.491078718193096,0.18728342412283,-6.17697772834623,-14.5500131797297
0.486770500956602,0.183358338966871,-6.25351497120398,-14.7339866788952
0.544095492087684,0.207954688907936,-5.28649744547514,-13.6406256566052
0.543053489889905,0.245776640220348,-5.30314782001278,-12.1891879379825
0.526762539898877,0.283382882753713,-5.56770233911248,-10.9525277218643
0.561831867663433,0.288032556915937,-5.00787261639957,-10.8111684052451
0.655573965234276,0.300838707248139,-3.66756603734501,-10.4333257244548
0.756600119460324,0.293327443552747,-2.42267188944188,-10.6529460553595
0.80683388328134,0.265088105557835,-1.86431743444269,-11.5321951704598
0.823748667067264,0.244327333454816,-1.68410550284912,-12.240558895933
0.862019938556334,0.315624274226441,-1.28965377620068,-10.0165920638028
0.894213715061587,0.422250126729484,-0.971173467935274,-7.48860422825181
0.813805637620326,0.451167907102946,-1.78958611814034,-6.91323601133667
0.860842300698898,0.477073524321532,-1.30152800946586,-6.42829368769009
0.828429838078242,0.464117134297952,-1.63488534479041,-6.66744795962239
0.690300088634822,0.341686255716354,-3.21924141696193,-9.32744980573948
0.638287032948559,0.254905246133735,-3.89967956686654,-11.8724245269044
0.577088947468703,0.194037188759027,-4.77514486625506,-14.242300522528
0.500237075457955,0.171897704513634,-6.01648246682062,-15.2945984550569
0.448822811175552,0.16893814992681,-6.95850156819696,-15.4454453233442
0.436404408161667,0.167562136028575,-7.20221742424869,-15.5164822405646
0.446570800296495,0.168815995181717,-7.00219354668384,-15.4517281340588
0.476900366635348,0.155412969904872,-6.43144687371111,-16.170254804258
0.488215747384849,0.156170785410065,-6.22776433073845,-16.1280041110773
