M,S,M_dB,S_dB
5.57009394136941,4.33139724004636,14.9172503949443,12.732560309318
7.09299504959614,6.36479319675777,17.0165931348422,16.0756859446607
8.75519690464655,7.1391183570118,18.84531835651,17.0728916407716
8.46813698392686,6.23877930139562,18.5557574944637,15.9019924522086
8.68715152164789,6.79520826618063,18.777547931219,16.6440554390801
7.27487265074467,6.04158207053529,17.2365079048759,15.6230135887617
5.49523765668419,4.07070504627696,14.7997295885283,12.1933927112332
4.8274930021651,3.71008124295257,13.6744330581502,11.3876683970431
5.82024462011997,4.04409034026844,15.2988247615053,12.1364169732054
6.18023131295186,3.89208708393412,15.8200946022896,11.8036509775015
6.88550006851633,3.87295030991229,16.7587097389486,11.7608385001692
7.72481568437568,4.03462363730965,17.7577625173717,12.1160605711838
6.34361863821714,2.65711537412321,16.0467413288889,8.48820824482746
5.11039689537783,1.91432563970261,14.1690926123962,5.64031632290954
5.17174145109682,1.9253093389917,14.2727361046441,5.69001034882836
5.4867700072984,2.3861367142905,14.786335119159,7.55390646112903
5.31195504612074,3.00856604632017,14.5050878207824,9.56719099787346
5.3162313331075,3.53578948692467,14.5120774157155,10.9697280035824
5.40794863619053,3.39633230742597,14.6606511619077,10.6202035267319
5.2239370407713,3.1423274492098,14.3599586830648,9.94502878260315
5.78181883467768,3.34210134076409,15.2412895905792,10.4803922927594
6.17355901492815,3.80552472290951,15.8107120810773,11.6082909543397
5.7786277923387,3.68685939101574,15.2364944398061,11.3331314970618
6.59448685090159,3.42414444549635,16.3836201326213,10.6910415369179
7.69081934447343,4.65503655467252,17.7194522000034,13.3584619144255
9.56645145721467,6.62067783339586,19.6150174423868,16.41804910672
9.06309916763518,6.46748226098757,19.1455346406205,16.2147049241434
6.6299830326813,4.52351707946241,16.4302483393705,13.1095246884662
6.20635899742193,3.68002136261729,15.8567378616051,11.3170067954262
6.28035424480044,3.54853534174595,15.9596828181296,11.0009826991116
6.37482309085692,3.80007252805834,16.0893627413961,11.59583771252
5.67692061783506,3.60702032917552,15.0822564278331,11.1429718002008
5.1182982082509,2.64735230443095,14.182511713184,8.45623480403325
4.88906178393343,2.13506396033767,13.7845105110849,6.5882177952362
5.0911076370753,2.22972904092828,14.1362455812641,6.96504180643908
5.18767895201596,2.10696765689983,14.2994618244081,6.47315738005245
4.90012369024094,2.2743988184918,13.8041408549014,7.13733242148955
5.06496637371613,2.55141060570337,14.0915313285439,8.13560712939977
4.76317813075683,2.60646190611364,13.5579364665038,8.32102764042641
5.67682695674724,3.29164074917009,15.0821131218689,10.3482486014801
6.07287618977836,3.98594791968908,15.6678885414561,12.0106323983811
6.01105856042524,4.00144706260778,15.5790191787224,12.0443415148437
5.18974024610675,3.64611313396087,14.3029124266971,11.2366028019724
5.31817778729903,3.29727332936134,14.5152570350607,10.3630989945049
5.37942530412952,3.26681122559353,14.6147176301426,10.2824807853046
5.26129759882993,3.44679561324047,14.4218573565069,10.7483106308887
5.30131753615302,3.44585517453635,14.4876763639811,10.7459404116225
6.0960278810738,3.72255961528069,15.7009388929065,11.4168332305938
7.08110214947252,3.87500512723075,17.0020171882064,11.7654456296288
7.84554950269452,5.04345607353835,17.8924673399261,14.0545648530306
8.18592032539856,5.75520139636683,18.2613502657302,15.2012105169197
7.05206785020588,4.80895505702355,16.9663296426769,13.6410143662718
7.27939082511238,5.05554776894946,17.241900739113,14.0753643662705
8.28330732371337,5.88439712607454,18.3640754933065,15.3940394940359
7.87043275656805,5.40794042246559,17.919972254862,14.6606379695556
6.64768422610238,4.54085994790564,16.4534076339376,13.1427621464107
5.48043549615201,3.95219199609725,14.7763014107855,11.9367606860253
5.30841557969093,3.86244455782617,14.4992983023167,11.7372451708431
5.11119195418783,3.18135985486432,14.1704438295494,10.0522559294133
4.7422156098716,3.07870867432202,13.5196259150229,9.7673719065454
4.39180763035017,2.64472616030897,12.8528661784441,8.44761422138636
4.37224646413891,2.29852052276744,12.8140927041562,7.22896771565184
5.11762988434565,2.28029787777369,14.181377475499,7.15983166126672
4.68191396110686,2.14727358331615,13.4084685692717,6.63774762514872
4.23367865017668,2.152607931455,12.5343578117338,6.65929872270138
3.96405096909235,2.01771557408037,11.9627845986727,6.09719892371378
5.01449830657526,2.20835679104555,14.0045497796909,6.88138482194245
5.58891967572478,2.52106882998275,14.9465573591094,8.03169405810355
6.08965577808391,2.87929008041814,15.6918548907405,9.18570842071976
6.04668007307844,2.90179854190805,15.6303398180515,9.25334516289802
5.9642244698083,2.7570178519392,15.5110796042864,8.8087915642162
5.4618371292339,2.48737283769827,14.7467749086426,7.91481774978171
4.31874287086673,2.2651141330215,12.7071469562084,7.10180179666918
4.49382171442182,2.77655159209754,13.0523167689665,8.87011495329113
4.42187085414603,2.69656855834567,12.9121210871027,8.61622932788292
4.21520879554422,2.53335730408997,12.4963818354754,8.07392893794429
4.74157393405537,2.96765105885647,13.5184505356441,9.44825669142456
5.01778766383303,3.17808315853804,14.010245589246,10.0433051376141
4.69212859194642,2.86865469618555,13.4273981166425,9.15356549565199
4.61545209034555,2.84935846055144,13.2842849446218,9.09494177276175
4.66023142064012,2.80470898655001,13.3681496737635,8.95775612045625
4.50174602209631,2.87613919828121,13.0676197896849,9.17619802074337
4.28063261148497,2.90579634941273,12.6301591156605,9.26530347642179
4.19984830816973,3.02614624878366,12.4646720931269,9.61779825897081
4.33854727854504,3.06841907825961,12.7468866892051,9.73829348719628
4.39652542486396,2.94969475659816,12.8621917800481,9.39554152373979
4.44554190707323,2.84092783641612,12.9584941718467,9.06920404338295
4.54994427596302,3.09046194576513,13.1601215560435,9.80046800598632
5.41771752138871,3.19044476906273,14.6763271453557,10.0770246159091
5.70316350047787,3.36296859738848,15.1223164456859,10.5344562398724
5.0663244849583,3.37615067662996,14.0938600356358,10.5684364164697
4.64091604871073,2.88695498436631,13.3320742474522,9.20880024156502
4.63705714028049,2.53718789307328,13.3248489507201,8.08705260736985
4.09516250262478,2.44532033443048,12.2454227988175,7.76671518627146
3.50257651668398,2.3333690268463,10.8877526316796,7.35966857483893
3.8867925730539,2.29079875265876,11.7918272840335,7.1997387593552
4.28631430926984,2.74154997386797,12.6416802812772,8.7599233350651
4.33190546888541,3.11927290756476,12.7335794171018,9.88106746349486
4.44089177736162,3.02537795474642,12.9494037946271,9.61559275932198
4.09428259594913,2.87267374728795,12.2435563054925,9.16572610982728
4.50452780833266,3.22705000547429,13.0729854468854,10.1761139032643
5.31181769506169,3.06843617487986,14.5048632270962,9.73834188310937
5.56257555820327,2.81816989449517,14.9055184637362,8.99934342356936
4.81648660677901,2.8317049552935,13.6546071395938,9.04096001592534
4.73649478529755,3.05022070270193,13.5091412699919,9.68662528856083
4.75266166486752,3.38493521787298,13.5387379719416,10.5910072282843
5.30783735632039,3.55099245188542,14.4983521333778,11.0069949830191
6.04891502330633,3.71774441197642,15.6335496694217,11.4055905904619
5.93220104886195,3.60822562190864,15.4643172265326,11.1458737220007
5.05948578773114,3.34309785948867,14.0821276059704,10.4829817897867
5.10834452187869,3.04745464576917,14.1656035936958,9.67874501762954
6.02793659715661,3.11807720466053,15.6033735136952,9.87773728532421
6.07958744665397,3.04920054363898,15.6774821916368,9.68371977055878
4.96748396231124,3.02152149250742,13.922729472996,9.6045137558641
4.56024742642456,2.81616872183028,13.1797681384452,8.9931734125606
4.33993903157425,2.60226026126399,12.7496725698039,8.30701459453709
4.30893091310297,2.38383011604836,12.6873906183713,7.54550604240712
3.70739936254406,2.24370576157558,11.3813874184994,7.01931806324554
3.70236371762534,2.38165136274135,11.3695816259846,7.53756375486447
4.02663211582085,2.620048765985,12.0988390616432,8.36618749510554
3.954128439573,2.75489950813493,11.9410154426581,8.80211522993783
3.92852814726384,2.74589752559794,11.8845973828247,8.77368651454958
3.94151470809112,2.32581187629706,11.9132630301607,7.33149167654835
4.02308431708737,2.2546933905498,12.091182694985,7.06174983473763
4.05362484703228,2.17639180942819,12.1568710667019,6.75474165650572
4.35125587875201,2.39375437972976,12.7722924609016,7.5815917183958
4.45319486149216,2.74463341370738,12.9734339853516,8.76968692446004
4.55380056708258,3.03171182211165,13.16748013686,9.63375834543543
3.99850725529729,2.74312465381828,12.0379577676394,8.7649108676237
3.98740195311779,2.69675337521315,12.0138003451622,8.61682461922085
4.22193935408943,2.98813881107531,12.5102398121496,9.50801536677469
4.17007300442941,2.77160329863198,12.4028731625126,8.8546213907712
4.24361297380332,2.46047692398757,12.5547153697788,7.82038592565147
3.95320267135471,2.39536667517824,11.938981603301,7.58744006538806
3.72145981431613,2.40355281527123,11.4142666736518,7.61707339368976
3.38077160273969,2.51492398958677,10.5803166361356,8.01049727172055
3.4029052598928,2.46326472202232,10.6369971618837,7.83022174174073
3.34760972416826,2.50322752679647,10.494696414621,7.97000651786406
3.77105882986165,2.44833617701568,11.5292661521431,7.77742099658565
3.75963043091723,2.54456445842713,11.5029031235443,8.11226913629193
3.15114093507768,2.25005875050949,9.9693565494068,7.04387715946254
3.07631591163685,2.1365994162881,9.7606186358248,6.59446210820194
3.01314621656904,2.09775226383887,9.5804041370074,6.43508396885244
3.20514660346117,2.12447016619205,10.1169579789256,6.54501273393649
2.99856225938889,2.13676597436342,9.53826141117203,6.59513918817477
3.50917209106544,2.41793387617057,10.9040933339147,7.66888839859341
3.73896391203299,2.47475714059023,11.4550254684732,7.87065172053012
3.44926626311896,2.06199804655414,10.7545344129491,6.28576499032573
2.80194213685068,1.79600866339503,8.94918324778932,5.08616854479478
2.88945805405174,1.70827263781562,9.21632788484823,4.65114369298171
2.75437591376838,1.62563377436919,8.80046423863741,4.22045427307301
2.5489849604697,1.7432846306089,8.12734546101901,4.82736602574465
2.50910683242592,1.89798696746824,7.99038306085032,5.56586452034959
2.60539195816644,2.01986845915836,8.31746136625202,6.10646175208297
2.88976130758258,2.25237011958259,9.21723943588611,7.05279514529848
2.82368923532124,2.097371106489,9.01633796366,6.43350561685054
2.63834404098265,2.031208311273,8.42662854109851,6.15508929820161
2.661651495706,1.92713769068427,8.50302380714479,5.6982549072045
2.86710191401322,2.00704317017114,9.14886261307629,6.05113427950032
2.99037263527963,2.24997436473199,9.51450619700446,7.04355139939292
2.90366021152054,2.16453035417915,9.25891587075684,6.70727360996038
2.77594109283496,1.82909733549694,8.86820491773011,5.24473634183487
2.6456380600197,1.61575589718081,8.45060859379512,4.16751499368484
2.51061398763937,1.77667461976979,7.99559888249224,4.99215796772621
2.60769749331692,1.91110458790314,8.32514419056024,5.62568910171037
2.88944227844527,2.05856255996906,9.21628046226992,6.27128139593419
2.85244700961907,2.21511913713552,9.1043517040922,6.90794178237023
2.87971365295353,2.30246252359834,9.1869861084842,7.2438514012483
2.8159493474481,2.39588401565557,8.99249677132171,7.58931580205844
2.81335666467318,2.25155284581591,8.98449587103552,7.04964289341768
2.60485300716286,1.89903361201804,8.31566441851338,5.57065303233673
2.58895419685327,1.92451541859137,8.26248734141402,5.68642789741268
2.58226824655593,1.9652232627328,8.24002709747637,5.86823792644167
2.50143107896309,1.81514115965963,7.96377082847117,5.17820809683555
2.48556197430663,1.73186966138336,7.90849192374167,4.77030408766858
2.62635696307921,1.82972497606705,8.38707506385642,5.24771632627448
2.8252574257161,1.95828825628072,9.02116050133595,5.83753238977051
2.65828675090469,1.94857645368128,8.49203653453119,5.79434900586402
2.41569072273867,2.01878758770972,7.66082662873492,6.10181251717365
2.46784770873203,2.15993235153864,7.8463671161543,6.68880298770797
2.51440380529257,2.06753391676937,8.00870050540454,6.30905285295566
2.66919413241996,1.94971491603011,8.52760322976054,5.79942228421207
2.65979176239097,1.76734767386437,8.49695273273705,4.94643985247956
2.58192819897232,1.78693768024734,8.23888321543455,5.04218813353045
2.33547218849451,1.73805893450232,7.36749399890477,4.80128997039113
2.47490503203899,1.71140387961868,7.87117077365252,4.66705024331993
2.45638333373718,1.71402579266626,7.80592284169542,4.68034705802537
2.32038140524716,1.71386266808888,7.31118753040432,4.67952037880655
2.31218835532813,1.71493111553408,7.28046419313324,4.68493360426084
2.17893215245015,1.710116217454,6.76487414806179,4.6605125105788
2.20160281932862,1.64310112392541,6.85477945409232,4.31328585435337
2.26478911181023,1.53332905933605,7.10055536899804,3.71270732824665
2.16255280975965,1.50733229457122,6.69933443563569,3.56418008000664
2.01925910963521,1.47737755582684,6.1038410164617,3.38982993952859
1.95222550696163,1.45556240014956,5.81059965567491,3.26061656869791
2.15334553462669,1.46319538446146,6.66227448166351,3.30604645043225
2.23581494559137,1.59090201714371,6.98871709847028,4.0328686498241
2.3159555036423,1.56694138021134,7.29460422107125,3.90105499348234
2.24341493565733,1.59115774548434,7.01819213773392,4.03426474437575
2.21484428644212,1.55988527681961,6.90686397537065,3.86185317893146
2.19068422122815,1.40967168979696,6.8115956035937,2.98235955932103
2.14382646162254,1.40772890392968,6.62379254382846,2.97038055545074
2.00117369469312,1.31279832283371,6.02569570948522,2.36396026424429
2.10512140930474,1.23541074366825,6.46554296182416,1.83622747662969
2.20582437866207,1.38385703758457,6.87141864427619,2.82182453369966
2.27767549881162,1.49205110056531,7.14983700141022,3.47567394682813
2.18696859252358,1.63299241020737,6.79685092191743,4.25968332470621
2.06300031194912,1.59807452115942,6.28998587286847,4.07194054804141
2.10508835347766,1.70458687626127,6.46540656991872,4.63238280909096
2.18026442766356,1.88374114438386,6.77018338136607,5.50042447349543
2.30781818308551,1.85685996578574,7.26403181590407,5.37558305724383
2.28852167135463,1.78234664363328,7.19110058744174,5.01984345278919
2.12797113602038,1.61167735177998,6.55931465712103,4.14556205996897
2.02623917921303,1.51933909267005,6.13381417173357,3.63309424803249
1.9615455123045,1.5641498877595,5.85196778398757,3.88556735692936
1.94090164226976,1.54715573599775,5.76007055009773,3.79068063572328
2.00323209953364,1.47008828876015,6.03462541330079,3.34686835713954
1.87037731453914,1.38285510887249,5.43858452744363,2.81553357017461
1.89881886526323,1.37197293059748,5.56967075794582,2.74691085411847
2.11842715099899,1.43146395575373,6.52027067933746,3.11560833930266
2.06005254733391,1.40970719598363,6.27756596783061,2.98257833291013
2.11877268308311,1.67151065792221,6.52168730053696,4.46218300190464
2.33953680614255,1.63749492384926,7.38259764009482,4.28359924750329
2.62031417081942,1.6419360800935,8.36706731092402,4.30712492408482
2.4448375138862,1.63202071294368,7.7650000162887,4.25451332683796
2.15902785010721,1.55355782712758,6.68516488994418,3.82654846736547
2.13397728161476,1.60734361956124,6.58379583202332,4.12217461213921
2.0987903083781,1.54625811464828,6.43938100162921,3.78563983576985
2.07041586272057,1.45040772045095,6.32115172793307,3.22980205644735
1.96030342193724,1.35965778451278,5.84646596054043,2.66859227034992
1.97307404965718,1.35371195286501,5.90286769342722,2.63052527236498
1.88994167139268,1.37791189332508,5.52896801803426,2.78442897456624
1.78176164021051,1.41754413140626,5.01699209429555,3.03073176721246
1.78625118925863,1.24131602855401,5.03885061891451,1.87764726550036
1.8162962885107,1.20277490488219,5.18373390979514,1.60368716500983
1.72737155253905,1.40734593557982,4.74771526161931,2.96801726421908
1.85151256156163,1.48204421466474,5.35053325720849,3.41722320779843
1.92664685302,1.51073189356864,5.69604234874057,3.58374795686627
2.14116021884611,1.64210995636557,6.61298331840019,4.30804468592405
2.18612119612106,1.72316517600131,6.79348470165675,4.7265381849174
2.20723014885448,1.71447701244678,6.87695239197164,4.68263333017479
2.27904819667784,1.6037996491955,7.15507019232977,4.10300228290994
2.64716490671113,1.72201556034683,8.45561993553871,4.72074142948666
2.59131257291563,1.77148414641452,8.27039604439335,4.96674540089166
2.18857485358273,1.53906888928839,6.80322809864449,3.74516118893917
2.26424294481461,1.55366289211331,7.09846046385644,3.82713586231013
2.18663188106261,1.66721007305702,6.79551351644873,4.43980651151364
1.91613961411086,1.53808681269237,5.64854299076844,3.73961697210723
1.80227309930074,1.47258235476776,5.11641200958336,3.36159184468103
1.9596823903113,1.40937080514115,5.84371380149288,2.98050541847087
1.95644160970198,1.35883879259363,5.82933781690228,2.66335873524137
1.95625366083278,1.37564041498698,5.82850335215412,2.77009852979797
2.00230601282365,1.39025995704233,6.03060903054475,2.86192028354635
1.92033893922428,1.48190207725021,5.667557766193,3.4163901360924
2.05789874169973,1.62218742916159,6.26848003240633,4.20202063187955
1.99352638791232,1.52345128542014,5.99243977412286,3.65657143160745
2.03265328691526,1.47092592614239,6.16126613232064,3.3518160558067
1.99649984573526,1.53321792780392,6.00538561946938,3.71207777570569
1.95106005554224,1.5232698570761,5.80541275220803,3.65553696438731
1.99649996745288,1.42239613595751,6.00538614900899,3.0604112767043
2.06524694324517,1.49987148620305,6.2994397607851,3.52108097812823
2.17729677665301,1.68014937513405,6.75835259256541,4.5069578953813
2.30732871520437,1.63698426167295,7.26218941993852,4.28089008058518
2.18667875758931,1.54554592994392,6.79569972061812,3.78163831577431
2.2142514933931,1.459362675905,6.90453892516238,3.28326469422189
2.20836377735727,1.56120972904545,6.88141230039919,3.86922498051611
2.13379506353005,1.72588620078577,6.5830541213383,4.74024312769825
2.18691245927578,1.55146702648903,6.79662797703634,3.81485099813253
2.14017619788178,1.50643938069373,6.60899059425228,3.5590332059506
2.23024541972836,1.56553190240616,6.96705312257043,3.89323844190488
2.32834827249254,1.64470045624028,7.34095884523578,4.32173625790634
2.15347441033179,1.5966886974812,6.66279430843415,4.06440502101922
1.9276743357146,1.54993467519793,5.70067330763826,3.80626788858105
1.87949619020836,1.40047989198209,5.48082899447189,2.92553755253251
1.99366984018464,1.36343592887235,5.9930647800343,2.69269468433589
1.93021721052086,1.38566001983245,5.71212367261849,2.83313373072723
1.83104087439741,1.53345975265889,5.25396078365393,3.71344763861612
2.09046996957365,1.47753567703904,6.40487866239137,3.3907595258086
2.30751626648517,1.43242395561625,7.26289542403352,3.12143150936294
2.40291225911092,1.58682091120878,7.61475826185698,4.01055829990338
2.31991901210268,1.6672605052384,7.3094564804832,4.44006925089096
2.42322340950477,1.76712178194341,7.68786911677692,4.94532960251257
2.56715212142385,1.79980419136172,8.18903208739459,5.1045051772127
2.48734779017291,1.77578085772768,7.91473028354702,4.98778740281786
2.33239268967173,1.79339454560482,7.35603343117458,5.07351689140339
2.02331717826283,1.63113877855912,6.12127937535588,4.24981825450778
2.02315467794005,1.39789341536978,6.12058175040222,2.90948118382402
2.11306682866591,1.3613639296885,6.49826464868359,2.67948478955888
1.98893883556047,1.40617463542435,5.97242855553031,2.96078519733744
1.98538863378973,1.5226461316967,5.9569106249051,3.65197967002614
2.19110911235108,1.56319790912639,6.81328009993231,3.88027930958867
2.03446255833939,1.44682386713293,6.16899403265582,3.20831328736859
1.88394530697286,1.43671417331482,5.50136581176276,3.14740752275225
2.03442767331192,1.4376512740065,6.16884509401097,3.15307107084676
1.8568285360022,1.41785219204802,5.37543603595705,3.03261917937032
1.88684842877627,1.52583364867247,5.51474029063358,3.6701437601665
2.05827339095774,1.45828317818683,6.27006119180016,3.27683732164737
1.97026575733945,1.31698755605394,5.89049618984857,2.39163342842873
2.20824405137536,1.50697732955176,6.8809413839374,3.56213437974145
2.23751968930971,1.58011315278387,6.99533731257183,3.97376376276027
2.50020634522108,1.62624773368896,7.95951706058298,4.223734086894
2.60254791782508,1.86330439216282,8.30797468876531,5.40567615362216
2.28659795465828,1.74938078313591,7.18379621366797,4.85768703022963
2.04419587685801,1.50612045076287,6.21045015961334,3.557194112059
1.83974980258404,1.28575241336441,5.29517529991477,2.18314696334091
1.84320073316844,1.32661604020766,5.31145268984224,2.45490488158337
1.80078888169378,1.35584877674087,5.1092560121955,2.64422507248874
1.80685747808685,1.34491684288984,5.13847794970771,2.5739086489909
1.96103639452353,1.28447839688519,5.84971307472303,2.17453608886393
1.90957723882663,1.37176566808116,5.61874458927738,2.74559858672742
1.69997381328107,1.29457581250886,4.60884462950518,2.24254977043004
1.86509918092357,1.27384983245557,5.41403862726436,2.10236468589248
1.96472903148799,1.37335862143354,5.86605324950444,2.75567916386068
2.0089436946045,1.56132417334827,6.05935529578884,3.86986167533865
2.00401679370957,1.60274536671231,6.038027132176,4.09729060159504
2.07287040909999,1.43318922705446,6.33144303780575,3.12607070034218
1.95136310275635,1.51170604265244,5.80676177795709,3.58934698116683
2.09797221144843,1.77066694154839,6.43599462953847,4.96273758122022
2.3216246669096,1.70509993524717,7.31584018862211,4.63499675811876
2.4367628166427,1.67990667727194,7.7362651800322,4.50570312652239
2.5244708056573,1.86560915751776,8.0434070528959,5.41641329718805
2.25011349996928,1.70913422374075,7.04408850593511,4.65552341171066
1.96894002798311,1.46776983342289,5.88464976295881,3.33315915095378
2.02678644637611,1.32615374204706,6.13615982786755,2.45187750177051
1.81595040078893,1.30509971040071,5.18207964848277,2.31287386601564
1.73830640766668,1.42108997368565,4.80252662096498,3.05243150701085
1.79869691346631,1.40038651414481,5.09915978832904,2.92495839632013
1.87213748547163,1.46175502030896,5.44675478322513,3.2974918813988
2.01331592202987,1.61215087889736,6.0782385621448,4.14811368742393
2.09279983256652,1.68676090347565,6.41455383797291,4.54107052362244
2.14108487174583,1.58451063123987,6.61267765789558,3.99790314851088
1.91420853434202,1.3695248046388,5.63978496328613,2.7313980508241
1.72657560912615,1.33407478391378,4.74371202911954,2.50360350811375
