M,S,M_dB,S_dB
4.7653963284774,1.29602748696149,13.5619805175897,2.25228424842468
5.45818170323298,1.77145034751874,14.7409597853361,4.96657967754614
12.5054558547741,3.71435908299522,21.9419905492465,11.3976777308057
15.5916188492433,4.4108626676862,23.8578241906191,12.8904707243981
8.91617378969844,2.31664178195712,19.0035704989264,7.297177696545
7.15273545448099,2.10131895768363,17.0894432572602,6.44983957309179
8.27195671450228,2.43939182755731,18.3521650635902,7.74563129023193
5.48093891373822,1.59798301121327,14.7770992358456,4.0714431569368
4.46663538221885,1.22102571278845,12.9996100368851,1.73449619133922
5.47986544109986,1.31427480771539,14.7753978890111,2.37372366666783
5.74102567405411,1.35016582682055,15.1797897810211,2.60774223286821
6.2070601844554,1.396044025316,15.8577191276215,2.89798228623451
7.75877836721043,1.97323925378583,17.7958669247898,5.90359492652794
8.80000229579175,2.79558916033477,18.8896557090251,8.92946695728398
10.2120388771588,3.06177067801282,20.1822491898268,9.71945319162621
10.3894398814545,2.57360213638003,20.3318426875234,8.21082816814928
11.309032448873,2.80552585576941,21.068509003743,8.96028551045082
10.5922749082056,2.86306981765808,20.4997848753857,9.13663877359254
8.10357005869184,2.39877495875765,18.1735278225358,7.59979013022714
8.2053667871256,2.71890897372084,18.2819599833809,8.68789336195605
12.2634334455087,3.94831421306935,21.7722415695212,11.9282341442485
16.1255124766192,4.50626722350486,24.1502705123243,13.0763388398668
11.8921280587978,3.02260948512932,21.5051915440078,9.60764081713327
7.64156105846539,1.95506597654931,17.6636417522054,5.82322835758217
6.67303245743589,1.80907781517031,16.4864647450329,5.14914495767441
4.89748278526977,1.53271113819382,13.7994583623483,3.70920626852577
4.31389948705155,1.36935602661892,12.6974004382911,2.7303275498814
4.31359122339047,1.20179245694904,12.696779737735,1.59658947672481
4.77016341153041,1.4463918411274,13.5706651384976,3.20571926700432
7.04021898335798,1.97235661060266,16.9517233583676,5.89970880049264
8.84750413885834,2.35709174423447,18.9364154894471,7.44752973482548
7.97101010486672,1.90974243295256,18.0302671937268,5.6194959576209
6.80890403911266,1.52986091409638,16.6615442703563,3.69303898254589
6.96950004241876,1.68338509624752,16.8640325013966,4.52366955711702
9.3672342111897,2.64341802707518,19.4322275826852,8.44331694781373
9.08158525161743,2.76937843688134,19.1632332830609,8.84764612696885
6.08319767505835,1.82328926035143,15.6826385840413,5.2171114774215
5.40149893560712,1.39537961890169,14.6502858969407,2.89384750654213
5.7808088637698,1.58659909082883,15.2397722026472,4.00934402171669
7.28487390316318,2.38262087158409,17.248440775835,7.54109883704
6.4930234130012,2.1970114522263,16.2489393777043,6.83664641493025
3.84737167059779,1.17644057381933,11.7032828563304,1.41139988626844
3.57143208612704,1.03228006825262,11.0568479210706,0.275950837202787
4.32959612400456,1.0977039277673,12.7289477224628,0.80970436373937
4.95968282237203,1.40031549743054,13.9090780745696,2.92451790437194
5.27454780296831,1.50491820043737,14.4437046534471,3.55025789143266
4.96727102327707,1.36829947262788,13.9223571306577,2.72362319148352
3.90699025308473,1.11531863267089,11.8368465555077,0.947979152922292
4.3473257230613,1.20340014728906,12.7644436178429,1.60820120621431
4.51575046378057,1.24270521966008,13.0945987040429,1.88736244961973
3.87468944694201,1.04507754442163,11.7647379980894,0.382970323103563
3.39012312109105,0.860812937833678,10.6043094203417,-1.30182428551587
3.13635313091711,0.847981245682192,9.92849910432066,-1.43227505361109
3.12779041598596,0.897233248779433,9.90475289139907,-0.941892822737992
3.15415770998667,0.852062669271802,9.97766809098378,-1.39056923335143
2.95976382133956,0.864392994881518,9.42514114562967,-1.26577522672061
3.61637685232797,1.06518866249554,11.1654736150417,0.54853070618617
5.67144347959977,1.75512264703505,15.0738721670658,4.88614940258314
6.39115229594792,2.26775598603143,16.1115833311049,7.11192643985539
4.01821623991432,1.40034789979197,12.0806660911246,2.92471888770726
2.75638153634367,0.892007331620123,8.80678664250708,-0.992631520794188
3.03821645983995,1.05418964466067,9.6523742448155,0.458374916220022
3.9372807772549,1.49501247635122,11.9039277302187,3.49289634000333
4.55254460030185,1.91434893942118,13.1650841835516,5.64042204032158
4.99394960422346,2.14824536149935,13.9688831082517,6.64167765470019
4.21394366880789,1.69721521651609,12.4937745149081,4.59473833626519
3.41568440054963,1.13044587749307,10.6695547261022,1.0649954880942
2.88415806941298,0.986464305599611,9.20038117360108,-0.118372494329708
2.65756903729081,1.03705413224133,8.48969110548713,0.316028526433144
2.97772137592405,1.13288388716977,9.47768117148151,1.08370799875815
3.02489476051916,1.11102904320554,9.61420539318555,0.914508238025981
3.42633852771557,0.973893776079365,10.6966053947478,-0.229768192578645
3.07874130180143,1.00362395333968,9.76746395721129,0.031420360127373
2.99097869870461,0.960842367682896,9.51626640126169,-0.346957105333273
3.08183144294184,1.00750855477112,9.77617763636902,0.0649748486027358
4.05329647787915,1.22998480859127,12.1561674264143,1.79799495097128
4.74915103557854,1.40726917843911,13.5323196303234,2.96754351983394
3.96374839299384,1.36199300872168,11.9621215792192,2.68349756590554
4.00810345732218,1.37651340252929,12.0587784605982,2.77560888583551
3.7982727525784,1.4404019988726,11.5917229609769,3.16967430756364
3.12131234552627,1.14902758574148,9.88674460208669,1.20660910625469
2.96711268161789,0.921641836908235,9.44668079540063,-0.708756383148442
2.9272329702893,0.945956035852385,9.32914576186176,-0.482580947025352
2.56182037776158,0.805830212731127,8.17097351768379,-1.87512907560128
2.62068937099372,0.74534161059935,8.36831094576824,-2.55289264988204
2.85963913442381,0.904073554398881,9.12622463589127,-0.87592468761566
2.49095560165385,0.81309527509634,7.92731973636982,-1.79717125234273
2.20255630888147,0.591033359829718,6.85854040137667,-4.56776010890344
2.31804035116578,0.574438660231697,7.30241983303567,-4.81512678756115
2.6557821340279,0.674309446658293,8.48384889983567,-3.42281512167315
2.62389784635688,0.688567026427345,8.37893846142682,-3.24107556592709
2.6250603714537,0.736631675569052,8.38278591626968,-2.65499220353803
2.87906071993654,0.824568226767809,9.18501648655297,-1.67546807915471
3.66476192770621,1.11615169144258,11.2809153402973,0.954464434676566
5.00207308286021,1.62732573846184,13.9830006541314,4.2294898695184
4.79313892360191,1.62389414218565,13.6124003339745,4.2111543039768
3.07104195301854,0.965166029183003,9.74571498623683,-0.307959445957126
2.65627981299091,0.748100670548384,8.48547643528373,-2.52079911966756
3.32990721595436,0.781811728372664,10.4486426511449,-2.13795637545778
3.28901782240098,0.870471814323,10.3413245365392,-1.20490573348707
3.5701979384667,1.01503458055465,11.0538458975985,0.129616763964715
3.55665779726166,1.04830735807439,11.0208416337112,0.409772682446192
3.24609804025625,1.06698283675782,10.2272326492947,0.563148670376509
3.22055724602487,1.10828393558074,10.1586204645708,0.893020764865085
3.12887164197053,1.12834413849048,9.90775494251909,1.04883154353644
3.6716294305115,1.14048442687893,11.2971768470699,1.14178718871592
4.30819177279924,1.31211125772323,12.6859005406841,2.3594132338214
4.42927844600672,1.47821721333607,12.9266596601684,3.39476510366628
4.34771520989362,1.66932259644824,12.7652217716594,4.45080544322118
4.24976076281377,1.73748967228079,12.5672896489391,4.79844463606553
4.62750164966731,1.58562826921364,13.3069316449495,4.00402759971163
5.2719135641025,1.73646195237783,14.4393656229897,4.79330543847107
6.28758781165731,1.92468678140822,15.9696812681645,5.68720127248567
5.4295899199553,1.7648725246756,14.6953405983114,4.93426684230359
4.51387190505699,1.40434978649184,13.0909846096056,2.94950585136359
4.27074682196656,1.3652059309109,12.6100765276611,2.70396332662193
3.81704239183207,1.19332930570623,11.6345396644602,1.5352061226321
3.59685104583725,1.11082902140754,11.1184490604547,0.912944351209855
3.67985125806041,1.35442954098475,11.3166052913556,2.63512834895727
3.9067222255423,1.67155728001821,11.8362506652287,4.46242526702646
4.1714468416422,1.73175516542656,12.4057342714566,4.7697298342232
4.46506589331032,1.74666339312258,12.9965574476488,4.84418436646296
3.76745244257192,1.59605814299307,11.5209555764211,4.06097416537071
3.37887083082031,1.45419017348237,10.5754317932711,3.25242411248617
3.37285815804625,1.49012402649915,10.5599615556365,3.464448345192
3.71795700945809,1.50772095763305,11.4060872748119,3.56641943314423
3.82745124419013,1.44747044733675,11.658193343309,3.21219411203656
3.84096170550835,1.37486070732984,11.6887995451816,2.76517400547306
3.79912083542516,1.37366568270366,11.5936621402378,2.75762097435827
3.91030727978631,1.44099204146877,11.8442177293602,3.17323164465257
4.26359326639493,1.38078868808203,12.5955153528958,2.8025444097796
4.36337953271422,1.33145722362719,12.7964598031458,2.48654436418731
3.90762482488522,1.17660835941812,11.8382571996875,1.41263859165691
3.29999473850052,1.10644589442537,10.3702649488183,0.878603632739244
3.64981324596226,1.21130585030346,11.2454128599621,1.66507629520189
3.50908998440229,1.17420089097005,10.9038901014315,1.39484811158792
3.35925889411704,1.12334876951758,10.5248695138899,1.01029227858691
3.18252966915081,1.07123362875912,10.0554492211465,0.597683956615169
2.87993265439485,0.975816025137638,9.18764664291609,-0.212641081070647
3.02902362183283,0.898024927208882,9.62605320380896,-0.934232161998769
2.82602615767169,0.861562841854407,9.02352354713615,-1.29426079785936
2.6295006711299,0.968995561305424,8.39746571989748,-0.273564246497106
3.07434322498528,1.08886721710003,9.75504702512325,0.739498451006646
3.27630349557445,1.12157694208227,10.3076825036982,0.996581445594192
3.2364813970323,1.15048487797401,10.2014623016074,1.21761829311183
3.21956350255202,1.15358377774459,10.15593991042,1.24098280316682
3.04255482089165,0.982345677943304,9.66476824220799,-0.15471322580386
2.67298092000096,0.940179008810885,8.5399171746229,-0.535788988915119
3.00261945452197,0.998860251600743,9.55000588291611,-0.00990537470147687
3.50858540152353,1.16158950313788,10.9026410407484,1.30105357624754
3.71337819865396,1.39900470310051,11.3953836665807,2.9163834896531
3.48688905229925,1.22306809058144,10.8487625796344,1.7490127145708
3.04959078832891,0.996071254004843,9.68483134238627,-0.034191863769874
3.38432952109141,0.959981253879979,10.5894528451672,-0.354744952041378
3.16251636193515,1.02456274619147,10.0006556220476,0.210771211606492
2.94270899880999,1.15033958410178,9.37494634658181,1.21652128935368
2.35660556695879,0.972714862734786,7.44573798542057,-0.240288964193046
2.14006366951483,0.768345334490746,6.60853388668121,-2.28887082970891
2.50398683418237,0.774356150324795,7.97264082098366,-2.22118495828975
2.82687601646958,0.850162301836712,9.02613522501579,-1.40996313127999
3.06128365085156,0.984804935209736,9.71807144194538,-0.132995673326332
2.99444495801935,0.993459316169248,9.5263266913789,-0.0569982655971877
2.85886485770887,0.933737510890518,9.12387252346966,-0.595503879972248
2.77474999961119,0.873866810417894,8.86447720012636,-1.17109509807654
2.66731614762832,0.905651109032492,8.52148988285047,-0.860781534413211
2.74282973647103,0.914653776576785,8.76397698471079,-0.774865361884536
3.01255317382923,0.931723028083975,9.57869442549623,-0.614263410684852
3.58096716670827,1.0864453110909,11.0800067811273,0.720157398419044
3.57920055133556,1.24529882565738,11.0757206730147,1.90547157099342
2.90534717580686,1.11046076552914,9.26396072095216,0.91006437583117
2.73502474003582,1.04712984862129,8.73922518313263,0.400010788172898
3.03708202683515,1.07756539808575,9.64913043382659,0.648872744467566
2.60603874988415,0.959175954872985,8.31961738129756,-0.362034337902032
2.55279271905592,0.8488897792848,8.14031105029679,-1.42297390668513
2.69174179915652,0.891275861727473,8.6006679715175,-0.999757104819374
2.53396964004309,0.90202465231572,8.07602814432855,-0.895631860727022
2.62981642419802,0.881432837147319,8.39850866758677,-1.09621548391394
2.62744943484161,0.857165058381803,8.39068733601834,-1.3387108184293
2.99077402222709,0.865043999602684,9.51567199444519,-1.25923604032987
2.93374425326893,0.872669019107082,9.34844503789497,-1.18300883564822
2.92672390740908,0.824100884108005,9.32763510365228,-1.68039239883556
2.77386941954779,0.812755386337769,8.8617202543946,-1.80080287283433
2.55216903193377,0.874412097537266,8.1381886925582,-1.16567685059674
2.77772689124665,0.925725329317921,8.87379086507115,-0.670357062402358
2.9150337762495,1.00342709352659,9.29287182515138,0.0297164646346978
3.12041593198831,1.17326856634781,9.88424973247106,1.38794870833809
3.474534586036,1.15174624872203,10.8179327813819,1.22713612829293
3.09801865336464,0.928719219308601,9.82168056690755,-0.642311337702964
2.15043612936315,0.673047336112058,6.65053095987081,-3.43908780647681
2.05872917531458,0.655496916351913,6.27198438352749,-3.6685869403322
2.11202949691861,0.796188775240573,6.49399958651133,-1.97967898883
2.62926780786429,0.973820933788657,8.39669648100238,-0.230417877150173
2.84635656790044,1.1287137261519,9.0857860792076,1.05167612959485
2.96319552705867,1.11898541921293,9.43520618870308,0.976488551002727
3.40857558090038,1.2164196607527,10.6514585675641,1.70166861890923
3.2997962160455,1.26331281869358,10.3697424037415,2.03021805799433
3.17674387039589,1.09626954621063,10.039644012263,0.798346996092963
2.90648916475613,0.947946257193382,9.26737416535343,-0.464325676571332
2.98728202579326,0.987355001573081,9.50552451544972,-0.110533390290501
2.72509868883662,0.923574042021022,8.70764469549049,-0.690565637346146
2.66237291872838,0.878621250088714,8.5053777410509,-1.12396594436719
2.60748568285645,0.889061923433917,8.32443864974887,-1.02135978466601
2.66879458123584,0.962281683888548,8.52630294319843,-0.333955610145687
2.60936171124045,0.911361269812734,8.33068570854616,-0.806188632122415
2.79703053492932,0.899581954614227,8.93394415101955,-0.919185299722963
2.65342171783564,0.892949757185378,8.47612558897072,-0.98345952975432
2.69122995137305,0.978489809675663,8.59901615033837,-0.188873857445569
2.82149540783182,1.06537323286431,9.00958695527964,0.550035621730868
2.94122877349661,1.14246075844678,9.37057611886009,1.15682583465904
2.91041344429697,1.10231055589927,9.27909375787979,0.846079326116148
2.39421110699832,0.944385816169886,7.58324882418422,-0.497010885178563
2.32627242758248,1.00012951675849,7.33321146380484,0.00112489542572309
2.5150954402041,0.923863079284101,8.0110893971236,-0.687847768618793
2.49836685861407,0.827880466047639,7.95312420497043,-1.64064729047312
2.34002926888724,0.768517592284444,7.38442579125177,-2.28692373063383
2.39761241397123,0.823788655942389,7.59557957126801,-1.68368385661228
2.68463042302652,1.05896783707268,8.57769014866226,0.497655398675209
3.00434602192127,1.11203958740731,9.55499901109532,0.922404958707206
2.58493142043438,0.92250479214352,8.24898051051793,-0.700627382595781
2.55885319276479,0.984756837626126,8.16090740276848,-0.133419899983191
2.65321718765755,1.07203234839971,8.47545604028386,0.604157806380041
2.85365885914376,1.09968068126826,9.10804108232309,0.825331912336976
3.13443930506693,1.24557803690988,9.9231972925299,1.90741883556642
2.98265985355956,1.41002379366647,9.49207457347589,2.984528825744
2.94405902342429,1.2731757887634,9.37893025251109,2.09776742608533
2.6037679178749,1.03157994057426,8.31204543142461,0.270057770857196
2.45429346552875,0.984015864397563,7.79852982176991,-0.139957995503642
2.46237816979902,0.821414123969015,7.82709504537957,-1.70875667710119
2.40750613850776,0.788394787168567,7.63134806269489,-2.06512511837982
2.15051207885708,0.874734886080711,6.65083772428204,-1.16247105288748
2.17547876747687,0.855350069242173,6.75109697930302,-1.35712210252187
2.27668148579385,0.806629078508628,7.14604551666829,-1.86652251965978
2.34479985376286,0.854744193939955,7.4021155668984,-1.36327681146744
2.38880852906268,0.843236255301606,7.56362681999545,-1.48101458108099
2.43677623261249,0.811392387422959,7.73631300139234,-1.8153814242708
2.58488014208327,0.84017907874421,8.24880820323239,-1.5125627401564
2.69966867906382,0.934122722374366,8.62620935959771,-0.591921273068513
2.672918731566,0.917310952144594,8.53971509006538,-0.749668424897286
2.45249512889576,0.910597957154395,7.79216306929015,-0.813466566556336
2.56094795504577,1.00008245879316,8.16801505186681,0.000716198449038595
2.79783834467624,0.966566562520086,8.93645235863265,-0.295364659096811
2.70143708646903,0.842399601087955,8.63189715493908,-1.48963694958865
2.53115035005739,0.799279157797437,8.06635885939538,-1.94603023307286
2.50783232061075,0.717740313679339,7.98596990419464,-2.88065319694258
2.32120362761756,0.637417450714529,7.31426481232044,-3.91152101852336
2.17459162171824,0.639639873264005,6.74755420892471,-3.88128942888553
2.00505868511013,0.629501295353313,6.04254176602194,-4.02006743775566
1.83514562094427,0.577906275226724,5.27341063457742,-4.76285179395517
1.82854354312905,0.523312338739725,5.24210613313684,-5.6247805055353
1.98946910785173,0.618989593731642,5.97474399763316,-4.16633304295513
2.25304839822391,0.69084846402994,7.05541041996991,-3.21234407285896
2.32886507335011,0.730184832137072,7.34288655388848,-2.7313438546661
2.17424439248472,0.736481221728276,6.74616717349821,-2.65676644020861
2.30937176639699,0.873578687050268,7.26987703944654,-1.17395940234199
2.3585594391627,0.857216043466767,7.45293651157157,-1.33819418788451
2.37711304186345,0.825049844738489,7.5209966954824,-1.67039626194786
2.38916258289436,0.802451615451205,7.56491409128343,-1.91162288627593
2.37281708415362,0.798885202177531,7.50528521184303,-1.95031246485302
2.51525602122163,0.830874245554843,8.01164394644582,-1.60929405125884
2.46610285195987,0.830618012912782,7.84022370883694,-1.61197309891243
2.25844187607458,0.734260505600926,7.07617835821034,-2.68299661985206
2.24957026271859,0.710184823873616,7.04199124795939,-2.97257224976624
2.2928993458651,0.704589517364613,7.20769980811971,-3.0412764477498
2.29548535306361,0.711880204661031,7.21749051965836,-2.95186166748584
2.29233785770187,0.757295682361607,7.20557253573368,-2.41469038501506
2.32813216703048,0.865353633726266,7.34015262765604,-1.25612756652881
2.50513630224837,0.869084720414405,7.97662720848787,-1.21875770888493
2.49783224563523,0.808676417966055,7.95126535617191,-1.84450442569521
2.38520879289927,0.752102083427548,7.55052803343542,-2.47446416528475
2.47907133990944,0.847795034295957,7.88578049165504,-1.43418263018918
2.55798682830852,0.793676787216973,8.157966077226,-2.00712642767838
2.47450524840985,0.764219994714031,7.86976758567955,-2.33563207620337
2.51506701610367,0.898352475964262,8.01099123385292,-0.931064617843718
2.63724336816284,1.00268696408191,8.4230041777669,0.023307374441922
2.69801520807271,0.851199833476105,8.62088786715835,-1.39936940023843
2.54689558527185,0.685917889565103,8.12022281234817,-3.2745574014076
2.49232289653305,0.563910198325035,7.93208614576305,-4.97580102235824
2.43670588369708,0.541007092868516,7.73606223904179,-5.33594082084589
2.37119746016725,0.579486868705528,7.49935442237521,-4.73912801586596
2.18858633735624,0.597732461855272,6.80327367466283,-4.46986315430543
2.06631530461122,0.606891230561886,6.30393184807277,-4.33778275838306
2.19023102940286,0.568669497536738,6.80979854797029,-4.90280131878811
1.98109694740092,0.532179785323143,5.93811457579912,-5.47883252013253
2.06030357049093,0.633410008938371,6.27862430326515,-3.96630156660261
2.10353444518329,0.650296085548921,6.45899255886968,-3.73777720431443
1.98889062656026,0.621710065137005,5.97221801957879,-4.12824203182051
1.82490058686739,0.568210671709385,5.22478421693605,-4.90981227882358
2.00230649011473,0.635743085904142,6.03061110100606,-3.93436708690687
2.03934928960003,0.640613121221044,6.18983231894087,-3.86808340474784
2.04146996892268,0.602431508938646,6.19885991219873,-4.40184642670763
1.845293975493,0.543649291452474,5.3213112772633,-5.29362347310571
2.09921908132997,0.577019792400623,6.44115530664238,-4.7761857964018
2.21742164480715,0.694366265248679,6.9169656494069,-3.16822773739844
2.30821235255268,0.740818656673832,7.26551521705252,-2.60576177953354
2.22449927992881,0.717430070570362,6.94464539005624,-2.88440848269415
2.0025987909334,0.625425207452452,6.03187899249333,-4.07649237433745
2.0191790230526,0.554900629181227,6.10349651534753,-5.11569565510323
2.1031775236494,0.586202760348099,6.45751863762989,-4.63904281719681
2.11490738427442,0.586237002748888,6.50582707129683,-4.63853545515801
1.96372517791284,0.575280746288719,5.86161416935155,-4.80240321723003
2.22213259047459,0.619350472449583,6.935399378267,-4.16127053566637
2.29704391360853,0.67201304388909,7.22338595749709,-3.45244594267124
2.16912947708044,0.597278771506236,6.7257095234862,-4.47645841363172
2.16507923058133,0.627680776898896,6.70947587775685,-4.04522343350393
2.10407428320343,0.667525838403403,6.46122136567838,-3.51063838177449
2.17767750646538,0.667670336668236,6.75987130515733,-3.50875836442638
2.27140054925348,0.766001950037569,7.12587452932191,-2.31540249535112
2.11486806853613,0.872225354908329,6.50566560070927,-1.18742585756904
2.18325760587057,0.835272770709328,6.78209963591965,-1.56343352101333
2.07475718125934,0.78870962516611,6.33934552930079,-2.06165718294641
2.01923569489179,0.672304698723951,6.10374029681883,-3.44867706918626
2.01755136091917,0.544207313729753,6.09649198788077,-5.28471251863238
2.04456853733425,0.569412776824701,6.21203346813892,-4.89145584240408
2.23430998011981,0.652754386864816,6.9828685082379,-3.70500401599755
2.21226445414005,0.633809723477876,6.89674082615069,-3.96082204887858
2.09652689382143,0.672991423778609,6.43000875633556,-3.43980940287136
1.91427680047844,0.671429149785745,5.64009472136285,-3.45999615969612
1.84067576668426,0.70151661211919,5.29954589347884,-3.0792408058621
1.87297664889672,0.657636518354442,5.45064725793168,-3.64028157117667
1.86594414862096,0.595235607411142,5.4179728063368,-4.50622193769692
2.01981242609407,0.597200197946901,6.1062207939349,-4.47760113993044
1.77998493514159,0.635448736199477,5.00832653367715,-3.93838959405482
1.71666348032219,0.58664135891828,4.6937033643361,-4.63254643990162
1.72982898089204,0.572153494414533,4.76006337672345,-4.8497489054474
1.72492749068836,0.556642286565925,4.73541687449553,-5.08847609210347
1.70553569425792,0.568877765310647,4.63721625917831,-4.89962080756253
1.63487497311604,0.553374046559898,4.2696909128683,-5.13962426566988
1.69405484886169,0.627938624962908,4.57854934979157,-4.04165604699244
2.10438488075878,0.796933511786657,6.46250345776358,-1.97155820617246
2.16687431259702,0.879757358877029,6.71667442456329,-1.11274183498028
1.97462121073802,0.785859936997431,5.90967595505941,-2.09309701838539
1.78758835256979,0.623506165916683,5.04535032510155,-4.10318494762696
1.70567612814004,0.586494621141824,4.6379314262601,-4.63471933061565
1.53738800234416,0.561425259526299,3.73566975092542,-5.0141610315342
1.37030078836056,0.521981482347368,2.73631815169882,-5.64689807240702
1.61487206333012,0.572242297755784,4.16276242943367,-4.84840088227495
1.95681646397828,0.71712603370616,5.8310018742289,-2.8880902218468
2.09406710597039,0.782299350928869,6.41981189724491,-2.13254060172983
1.82616144270269,0.662938780915426,5.23078337826585,-3.57053149338789
1.72270479169473,0.617804229990881,4.7242172341332,-4.18298244981376
1.68670476154402,0.597439446542919,4.54078141878446,-4.47412212106741
1.52687800719332,0.528085995078826,3.67608679326704,-5.54590699829433
1.33279099778628,0.547307449852621,2.49524101341287,-5.23537280554514
1.41003016307256,0.634139735378868,2.98456806184313,-3.95630065885633
1.57568035293428,0.661082038470144,3.94936239712332,-3.59489284828797
1.55450109755199,0.630841283115613,3.83182066023914,-4.00159787177571
1.43796459468203,0.551081726668298,3.15496386108306,-5.17567979033064
1.49846823568839,0.58487837280871,3.5129508253601,-4.6586887470707
1.6751347175581,0.545058374825575,4.48099479150994,-5.27113966063192
1.70816544037865,0.531001162518493,4.65059861937816,-5.49809056237009
1.71108795964372,0.492657343152225,4.66544670638042,-6.14910079166862
1.7851763964501,0.475218826263654,5.03362271955128,-6.46212725361534
1.77840222727555,0.437018512153549,5.00059987205614,-7.19000331753205
1.48147002928893,0.40988150839237,3.41385739919556,-7.74683348457532
1.49404886722799,0.446279516305317,3.48729605160073,-7.0078609259599
1.60006267483088,0.48228271651881,4.08273988811982,-6.33396603068965
1.75243373474127,0.503813364259102,4.87283209704999,-5.9546063299696
1.75080157314143,0.525085176325412,4.86473856332617,-5.5954048420649
1.5319197168123,0.478373224272742,3.70472011717171,-6.4046627374176
1.58581029594595,0.414602913926226,4.00502466402631,-7.64735299816523
1.52597145677702,0.42327185499322,3.67092820474724,-7.46761217020861
1.47686162648413,0.395088019857456,3.38679612601465,-8.06612278215855
1.36532716970454,0.394523483912197,2.7047346534972,-8.07854280828361
1.43512839383056,0.414348040453815,3.13781513969613,-7.65269421385741
1.59163974533155,0.473411661766143,4.03689551024923,-6.49522096200839
1.6493522655991,0.497016977948606,4.34626842723057,-6.07257551292068
1.63983940235909,0.518364986727629,4.29602635016786,-5.70728681653491
1.68041664290627,0.606159327938258,4.50833948310534,-4.34826414539784
1.64634294034566,0.688748175266153,4.33040611432388,-3.23879077472014
1.76500363093379,0.642583455139628,4.93491206295145,-3.84140921198209
1.79845656151917,0.60663841287123,5.09799905359545,-4.34140186501673
1.6574207560942,0.510178366780826,4.38865546535252,-5.84555921663761
1.61905025330935,0.456543850746065,4.18520657847993,-6.81035004835813
1.71620275117585,0.438610848152034,4.69137187672647,-7.15841262260427
1.53605507041702,0.390701915912073,3.72813572471055,-8.16308918180065
1.30214184745551,0.356443051639774,2.29316592445479,-8.96019693667541
1.28329982956043,0.344773548334634,2.16656273172016,-9.24932122892896
1.28419987579509,0.40301234362101,2.17265247152991,-7.89363303825004
