M,S,M_dB,S_dB
6.561500646531,2.39312430096978,16.3400635191473,7.57930513669231
9.21506521519712,3.69412239604747,19.2899682615306,11.3502256133536
13.1303454210557,5.97918533478923,22.3655230251943,15.5328403061645
13.7093583636836,6.36081701044823,22.7403425813737,16.0702580373106
9.6203694190064,3.93949008504338,19.6638349824519,11.9088002355806
7.72700782320709,2.79032621147793,17.7602270389318,8.91309957488549
6.25496128893391,2.45355503417366,15.9244925250191,7.79591607633566
4.85001313331281,2.06826731126619,13.7148582925301,6.31213336063777
4.9684078570035,2.15217978330493,13.9243447980223,6.65757094988703
7.17814475710895,3.14851733672191,17.1202442445578,9.96212178012025
8.91631181368252,4.65830306761776,19.0037049570294,13.3645548033908
7.00501548964317,3.86964592679627,16.9081819988859,11.7534245764845
5.19583077675141,2.37909734553793,14.3130999614923,7.52824424860603
7.75069384041,3.24041758677157,17.7868116438641,10.2120196111978
12.5071671349481,5.60448955855266,21.9431790684003,14.970721287777
11.2612201605226,4.76317489031192,21.0317089830827,13.5579305573911
8.23466464188059,3.57055966102542,18.312918342984,11.0547258832817
7.90800502198878,3.63921279315056,17.9613387288199,11.2201490105385
7.75237825474868,3.58096247847478,17.7886990939151,11.0799954094772
5.62745695916646,2.66218683505294,15.0062436408683,8.50477062897266
5.0718127157162,2.09061011288345,14.103264163906,6.40546093744897
5.96530191250441,2.65779201625098,15.5126485766119,8.49041985020319
6.74331837173617,3.6984163935914,16.5774732894075,11.3603161097389
6.71710203558773,5.02057074577397,16.5436389092704,14.0150618235795
6.73164663366886,5.152379548053,16.5624262070514,14.2401569533147
4.56495842062716,2.66733842600584,13.1887365233892,8.52156243020132
4.81275915370927,2.59414318885533,13.6478825739493,8.27987888302188
5.17253591277726,2.89292233880003,14.2740702928622,9.22673550128101
4.2486997872636,2.22156719668128,12.5651208993095,6.93318908128363
3.77935976850542,1.60864982572102,11.548364713385,4.12923032501008
3.99220431900716,1.74284222310212,12.0242552031414,4.82516145720147
4.41310458844046,2.08673266763588,12.894884402759,6.38933629892162
7.38428119199891,3.76636647033189,17.3661645236515,11.5184514984226
10.3078350840372,6.14946443545016,20.2633492323745,15.7767458834537
8.35939854650625,4.90591355018578,18.443500626938,13.8143978198938
4.49606316785568,2.27704420401947,13.0566480852879,7.14742923220089
4.11083881813082,1.94738907520898,12.2786089772578,5.78905458597665
5.33412768645349,2.76773933206687,14.541268149306,8.84250371008929
5.56267774787839,3.45615271822637,14.9056780301237,10.7718584910539
4.95371677563642,2.79312903813573,13.8986234511552,8.92181999762761
3.97640942748813,1.9743498929605,11.9898218955135,5.90848241060736
4.09239754900584,2.30207032297702,12.239556317778,7.24237172396745
4.49920526423582,2.78504439987923,13.0627161428909,8.89664246393887
3.13907389767861,1.82350989556714,9.93603079298323,5.21816248848868
2.94136597931953,1.4445192325249,9.37098129878015,3.19446656948641
3.16352558968099,1.83958744866863,10.003427036136,5.29440875523777
2.82440603584701,1.58728010285396,9.01854261850163,4.0130714448619
3.3448262732072,1.42291157752854,10.4874713177313,3.06355826051103
4.83300926556193,1.85433397366127,13.6843525548718,5.36375910378527
5.14765017527502,2.37468853632463,14.2321805078097,7.51213311436776
5.13001450802637,2.85265542493252,14.2023718665517,9.10498631931011
6.47775245714465,4.14804953568577,16.228486954526,12.3568786811797
6.14968723413994,3.68778430634436,15.77706057261,11.3353102362228
3.64550608307857,1.80730264914131,11.2351565451607,5.14061770363808
2.96968389719406,1.46997522918911,9.45420448122352,3.34620032874417
3.44950346972225,1.54622990648196,10.7551317224574,3.78548137887831
4.72030523502101,2.29068362659747,13.4794016574242,7.19930223153289
5.48741358728401,2.73477111274125,14.787353885555,8.7384196764005
3.99177222944593,1.79344855154826,12.0233150495166,5.07377845269941
2.94063817400447,1.28282099287581,9.36883181485864,2.16332116755904
3.43984461069449,1.51607021995104,10.7307764895576,3.61438634031382
3.42132497823474,1.65589712403883,10.6838865614615,4.38066703726107
3.48137570965038,1.84204036930734,10.8350178964417,5.3059828752546
4.41448349617293,2.69692761643919,12.8975979504162,8.61738580927365
5.09635934772006,3.31080630528577,14.1452008560503,10.3986754724488
5.3204559014483,3.408812869295,14.5189769579314,10.6520632157586
3.98483218853655,2.10061256024935,12.0082007373421,6.44691915890303
2.81830957607743,1.27817905305222,8.99977392591202,2.13183392004206
3.66371263813635,1.71730698799694,11.2784280522859,4.69695874277407
4.47562706873554,1.93398050688433,13.0170778362244,5.72904184793622
3.89483104209922,1.82214158857158,11.8097724541613,5.21164241153442
2.88024139178242,1.34298444811967,9.18857774633648,2.56141967057585
2.72923219028539,1.25538294903085,8.72080969962089,1.97552451286545
2.57277514006348,1.29709714354106,8.208036612687,2.25945005867416
2.77097940204666,1.27929592647166,8.85266594970655,2.13942034020678
3.09576181746641,1.38219601460966,9.81535078867174,2.81139272801236
3.27923557078707,1.50561735050776,10.3154523249586,3.5542922171254
3.0997780498219,1.48029392053494,9.82661197224387,3.40695911050709
3.57908883793662,1.8058566144065,11.0754495662736,5.13366528450911
4.82638630675146,2.86395130032785,13.6724416029102,9.13931257593768
5.0468245960713,3.03210443713783,14.060364219175,9.63488311922361
3.91373950455022,2.23676205263598,11.8518383196369,6.99239572374208
2.93632094472149,1.26371402960669,9.35607045883013,2.03297614008157
2.98851485990971,1.11662696427407,9.50910839269127,0.958162219420306
3.08206389441755,1.28174676729858,9.77683275711803,2.15604461554059
3.45443787843747,1.69899463938337,10.7675477424281,4.60384017196718
3.49996699682889,1.79020598780909,10.8812789832188,5.05806010811033
4.07684500881258,2.0655113822084,12.206484020081,6.30055185085322
4.66027602070532,2.91343315542259,13.3682328004059,9.28810116543335
4.28686403445146,2.51904739941139,12.6427941860798,8.02472678870097
3.31074079767732,1.61777300510891,10.3985036117496,4.1783516861367
3.89329755569835,1.87245938714098,11.8063519421232,5.44824813616873
4.75042110372823,2.36848712890713,13.5346421921578,7.48942057959237
4.03050127602504,2.18158828989574,12.1071812596618,6.77545587557547
4.51918060373554,2.05028552983134,13.1011939549199,6.23628693228732
4.7424946981244,2.45121111174198,13.5201370808224,7.7876143337017
3.9222813843404,2.01517633566423,11.8707749344312,6.08626109148049
3.421533117596,1.61803827959288,10.6844149592439,4.17977583896515
2.86343033884935,1.53933866493725,9.13773244239484,3.74668356145016
2.68258818144843,1.08661139315403,8.57108013810563,0.721485086252703
2.88047191988724,1.09697611242763,9.18927291777434,0.803943411041734
3.11055893693354,1.22755475938066,9.85676868996037,1.78081748907995
2.8222034626771,1.20470303350289,9.01176640759175,1.61760007837126
2.92718905268194,1.31736346852083,9.32901544549944,2.39411231920121
2.78841093065658,1.2184964863716,8.90713553031057,1.71648562401966
2.66617937072695,1.12983349227548,8.51778727587391,1.06028889242527
2.9071249792302,1.51686673787889,9.26927405558944,3.61894856305126
2.76937555864438,1.56291835791374,8.84763709965022,3.87872584786152
2.32555545534041,1.18826704946936,7.33053400368624,1.49828108693688
2.16321681364536,1.0367860803478,6.70200099674179,0.313783156550378
2.93095311191973,1.66319197608332,9.34017741689286,4.41884762229385
3.13893231069703,1.80337313599684,9.93563900971458,5.12171191812294
2.3066228064812,1.17308543111456,7.25953163505154,1.38659282390649
2.55506020138719,1.06861530132305,8.14802274555745,0.576427769623334
2.94418510828267,1.14278979002682,9.37930223408679,1.15932703262468
2.83697802316443,1.11952734049749,9.05711943036621,0.980694083038867
2.28791028397462,0.920829119480525,7.18877980855012,-0.716419108378796
1.94082152595955,0.820437176064078,5.75971200756463,-1.71909337773386
2.09012073358999,0.794261512102555,6.40342746784299,-2.00072963498622
2.13876403461124,0.827216169023372,6.60325744814708,-1.64761970625509
2.05532118116442,0.950039587388171,6.25759395789751,-0.445165952622415
1.93216806610095,0.935940072879954,5.72089800065455,-0.575039154527256
1.88072320358972,0.829550853599705,5.48649765476908,-1.62313970910884
2.2737910246477,0.951071683684983,7.13501095714176,-0.435734968179691
3.12775189829681,1.25457500244611,9.90464592692494,1.96993259838194
3.53659714642747,1.71687789314693,10.9717118434657,4.69478817207978
3.51417413727392,1.89744647285323,10.9164655642633,5.56339066502769
2.8701254439574,1.53801146344457,9.15801757529243,3.73919144912835
2.20571615521831,1.12068411305783,6.87099248163223,0.989664307409875
1.92574847555324,0.839110162493909,5.69199125480784,-1.52362038241168
1.76981329316453,0.748147819545283,4.95854905576372,-2.52025170927889
2.00801899209028,0.808990808592943,6.05535632205927,-1.84112825255164
2.05399303963982,0.847826867276146,6.25197935142636,-1.4338564988122
2.10832139059764,0.908264162767003,6.47873630086677,-0.835756427221781
2.191520328858,0.960676893329576,6.81491007173572,-0.348453100719411
2.05167169744954,0.998818295645995,6.24215734913605,-0.0102702229831542
2.10720083957914,0.945648982099054,6.47411861310317,-0.485400811650892
1.96490655139797,0.843329263490932,5.86683801354436,-1.48005658821354
1.97808082362604,0.79988147158329,5.92488065460316,-1.93948726143802
1.82670170894326,0.838645281162337,5.23335270144067,-1.52843384680476
1.94928983798523,0.955370504167908,5.79752837474904,-0.39656342255338
2.16235701614212,1.0533042025273,6.6985479953059,0.451076339178801
2.49577972384851,1.06082598037559,7.9441250421739,0.512882947375123
2.67924198562599,1.09589283900594,8.56023880576621,0.795361781804001
2.61223181989123,1.12610592851291,8.34023430682441,1.03158489742638
2.14889026838636,1.06969818526193,6.64428478213198,0.585225180524027
2.00051159975876,0.965389752645555,6.02282147867538,-0.305946308256403
1.96460692850391,0.91356575608687,5.86551342646296,-0.785203755984596
1.75029674045927,0.824704159679517,4.86223368022916,-1.67403629835045
1.85232955409488,0.851012899781627,5.35436511983785,-1.40127713528784
2.04173614024239,1.01091769814784,6.19999232366626,0.0943159961882203
2.02374772999087,1.01402345949766,6.12312749239482,0.120960050883766
1.9587409651215,0.860581660528769,5.83954012513548,-1.30415826420993
1.71668845465524,0.806879468069136,4.69382972732176,-1.86382670982205
1.7696747520692,0.807505390097846,4.95786909716541,-1.85709140143716
1.64489748981887,0.812029328874275,4.32277675704864,-1.80856569255996
1.7891730531227,0.912583298883288,5.05304697212459,-0.794549669610338
1.87719585292453,0.916556077209576,5.47019172208146,-0.756819173170177
1.80869769453831,0.800400779398013,5.14731970021327,-1.93384994274323
1.78392657854068,0.69424589103064,5.02753952108452,-3.16973363977881
1.60940668896738,0.674832086063451,4.13331603992543,-3.41608552613305
1.46354312035052,0.651828255546739,3.30811045141136,-3.71733635203975
1.54425652889918,0.657742516083206,3.77438892299074,-3.63888169395222
1.82613306307184,0.722471708362472,5.23064839334546,-2.82358309994411
1.83912671783944,0.737785282741389,5.29223307266226,-2.64140024561485
1.46209095132432,0.605548108426886,3.29948778663223,-4.35702696307373
1.20581970252364,0.582232835211735,1.62564751507484,-4.69806612053577
1.31174465718546,0.668770502315353,2.35698607933094,-3.49445781437689
1.40937254538316,0.604244086485759,2.98051614349844,-4.37575182359186
1.28344279288242,0.529597859575578,2.16753031111634,-5.52107557621584
1.31336976322056,0.49682493779593,2.36774027226403,-6.07593226325805
1.3643034746049,0.538043233595192,2.69821970386915,-5.38365651799405
1.57720386667031,0.774665350169989,3.95775666236203,-2.21771738115635
1.67005146234493,0.877260396685989,4.45459708125191,-1.13742952245975
1.44815179263826,0.744319850346337,3.21628172410268,-2.56480797214642
1.44496775524623,0.710968404690041,3.19716311659348,-2.9629939762249
1.29269879721809,0.647399095284815,2.22994689444346,-3.7765582368551
1.1619827440073,0.55231377875128,1.30399357247942,-5.15628244311273
1.00101569255663,0.490885132089635,0.00881771616643185,-6.18040243191638
1.03617084468208,0.457201829154997,0.308627362731245,-6.79784081530184
1.15087282873118,0.466833003189884,1.22054673616432,-6.61676897384466
1.30332875182685,0.495480224265897,2.30107952063688,-6.09947349011649
1.30261161804235,0.490464311679306,2.29629894688535,-6.18785176586937
1.25181067460056,0.436567372344216,1.95077301209365,-7.19897450402462
1.07242251309057,0.452513103529455,0.607318448782631,-6.88737680616384
1.12787843918132,0.548211687966888,1.04524589298818,-5.22103418930461
1.15934920331881,0.63923695765925,1.2842853583072,-3.88676248228289
1.33071544570063,0.730371641151252,2.48170395586445,-2.72912195839699
1.39986686838121,0.751443411741673,2.92173469818376,-2.48207437722127
1.4668327220171,0.745187564404679,3.32761179224187,-2.55468802332829
1.32443330335454,0.660732314379069,2.44060185418385,-3.59948905338014
1.29762858962462,0.56299506557392,2.26300810878786,-4.98990823098051
1.21814898311364,0.546515981685197,1.71400814011339,-5.24794267039873
1.11376858194912,0.484492317977239,0.935899256196443,-6.29426209307109
0.980486000238233,0.41121021960692,-0.171172059560653,-7.71872201139665
1.06661506721268,0.413873244498127,0.560154286376651,-7.66265296714813
1.0187887361574,0.436693698386167,0.161682694191807,-7.19646150051804
1.00730317309727,0.483989979490996,0.0632040404083398,-6.3032725975587
1.15358170162156,0.515334247857201,1.24096717101936,-5.7582198885563
1.2306396157303,0.529086934957975,1.80261782849929,-5.52945925228132
0.972152334157711,0.512949133311442,-0.245313534798994,-5.79851399279105
1.07026284137333,0.545119423161944,0.589808946975727,-5.2701668668109
1.11433215621691,0.565753941939783,0.940293262188538,-4.94744822756254
1.18861349483295,0.615162942381677,1.50081313359131,-4.22019668922652
1.07080828891947,0.576545247196666,0.594234486346714,-4.78333207313674
0.973144725847119,0.462737862632147,-0.236451335172073,-6.69329927477563
1.06010049165006,0.415702792284792,0.506940718511923,-7.62434116636816
1.03851958819352,0.380341662640427,0.328293849182115,-8.39652198696677
0.980060409629387,0.347736000047989,-0.174943082882408,-9.17500691610994
0.900135925634938,0.357651475769134,-0.913838093526533,-8.9307995719286
0.963308447079755,0.454706962901225,-0.324692628927558,-6.84536790835761
1.03957408394389,0.509126176189992,0.337108884443058,-5.8634914718392
0.999089221390825,0.503303022858859,-0.00791452722240202,-5.96340922408664
0.958914149591508,0.475240989302358,-0.364405458831543,-6.46172217450499
1.14061225948202,0.544761555353556,1.1427607028071,-5.27587097663879
1.17240659836435,0.571870849449698,1.38156508009701,-4.85404081240625
1.05378020929099,0.457370659693464,0.455000759352456,-6.7946339761301
1.01338830622593,0.437108725209433,0.115517770735946,-7.18821048780061
1.17339235676645,0.503472318065441,1.38886509971351,-5.96048805700056
1.37989784560206,0.648559462644825,2.79693873188746,-3.76100399638906
1.29301684758164,0.600474109768073,2.23208367261289,-4.43011426071717
0.988968849709897,0.44963240132411,-0.0963477496975916,-6.94284800530844
0.932446143944855,0.406959543271459,-0.607524853935388,-7.80897525565652
1.03462817824122,0.460236120672031,0.295686046085761,-6.74038599266309
1.01386755482392,0.456013446129388,0.119624504956222,-6.8204470285665
1.02393674358025,0.429502854493597,0.205462555401694,-7.34067890968396
0.975332419520104,0.399897196119047,-0.216946796629875,-7.96103281826954
0.954600762889624,0.42146391840871,-0.403564457878178,-7.50479198931306
1.02478733796101,0.426020884324615,0.212675014521108,-7.41138220927792
1.10065386367701,0.446843689677262,0.833015249010223,-6.99688741577808
1.03324511425666,0.435258683197463,0.284067207574508,-7.2250511232418
0.915803029725842,0.37196479738791,-0.763958480830365,-8.58996319287797
0.927287490580855,0.392882181381069,-0.65571197911368,-8.11475335114281
0.915963667889051,0.417478751897667,-0.762435049530205,-7.58731247155602
1.13027211711014,0.48870677006434,1.06366028085811,-6.21903289280592
1.14322765710604,0.562871221988448,1.1626544483253,-4.99181910038305
1.05004684374208,0.554821115096255,0.424173477111263,-5.11694038257024
0.995910239920978,0.497265719778562,-0.035596044049595,-6.06822957763813
0.901804928501658,0.40176681934597,-0.897747910745866,-7.92051866235671
0.87420318688291,0.373865180513631,-1.16775229270542,-8.54569960918902
0.780894240318972,0.394184726173256,-2.14815560814,-8.08600415451481
0.841195854249045,0.423643270709225,-1.50205752716083,-7.4599937536094
0.899253607543285,0.467842227723471,-0.922356224862377,-6.59801162148194
0.867263725139842,0.441806491449341,-1.23697636750232,-7.09535814684184
0.879698653644492,0.429556677037131,-1.1133214540984,-7.33959051788659
0.828897718865926,0.43421693616221,-1.62998111089105,-7.2458648272889
0.8443215899855,0.437965780532524,-1.4698421064772,-7.17119641578383
0.85745250611314,0.460037321038632,-1.33579851967977,-6.74413868533982
0.811756875932308,0.460356079023048,-1.81148048048055,-6.73812235192326
0.859464843995411,0.478602841684155,-1.31543766449636,-6.40049454219571
1.00070827621562,0.601658364842451,0.00614983140951285,-4.41300081868949
0.878832898608813,0.535154891635031,-1.12187387761497,-5.43041001017115
0.858060860891151,0.3858221866642,-1.32963814484886,-8.2722560383122
0.840740085488542,0.355794372586639,-1.50676490888397,-8.97601850412549
0.803356642049031,0.362819424464676,-1.90183222547463,-8.80618939850132
0.778807928786427,0.354606130975238,-2.17139271441493,-9.0050751984078
0.80180617993818,0.338564256166329,-1.91861201477288,-9.40717788668778
0.739743521595914,0.354563173965932,-2.61837659086848,-9.00612747136963
0.750650707982543,0.34575822627621,-2.49124202912305,-9.22454956731654
0.797824177506065,0.355862734089524,-1.96185613669885,-8.97434977780825
0.761126287741213,0.372370312964608,-2.37086556317463,-8.58049900438221
0.785635516176891,0.365141079314613,-2.09557783306292,-8.75078610101274
0.836435595208802,0.395179438290654,-1.55134987400197,-8.06411320826809
0.778853645573073,0.375145815101199,-2.17088285916772,-8.51599787824374
0.739444646324345,0.362020278255991,-2.6218866211892,-8.82534204303701
0.859749915290678,0.450091177176395,-1.31255716592109,-6.93399000300164
0.947828125131057,0.544622131689534,-0.465408170423941,-5.27809428616628
0.859323626781914,0.465843367677414,-1.31686494557841,-6.63520166569292
0.814775877366291,0.396015698572687,-1.7792367481206,-8.04575195480507
0.831669380265269,0.385067045378689,-1.60098575454832,-8.28927294733726
0.709598635463333,0.37010287396721,-2.97974456621303,-8.63355084912428
0.766114642541383,0.404032466521382,-2.31412474056709,-7.87167470449309
0.830884676511464,0.455777244952262,-1.60918500759814,-6.82494722235627
0.806193101360997,0.404591470426408,-1.87121844897988,-7.85966554478876
0.801588322454292,0.373714172170079,-1.9209723647313,-8.54920864624215
0.794793819205431,0.391644279349792,-1.9949103776816,-8.14216425412227
0.996645498378906,0.442879076842589,-0.0291858102095839,-7.07429673643401
1.05018492350921,0.485286956535504,0.425315584986215,-6.28002762849678
0.790903817082561,0.421374056641135,-2.03752656898837,-7.50664413509172
0.737902171161333,0.424808558567139,-2.64002423619627,-7.43613484319094
0.83058467897362,0.453554907362828,-1.61232168360738,-6.86740259451487
0.880521767816222,0.520349605240012,-1.1051980630854,-5.67409541153877
0.841818573213693,0.469309987682485,-1.49562993110339,-6.57080406387563
0.804465455053855,0.435844092106727,-1.88985200834322,-7.2133767305326
0.810417339244616,0.454686275394093,-1.82582551243975,-6.84576309362247
0.806089482786159,0.491694195898519,-1.87233490277723,-6.16609836436244
0.745974722985131,0.393497767739291,-2.54551776298794,-8.10115453985986
0.744086410171856,0.363168033992004,-2.56753254495028,-8.79784770036698
0.812513688470747,0.419954971999143,-1.80338627400368,-7.53594545207254
1.01484445000829,0.542900281437282,0.127989619763046,-5.30559866415564
1.18679836602727,0.599693039110086,1.48753879425385,-4.44141984344197
1.06787655638771,0.521467471951086,0.570421046769086,-5.6554555354581
0.878643694761184,0.480148945931986,-1.12374406325744,-6.37248040406265
0.687451113981198,0.387383570909106,-3.25516359891623,-8.23717603655169
0.648476453056853,0.331636866090416,-3.76211578074642,-9.58674395027032
0.657265951101948,0.323703973846455,-3.64517730514726,-9.79703938179754
0.74239394528198,0.40278411134594,-2.58731157472107,-7.89855338852931
0.849352810171467,0.524419626975338,-1.41823743934503,-5.60642125468194
0.778262934238101,0.484376155244837,-2.17747305771313,-6.2963448869826
0.63096046303981,0.396437622046963,-3.99995706936776,-8.0365027511379
0.580019930435646,0.307088591023489,-4.73114166220644,-10.2547263639151
0.602175796964193,0.294836139686898,-4.40553407829616,-10.6083856737475
0.640848925036113,0.325205618858271,-3.86488679671248,-9.75683918664792
0.650569179374611,0.326590497055872,-3.73413030416329,-9.71992912537584
0.67207679937933,0.325980905507626,-3.45162193056336,-9.7361567640118
0.686778330473117,0.37558423869424,-3.26366832684497,-8.50585282182155
0.685821335235664,0.403361676742359,-3.27578017062759,-7.88610732672621
0.718707940750221,0.377078552716768,-2.86895113500775,-8.47136336947685
0.711693395511661,0.360974700160491,-2.95414128782148,-8.85046471345079
0.737331002792492,0.379614753154059,-2.64675009588001,-8.41313835435257
0.863551764279237,0.434562835849307,-1.2742324840607,-7.23894835256536
0.816556091989623,0.485396316853835,-1.76027953502262,-6.27807046762698
0.732922510259194,0.441557101270916,-2.6988387921927,-7.10026252742084
0.716921475795088,0.383742251917098,-2.89056819756301,-8.31920760403429
0.747225615387303,0.332840604368095,-2.53096497242555,-9.55527396148869
0.644653428040591,0.296636495318608,-3.81347407136531,-10.5555083715844
0.627281701028858,0.313220367048628,-4.05074762907499,-10.0830001168768
0.693525354739199,0.323453461992329,-3.17875313674436,-9.80376392301778
0.734600314588929,0.350541528366613,-2.6789778001247,-9.10521048278568
0.732720359207598,0.391332352380055,-2.70123482163766,-8.14908492906405
0.763348924172411,0.41155869758911,-2.3455380428907,-7.71136431614995
0.749620578651331,0.388464269081541,-2.50316999331153,-8.21297842809062
0.734633216781036,0.368115695738503,-2.67858877441375,-8.68031329370202
0.70649968774175,0.35632361660098,-3.01776051529118,-8.96310784601451
0.683816186158165,0.343222945889359,-3.30121247043815,-9.28847370900664
0.723985042572629,0.345225792098953,-2.80540812344029,-9.23793530503401
0.725884796295909,0.342267207701654,-2.7826459965501,-9.31269416427324
0.792817422670544,0.399428599316576,-2.01653629037145,-7.9712168523656
0.810333022043973,0.446369454105995,-1.82672925420965,-7.00611065269569
0.723041263845551,0.400825418931539,-2.81673833767644,-7.94089489692504
0.686301936708726,0.357469129364391,-3.26969551101868,-8.93522914861945
0.640294036972176,0.346242019544643,-3.87241085441586,-9.21240455538262
0.638249919767392,0.363527434138337,-3.900184622353,-8.78925617778735
0.628032326417773,0.404082448658186,-4.04036002896513,-7.87060025501431
0.65328367513811,0.397784841017079,-3.69796388460477,-8.00703542413489
0.70429830227236,0.390721729390625,-3.04486716966962,-8.16264870962114
0.695666463418942,0.348975418606732,-3.15197865077592,-9.14410326250304
0.750419658878801,0.403753614091894,-2.49391594378585,-7.87767154346367
0.762803267069924,0.434382489498821,-2.35174911096318,-7.24255380039677
0.716784272218366,0.436834979677508,-2.89223065184367,-7.1936518532883
0.61627022303855,0.375357649729303,-4.20457632030015,-8.51109457709641
0.699761035206517,0.416420895174884,-3.10100487998676,-7.60934973157429
0.69964398470308,0.436523246213199,-3.10245790858511,-7.19985247635957
0.661504690482575,0.425044927700109,-3.58934144091349,-7.43130324271171
0.702313861564951,0.450141807570253,-3.06937519662485,-6.93301298922566
0.658858170101899,0.396195182531275,-3.62416128540056,-8.04181618992237
0.635113078024157,0.382894862641278,-3.94297888660576,-8.33840921216937
0.687383023228835,0.410940682671682,-3.25602396271558,-7.72441723875758
0.659386937981954,0.38004377605321,-3.61719320386782,-8.40332750959236
0.588784384552956,0.361684263633378,-4.6008743332078,-8.83340772722049
0.555432506020881,0.342289096126138,-5.10737414557213,-9.31213870831318
0.574659081840837,0.350889810859244,-4.81179450741784,-9.09658485295338
0.539602310766478,0.315212276288508,-5.35852398389512,-10.0279375355446
0.568413204614009,0.272634803081561,-4.90671683359688,-11.288374105647
0.547325156566266,0.27143141614126,-5.23509180064965,-11.3267977490618
0.58506902736626,0.305743808551657,-4.65585784294581,-10.2928465771877
0.587510578279501,0.322220571276014,-4.61968618803325,-9.8369347341728
0.615065688739581,0.361493956816831,-4.22156998583584,-8.83797917032349
0.632483192211823,0.380907020427819,-3.9790202212768,-8.38362045725811
0.627237403718846,0.421109090330757,-4.05136102993071,-7.51210767038951
0.70577747483658,0.472071433417917,-3.0266441286534,-6.51984558698308
0.667587244631077,0.434764180087153,-3.50983939669401,-7.23492488653151
0.618259824269877,0.390472751451854,-4.17657947774665,-8.16818534620713
0.570815101750744,0.369726814546008,-4.87009091015777,-8.64238101899162
0.550101964316381,0.360801181277398,-5.19113608518057,-8.8546409846077
0.535738132477924,0.381916859094748,-5.42094881100259,-8.36062339968672
