M,S,M_dB,S_dB
11.6257213758382,6.21184115210073,21.3083982072844,15.864406830222
10.1590238420316,5.65269808836141,20.1370395912686,15.0451158066369
5.63085978776421,3.28399638487159,15.0114942649575,10.3280534072478
7.54594485753106,3.58947266753965,17.554272544844,11.1006130139095
7.46230817907494,3.32191380784494,17.4574636121556,10.427767196486
6.7825725126889,2.68156447022996,16.6278889102792,8.56776485483528
9.42672422135398,3.85668391152781,19.4872160398016,11.7242809230063
9.37320102337429,4.29818680332622,19.4377586253989,12.6657057284171
5.27419218507887,3.04699688962157,14.4431190180545,9.67744021789043
4.52129453630973,3.02282911046473,13.105255994822,9.60827191821742
5.10479635303856,2.83073096572492,14.1595684269278,9.03797191465487
4.55655715603749,2.64033329960004,13.172736445975,8.43317506043102
6.01637966225498,2.99405919684772,15.5867046900351,9.52520765434347
10.5122197929256,5.44789777196279,20.4338886536308,14.7245789917179
12.2368927144548,6.56875522663954,21.7534230485336,16.3496615786541
8.18063417883586,3.832021771289,18.2557394467593,11.6685593563755
6.45268289945603,3.58055221407744,16.1948064668714,11.0790002257948
8.75724746042029,6.02139946853152,18.8473524416277,15.5939487980015
9.68962726733461,5.33462798686883,19.7261414257352,14.5420827811768
6.1951930565306,3.31416085185873,15.8410968908504,10.4074716590917
5.34395802574787,3.17445985618491,14.55726076608,10.0333967882477
6.4429804400527,3.43914012743325,16.181736257875,10.7289974293871
5.47106374429586,2.75634049501803,14.761435496919,8.80665731241458
6.34266374685881,2.47424168621757,16.0454337620669,7.86884239304099
12.3386287695231,3.36682991812511,21.8253379574466,10.5444235544595
16.4422001059099,4.4869418806427,24.3191985875926,13.0390088830634
13.4932519734106,4.35598360435605,22.6023326093088,12.7817247286027
7.82127216499386,3.00472516744877,17.8655479750119,9.5560950927057
5.01032451839922,2.28626908902274,13.9973171200824,7.18254689214004
5.0722915545879,2.53763236012751,14.1040841755081,8.08857407674138
6.25288337007317,3.32600708413907,15.9216065643186,10.438463397966
6.31381479363084,3.2326896068456,16.005836767203,10.1912801392116
5.55093685681249,2.68156390478495,14.8873257432004,8.56776302329495
7.86298813392782,3.47248116938575,17.9117524054185,10.81279798637
14.5418410574467,6.28126698037303,23.2523878697643,15.9609450629186
20.1895995264011,8.65457275569056,26.1025540904141,18.7449126645035
16.3945118528775,7.79826274661319,24.293969801312,17.8399572753668
8.55745560132502,5.40403063040096,18.6468930912855,14.654356039333
6.26274738488913,3.64807593092883,15.9352978857544,11.2412773828217
8.44927213519959,4.67578459823995,18.5363859629427,13.3970899216929
10.5851270371845,6.32653932211536,20.4939214912601,16.0233242341576
9.42860210867877,5.53658339533727,19.4889461739636,14.8648369180874
6.54300389464995,3.75199386719135,16.3155435761475,11.4852423966611
4.26837753055896,2.6318533124476,12.6052565008374,8.40523360028312
4.1701914445416,2.54854198727357,12.4031198591851,8.12583585985621
5.51283467336164,3.39916659357202,14.8274993688186,10.6274489986107
7.15918710404946,3.48877448421291,17.0972742554649,10.8534579477051
6.98148009005464,3.00734701061092,16.8789500765366,9.56367086396189
6.5328128089696,2.97334942480253,16.30200428213,9.46491900042091
6.68114888156588,3.3973102148448,16.4970229920927,10.6227040986848
6.42981476149245,3.83358875894866,16.1639692276276,11.6721104582772
5.78210214854865,4.15614938924812,15.241715195877,12.3738229902153
5.1618567882751,4.09259091554904,14.2561190242087,12.2399667179787
4.71646270311453,3.3046654594746,13.4723280894115,10.3825500240403
4.50395134332257,2.85060892815736,13.0718738027599,9.09875282045888
5.06067585119104,3.04401731825065,14.0841704112717,9.66894237852324
7.23230052918705,4.18252371607606,17.1855292881066,12.4287682442452
8.62545867383765,4.63399963957595,18.7156439745473,13.3191199135065
7.20868456897194,3.46399853712968,17.1571204495696,10.7915539987962
4.93257084988894,2.48506724062799,13.8614666407545,7.9067628862451
3.66701992464991,2.15097984576628,11.286265393878,6.65272682315143
3.54413558939549,2.16746113877517,10.9902065701685,6.7190263917834
4.87185234650713,3.19564517857311,13.7538823491921,10.091171047743
5.44138022483019,3.95453848823408,14.7141814792508,11.9419161348865
5.41132079478918,3.72501099695988,14.6660656122207,11.4225511841665
5.68930897292384,2.94046707480975,15.1011903983021,9.3683264170941
6.98666344305142,2.64923467620479,16.8853964642108,8.46240861907056
9.92353677735267,2.99842059710504,19.9333296711834,9.53785105049798
10.1488062851734,3.16548528931681,20.128299260256,10.0088059920676
7.30083314175421,3.03833249398725,17.2674484578077,9.65270596593073
5.81203091161088,3.17602617065847,15.2865583090315,10.0376814476814
5.5040858476907,2.9976135896805,14.8137039801581,9.5355129792827
5.22114842271898,2.48689855365569,14.3553207833932,7.91316139509606
4.80906805496368,1.91126887621887,13.6412184596964,5.62643575307422
4.59729893942139,1.89063176568535,13.2500548934531,5.53213900943664
4.53963315639419,2.2608093934113,13.1404151866983,7.08527897906897
5.05697292299474,3.12009221116375,14.0778125651348,9.88334858682916
6.64193447923222,4.77585974237647,16.4458917418741,13.5810312786474
8.01127698575844,6.10354130674852,18.0740349500637,15.711637761606
7.16425684811116,4.93830130928458,17.1034229497872,13.8715516955856
5.91233927346731,3.48122589790818,15.43518695282,10.8346441142457
5.38774022088223,2.62859084787712,14.6281329460775,8.39445982910457
4.56452609515285,2.47939565203511,13.1879138851879,7.88691670546487
4.02266990307941,2.68302972449318,12.0902879238442,8.57250968237546
4.1528115227138,3.30396177334371,12.3668444179942,10.3807002782821
4.28083767658198,4.06403402610427,12.6305752060612,12.1791467083886
3.90633331964301,3.70124752965352,11.8353859603245,11.3669626106721
4.31124251928485,2.95530268188219,12.6920490760743,9.41203935807997
5.41754225823022,3.01805942184559,14.6760461522861,9.59455572486559
5.91384523102623,2.84912324902075,15.4373990916924,9.09422473215253
4.63772518787059,2.24887394106871,13.326100211924,7.03930224137055
2.85525098324105,1.88856098956057,9.11288579521558,5.52262029163104
2.6072882496756,2.00942855260575,8.32378094805641,6.06145137989972
3.016050443375,2.10208044870965,9.58877201647601,6.45298665784165
2.8396641779197,1.82503195559846,9.06533965798315,5.22540946372469
2.92067772038034,1.66900426794419,9.3096727554773,4.44914894499585
3.14528539696831,1.59749108764469,9.95320117181016,4.06876887842371
3.19589561255862,1.59546665879286,10.0918517105227,4.05775465942072
3.86118982797917,2.43279085259959,11.7344230680536,7.72209548345655
5.49665610185641,3.91409425655034,14.8019713238584,11.8526255966328
5.95718665754748,4.22666560981005,15.500824162705,12.519957804658
5.22253847314456,3.90005254369802,14.3576329600755,11.8214091625012
4.87101015382428,3.51335132277391,13.7523806975543,10.9144315976806
4.66353040986944,3.22454393985731,13.3742962609629,10.1693659861901
4.73363375529915,2.66985829942263,13.5038930642328,8.52976424293277
4.84675475320417,2.49202892189181,13.7090208977571,7.93106156668591
4.44802231937406,2.286575959973,12.9633391558176,7.18371266407523
4.29291033052103,2.30804655092498,12.6550363423042,7.26489127690062
3.48797258043424,2.47608395086494,10.8514612441733,7.87530730437127
3.05895802974295,2.31324966136558,9.71147036626378,7.28445014527096
4.32012825623593,2.26132858474566,12.709932807357,7.08727345100806
5.14541007870283,2.03724193729671,14.2283998572681,6.18085215382407
4.3946617218907,1.96142754076847,12.8585090195026,5.85144538032646
4.01284312167131,2.0009923157521,12.0690436346258,6.02490841707336
3.18434186438945,1.7631684631692,10.0603937306085,4.92587618506173
2.68496972601904,1.67314480001487,8.57878786479342,4.47067056014657
2.7336237402734,1.6804840261654,8.73477474912526,4.50868777281097
3.19726547217888,1.8056577805904,10.0955739535589,5.13270887210378
3.48330026605202,1.98013895603807,10.8398182590115,5.93391335798881
4.0900380103087,2.64464131927035,12.2345468818613,8.4473355794122
5.66510324084627,3.52404224404684,15.0641565770908,10.9408221165168
7.57188746659963,4.15442227890857,17.5840830170925,12.3702127716606
7.31346244817506,4.19300043725672,17.282460715964,12.450498153858
5.67015767953391,3.39869720954266,15.0719027242402,10.626249498885
3.80307642676226,2.80094629407239,11.6027010619398,8.94609563301105
2.94607039876025,2.29592325386872,9.38486240904476,7.21914733498572
3.03841980130683,2.36626576834519,9.65295555377163,7.48127042074704
3.48754365397435,2.52691271713605,10.8503930485665,8.05180482161284
3.83943522805917,2.51321678987671,11.6853469072651,8.00459904830483
5.02523952627792,2.97024876770295,14.0231353415981,9.45585648746386
5.55802085324216,3.6597293228529,14.8984034376396,11.268979314782
5.12232510400381,3.68436055406857,14.1893427766515,11.3272424792493
4.81901890670956,3.43541502087113,13.6591726038973,10.7195842042526
4.01615636622046,2.96042333780552,12.0762122683204,9.42707638419814
3.22011759022439,2.61882231238055,10.1574346255509,8.36212064914207
3.46310676848919,2.56254523615227,10.789317623371,8.17343081308429
3.59340796590544,2.3445718023311,11.110130524352,7.40127075027269
3.20638867648139,1.93668797993353,10.1203233224323,5.74119314222498
3.99387565537719,2.11768006505959,12.0278907899416,6.51720696741703
5.20985183771527,2.5007331916087,14.3365074526406,7.96134716853062
4.70346002571141,2.46097023479449,13.448349146929,7.82212721966613
3.31904065604619,2.51379431694733,10.4202514452096,8.00659480137313
3.11212430393499,3.01015973304669,9.86113870359539,9.571790837725
3.69456979895943,2.89360712407459,11.3512775159689,9.22879129979945
4.32788465308513,2.55407475295569,12.7255135484574,8.14467208189222
4.26643704238179,2.2937324798423,12.6013068271106,7.21085528696967
4.07840442404279,2.12599607552939,12.2098057845141,6.55124917009076
3.62760171620897,1.95638637435636,11.1923919737817,5.82909258858239
2.83735700557026,2.10946433302296,9.05827967181829,6.48344373394303
2.59041004623278,2.16821617809602,8.26737031421903,6.72205161151278
2.8023882620509,2.18037331857949,8.95056610496807,6.7706171777663
3.0983912475629,2.31541316728938,9.82272514340959,7.29256997415014
3.90950037273697,2.97542098008952,11.842425177442,9.4709684190754
4.52643516328674,3.33387953991645,13.1151260782307,10.4589980760383
4.65539531587052,3.24529684978705,13.359131305538,10.225088564041
4.14161009924017,2.74356129572354,12.3433842198842,8.76629335003415
3.27644417806362,2.03821201731341,10.308055462535,6.18498715729514
2.54660961302471,1.73447809674539,8.11924748267473,4.7833763975117
2.27226426463381,1.62965877995049,7.12917676963668,4.24193361571549
2.29790409710443,1.44796618013423,7.22663798950428,3.21516836494893
2.66050783015499,1.70960699453733,8.49929082874124,4.65792571988617
2.95998388580607,1.96615449072319,9.42578693520206,5.87235279110791
3.81323938494747,2.25658616271927,11.6258813994592,7.06903841481544
4.02270829733106,2.55876376012251,12.0903708256605,8.16060382316569
4.02545688686207,3.05123399586332,12.0963035931195,9.68951028995364
3.4806206582103,2.83560607443279,10.8331338697463,9.0529179605248
2.98994626454781,2.31444509754754,9.51326766468207,7.2889376612018
2.81717713522554,2.12889931020516,8.99628309827016,6.56310242504278
3.15678133409403,2.21603538800374,9.9848899990396,6.91153382773465
2.99196244701891,2.0734176548934,9.51912276543394,6.33373584357358
2.8444564535071,2.03496477257033,9.07998578864401,6.1711379104313
3.27084928369507,2.2049111138795,10.2932106576902,6.86782173068273
3.14261585710238,2.05774906548357,9.94582595101196,6.26784826255796
2.94015482456047,1.81044147629612,9.36740400743958,5.15568981053972
2.62288734194665,1.86776363459886,8.37559274416202,5.42643830849748
2.4538090540192,1.96452751803758,7.79681529159931,5.86516233104684
3.18233402570155,2.24012642390766,10.0549152466607,7.00545057789873
4.19128031959732,2.40766242860781,12.4469341624324,7.63191191359319
4.84508183223577,2.90061352379072,13.7060223315058,9.24979734981173
5.53165721748417,3.49789853274165,14.8571052032664,10.8761441456803
4.7154590629963,3.12682415311501,13.4704795780366,9.90206916000926
3.64748057841857,2.47369565842506,11.2398597620536,7.86692533676722
2.78471065221347,2.04590128490829,8.89560152214948,6.21769350195227
2.50740588537606,1.79722104463812,7.98449281806511,5.09202990681835
2.92508581074192,1.84415915113055,9.32277222262082,5.31596795989707
3.33703795120815,2.09051443289548,10.4672229158742,6.40506340525057
3.65704923651084,2.20016347886591,11.2626161496158,6.8490990285498
3.63955338567211,2.1029751519333,11.2209618815617,6.45668282470115
2.93549362485545,1.87166226349641,9.35362283075394,5.44454968363151
2.55160178392407,1.62925301968696,8.13625794221393,4.23977069195234
2.35172866745323,1.54394573184881,7.42774426453269,3.77264062500984
2.48723662919004,1.67644971769805,7.91434209754072,4.48781064048902
2.84793537316653,1.8955033598414,9.09060259679909,5.55449117128479
3.22482889541046,2.01570904502845,10.1701335313611,6.08855689219758
3.32228063647989,1.97170089523031,10.4287262993748,5.89682067251665
3.25273843166385,2.02423777162926,10.2449828195727,6.1252304878765
2.91867539354282,1.83806701715275,9.30371593448279,5.28722684012077
2.4695338061626,1.67019299134268,7.85229951442089,4.45533313831174
2.15041536704636,1.55291955714279,6.65044709778331,3.82297918805686
1.94383908787336,1.55219004552537,5.77320621858414,3.81889787800602
2.19009763759385,1.5811048038917,6.80926953445551,3.97921316389788
3.10224892056999,2.0278376353163,9.83353284242577,6.14066358019767
3.82219890111697,2.46324614825492,11.6462656659441,7.83015624723637
3.74189064781269,2.52049156269701,11.461821832465,8.029704959663
4.00029696875903,2.49913823250264,12.0418446620893,7.95580557033046
3.19529550424383,2.4489157337429,10.0902205671214,7.77947682948412
2.857072282492,2.38294705972005,9.11842455907461,7.54228788069459
2.92697699671946,2.41257334792284,9.32838618603792,7.6496105158724
3.62699630970558,2.63760149880822,11.190942274138,8.42418361843103
4.13189344580144,2.7661850710427,12.322982266162,8.83762466256486
4.48762286004252,2.84029723333924,13.0403270332121,9.06727581533832
4.24285565393062,2.64023093413007,12.5531651379589,8.43283830279088
3.53769775887599,2.14351488024556,10.9744145293071,6.62253005444743
2.84558490399658,1.85128155493381,9.08343096449645,5.34944948208386
2.12009899009496,1.6930217824679,6.52712278318202,4.57325091580842
2.19682544323465,1.76248079314863,6.83591099683778,4.92248785823309
2.89646477570423,1.96417151426994,9.23736502707748,5.86358816645977
3.16141108826738,2.132973681128,9.99761944389039,6.57970993401064
3.34108030764605,2.25640446703622,10.4777382930582,7.06833901666419
3.29577256103738,2.15344223217732,10.3591446740054,6.66266451911077
3.01495494086189,2.14294395941707,9.58561651803902,6.62021627726063
2.94025402334919,2.01207260677225,9.36769705840029,6.0728729685485
2.73967619885571,2.12984463313175,8.75398473553128,6.56695847783992
3.124376759268,2.38621178479542,9.89526797276857,7.55417972454262
3.41042240507443,2.56493180460899,10.6561634556963,8.18151645503293
3.61465868376408,2.48077298903316,11.1613459011805,7.89174049204659
4.07762783477614,2.52876609485521,12.2081517035908,8.05817319889554
4.74629672877514,2.84660516915684,13.527097718677,9.08654467312692
3.92943363534446,2.68056951853044,11.8865991664397,8.56454149608499
3.11422656070437,2.30019289732643,9.86700408811372,7.23528516149651
2.88902350143719,2.15429176090989,9.21502149457154,6.66609040981012
2.75529408293833,1.99568277447377,8.80335919102397,6.00183017545388
2.65727411241546,1.92147487074897,8.48872713163156,5.6726941817693
2.60576490714007,1.87618528844897,8.31870461941629,5.46551452496856
2.93602148367258,2.02297242708075,9.35518458214439,6.11979926838409
3.19901991464356,2.21221271359695,10.1003388735351,6.89653767778755
3.01000637703865,2.07920023830382,9.57134831393508,6.35792632537689
2.80607790196203,1.86174241572395,8.96199447370863,5.39839186622386
2.78721946702309,1.77481290286411,8.90342333238938,4.98305154741181
2.44215199468595,1.70963090830314,7.75545380150703,4.65804721615907
2.49926878484856,1.87271735464268,7.95625930019478,5.44944470306421
2.81045850642475,2.23453154969624,8.97554355515666,6.98372981821131
3.17200043926848,2.42382089705417,10.0266647757604,7.69001050877266
3.45191614802468,2.41380047935281,10.7612047507564,7.65402738401534
3.07545169278477,2.35254818337242,9.75817819590431,7.4307705425892
2.6903226405891,2.19897473515139,8.59608732960239,6.84440479233293
2.53689480857554,2.03635863598586,8.08604919463318,6.17708533492003
2.53758708421864,1.85411347686746,8.08841910352218,5.36272621288179
2.77629470580743,2.04049901264368,8.86931129842754,6.19472777925998
2.90393280093535,2.21378893421532,9.25973124523995,6.90272424526069
2.89028408817718,2.27633823054744,9.21881063965741,7.14473584643651
2.77179040610435,2.20297578526266,8.85520774452582,6.86019446970982
3.0406662997424,2.15868634513719,9.65937521555871,6.68379088770481
3.05775323441681,2.36261979510214,9.70804868460426,7.46787676718424
2.94511806210538,2.37733707068354,9.38205418411374,7.52181525054658
2.79961441540729,2.27627828937214,8.94196442118618,7.14450712414845
2.39922508556597,2.01160269224077,7.60141987251793,6.07084416379911
2.40272688270744,1.95736939253283,7.61408814954292,5.83345585909859
2.51640051663023,1.96816123867762,8.01559531351828,5.88121348962526
2.65992664052892,1.9630938973181,8.49739318335203,5.85882145926292
2.995322726127,2.208817994587,9.52887243183744,6.88319863428661
3.31590763579618,2.41607859584853,10.4120484965351,7.6622211584862
3.10136950315655,2.16633530899696,9.83107024007714,6.7145135663461
2.59861821482786,1.81113102535986,8.29484956560309,5.15899740531372
2.21261391365224,1.73720142520668,6.89811278104295,4.79700353974375
2.11212756640956,1.70748213852436,6.49440289574563,4.64712338697325
2.33741178897243,1.91609186723466,7.37470460235306,5.64832655076516
2.98843787652201,2.35076106427707,9.50888464348695,7.42416977739942
3.81162934331081,2.68260054930011,11.6222132329176,8.57112018359149
3.72742117497323,2.80625688165556,11.428169361019,8.96254846698448
3.04812762571351,2.47772238011855,9.68066294090204,7.88105287262512
3.05268029407775,2.30358203575725,9.69362646403887,7.24807366142273
2.85105522109379,2.03354166557131,9.10011258178417,6.16506150326383
2.58775484532035,1.89566041214968,8.25846260865282,5.55521081258753
2.8333852772709,2.02913080721896,9.04611265818907,6.14620089160103
2.78082083845571,2.16248758989027,8.88346018449987,6.69907247619239
2.7853364383122,2.10672850003646,8.89755321445122,6.47217140951907
2.89668300230689,2.25196828584017,9.23801941818241,7.0512454022576
2.67101354788999,2.20475827883295,8.53352181702753,6.86721964094337
2.31467911828326,1.77238501614797,7.28981587409498,4.97116139645618
2.17769072242566,1.75817679533363,6.75992401820771,4.90125087752276
2.07518875129686,1.82884031951751,6.34115209246644,5.24351575655064
2.37684089543776,2.02212709987326,7.52000222483641,6.11616898987534
2.61135644643777,2.16165141519349,8.33732312895494,6.69571323116518
2.99238429194913,2.31828165063202,9.52034732633395,7.30332395511112
3.02741742654549,2.38230245247436,9.62144613004447,7.53993795655491
2.86192470696511,2.32202372516658,9.13316407848417,7.31733305616729
2.77284959282023,2.24629022130941,8.85852625719171,7.0293173303214
2.18781896817426,1.91953582983193,6.80022766606475,5.66392446038463
2.09718405217266,1.76729987662606,6.43273093010181,4.94620494275738
2.55319691404246,2.06303751784965,8.14168621683842,6.29014252016994
3.13352497892541,2.44890990057307,9.92066322065107,7.77945614019334
3.47926390457799,2.88110112196042,10.829747430687,9.19117003154855
3.21385319429505,2.72991176829232,10.1405206945719,8.72297221434625
2.8315102450469,2.38679789717984,9.04036274682847,7.55631293098944
2.1179640196713,1.88807241745543,6.51837155932981,5.52037295494157
1.8698012757775,1.7478564856792,5.43590903533567,4.85011540765714
2.01169501058711,1.88935785883874,6.07124277559831,5.52628448823589
2.13992725642176,1.88657719494691,6.60798020837092,5.51349160715766
2.41373046943683,2.12064116784623,7.65377545465008,6.52934376157826
2.73155744169834,2.32418953142111,8.72820675379634,7.32543081424595
2.64416404768036,2.31431499879831,8.44576791787746,7.2884493993975
2.28371097557512,2.18896989565681,7.17282278258404,6.8047957773611
2.22292256923553,2.25283197534937,6.93848670481734,7.05457603243671
2.1998560803725,1.98733861880992,6.84788538422068,5.96543744034674
2.13587105695746,1.87614770318936,6.59150061373934,5.46534052046646
2.00847973886502,1.87098295829542,6.05734910030825,5.44139663560183
2.14784016752854,1.7960426225838,6.64003920029831,5.08633277728613
2.56216654975417,1.98465179111505,8.17214713961942,5.95368640875542
2.73091931499361,2.1627956117325,8.72617738199139,6.70030959459947
2.54500209524272,2.20425875312585,8.11376288435517,6.865251481079
2.29388986333438,1.99175056746444,7.21145124519872,5.98469899142652
2.11937419073503,2.05639323404474,6.52415282581095,6.26212332558961
2.14543559708802,2.14595513323754,6.63030964328765,6.63241275342762
2.49067841018853,2.25154012006531,7.92635312402007,7.04959380073131
2.72755745600879,2.34220685334902,8.71547815543492,7.3925049479549
3.0093214655987,2.38779641023411,9.56937165961073,7.55994589905316
3.14996547656813,2.52799204287871,9.96611587948648,8.05551405249723
2.76294047705282,2.30562246879386,8.82743057733162,7.25576391569983
2.23160116693505,1.88032613003311,6.97233159673939,5.48466362559384
1.86762075484357,1.65380375932416,5.42577383188292,4.36967949612109
1.86850858413822,1.71556549398199,5.42990194775697,4.68814604949973
1.87584232650273,1.6762359257298,5.46392662107812,4.48670288769516
2.18109807305772,1.83659711355107,6.77350388131439,5.28027794863592
2.49551701276925,2.17529975466465,7.94321069884245,6.75038221732479
2.31848695651239,1.97915350796506,7.30409313915768,5.92958960900547
2.18735252938429,1.93355790992389,6.7983756536944,5.72714367386331
2.15599567256172,1.9908632242616,6.67295769630098,5.98082848544147
1.90289784701151,1.8513363823261,5.58830949490491,5.34970671882105
1.90002559569585,1.78145315748981,5.57518902952599,5.01548814517877
2.08308278794776,1.81572713094023,6.37413060907883,5.18101165868974
2.35541191656671,2.20354830364972,7.44133735837278,6.86245150108124
2.41320913046713,2.30646707180033,7.65189919633826,7.25894517595922
2.42982394372844,2.15046052425634,7.71149614655723,6.65062949344047
2.33954267556591,2.11477733798904,7.38261943120301,6.5052929569327
2.17800215832766,2.03541201491792,6.76116611582697,6.17304667607685
2.06015691566566,1.93437336446061,6.27800600944482,5.73080606996772
1.82171822741182,1.82001066978256,5.20962407465375,5.20147868073561
1.66319356304365,1.63071972006731,4.41885591006576,4.2475864619065
1.79532501279238,1.62883618007849,5.08286163193577,4.2375481482258
1.84325540503221,1.76686248162434,5.31171032143053,4.94405497659993
1.92173532888356,1.76418757978321,5.67387148433584,4.9308952047332
1.89276856300402,1.66517074945076,5.54195028292077,4.42917546846365
1.90917400915819,1.66434290675472,5.61691026795902,4.42485618872125
1.94552700492642,1.77044823279162,5.78074526829644,4.9616646536067
1.81791740022755,1.89298686423419,5.1914829304106,5.54295200658286
1.84044817227596,1.83246914701089,5.29847184112524,5.26073342456376
1.93687728599202,1.92201855788594,5.74204212316127,5.67515153292058
1.99053924970552,1.8421696662934,5.979414909565,5.30659253612685
2.17615729609525,2.06493627347125,6.75380567307112,6.29813306651336
2.09146588383391,2.03384907671425,6.4090156945317,6.16637445273701
2.0348478036131,1.88100831244853,6.17063863463669,5.48781429529837
2.01327403051367,1.83277615542624,6.07805783100965,5.2621885201985
1.93820439659315,1.91491615383568,5.74799148764638,5.64299525566269
1.90951149312648,1.97357773311931,5.61844553369852,5.90508473168097
1.97660953612163,2.00793796965348,5.91841772561692,6.05500584422743
1.9584462611672,2.13835353161006,5.83823318427208,6.60159016464594
2.21765597159417,2.22007834814539,6.91788348525521,6.92736602565062
2.34921343494457,2.03544322949509,7.41844951739769,6.17317987971893
2.38233448261071,2.1622938452674,7.54005473784727,6.69829424291583
2.17284180339302,2.20379781382695,6.74056216180444,6.86343495815836
2.00973337634677,1.88229921737982,6.06276890102747,5.49377323334284
1.96335608412342,1.98963903268531,5.8599814514542,5.97548584645958
1.84712576673792,2.10092036079221,5.32992933209419,6.44819179991327
1.8401149852519,2.08762020839509,5.29689924171376,6.39302984445019
1.9595482099879,2.01294648855541,5.84311905441111,6.0766445982798
1.94838337379579,1.95840535539623,5.7934882987219,5.8380517615137
2.02987765770557,1.87816238529141,6.14939726876168,5.47466277018026
2.18990928498485,2.07096055846804,6.80852249911757,6.32343655630652
2.10290404288473,1.96623703134747,6.45638911900036,5.87271742354558
1.73294002117106,1.64127332964408,4.77567063194462,4.30361824715932
1.53232829001288,1.43221764778434,3.70703639297084,3.1201804159903
1.59178423877687,1.69081613438915,4.03768400347322,4.56192766748722
1.70270661960908,1.84022543869883,4.62279648877557,5.29742059916441
1.8943751523488,1.81631266501983,5.54931977276767,5.18381222516176
1.91545227444427,1.79183659239216,5.64542671078586,5.06596802774728
2.05472058064201,1.92437766494193,6.25505541926766,5.68580615346148
1.94468379189418,2.04305368250596,5.77697989112969,6.20559556279888
1.94937059500878,2.23285306862231,5.79788821454847,6.97720291117316
1.94403332542089,2.24378079638514,5.77407411018316,7.01960853501252
2.01619916861834,2.18803603225716,6.09066862649618,6.80108939236501
1.976337110124,2.09114666852736,5.9172205113029,6.4076898873267
1.87962445612444,2.07370579336619,5.48142174139152,6.33494281944994
1.94739015870331,2.02568615243695,5.78905941865735,6.13144318550825
1.99903907179626,1.86705044088558,6.01642565224414,5.42312102317389
1.61510752088981,1.68149757801253,4.16402878937695,4.51392492208176
1.47613233801778,1.62981891792658,3.38250589085805,4.24278709036218
