M,S,M_dB,S_dB
1.67268070831445,0.76984697922732,4.46826096089661,-2.2719117999638
1.63460243549823,0.707927056407281,4.26824283332519,-3.00022977930708
1.78606931225256,0.736032003953723,5.03796617217848,-2.66206602742619
1.95491945376437,0.759921690069787,5.82257736756562,-2.38462318919609
2.04051135504699,0.816429040371534,6.19478031759897,-1.76163111663033
1.97743120976461,0.763384086129657,5.92202768673914,-2.34513795606728
1.92967085729918,0.692500599858953,5.7096647599582,-3.19159692136211
1.82894770308683,0.70381067792782,5.24402574883372,-3.05088297025093
1.85853607978645,0.803948310346056,5.38341992956649,-1.89543746416345
2.00778411719613,0.799627735525322,6.05434028747982,-1.94224301102095
1.77594509322953,0.741575987866738,4.98859069195919,-2.59688682068561
1.90884764549489,0.652410507127449,5.61542533202902,-3.70958106450751
1.98791199858294,0.655930826071266,5.96794310046381,-3.66283917101057
1.93281185339978,0.564966916214918,5.72379160713958,-4.959539664
1.69292867272282,0.454850122297802,4.57277321184854,-6.84263368364578
1.54064284686004,0.425514426037961,3.75403943737533,-7.42171423250544
1.6015697196179,0.405231908605106,4.09091698283509,-7.84592729853926
1.58194643343876,0.428998779858662,3.9838354738043,-7.35087886033366
1.46182357008469,0.483520602769145,3.29789920124224,-6.31170031876255
1.55826749617377,0.512665792984353,3.85284023669791,-5.80331318751924
1.73291225468082,0.577543581918226,4.77553145886355,-4.76830475954094
1.78683061091033,0.574281078581555,5.04166767872232,-4.8175098524367
1.65271175596091,0.543827195274454,4.36394232598012,-5.29078156710303
1.58317154015507,0.600693631561232,3.99055948368504,-4.42693944670218
1.57260428735759,0.639937148333096,3.93238910679318,-3.87725356633853
1.48712449571856,0.548283791541016,3.44694654650317,-5.21989185228638
1.37695686309676,0.50360261697689,2.7784067003819,-5.95824043483912
1.57568725040501,0.482103005245327,3.94940041913605,-6.33720322566471
1.59417678650442,0.584685380725178,4.05072961781496,-4.66155529957582
1.92930166886929,0.740648448167654,5.70800279945149,-2.60775765551593
2.20535784239911,0.767572195300744,6.86958136696401,-2.29761531255536
1.85252064597221,0.572310280987241,5.35526113607012,-4.847369047028
1.79116530843484,0.53033105984748,5.06271338340227,-5.50905873707986
1.69637873596224,0.493592067807727,4.59045639916607,-6.13263656357304
1.66842853914057,0.474858208681256,4.44615220037905,-6.46872100245353
1.54214564445215,0.481739468024736,3.76250783220953,-6.34375542566563
1.56813768194401,0.475022105320637,3.90768381854358,-6.46572359717024
1.74708047780526,0.525816167886327,4.84625821713693,-5.58332128525255
1.51533993968031,0.481999053102929,3.61020140087961,-6.33907629881541
1.43245064132732,0.510553664304744,3.12159332387414,-5.83917204954221
1.54778544346556,0.612600155689838,3.79421515824113,-4.25645794310511
1.51428984276675,0.562971318079869,3.60418018580012,-4.99027461512045
1.39572409751898,0.52224053370934,2.89599153526455,-5.642588468602
1.28049361146201,0.549087082929356,2.14754832123982,-5.20717545575189
1.29629000973442,0.557213669978368,2.25404348034272,-5.07956475367112
1.49930034691734,0.591435013270078,3.51777282965278,-4.56185937165032
2.17943082310102,0.792247265695199,6.76686177427943,-2.02278502055156
2.31763989900446,0.828289540926919,7.30091917591544,-1.63635645159496
1.84195029564505,0.682185575620724,5.30555813482433,-3.32194935423214
1.61944354089923,0.57239256108235,4.18731623366881,-4.84612038091049
1.52639175017029,0.521576401460899,3.67332020190161,-5.65364132662544
1.4539411947986,0.613263456614838,3.25093683347369,-4.24705826905359
1.63088755563565,0.644251833556164,4.24848037775964,-3.81888673525583
1.56300215803141,0.490680228468598,3.87919155296834,-6.18402882367007
1.69023164928803,0.550190655402743,4.55892459065495,-5.1897358013363
1.91030883417561,0.569836920737496,5.62207168145618,-4.88498830961422
1.98660049182218,0.553792819366462,5.96221077307801,-5.13305359476808
2.01874351165663,0.545476723299633,6.10162287666145,-5.26447553976058
2.07215959763122,0.679952211572618,6.32846403402452,-3.35043218645231
2.23636638206038,0.817198645222872,6.99085910300255,-1.7534472405157
2.61545509290193,0.935784260394806,8.35094535270727,-0.576485275656625
2.51437396634245,0.915269148868533,8.00859742754373,-0.769023524570398
2.21208533631153,0.81873811852305,6.89603753741212,-1.73709978818195
2.04089993527643,0.797823808560255,6.19643423814679,-1.96186015340256
1.98797253807477,0.726825839066513,5.96820761485802,-2.77139283353951
1.75617769808968,0.693162778213871,4.89136915389927,-3.18329532569266
2.0925650519703,0.776853237437357,6.41357935741684,-2.19322040110943
2.21215862646506,0.751344493454672,6.8963253109574,-2.4832178430721
1.98185373100151,0.651707825679632,5.94143197207677,-3.71894127967139
1.83100089358279,0.689141088189337,5.25377112500694,-3.23383711339021
1.82841658646405,0.760479081161975,5.24150304667027,-2.37825455558251
1.90442433994562,0.87298534236706,5.59527446882536,-1.1798609628312
1.93548382431997,0.837076599589255,5.73579092164578,-1.54469597139436
2.03492155914883,0.738565880782472,6.17095345957468,-2.63221518282507
2.15486181136687,0.755257264822752,6.6683884923933,-2.43810177108347
2.1583344234747,0.849610497315197,6.68237474778227,-1.4156026065633
2.04544677142237,0.906366018029075,6.2157636470782,-0.853927712917771
1.96265901021104,0.876984528318243,5.85689704806261,-1.14016136700719
1.92945139289044,0.957241659251341,5.70867684430675,-0.379568182173247
2.01520408893437,0.972908926292338,6.08638071385662,-0.238556240057208
1.97545441101171,0.835705598654009,5.91334023211333,-1.55893376696172
2.1031783733378,0.923986695966503,6.45752214674793,-0.686685638583381
2.16290846817,0.925277726304394,6.70076281957423,-0.674557844719966
2.19137183196275,0.850659799510815,6.81432149798264,-1.40488181206116
2.17476786779839,0.856909513329909,6.7482581534967,-1.34130071290808
2.08384470303313,0.814218573772057,6.37730700724422,-1.7851798963
2.14814805982703,0.916236547771022,6.6412842309586,-0.759847772728773
1.98326617634865,0.967628019354727,5.94762010520292,-0.285831287497903
2.04825718423133,1.00270284464859,6.22768973630964,0.0234449405640306
2.16476055962661,1.04634388357912,6.70819733587874,0.393488799545664
2.26708362514866,1.07764850004064,7.10935080191968,0.649542575346005
3.07677691057487,1.46263768696439,9.76192015557172,3.30273518909141
2.71979963123226,1.38032905614829,8.69073821115851,2.79965260098526
2.19318357315046,1.16420666471615,6.82149968753704,1.32060162309962
1.92667824094875,1.02879674133256,5.69618385358559,0.246591599481438
1.80800836102209,0.989201849632043,5.14400869023556,-0.0943016051262772
1.8129714862172,0.955684584893681,5.16781947434362,-0.393708381312883
1.89982680490674,0.982445923378293,5.57428021798554,-0.153826901997092
2.04176647287722,1.04417315220269,6.2001213628483,0.37545044862741
2.06806767764376,0.999182765527266,6.31129493936942,-0.00710131055187206
2.01570211150817,0.996463893614882,6.08852701492156,-0.0307686625595419
1.92114979657154,1.04049252560046,5.67122458289847,0.344779295909504
1.99616031753439,1.01729108889372,6.00390835650769,0.148904804999964
2.04333905019439,1.13601522134837,6.20680869742109,1.10768300960066
1.91733990520547,1.13248824316926,5.6539822249,1.08067404233814
1.84922339667443,0.991544722749462,5.33978759130097,-0.0737538509531948
1.87414970521802,0.94618916735413,5.45608557898947,-0.480440567415871
1.86448724000779,1.01606341683553,5.41118831052288,0.138416299159157
1.93636087944832,0.940287470454869,5.73972599898718,-0.534787018519961
1.87303289499945,0.895143397928915,5.45090809412829,-0.962147741933465
1.8930855675566,1.00728050861079,5.54340489076876,0.0630086042693546
2.20506336420902,1.13003971476605,6.86842147545073,1.06187413693662
2.47055411675389,1.30787345624206,7.85588742842436,2.33131451410121
2.2477267647745,1.246519383144,7.03487033933838,1.91398072181039
1.97402661742364,1.04299817726635,5.90706008645224,0.365670989166095
1.94727197110075,0.860114531907477,5.78853225381554,-1.30887429458047
2.01374112025083,0.832698022056314,6.08007276751937,-1.59024933877948
2.26024247194408,0.945391633879969,7.08310062877783,-0.487764904970134
2.0149980735728,0.880996092227175,6.08549270545222,-1.10052035906752
1.80888797056333,0.845858898520832,5.14823341267715,-1.45404155020457
1.81104086568459,0.896772728433757,5.15856500342175,-0.946352149002554
1.68051123441106,0.780030991784695,4.50882840247613,-2.15776283609578
1.73819325907383,0.665288814535039,4.8019612268705,-3.53979556524545
1.62391444037748,0.713761515813175,4.21126287432483,-2.928937435832
1.83458644276747,0.893682699435293,5.2707635966548,-0.976332987496139
2.58543954830082,1.18499173565838,8.25068775458644,1.47430643020551
2.20060520004154,1.09827604096846,6.85084269729275,0.814230190303298
1.64278957898789,0.897170110080437,4.31163878499082,-0.942504074125691
1.49254988158363,0.811097528037699,3.47857708660791,-1.81853844371715
1.47684008316966,0.79511363395302,3.38666942205445,-1.99141599109434
1.48369210489763,0.765402077068895,3.42687571404259,-2.32220727133058
1.47808244405495,0.692393850057253,3.39397317372758,-3.19293596492365
1.42081625108166,0.761793216597741,3.05075831715232,-2.36325797682741
1.40271795704727,0.816944010419694,2.93940713387243,-1.75615413982914
1.70293778163901,0.849152142036718,4.62397561827181,-1.42028981049431
1.69726209405202,0.843842232226379,4.59497823953537,-1.47477486081063
1.45172652036978,0.754453499890138,3.23769621322135,-2.44735044880695
1.62384778276521,0.794406892073259,4.21090633303643,-1.99913993334511
1.867059142281,0.846612604394384,5.42316150370005,-1.44630540048657
1.77147429819499,0.784443528082988,4.96669711325336,-2.10876631431871
1.62432078929769,0.690599741171539,4.21343605554132,-3.21547177509745
1.62566599202617,0.649222002284789,4.22062641285282,-3.7521354051061
1.48506467715728,0.67585133481402,3.43490736694802,-3.40297648265951
1.49741845728629,0.71001770813665,3.50686363939303,-2.97461639322051
1.54367739252159,0.780721658509609,3.77113087741841,-2.15007544842452
1.50222444376934,0.778006764789886,3.53469648836206,-2.18033253583228
1.64774054261043,0.744638333314941,4.3377765527605,-2.56109220901828
1.49920151070896,0.807971989846109,3.51720022343855,-1.85207389505598
1.48073637817839,0.8269983243252,3.40955492203311,-1.64990740839421
1.47858482707426,0.836232437291706,3.39692490491924,-1.55345980522727
1.59665783284515,0.864122345271969,4.06423711764892,-1.2684952866515
1.56537661651095,0.861689954255153,3.89237684141985,-1.29297940224636
1.59900825499703,0.855518336256597,4.07701411658079,-1.35541355647937
1.53007547612038,0.729163999457092,3.69425708764767,-2.74349563257075
1.5141852308126,0.73231142133643,3.60358011621599,-2.70608384861061
1.76082005538562,0.880113814802295,4.91429952200198,-1.10922324007817
2.14982383094689,1.01458479204287,6.6480574552203,0.125766964844283
1.97587012648694,0.967397033583681,5.91516790216056,-0.287904973233132
1.65086757039891,0.806402325810016,4.35424472689432,-1.8689645662597
1.57235106924328,0.832833592557773,3.93099040674776,-1.58883531528559
1.55104814629154,0.780802179684387,3.81250558031089,-2.14917965929706
1.6895840166067,0.778766420263577,4.55559584931462,-2.17185566303605
2.5674989175233,1.13948110847694,8.19020538335122,1.13414258765597
3.13966373793857,1.29687377004053,9.9376627412233,2.25795413012055
2.41936612820323,1.05905970697872,7.67403192222929,0.498408903385414
1.85518450455337,0.927351632836719,5.36774216392386,-0.655111180231824
1.66436279426606,0.906304660154145,4.42495997724699,-0.854515737799166
1.62149714867261,0.884243399236446,4.19832378645992,-1.06856346907422
1.72594906506069,0.907351439573005,4.74055949977987,-0.844489347990666
1.66900777405423,0.886967340194963,4.44916719159564,-1.04184742826389
1.66820597566148,0.896966747058249,4.44499345085993,-0.944473142168319
1.54384908783037,0.872355648427318,3.77209691059379,-1.18612845134206
1.54978083117574,0.77318114183828,3.80540569835972,-2.23437494220885
1.60945593023109,0.779167301630138,4.13358178856577,-2.16738562514443
1.74590098119122,0.810697962773489,4.84039218095685,-1.82281836665197
1.8386839709572,0.896911275163971,5.29014180103318,-0.945010327802911
1.8906839169416,0.960277766984451,5.53237859803188,-0.352062522125243
1.82407019855344,0.973178606022982,5.22083095898997,-0.236148939918752
1.82101918550936,0.998575482262084,5.20629042734215,-0.0123820251615867
1.74101940800358,0.982176955740642,4.81607224878981,-0.156205193786599
1.65118844541864,0.933835956730147,4.35593281758959,-0.594588157282927
1.80149624587527,0.919672592597747,5.11266722872931,-0.727335116903558
1.89513566141127,0.948980572497271,5.5528060791532,-0.454853566914531
1.92171643091559,0.996433539874415,5.67378606858226,-0.0310332514293852
1.88138731338806,0.970882930694171,5.48956422309548,-0.256662685438304
1.72341138268015,0.897593910445342,4.72777914040338,-0.938402049319689
1.84116567492109,0.833288376702313,5.30185739383567,-1.58409351959523
1.87989895745386,0.857759744527618,5.48269014059789,-1.3326867893522
1.90839894717879,1.01845481259663,5.61338336592716,0.158835294602147
1.78416224251052,1.09507793036198,5.02868688671317,0.788900530041236
1.80199458511482,1.0589335926937,5.11506963232496,0.497374514123706
1.85053708715714,1.10620171692066,5.34595586683168,0.876686563924745
1.83061030890555,1.0990137180115,5.25191807440923,0.820062267387309
1.75195125001871,1.01650722688492,4.87044034551764,0.142209412261939
1.85116282841175,0.913980881703671,5.34889242012084,-0.781257771481743
1.85024246840815,0.983403451217108,5.34457290094247,-0.14536543806346
1.80876815612535,1.01179514232691,5.14765807054994,0.101851800211934
1.86113229841736,1.0244018001822,5.39554492022341,0.209406659662876
1.85438053848818,1.02114657802881,5.36397721544969,0.181761726361991
1.83911515139842,1.06038969113027,5.29217844611306,0.509309939368936
1.93291171771702,1.06601875822115,5.72424037716803,0.555296936592677
1.9284557490693,1.07846998715348,5.70419355726902,0.65616127166428
