M,S,M_dB,S_dB
3.48341995012241,1.24559134382658,10.8401166957492,1.90751162926463
3.62091622149711,1.42733554409934,11.176369529964,3.090521618153
3.84551547655698,1.39444025077879,11.6990912708853,2.88799820548717
3.53120845594862,1.41009700907852,10.9584671158953,2.98497982840203
3.3267340304881,1.40796201108876,10.4403616157613,2.97181874104943
3.83373714412297,1.57294100189673,11.6724466529986,3.93424866694488
4.72869196443975,2.18195120099882,13.4948204841519,6.77690066864019
5.45764960081104,2.43295999285008,14.7401129816822,7.72269935060731
5.11978619929467,2.32594793199108,14.185036506996,7.33199977016966
4.97409821996358,2.05064577180957,13.9342871344284,6.2378129378913
4.59612790893067,1.71736148039059,13.2478421295234,4.69723435302391
4.41137098321636,1.67971353157157,12.8914716438423,4.50470441706418
3.92167034844421,1.54090379295815,11.8694216904158,3.75551048375563
4.06007795109473,1.56278403364852,12.1706874370873,3.87797931118079
4.47414727952965,1.81052692361698,13.0142055211588,5.15609974838896
3.82290689510039,1.77358227967132,11.6478744226535,4.97702681954622
3.25207378432528,1.58532186274451,10.2432078095464,4.0023489780539
3.29654890442991,1.33024192539454,10.3611904580574,2.47861262850371
3.53287451377305,1.51439478113977,10.9625642350044,3.60478208612348
3.86731368728563,1.56344858336396,11.7481880038195,3.88167206618749
3.85186144382193,1.5054380946084,11.7134131325711,3.55325803028359
3.99260680356736,1.71712024468562,12.0251308497711,4.69601417083557
4.20516981370059,1.82846746569865,12.4756707644576,5.24174474501802
4.16441544944941,1.97033995828846,12.3910809797057,5.89082329755779
3.96616342095379,2.02833025089335,11.9674120963078,6.14277335704978
4.25687431946128,1.96666168493356,12.5818165639365,5.8745931363282
4.77210975395738,2.24053111776022,13.5742084694125,7.00701960035464
5.15265438412265,2.39704075584648,14.2406202600414,7.59350836435064
5.83944006515495,2.32800556278794,15.3274241057001,7.33968027458467
7.37343750148844,2.54734275993149,17.3534000689346,8.12174771538148
7.00147735282667,2.46518589727154,16.9037937673833,7.83699349145452
5.91223315674616,2.53000966022783,15.4350310540534,8.06244358854113
5.92453748178561,2.72615913452867,15.4530890279928,8.71102406761449
5.23764778457234,2.51056497826815,14.3827258025182,7.99542932470807
4.74508807736246,2.62989795455201,13.5248855624843,8.39877794595665
4.40692475815997,2.08179062862483,12.8827127125134,6.36874098374748
3.55071550033311,1.50894809200607,11.0063175204606,3.57348600501383
3.11751091055388,1.34546666872951,9.87615964163264,2.57745886895723
3.12249327061051,1.36168011049189,9.8900302216929,2.681501878916
2.91255964256115,1.2993757989318,9.28549654965991,2.27469547410256
3.26627733494549,1.17115424386403,10.2810611458141,1.37228192958785
3.62563054655823,1.08356906820447,11.187670944082,0.697131981488979
3.06485397528684,1.13438261721024,9.72819574845644,1.0951912589746
2.98965705768559,1.27306600068841,9.51242746885154,2.09701839501725
2.72307524466465,1.14303860820276,8.70119284068955,1.16121799454145
2.47176183368177,1.02682818776734,7.86013244078845,0.229955642212216
2.28518702727088,0.971578159829564,7.17843499916999,-0.250445125837749
2.51804651544369,0.989173677351168,8.02127496987634,-0.0945489811367549
2.65832450174677,1.09440881691879,8.49215988364682,0.783591664197597
3.17167034769842,1.17219597676057,10.0257608388927,1.38000452904229
3.60720441234542,1.23087051296675,11.1434150705882,1.80424735494006
4.55790701788024,1.5403767570037,13.1753092249897,3.75253913719625
5.82979046046422,1.95596067359601,15.3130589047873,5.82720237291774
6.31727827205844,2.60803180580369,16.0106001541852,8.32625766911795
6.19211133358902,2.92040922206434,15.836775126393,9.308874223709
6.72723789853317,2.48518901942847,16.5567357223593,7.90718852112834
5.82450017474757,1.82545797179738,15.30517325263,5.2274367695265
4.33746676585099,1.44504339618361,12.7447232039887,3.19761779223307
3.66176527656132,1.22282625271626,11.273810041469,1.747295079449
3.26798246445748,1.06293970173645,10.2855943500485,0.53017257276349
3.11574165290635,1.14598456396619,9.87122880434535,1.18357535734896
2.84681230537389,1.05842390774113,9.08717668802138,0.493192823187957
2.76667855723512,0.957375155625848,8.83917408322823,-0.378356937428164
2.8113164135597,0.937020236216209,8.97819456372881,-0.565020596713289
2.61720916678782,0.9495932452007,8.35676865495043,-0.449247666715812
2.70122120243941,0.943272586419628,8.63120299856026,-0.507255738654456
2.73608094524737,1.08123309059271,8.74257883138743,0.67838657186754
3.03067286822935,1.72830886702179,9.63078122032378,4.75242716165892
3.60835322824087,2.11405631299595,11.146180896506,6.50233103215917
4.19391167181526,1.7245745546101,12.4523855905542,4.73363947950024
4.36913098665722,1.68625416214699,12.8079013012854,4.53846069283112
3.83867173235901,1.4607270964512,11.683619492045,3.29138170984168
3.66389405958205,1.35247370893066,11.2788581536057,2.62257663006655
4.8266155812886,1.37431600723916,13.6728542109983,2.76173209873038
8.78894659793294,1.70936301552907,18.8787365137167,4.65668606306728
10.0013622096738,1.91627564767431,20.0011831197081,5.64915961106611
6.99140591440756,1.69922169402452,16.8912903517483,4.605000881801
4.50438476512661,1.47523718640222,13.0727096183676,3.37723702275045
4.19504399680415,1.343027809352,12.4547303996904,2.56170010926526
3.92979863434669,1.18478481362348,11.8874059478007,1.47278957667442
3.61951574589849,1.20272536051586,11.1730094054032,1.60332937091236
3.15380934528722,1.11294531906531,9.97670871459206,0.92947654434785
2.89382991416621,1.17883277664521,9.22946003455594,1.42904405218104
3.22294662353734,1.30956738894252,10.165062261068,2.34255703335175
3.00973120513578,1.20938814194349,9.57055422191735,1.65131412062654
2.85976137653211,1.11503176969233,9.12659592706414,0.945744831190517
2.95656041195199,1.0220540819449,9.41573514892362,0.189477541586628
2.75773207560632,0.889034386051638,8.81104140983593,-1.02162882145794
2.67817509183483,0.855247035839532,8.55677933202578,-1.35816844682212
2.88987729003331,0.871807134754411,9.21758804272375,-1.19159162190257
2.67041139495933,0.810232967793625,8.53156345049461,-1.82780179328907
2.34343966882671,0.746912770619437,7.3970755442983,-2.53460229972091
2.48932285062782,0.736403916132105,7.92162451436064,-2.65767821243049
2.61897285839415,0.706233918462071,8.36261995314972,-3.02102856618142
2.63677777022296,0.736877473562461,8.42147057286622,-2.65209439423013
2.51059599847102,0.682708900101616,7.99553664572802,-3.31528870904744
2.49338138174075,0.590553695683731,7.93577424490516,-4.57481216663342
3.21381365847376,0.5942882448528,10.1404138428048,-4.5200572018711
3.8740974331728,0.672382973812296,11.7634107796866,-3.4476658473339
3.76119415521778,0.73012013428946,11.5065150511299,-2.73211349988058
3.44313207797945,0.786572332559261,10.7390736497802,-2.0852266766583
3.42703972049597,0.916567876942255,10.6983827614438,-0.756707351843982
3.79659910328938,0.947618373172552,11.587894816532,-0.467330548472604
3.78965806958914,0.965048926025087,11.572000530814,-0.309013364956587
3.25959725911475,0.842693126779546,10.2632788789718,-1.48661096562146
2.90174984371848,0.746413640145392,9.25319939445702,-2.54040865570946
2.7639862966245,0.715645768189989,8.8307177109816,-2.90603784960739
2.62169990788673,0.744458143219897,8.37165957616162,-2.56319430423068
2.5845322811954,0.749634533452417,8.24763921881461,-2.50300829986632
2.47343004782136,0.720922141958789,7.86599264795776,-2.84223271236556
2.4253383146537,0.63797456408798,7.69544655310907,-3.90393272327091
2.45489902314658,0.729543105144692,7.80067266162669,-2.73898085338388
2.42885735538351,0.758083749853003,7.70804019656449,-2.40565625438192
2.50833184757058,0.7285351096146,7.98769984600404,-2.75099027679643
2.61506397122839,0.836115070465804,8.34964634599071,-1.55467897204984
2.83086735865718,0.994559238092874,9.03839041624731,-0.0473868850660778
2.75523362817872,0.981544668143966,8.8031686091423,-0.161798634737948
2.58342495937703,0.855564448807148,8.24391702267107,-1.35494539850524
2.50351468542613,0.710429739497074,7.97100286561389,-2.9695773345346
2.86330162135699,0.60826330696218,9.13734198377338,-4.31816762485928
3.45609471541068,0.694126850297875,10.771712719057,-3.17122311683203
3.59440341120272,0.687193805215097,11.1125363548878,-3.25841528310048
2.99739515325992,0.704703157967556,9.53488001452009,-3.03987564612074
2.49167098085538,0.650921643265305,7.92981388468043,-3.72942575692014
2.22585051625465,0.592267376151587,6.94991989228609,-4.54964377863662
2.31250731917273,0.569775995394635,7.28166231943263,-4.88591702987927
2.59064780605561,0.624519249503114,8.26816750878498,-4.08908341724154
2.68413437198409,0.795325310675455,8.57608507010651,-1.98910392414315
3.07362608818412,0.860596673732248,9.75302067436541,-1.30400673658964
2.95622870868168,0.896457720352454,9.41476060444294,-0.949403765106098
2.56951299673792,0.840302727174922,8.19701637424199,-1.51128453931989
2.53495786129119,0.787530049448979,8.07941488868637,-2.07465732064927
2.40966524921364,0.64680833509327,7.63913429119041,-3.78448784390613
2.63728211115569,0.78426207795761,8.42313177876588,-2.11077568531198
2.79343722426453,0.826783647619544,8.92277832178588,-1.65216243138429
2.6618191433719,0.814348680773365,8.50357088224794,-1.78379205670818
2.75327767507672,0.731570812783343,8.79700026616906,-2.71487259480347
2.88818875738556,0.700047333354012,9.21251146224657,-3.09745188772974
2.97111667015915,0.737948521370431,9.45839412130699,-2.63947866230713
2.73603425384088,0.837302031982312,8.7424306048282,-1.54235709670755
2.87647533801467,0.907429512618408,9.17721309749244,-0.843742002857164
3.81405787396526,1.13441445023436,11.627745573639,1.09543499882978
4.80976713177347,1.3390739547847,13.6424810042584,2.53609126044887
5.15269482478646,1.36365107398893,14.2406884310729,2.69406517727629
4.76912752224468,1.44721336333051,13.5687787047761,3.21065128148383
3.84427867679752,1.37736375463582,11.6962972542723,2.7809730065744
3.66660777716626,1.53104987815991,11.2852891055506,3.69978678531423
3.72105600461289,1.54357516553114,11.4133241304028,3.77055565246309
3.74601424738111,1.47453600943522,11.4713884962741,3.37310765722813
3.72314012783062,1.47667459169068,11.4181876413614,3.38569604566581
3.51755343787914,1.22760828142991,10.924814077216,1.7811961902948
3.2390434617426,1.04977788416529,10.208335508943,0.421948383575739
3.01925238857274,0.986337522176455,9.59798837098167,-0.119488903294338
2.61003305940139,0.906825002538852,8.33292016534545,-0.849530284475392
2.43766204262675,0.925090587099623,7.73946989770507,-0.676314760327914
2.34754075948772,0.926162271485289,7.41226282998281,-0.666258291491257
2.37840857160703,0.906685425915942,7.52572922729219,-0.850867301485074
2.71245675301517,1.14088482576928,8.6672564517743,1.14483607753957
2.91963005950203,1.3249840532213,9.30655652694696,2.44421302749925
2.96685511120336,1.28640819337455,9.44592675416746,2.18757595032047
2.95871020147644,1.11734694119854,9.42204858294781,0.963760888508723
2.98487173625821,1.12253381091333,9.49851347358171,1.00398861795166
3.16062090090603,1.2444290378046,9.9954481545766,1.89940272972284
3.65243087422168,1.28382917990391,11.2516401048403,2.17014484910619
3.80786204135034,1.2465727410517,11.6136241106058,1.91435251785689
4.51656671884134,1.25349376020772,13.0961686005047,1.9624435283243
5.06607114589127,1.25249118883595,14.0934256911317,1.95549358654001
4.85623155019725,1.26739807630054,13.7259877235165,2.05826087205874
3.97113610533062,1.33354950868092,11.9782954435244,2.5001828744257
3.9546116768667,1.29648941939114,11.9420768875268,2.25537953712794
4.03617761600418,1.27707445524913,12.1194053909071,2.12432435969625
4.19479652422085,1.3476456930373,12.4542179895815,2.59151455341729
4.18270003916745,1.55017427389617,12.4291344084884,3.80761050452695
3.76524062245575,1.55778358571822,11.5158547112154,3.85014246780071
3.56393904211794,1.40321536723066,11.0386053444561,2.94248664397029
3.52378121428267,1.52569374859817,10.940178719094,3.66934733500079
3.46755866231368,1.61079788301919,10.8004763394119,4.1408210033405
3.44045105264838,1.48447483883492,10.7323076702378,3.43145681805847
3.37683767211753,1.46851910166144,10.5702036835519,3.33759199902462
3.18531351261373,1.40656849280288,10.0630436790936,2.96321769941063
2.97602834169687,1.31643065388296,9.47274125645498,2.3879597309885
3.10450514188959,1.33538099841023,9.8398476698048,2.51210384435487
3.16684763053047,1.16443664829284,10.0125433652486,1.3223173104795
3.06650482779768,1.07063669724348,9.73287305524109,0.592842504415547
2.94689316634157,1.17616946858556,9.38728783332461,1.40939803291509
2.81984467610413,1.34269600958989,9.004503739659,2.5595539644458
3.3267394891182,1.37875145737574,10.4403758678835,2.78971969017848
3.91860370777719,1.48294227900019,11.8626269014682,3.4224849437023
3.72276255728163,1.61154114573193,11.4173067445083,4.14482796719619
3.62610658754781,1.39500823546024,11.188811316224,2.89153542967451
3.70153667086533,1.39318072158029,11.3676411252928,2.88014912380284
3.41804314813061,1.40609347238565,10.6755508158907,2.96028384172693
3.53786790305966,1.3569584336547,10.9748322637111,2.65133089113315
3.28709325404415,1.35711603964238,10.3362405017256,2.65233966832793
3.69081212809863,1.34603867513103,11.3424387808752,2.58115076915127
3.73122309537023,1.23221110397963,11.4370243385845,1.81370236175535
3.10519361456502,1.21375688937652,9.84177368842072,1.68263416023207
3.27722503880496,1.28897838777146,10.3101252863328,2.2049127124632
3.39618035890292,1.40968496550834,10.6198149199918,2.98244135909171
3.34052215416508,1.43654203795175,10.4762871263431,3.14636678801903
2.82806248970993,1.29061635612925,9.02978003061861,2.2159432933962
2.54536267330335,1.11236906351911,8.11499342141417,0.924978040919594
2.46991227546774,1.2092907201267,7.85363057161555,1.65061440379959
2.65553947023008,1.19341549966572,8.48305521753753,1.53583348020988
2.49928146280296,1.21111223376775,7.95630336069527,1.66368782153098
2.79455533994961,1.124182693499,8.92625428545662,1.01673790314942
2.73625870543519,1.14131102845964,8.74314312581085,1.14808027725896
2.78150661446975,1.17202007461978,8.8856019407539,1.37870100875973
2.90174338020294,1.2052790399726,9.25318004701214,1.62175208329866
2.58147305483304,1.11568823563762,8.23735192565904,0.950857073787445
2.54539241206137,0.969320164046131,8.11509490245808,-0.27065505727527
2.80253789808936,0.948428930044294,8.95102988346545,-0.459904143076204
3.33635365209608,1.23190400658003,10.4654415887946,1.8115373540222
3.37913502302414,1.38359340137825,10.5761109120457,2.82016964227509
2.92352138502971,1.32127843129269,9.3181254994088,2.41988691144769
2.66342887576086,1.18944637095137,8.50882207740466,1.50689731208205
2.70017249468301,1.33124267040508,8.62783018018786,2.4851445927621
2.8369682025258,1.30496176609618,9.05708936276249,2.31195575047147
3.04162786434497,1.31873812920822,9.66212156220428,2.40317126602863
2.66258454598753,1.08786499893222,8.50606813943646,0.731500078997617
2.19537736582976,0.957642846798595,6.83018364701865,-0.375928619787528
2.35373932819245,0.967831250369375,7.43516727893193,-0.284007180735889
2.52752089742809,1.12141037149194,8.05389510009906,0.995291368063663
2.67517220216375,1.04799477696044,8.54703486017237,0.407182363967245
2.54872142865822,0.958146080923857,8.12644740685192,-0.371365448854225
2.45640632626079,0.976627878483264,7.80600414398453,-0.205417653083041
2.11085241530635,0.98377430332495,6.48915739510916,-0.142090512336508
2.12141141212468,0.875707574140054,6.53249801614927,-1.15281787982145
2.20563147257663,0.900776914587751,6.87065900345639,-0.907655051888864
2.18363964264723,0.952085994291004,6.78361940114396,-0.426476470138518
2.20837631467008,0.893467553864967,6.88146161175243,-0.978424284168645
2.29303694192282,0.93052884446512,7.20822102956603,-0.625403201918924
2.38143971391528,1.01049534081703,7.53679183666395,0.0906863082957603
2.44847695696382,0.908015666440499,7.7779204230737,-0.838133166363226
2.61452793520935,0.946250850132464,8.34786572914602,-0.479874346240648
2.82292688504878,0.965112305166589,9.01399259778734,-0.308442941906185
2.75355385583428,0.971845492360251,8.79787150240315,-0.248055507011981
2.45289900975969,1.03498031720411,7.7935933578744,0.29864181303888
2.33661426197507,0.978379206338913,7.37174046331138,-0.189855720176057
2.3818749963956,0.915375791951225,7.53837930918081,-0.768011542369674
2.5039424232198,0.888296164985307,7.97248676580447,-1.0288442570736
2.64553078198985,0.84443271491026,8.45025638234399,-1.46869899308161
2.61325528220405,0.884201476630956,8.34363673826776,-1.06897528301275
2.50270970448289,0.940564549230477,7.96820955267009,-0.532227885044072
2.35095049252387,0.903989427179671,7.42486967267247,-0.876732977757752
2.49445587545766,0.737530910391288,7.93951652176985,-2.64439546818765
2.81128253268282,0.901932226201058,8.97808988418106,-0.896521907536781
2.97437176126985,0.973287958822908,9.4679049849813,-0.235172990606373
2.82315125101739,0.936223699978611,9.01468292406195,-0.572407382956984
2.51165196303324,0.879268536620266,7.99918919010841,-1.11756934354059
2.37333428867653,0.897699584679544,7.50717827469384,-0.937379514854525
2.45275933076494,0.971613616452863,7.79309873054847,-0.250128150106686
2.30985419733193,0.911470772859609,7.27169134422701,-0.805145056675997
2.20021139947816,0.826508601596993,6.84928820931775,-1.65505244604497
2.23210632237542,0.821982767491945,6.97429755191652,-1.70274574315535
2.16496514697676,0.834400941296056,6.70901818378761,-1.57250429298592
2.16383899542789,0.769116237314469,6.70449886253025,-2.28016039748415
2.16457411548608,0.782982036136179,6.70744921481589,-2.12496403588905
1.95154297100788,0.83816563213484,5.80756236898016,-1.53340301607535
2.1180479863816,0.789943634370213,6.51871590470841,-2.04807792495856
2.37280585097457,0.796866570962149,7.50524409178152,-1.97228783421125
2.40289080667811,0.733943722840403,7.61468071666369,-2.68674479069443
2.406969207759,0.740327489536013,7.62941068804409,-2.61152248548445
2.03450420979821,0.716727759847055,6.16917185665647,-2.89291548770087
2.09606998196808,0.722872203769526,6.42811556885974,-2.81876949265513
2.36598033837743,0.827783537970583,7.48022262519859,-1.64166429220664
2.58685013684076,0.89962862157918,8.25542539204768,-0.918734719771096
2.37001126891211,0.789334808460199,7.49500821990429,-2.05477490097207
2.12420017277789,0.707648858154075,6.54390879655637,-3.00364379522965
2.20356311763907,0.708441564551694,6.86250989428452,-2.99391933004874
2.1455897174506,0.804883039812097,6.63093358389055,-1.88534447598762
1.97452664737705,0.749648293637483,5.90925998333751,-2.50284886437259
1.83266118879536,0.776341968619428,5.26164365344759,-2.19893870962724
1.74007744393268,0.774177628434486,4.81137154868837,-2.22318765460202
1.89476257745183,0.774396919433604,5.55109597196632,-2.2207276665668
2.09454326376149,0.829387470539476,6.42178670687225,-1.62485059517835
2.1945884013186,0.798017917060595,6.82706159135374,-1.9597471556121
2.26904160411433,0.98339045503781,7.11684917967872,-0.145480227293528
2.68378427482784,1.18388417626867,8.57495207779937,1.46618431686126
2.74377125120711,1.10129726580519,8.76695802641179,0.838091220009325
2.63921750024241,0.885125173393515,8.42950364572537,-1.0599061505635
2.42920446465189,0.778096595508505,7.70928141288257,-2.17932969793758
2.20489668077221,0.854598201668486,6.86776487361192,-1.36476050808005
2.32041673341244,0.88712390434771,7.3113197734089,-1.04031436285956
2.34618992997501,0.891581253744498,7.4072633286618,-0.996781430146234
2.19084990356078,0.886979255793948,6.8122524960957,-1.04173074202543
2.0425261750316,0.801725633607627,6.20335261472749,-1.91948460929531
2.12407298592856,0.866882604101189,6.5433887118557,-1.24079424062867
2.31663464965739,0.967297751315562,7.29715095505039,-0.288796436663315
2.16706988625555,1.02722977716375,6.71745834384667,0.233352003250715
2.05080893108944,1.07303949196952,6.238504001722,0.612314119259792
2.37505484573615,1.06236426233767,7.51347285964331,0.525469054285316
2.55954293961447,0.940597189174142,8.16324839588267,-0.531926468166719
2.2104064569692,0.975668134648677,6.88944281115135,-0.213957576991609
2.04989187557571,0.817975428025719,6.23461908375669,-1.74519484669881
2.29058272019569,0.909374788013397,7.1989196028868,-0.825141811468922
2.01103716984061,0.985297755283841,6.0684019540282,-0.128650132472004
1.91891652867873,0.899029279891479,5.66112167373328,-0.924523275719704
1.94184779453866,0.770932846639291,5.76430372274248,-2.25966900458823
2.014890200602,0.871462231857982,6.08502769369221,-1.19502859910265
1.98532620889797,0.773383696810138,5.95663751754683,-2.23209974482003
2.16087695254286,0.835770077200443,6.6926007485569,-1.55826363631403
2.22429979080481,0.869496717870553,6.94386642005167,-1.21464106019255
2.0113262125624,0.900720995580492,6.06965027147133,-0.9081942768562
