M,S,M_dB,S_dB
2.00780174815283,3.30896795279627e-06,6.05441656055636,-109.606148778841
1.98315973212899,3.07748457113914e-06,5.94715391081727,-110.236082314227
1.91651711570611,1.98897389576029e-06,5.6502540426243,-114.027418334511
1.96234937473049,3.01441140260845e-06,5.85552662570736,-110.415949521583
1.91926711803063,4.23246603980192e-06,5.66270845576751,-107.468130357403
2.01781749051796,4.78027968798541e-06,6.09763764391024,-106.410933852715
1.9112400757222,3.85676036973649e-06,5.62630486629868,-108.275546882177
1.93149001006942,3.19400102731847e-06,5.71784932512343,-109.913298970221
1.96898250037892,3.12928907529974e-06,5.88483712598591,-110.091086320913
2.05251774079255,3.37265327993843e-06,6.24573839202943,-109.440566068889
2.02539009415244,4.79852253410259e-06,6.13017363172364,-106.377849227735
1.94098451040665,5.24423416529952e-06,5.76044139224162,-105.606358489041
1.82400722141385,3.67759590650484e-06,5.22053106815909,-108.688719853326
1.71663130667742,2.8922741498318e-06,4.69354057218158,-110.775210879582
1.71890858462357,1.84222675975104e-06,4.70505561112061,-114.693138270543
1.75305343559459,1.76584973399617e-06,4.87590308434224,-115.060925114522
1.76467614539528,2.40474660950557e-06,4.93330030016618,-112.378613578245
1.75449413403336,2.20179754540989e-06,4.88303841071843,-113.144452335383
1.76600056719871,1.97711134760268e-06,4.93981677453913,-114.079377425181
1.66878105104042,3.13782401759275e-06,4.44798719418858,-110.067428342652
1.71799638555783,2.70459166639209e-06,4.7004449159354,-111.357965889662
1.62692902413791,2.46526696403213e-06,4.22737213928282,-112.162720880853
1.69891930193627,1.89432937657936e-06,4.60345501050488,-114.45089011601
1.78336287861962,3.13196813421683e-06,5.02479444788378,-110.083653305233
1.74746362458876,2.91013962580603e-06,4.84816288372147,-110.721723469338
1.6670513237692,1.24854631415321e-06,4.43897941451611,-118.071906861878
1.56667615271191,1.89942470127166e-06,3.89958465655045,-114.427558369328
1.53633672740073,2.61382426631858e-06,3.72972825694223,-111.654472288695
1.56630129326059,2.35363408984687e-06,3.89750613035891,-112.565221085693
1.6451551612385,2.09486793105601e-06,4.32413728574272,-113.576867030293
1.71597662516547,2.1768692765785e-06,4.6902273528785,-113.243353000852
1.55446112488467,1.98651137049282e-06,3.83159730713797,-114.038178895302
1.57724423292181,1.9749156207063e-06,3.95797896229826,-114.08902910196
1.55843324543742,2.24176009112261e-06,3.85376408530084,-112.988217332382
1.57305247778465,2.65956266895832e-06,3.93486422274083,-111.503795433342
1.56404084067706,2.62860174750008e-06,3.88496178584622,-111.605504154364
1.59782579030874,2.49991606374675e-06,4.07058853545505,-112.041491455868
1.57269664654123,1.43985825487692e-06,3.93289921485166,-116.833605188022
1.6203289007839,1.04195983036099e-06,4.19206356612999,-119.642980472723
1.57240539461042,1.62347792456686e-06,3.93129050257333,-115.791072247369
1.46687976675045,2.50201847187682e-06,3.3278903644357,-112.034189766517
1.4315438615283,1.79423300190251e-06,3.11609318096841,-114.922423189386
1.41461855830891,2.50098018933761e-06,3.01278702542036,-112.037794967433
1.32388495204269,2.15399676797075e-06,2.43700491560895,-113.335099053755
1.3649117537786,1.81894669138093e-06,2.70209147316347,-114.803600575941
1.44555722721591,1.54789186423588e-06,3.20070578692181,-116.205187648334
1.3675686139072,2.4727144978049e-06,2.71898250111463,-112.136520496759
1.35685000182727,4.21190969402694e-06,2.65063679137691,-107.51041897863
1.43036054219054,2.89530901504715e-06,3.10891042409735,-110.766101548107
1.4616939189694,2.63356369304932e-06,3.29712880374414,-111.589123474322
1.37038675850047,3.1162918776113e-06,2.73686307127454,-110.127237445538
1.32108151846005,2.72200680380988e-06,2.41859233904398,-111.302215871754
1.24854239736399,3.22124041488309e-06,1.92806588975205,-109.839537214499
1.22749465197829,2.54094311491106e-06,1.78039217278193,-111.90010115123
1.35859883680119,1.5203491827043e-06,2.66182476845291,-116.361133100241
1.33130358718838,1.9614558692457e-06,2.48554204422831,-114.148429172139
1.30904116212699,2.96635166142697e-06,2.33906605864773,-110.555547291614
1.32867459231535,2.21355406018769e-06,2.46837260506706,-113.098197341292
1.30737086449664,1.63016379943352e-06,2.32797604476369,-115.755375106816
1.26281571195277,3.92635105993666e-06,2.02679953491258,-108.120217443792
1.19108373199133,3.26682204447178e-06,1.51884586044604,-109.717490449205
1.28946570383457,6.31325942822707e-07,2.20819591228682,-123.994927280354
1.24474676581386,1.42727064898271e-06,1.90162013070703,-116.909873302745
1.24098100031881,2.29518171386685e-06,1.87530264818788,-112.783658497039
1.20329284106532,2.57119131356183e-06,1.60742665788432,-111.797312155723
1.21737414723725,2.17347771446652e-06,1.7084814924268,-113.256896168895
1.29704295019147,2.53525766930684e-06,2.25908715039879,-111.919557896859
1.25901725817945,2.6087101314023e-06,2.00063366618794,-111.671483502904
1.16750399941495,2.35610289750049e-06,1.34516753929606,-112.5561149327
1.18400257754342,2.37346738317551e-06,1.46705295671885,-112.492334641914
1.165296947447,1.93786924766391e-06,1.32873217599208,-114.253510582173
1.17087900824044,2.80646101911332e-06,1.37024039899909,-111.036819712403
1.1826028389382,3.65016557642021e-06,1.45677834449993,-108.753748698297
1.14923520889271,2.59420728334121e-06,1.20817845836446,-111.719906514039
1.12657087000459,2.56009118545695e-06,1.03517034789573,-111.834891313798
1.03025831714064,2.61303003171366e-06,0.258922584266509,-111.65711197742
1.08330954074676,2.04715883585541e-06,0.695051360214469,-113.776969195999
1.09256697797083,2.86777454895284e-06,0.768961402945707,-110.849099877339
1.03609045225286,2.90152267109331e-06,0.307953432499214,-110.747480634388
1.112596438881,2.86516707474959e-06,0.926753310967153,-110.85700096415
1.12586143297405,3.832544000622e-06,1.02969884764415,-108.330257008049
1.15423870127178,3.98366798821402e-06,1.24591263956715,-107.994337284962
1.14121470414064,2.66261843067982e-06,1.14734717498298,-111.493821322543
1.04337043299661,3.41146079961247e-06,0.36877051070666,-109.341192294862
0.934261966056256,2.70419167202264e-06,-0.590626619709997,-111.35925058041
0.935335712117752,2.47535266308943e-06,-0.580649670205021,-112.127258369171
0.951151272223952,2.59604652208773e-06,-0.43500813722205,-111.713750581771
0.982750802785628,4.39478206933434e-06,-0.151131854859045,-107.141253121393
0.979017095778502,5.56048714333155e-06,-0.184194487993586,-105.097743181333
1.0261273389263,4.77088951751273e-06,0.224025171879472,-106.428012811098
0.927582455545442,2.69448807878562e-06,-0.65294948554215,-111.390474670226
1.01307137045414,2.07528482129464e-06,0.112800846051775,-113.658445807203
0.999374811522445,3.11365020338888e-06,-0.00543201631301856,-110.134603578909
0.993863784465895,3.10927292253028e-06,-0.053462688484272,-110.146823104671
0.97759514536325,3.38506327825917e-06,-0.196819275156178,-109.408664169462
0.939174610981244,3.17727345203073e-06,-0.54507312729089,-109.958908120219
0.92680122899035,2.10075993126768e-06,-0.660267979657347,-113.552471493364
0.903041287028605,3.44495418150693e-06,-0.88584786596034,-109.25633099821
0.862952990090921,3.79932149314816e-06,-1.28025724213124,-108.405879110255
0.876420944814976,1.77762176650155e-06,-1.1457450432929,-115.003212811025
0.862905070971028,1.40822535571599e-06,-1.28073957633525,-117.02655680569
0.929697010329102,2.97355852005102e-06,-0.633171312404641,-110.534470202079
0.89737482602593,4.087815255604e-06,-0.940522357110261,-107.770174797999
0.861018724933818,2.77250364575481e-06,-1.29974807320324,-111.142557481898
0.906248332886873,1.75435898643273e-06,-0.855055586762672,-115.117630683772
0.871394759962679,2.10270377851521e-06,-1.19570111949797,-113.544438097558
0.914774218600032,2.43448116854896e-06,-0.773721675304925,-112.271871610096
0.935839682374335,2.72485658568513e-06,-0.575970867621066,-111.293127010386
0.909302311142739,1.69285562780426e-06,-0.825834101596157,-115.427601566959
0.830293882488457,1.51338419483454e-06,-1.61536323795299,-116.401016118774
0.831102396857163,2.29095526649938e-06,-1.60690930409139,-112.799667816405
0.846223877614985,1.68907056251578e-06,-1.45029448980554,-115.447044139769
0.819499620088924,2.70273462245005e-06,-1.72902486855231,-111.363931898927
0.868528217998018,1.88230240958124e-06,-1.22432134003714,-114.506212036222
0.884518041104057,2.46881146689515e-06,-1.06586609121781,-112.15024148215
0.873722750412454,2.39461958167146e-06,-1.17252711545566,-112.415269408691
0.859620335211962,2.54345386183054e-06,-1.31386638743962,-111.891522720976
0.841417000826053,2.96115659074747e-06,-1.49977434625324,-110.570772516183
0.829615501087695,2.40291924494034e-06,-1.62246283792621,-112.385216486262
0.835398959930897,4.40786120034754e-06,-1.56212139531676,-107.115441789805
0.809527872359591,3.84726843904805e-06,-1.83536387450421,-108.296950204043
0.792246071371551,1.6962738645642e-06,-2.02279811465951,-115.410080585605
0.816777235515336,2.97562623542869e-06,-1.75792750039759,-110.528432417396
0.825076057467251,3.36096879855972e-06,-1.67012030619339,-109.470710385399
0.773651523386532,3.8562351606445e-06,-2.22909229925244,-108.27672979696
0.817484564246489,4.76659519489364e-06,-1.75040877887922,-106.435834582977
0.764204035218991,3.32512342720259e-06,-2.33581346881417,-109.563844584612
0.709572876987088,3.54276225077972e-06,-2.98005987029005,-109.013159830214
0.762977804540885,2.45719086877022e-06,-2.3497619147064,-112.191222144846
0.75069561360432,1.74604357142012e-06,-2.4907224351168,-115.158898458987
0.735467394545895,3.58585108101599e-06,-2.66873152148031,-108.908155009565
0.729323709587525,3.02666115988698e-06,-2.74159335452759,-110.380723927272
0.707249126687613,1.09437718796009e-06,-3.00855160276364,-119.216659365957
0.683393250844581,3.71737775447364e-06,-3.3065862917059,-108.595266085874
0.690598300573378,3.17082914029789e-06,-3.21548989397144,-109.976543184845
0.670760070441216,2.95697726103481e-06,-3.46865596673301,-110.583040303154
0.691166796769956,3.73894795130657e-06,-3.20834266538499,-108.545011609554
0.663006449772016,1.75782069328573e-06,-3.56964493456603,-115.100508545292
0.664885512379082,1.53602159689216e-06,-3.54506260138335,-116.2720535592
0.705155578592484,9.08974163446887e-07,-3.03430107946227,-120.828969218551
0.721445485997083,2.74937979184393e-06,-2.8359295914819,-111.215305275089
0.723834649373533,3.59060324031948e-06,-2.80721262816091,-108.896651630476
0.730865813594645,2.15510104165362e-06,-2.72324703717158,-113.330647263625
0.713876195133335,3.33249038619059e-06,-2.92754199507951,-109.544621895929
0.685487981369064,1.36226216329705e-06,-3.28000310547925,-117.314786114002
0.650674497156102,1.8714903742268e-06,-3.73272429751679,-114.556248045647
0.67321917898533,3.09986420988501e-06,-3.43687040268092,-110.173146601955
0.68464969793038,2.51466137213692e-06,-3.29063158238688,-111.990409787619
0.641783856018402,1.37565931481955e-06,-3.85222423438046,-117.229782136159
0.667430942788598,2.2150197222067e-06,-3.51187325746535,-113.092448050602
0.645029890988807,2.55985464796454e-06,-3.80840318975329,-111.835693876412
0.620204359710775,3.06577322254009e-06,-4.14930370451891,-110.269199467402
0.605420789360487,1.38885028690382e-06,-4.35885340034335,-117.146891342639
0.590624185677746,1.74291940041546e-06,-4.57377545858294,-115.174453918892
0.607381837988307,2.95279054218637e-06,-4.33076397108758,-110.595347177183
0.606769719046557,3.9281911750029e-06,-4.3395220177961,-108.116147687414
0.589226339848109,2.75793908411225e-06,-4.59435694755205,-111.188306610383
0.593373233962004,8.9692511615066e-07,-4.53344095697191,-120.944876289623
0.600276499148508,2.77416252250762e-06,-4.43297317918967,-111.137361993152
0.588538899997556,2.41604467478016e-06,-4.60449653590256,-112.337900789833
0.587584600216928,1.2138343210442e-06,-4.6185918998566,-118.316811740777
0.601396821328421,2.45901199537282e-06,-4.41677743369489,-112.184787054249
0.569819963177211,2.41888817398965e-06,-4.88524679354786,-112.327684175068
0.54643227525486,4.51443998598161e-06,-5.24927313561099,-106.907922320442
0.541154705183588,4.91497986763928e-06,-5.33357122271705,-106.169565135034
0.553326835671024,4.76361394937165e-06,-5.1403653305363,-106.441268833169
0.561801620181529,4.64523339702191e-06,-5.00834025338717,-106.659849205023
0.593185307084444,4.49578666029997e-06,-4.53619229552909,-106.943886112716
0.584567309617893,4.50471441107613e-06,-4.66330950141649,-106.926654742423
0.542641035740507,4.93307352945988e-06,-5.30974734006231,-106.137648223088
0.553308436706238,3.32153281117884e-06,-5.14065415447241,-109.573229061989
0.563950583465681,1.56123091451835e-06,-4.9751789936815,-116.130657153557
0.573299635973997,1.81799531922521e-06,-4.83236667975277,-114.808144785727
0.541377430964205,2.94161430517397e-06,-5.32999706262943,-110.628285422894
0.563683824318917,3.74727258926598e-06,-4.97928855354588,-108.52569427419
0.570749484701575,3.0662482159406e-06,-4.87108943876465,-110.267853829489
0.580313648491376,2.77631358392066e-06,-4.72674430145156,-111.130629639885
0.517531829838084,2.29940601782241e-06,-5.7212586914137,-112.767686727454
0.49311390051598,1.44464774340604e-06,-6.14105509712428,-116.804760729357
0.497927067469363,2.92126360341333e-06,-6.05668529401006,-110.688585044422
0.529317402982068,4.19205091557393e-06,-5.52567653941392,-107.551469023261
0.530931711292892,2.19861385097551e-06,-5.49922669007936,-113.157020807206
0.488757730081523,1.63996866366746e-06,-6.2181272167726,-115.70328900644
0.506883270437153,3.46714249210849e-06,-5.90184084654111,-109.200566188131
0.534148164966432,3.29679873806305e-06,-5.44676518519617,-109.638151294423
0.547867930952304,1.8112149845631e-06,-5.22648239860866,-114.840599949345
0.527145537361457,2.01295022854393e-06,-5.56138931445719,-113.923339263637
0.509490433492778,1.1750565939602e-06,-5.8572793232513,-118.598824321415
0.507058013428997,2.70175565654232e-06,-5.89884698805766,-111.367078611933
0.511908800053373,3.83360522209328e-06,-5.81614809148111,-108.327852240708
0.483308885352829,2.83414358875091e-06,-6.31550441072408,-110.95156300963
0.50314675537688,1.43032952612085e-06,-5.9661064716647,-116.891277923575
0.493765694210417,2.52144931972229e-06,-6.12958174424497,-111.966995131784
0.460831283119385,1.7545408361992e-06,-6.72916093783511,-115.116730386195
0.470352096431455,1.15379232039336e-06,-6.55153831835195,-118.757447120383
0.461069588759887,1.09858959182923e-06,-6.72467044085702,-119.183290397073
0.452248562151149,1.59969328384143e-06,-6.89245610465603,-115.919265570686
0.494731115579286,1.66471543416923e-06,-6.11261548588706,-115.573199878976
0.468932441183733,2.40688972981239e-06,-6.57779442648877,-112.37087612413
0.454164555664058,2.97590182050213e-06,-6.85573524821591,-110.52762801842
0.47995758885316,1.6410618380843e-06,-6.37594274168859,-115.697501073237
0.467998125520581,4.98173233371624e-07,-6.59511772816276,-126.052392212477
0.460031511424388,1.38118728686012e-06,-6.74424837641159,-117.194948555364
0.471630830164318,3.54425462935297e-06,-6.52795626269235,-109.009501694218
0.433769808777663,4.13483191242021e-06,-7.25481358021053,-107.670842810462
0.446092743640273,3.42379800849049e-06,-7.01149682288876,-109.309837300374
0.428999482247258,3.53974460122469e-06,-7.35086463916307,-109.020561439033
0.452241770583886,3.59071677622806e-06,-6.89258654453269,-108.896376984486
0.440267118555654,3.11646302192019e-06,-7.12567497412016,-110.126760436382
0.452260457811355,2.36213802695775e-06,-6.89222763951209,-112.533894576493
0.473995463364368,1.63877601090245e-06,-6.48451629922926,-115.70960804118
0.440019138451106,7.76403772926091e-07,-7.13056867286956,-122.19824725658
0.405405333998267,1.82238714870041e-06,-7.84221083013824,-114.787187117145
0.434621787802628,1.36920310967948e-06,-7.23777012150295,-117.270642463615
0.416154199136157,2.83507818541867e-06,-7.61491437662398,-110.94869919378
0.415204355880112,4.17154994783947e-06,-7.63476197964796,-107.594051040926
0.422482708880979,3.12026355242212e-06,-7.48382121789503,-110.116174436756
0.422733901469343,2.25719779660524e-06,-7.47865844390798,-112.928607646887
0.400451773632327,1.76868820603368e-06,-7.94899556944659,-115.046974402674
0.410119906693022,2.91104719175309e-06,-7.74178300210149,-110.719015080837
0.431797553807637,3.25026672354399e-06,-7.29439644665243,-109.761619969282
0.421647531916174,1.66656558882749e-06,-7.50100874882572,-115.563551794221
0.402976696741032,1.17068809533623e-06,-7.89440134861191,-118.631175958805
0.427863526097671,3.09402106093618e-06,-7.37389468114941,-110.189534687864
0.436085143784354,2.17561163165429e-06,-7.20857416574616,-113.248372558916
0.425681333503324,2.256285745547e-06,-7.41830787192095,-112.9321180064
0.400435408901828,3.81339733864203e-06,-7.94935053140926,-108.373758817216
0.395033158144463,4.77679948743815e-06,-8.06732898393734,-106.417259768542
0.392323081935959,4.5726260269788e-06,-8.12712279675029,-106.796686320345
0.401790394103556,1.90601118192674e-06,-7.92000900918138,-114.39749111661
0.398246132757771,3.31538508531538e-06,-7.996968656054,-109.589320411763
0.404782044399318,2.01080511119873e-06,-7.855575209494,-113.932600390477
0.391512188052328,1.49214533821774e-06,-8.14509427000175,-116.523777471424
0.377947985094989,2.37848558698453e-06,-8.45135931228225,-112.473989518996
0.371794371587844,2.0517607152857e-06,-8.59394378169894,-113.757465796064
0.384806519330437,1.10819523256916e-06,-8.29515157648643,-119.107674449943
0.378750419634113,1.82212540834652e-06,-8.43293754631139,-114.788434717638
0.387789657756004,3.96446910574582e-06,-8.22807555235575,-108.036299243256
0.40226727624484,3.93641950453536e-06,-7.90970590210835,-108.097972499547
0.393833571095435,1.48098784417575e-06,-8.09374533124702,-116.588970122338
0.373842959842021,1.96620845893598e-06,-8.54621587025648,-114.127408796545
0.380067470778531,2.31726118894149e-06,-8.40278598420361,-112.700500243294
0.378653633986072,5.05403393054243e-06,-8.43515741682301,-105.927236934915
0.376866883312557,4.16500473924153e-06,-8.47624047873484,-107.607690001709
0.368754989893977,3.14213794391122e-06,-8.66524188434301,-110.055495055785
0.349529907408687,2.63675652505321e-06,-9.13031316134962,-111.578599411774
0.347684033216468,2.71171073446457e-06,-9.17630506152618,-111.335132794079
0.36419520296313,4.28707567120052e-06,-8.77331557721201,-107.35677701374
0.373356767935286,3.26955198585732e-06,-8.55751943390574,-109.710235059332
0.364903974520612,1.49228511433499e-06,-8.75642812580269,-116.522963862296
0.356509765407912,1.36796058966554e-06,-8.95857139171586,-117.27852828532
0.347564918906104,1.60543665112393e-06,-9.17928130122019,-115.888136531443
0.35740366005197,2.90386081289041e-06,-8.93682008684615,-110.74048407929
0.344637779626519,1.83058788519285e-06,-9.25274232742968,-114.748188322395
0.337446794879243,1.37320328556338e-06,-9.43589384995513,-117.245303322806
0.344980629710712,2.7470663968809e-06,-9.24410578815306,-111.222616870194
0.34005170751939,2.91523335757551e-06,-9.36910080133547,-110.706533505228
0.339770110587446,2.89819784916044e-06,-9.37629656925004,-110.757439403759
0.350759053127569,2.64338795546918e-06,-9.09982221938577,-111.5567818637
0.362648284787346,8.40586907317027e-07,-8.8102874454815,-121.508347573889
0.361963576009067,1.58822639819744e-06,-8.82670259674859,-115.981751795362
0.359799691844549,2.92650317687521e-06,-8.87878425895717,-110.673020001995
0.365898597340544,4.41182124997495e-06,-8.7327851072577,-107.107641836342
0.368913691191264,3.56078420616362e-06,-8.66150453718362,-108.969086900635
0.360933207563313,2.30750800757208e-06,-8.85146317909004,-112.737135663997
0.371393131514975,5.23808154539595e-07,-8.60332264588966,-125.616554896987
0.356381327795524,9.30349357684034e-07,-8.96170116833752,-120.627078757444
0.33259597496987,1.9233485718316e-06,-9.56166021711966,-114.318840013572
0.323347509628113,2.11979418247373e-06,-9.80660959144156,-113.474126081002
0.320687072026136,2.26650659729821e-06,-9.87837095178234,-112.89286024937
0.32751207551811,1.55895609994698e-06,-9.69545365486689,-116.143322286592
0.323271511229664,1.55164433338526e-06,-9.80865133065227,-116.184156405756
0.320345989126686,1.8023314181269e-06,-9.88761418393733,-114.883306932739
0.331241537097513,2.13466272482796e-06,-9.59710417438888,-113.413414668677
0.339996717272266,1.76327617304209e-06,-9.37050552253273,-115.073593220435
0.323378402511298,2.11341349163992e-06,-9.80577977414459,-113.500310488966
0.334298783113071,2.83350778106495e-06,-9.51730408575199,-110.95351180819
0.327596536933072,2.10575058661862e-06,-9.69321395745136,-113.531861393019
0.336902878407137,2.18398627768813e-06,-9.44990557016708,-113.215001893916
0.343970261915693,2.8843728059406e-06,-9.26958205811534,-110.798972152984
0.343062833596244,1.90881798793663e-06,-9.29252659127378,-114.384709620742
0.337642440931015,2.48413415897134e-06,-9.43085937459619,-112.096499064212
0.320432908939232,2.79769209714593e-06,-9.88525775208215,-111.064001678718
0.323865965305558,2.62921509400253e-06,-9.79269378179248,-111.603477663059
0.314235214777631,2.23666629698422e-06,-10.0549029469243,-113.007976126641
0.310662355603985,1.78953924538393e-06,-10.1542273806006,-114.945175458005
0.301788667372574,2.70863178838017e-06,-10.4059414535654,-111.345000579613
0.279607376002817,1.96384448412036e-06,-11.0690275229713,-114.13785813508
0.29436580338627,1.69115154822738e-06,-10.6222528719664,-115.436349449348
0.297874782181303,1.18100217428142e-06,-10.519325244399,-118.554986056577
0.304334251800124,6.21615573886176e-07,-10.3329833300518,-124.129562266122
0.300220115523824,1.51256241175312e-06,-10.4512042452979,-116.405733926624
0.295726083016886,1.82097767515723e-06,-10.5822073809191,-114.793907570817
0.2866036006918,2.14564298783391e-06,-10.8543671545057,-113.368850766807
0.297547922073846,2.42512639381812e-06,-10.5288615656892,-112.30531243437
0.30985107605498,2.89437018182694e-06,-10.1769398257594,-110.768918492374
0.302375032492631,3.61831463523966e-06,-10.3890814392325,-108.82987342389
0.301831872241474,1.71441354434357e-06,-10.4046980474879,-115.317688218111
0.294470541768224,1.78370773115574e-06,-10.6191628927434,-114.973526106203
0.299914961970205,3.51248469622939e-06,-10.4600373577662,-109.087711185766
0.29086439169118,1.94449198376107e-06,-10.7261888571896,-114.223876858153
0.290691924714796,3.65575663447446e-06,-10.7313406511766,-108.740454463484
0.294653683692996,3.66532402128563e-06,-10.6137625016912,-108.717752538131
0.298638137571196,2.21265439113566e-06,-10.4970946302042,-113.101728321042
0.278005477859829,2.9693711961293e-06,-11.1189329319365,-110.546710171663
0.292572699218229,3.31702177083887e-06,-10.6753240312027,-109.585033560722
0.27126014804169,2.48946162348476e-06,-11.3322801112688,-112.077891284836
0.263004391879532,2.95128934941421e-06,-11.6007399843402,-110.599764188899
0.286190180309428,2.74250210313899e-06,-10.866905434627,-111.237060614126
0.28332574816854,2.65107895836415e-06,-10.9542791146469,-111.531546745442
0.289554312215415,4.1032265659741e-06,-10.765399258203,-107.737490042647
0.29656701408896,3.67827471652102e-06,-10.5575431076769,-108.687116761264
0.292365956421166,2.39453569939459e-06,-10.6814639748574,-112.415573676211
0.271143992800657,1.82318541318295e-06,-11.3360002584577,-114.783383249747
0.282131998674804,1.12555034498467e-06,-10.9909530900941,-118.972701491545
0.281776577030336,3.82358165828552e-06,-11.0019022180933,-108.3505926074
0.27723611229851,3.80027264385607e-06,-11.1430039984858,-108.403704891481
0.266320279176224,3.31941460283229e-06,-11.4919152518438,-109.578769995655
0.257199116422517,4.00062316127028e-06,-11.794610554263,-107.957447101331
0.248648801731281,2.6970573941051e-06,-12.0882725868894,-111.382196230913
0.254686403211845,2.67530650751448e-06,-11.8798847966592,-111.452529081105
0.267791475378628,1.97106283274042e-06,-11.4440650405017,-114.105990624736
0.278073892310917,1.61744092711192e-06,-11.1167956817284,-115.823431437269
0.276728921343903,1.54913520033186e-06,-11.158908994724,-116.198213553199
0.295551930208477,3.36774195813393e-06,-10.5873239997816,-109.453223844943
0.281336115775788,3.06264342383577e-06,-11.015490257134,-110.278071282119
0.275976696851926,1.20354019624224e-06,-11.1825517540497,-118.390788008657
0.262074162670627,9.70145232280679e-07,-11.6315158620816,-120.263264925876
0.279684769045694,1.61995389945e-06,-11.0666236721774,-115.809946888152
0.338849415319736,2.26645921718501e-06,-9.3998651878559,-112.893041825164
0.566769455101386,2.74511566593525e-06,-4.93187126441145,-111.228787035067
0.625039217336008,1.87520290446929e-06,-4.08185465029323,-114.539034659806
0.299158207718463,1.89097569404772e-06,-10.4819815466985,-114.466281067825
0.0826037268506011,3.10341955698577e-06,-21.6600071615492,-110.163190147572
0.0461536537866959,2.46727406988491e-06,-26.7158782409358,-112.155652110104
0.0273682835232163,2.06091060655107e-06,-31.2550487940494,-113.718816912825
0.0144028297496233,2.31378249056685e-06,-36.831043458217,-112.713549395036
0.0130681241402309,3.19412062220238e-06,-37.6757349722069,-109.912973745368
0.0141869566422858,3.67560543441221e-06,-36.9622151707903,-108.693422300749
0.0146114686208106,2.57931690135705e-06,-36.7061226055315,-111.769905921447
0.020654947221406,1.99440211386757e-06,-33.6995182083559,-114.003745483903
0.0338691989855852,2.53925674702365e-06,-29.4039014879836,-111.905867698333
0.0286729298395783,1.56727269810913e-06,-30.8505585595209,-116.097108635016
0.0158298449758623,1.48287895677347e-06,-36.0104667646066,-116.577885955168
0.0127323559890646,2.47641299088343e-06,-37.901824545342,-112.123538528216
0.00858627248033721,2.82415482951502e-06,-41.3239066711284,-110.982229950133
0.00628524036955054,3.07354017670733e-06,-44.0335621744427,-110.247222109895
0.00461211433882298,1.73955359640201e-06,-46.7219986931827,-115.191243718172
0.00339082431719053,3.04547176231673e-06,-49.3938942194853,-110.326908458644
0.00225736785946702,3.61684398267962e-06,-52.9279532551414,-108.833404493956
0.00139557194310597,4.18055313091011e-06,-57.1049554058133,-107.575325054406
0.00106924748965624,1.08398564550508e-06,-59.4184352138424,-119.299529376602
0.000881343554827301,2.76480912547121e-06,-61.0970953418273,-111.166696915511
0.000778571145876385,3.6337759484673e-06,-62.1740339085521,-108.792837079052
0.000618293989773319,2.1680453496691e-06,-64.1760995022065,-113.278632755357
0.00065859110851791,2.54322586282969e-06,-63.6276827378231,-111.892301371989
0.000619797462005081,4.32320412997466e-06,-64.1550041295193,-107.283885155491
0.000546548802079636,5.54251657066975e-06,-65.2474210648575,-105.125859995701
0.000502312924753386,4.07666349833926e-06,-65.9805129418116,-107.79390270422
0.000513750122527589,1.81673642361559e-06,-65.7849612307632,-114.814161531689
0.000504819523371482,3.21519649519541e-06,-65.9372771510097,-109.855849604584
0.000474089542348055,3.5569075165765e-06,-66.4827924882475,-108.978548535827
0.000497447331617769,3.56386873956412e-06,-66.0650578882597,-108.961565995805
0.00049826991938809,3.49027909873601e-06,-66.0507066089003,-109.142796869444
0.00046048539391514,2.28750609796262e-06,-66.7356828117382,-112.812754790625
0.000465284190409112,2.7842276158922e-06,-66.6456340765528,-111.105905264238
0.000477313946484412,2.48129611828669e-06,-66.4239175187202,-112.106428077201
0.000496463179436465,3.04265058745079e-06,-66.082259114995,-110.334958367591
0.000479828586641681,2.43755807845435e-06,-66.3782776346206,-112.260900555856
0.000459279664749051,2.15949761121799e-06,-66.758455663067,-113.312945440437
0.000468055238798939,1.28415450408135e-06,-66.5940577893767,-117.827654412677
0.000455073618590433,2.01075069164374e-06,-66.8383668114143,-113.932835464797
0.00044352649940181,3.14064876128731e-06,-67.0616085448222,-110.05961261596
0.000447281201254812,2.19972138769714e-06,-66.9883870874239,-113.152646451267
0.000457601787644971,2.43022968945184e-06,-66.7902457523588,-112.287053555628
0.000459622063765177,2.35372655201098e-06,-66.7519826309426,-112.564879868516
0.000486109685013571,2.29927650611075e-06,-66.2653145233333,-112.768175965156
0.000494548447162541,2.56682292824979e-06,-66.1158231488895,-111.812081800209
0.000486393161547327,2.08439500223605e-06,-66.2602507932565,-113.62039953628
0.000517931086830996,2.20739144152742e-06,-65.7145604267174,-113.12241291247
0.000482360222674473,3.21790020216779e-06,-66.3325702605275,-109.848548579009
0.00047371650484789,1.33860410340877e-06,-66.4896296734167,-117.466956960548
0.000484079816552121,2.85397901959572e-06,-66.3016604931345,-110.890984476616
0.000439318946061043,2.83836372401067e-06,-67.1444013390943,-110.938639047133
0.000443539880679297,2.30988316117146e-06,-67.0613464938594,-112.728199741913
0.000473053510980429,2.04475154316791e-06,-66.5017945971226,-113.787189107524
0.000479220806881271,1.77900083551912e-06,-66.3892866789213,-114.996476958937
0.000480802699195431,3.26289793544052e-06,-66.3606620579437,-109.727930217581
0.000468189588056172,1.89939827806641e-06,-66.5915649738315,-114.427679200989
