M,S,M_dB,S_dB
3.9191113633886,1.69963166453171,11.8637520866991,4.6070962699934
3.9349872227229,1.82040994961858,11.8988665300392,5.20338401034823
4.03424751062505,1.62507408628016,12.1152507937528,4.21746330050366
3.7818434125649,1.49152212632486,11.5540708578861,3.47259400772652
3.92516351215527,1.83820389133474,11.8771550608491,5.28787362272697
4.27287551449271,1.95716144627602,12.6144048062319,5.83253304187559
5.0477622600222,1.8172222039049,14.0619778455145,5.18816069288106
5.34187263623521,1.89882444853144,14.5538705825815,5.56969629781226
4.72182557723036,1.84847190662807,13.4821988067158,5.33625708964454
3.83886725974041,1.6710823135915,11.684061907058,4.45995685493686
3.55449723881773,1.61731112189681,11.0155636239694,4.17587146214515
3.8156408592936,1.58530986066338,11.6313498145241,4.00228321907508
3.86145426479272,1.77207642456056,11.7350179080986,4.96964895654221
3.84941675439228,1.83799615102845,11.7078986445207,5.2868919517869
4.51204484019704,1.68541843582604,13.0874681393345,4.53415480219132
4.45097768887251,1.60644843505921,12.9691083465633,4.11733579627353
3.8601851489708,1.76258084331328,11.7321627113002,4.92298091326491
4.22560794025429,1.940249063948,12.5177839987516,5.75714965175317
4.15531395848362,1.91453197223941,12.3720768574005,5.64125246722555
4.70766831312367,2.04726775451993,13.4561171256768,6.22349292267839
4.7255135745938,2.07416704331208,13.4889803013138,6.33687458847942
4.75934535255877,2.26417838199748,13.5509443933854,7.09821279012474
4.76326255926926,2.40598564618919,13.5580904246851,7.62586064129493
4.25329837318812,1.95912811998067,12.574516999608,5.84125676462366
4.29307187625515,1.80239179730262,12.6553631933003,5.11698404486235
4.01557514107209,1.72601523746293,12.0749551402658,4.74089250796454
3.89747788550675,1.51752431272864,11.8156731931656,3.62271315539802
4.08077989445644,1.42139294151015,12.2148634161667,3.05428308900867
4.1624484301453,1.81430741927544,12.3869773187941,5.17421753081224
4.6553614012016,2.37101728545071,13.3590680283888,7.49869440262153
5.19250134821581,2.22680263462513,14.3075323594056,6.95363452935041
4.33461068567284,1.75538070367539,12.7390019455565,4.88742639979891
4.45192788003527,2.00091247792409,12.9709624054528,6.02456185082612
4.5695364508242,1.98543245084767,13.1974429201719,5.95710231832136
4.42073452422278,1.68806762401073,12.9098887051434,4.54779680961311
4.65115233587563,1.7761652129228,13.3512112776384,4.98966719871184
4.78496979033561,1.85154333410059,13.5975840045061,5.350677617372
5.0331596616738,1.78411380371077,14.0368141457298,5.02845106747532
4.94643531917471,1.63088386679376,13.885846690146,4.24846073145743
4.40867694189102,1.4030918203777,12.8861655170369,2.94172185646918
3.85091709715438,1.31255786334627,11.7112833839533,2.36236916236854
2.99108963081803,1.3319502623474,9.51658854539029,2.48976015447286
3.28608293767752,1.23199868617111,10.3335704085246,1.81220489376068
3.59361331724432,1.21322753778847,11.1106268799343,1.67884518697372
3.80165510734713,1.38033034016404,11.5994542875682,2.7996606808079
3.95415161496325,1.31480676843973,11.9410663510429,2.37723862204115
3.60320030352484,1.20728022294034,11.1337681083829,1.63616172591937
3.69547252126924,1.29204996195851,11.3533995461431,2.22558615218071
3.78423783868398,1.32985795609467,11.5595684783901,2.47610511740651
3.64418954341913,1.32637648901534,11.2320191526284,2.45333630179891
3.23440689133831,1.35426019943682,10.1958930729866,2.63404230209381
3.58143471447074,1.20207858043915,11.0811407773309,1.59865717256291
3.66896439022157,1.30612534096436,11.2908699331003,2.31969711117316
3.80112998601976,1.37515818755275,11.5982544257156,2.76705317830391
3.28463224435479,1.04386753178076,10.3297350384148,0.372907791968159
2.87950040570272,1.15090817486853,9.18634288110347,1.22081349711833
3.34896181053243,1.37773660475993,10.4982039029049,2.78332394456345
3.38443755947157,1.12411224255855,10.589730121497,1.0161935536657
2.91953104284645,0.955138656950594,9.30626194773338,-0.398671550997201
2.95724100687095,1.00922776572387,9.41773439508081,0.0797838050991019
3.03673259242599,1.1077951092399,9.64813101290011,0.889188869312925
3.20642809400545,1.02429658812573,10.1204301011774,0.208514522179759
3.56880763378318,1.00430185927403,11.0504627840613,0.0372853341393476
3.53058013213173,1.0007488399717,10.9569214589341,0.00650190721049211
3.3878257881246,1.21035361178611,10.598421390898,1.65824540983046
3.18316304008905,1.24405535806955,10.0571776709284,1.89679412107065
3.08209242915511,1.13443238778822,9.77691317350214,1.0955723405054
3.13536536523065,1.122329168558,9.92576313209325,1.00240500154848
3.57820075542075,1.29952573942691,11.0732940612709,2.27569771799293
3.55984922203987,1.2340466558528,11.0286320750597,1.82663158934776
3.27678052659742,1.01827231060881,10.3089470804418,0.157278687326537
2.96370579643001,0.970333608621066,9.43670179094586,-0.261578521393204
3.08598541529634,0.898403342212762,9.78787738417781,-0.930572821889681
3.31814225193329,1.07066542107785,10.4179000141489,0.593075532770763
3.38736626536329,1.00209038567657,10.5972431618632,0.018137908273736
3.18123186536853,0.899413727224624,10.0519064797915,-0.920809766706633
2.67638286095248,0.871940638491171,8.55096480153843,-1.19026161449688
2.96149962335138,0.912786308574631,9.43023363485291,-0.792617655650509
3.1374697274151,0.913512831712432,9.93159088241932,-0.785706958505532
3.12403466812019,0.987570697805914,9.89431689392444,-0.108636089868741
2.99560777921442,0.970566180437442,9.52969899447509,-0.259496916612759
3.41022418953085,0.953106487326289,10.655658612552,-0.417171488291137
3.75894591957041,0.923438731300411,11.5013215501842,-0.691838280400007
3.34351711747421,0.917798705152241,10.4840710191231,-0.745051187035799
3.04767936298013,0.949826099116417,9.6793854855478,-0.447118022801322
3.20097743257608,0.903934525325821,10.1056522461302,-0.877260512605606
2.93202058968723,0.900253186028125,9.34334031498993,-0.912706659406016
3.16932898442724,1.12141883521289,10.0193464480892,0.995356923609199
3.5362745162536,1.15982682403969,10.9709194269708,1.2878629745641
3.2092212967403,1.09579292252586,10.1279933113053,0.794569821994064
2.86121178218088,0.99121781807349,9.13100009513698,-0.076617994192667
2.59338944808926,0.962324042314312,8.27735478934802,-0.333573276656306
2.78260869163851,0.97990190056551,8.88904274679726,-0.176347999937509
2.89442913620544,0.929617874995696,9.231258425566,-0.633910682350285
2.96690948903209,0.969321788782494,9.44608595152391,-0.27064049834063
2.77611063453091,0.951203820459988,8.86873539566253,-0.434528281299512
3.24400097267172,1.09538320817382,10.2216195151344,0.791321581346857
3.70129458028951,1.12560206321311,11.3670730258851,1.02769760966468
3.54713714406779,1.09787161426322,10.9975596011865,0.811031128746854
3.06492308682567,1.21343234056711,9.72839161045695,1.68031131278141
3.00879166227296,1.16659867539985,9.56784233866533,1.33842957959872
3.13855326216933,0.953511616772154,9.93459006307988,-0.413480230244959
3.40433470615399,0.894269748830276,10.6406450464045,-0.970629204439616
3.26166805168445,0.935171467759495,10.268795193819,-0.582175040851562
3.2834526086667,1.11677195022915,10.3266150465939,0.959289946310891
3.21159342657731,1.18151135204662,10.1344112067895,1.44875797442527
3.12348417452641,1.14713128569737,9.89278619774411,1.19226248864621
3.39264972429778,1.13583840383064,10.6107804604689,1.1063309705158
3.40967037437536,1.19051298358682,10.6542479229039,1.51468272256875
3.28959323518551,1.06741625773071,10.3428439976874,0.566676264441617
3.00915172868664,1.04221492307804,9.56888172934489,0.359145747446683
2.91323943895103,1.26512197482883,9.28752361457001,2.04264798757041
3.15612063207284,1.34936925523117,9.98307188594633,2.602616214569
3.56072424473092,1.25508875382611,11.0307668330533,1.97348876230174
3.50480532116292,1.35692128174696,10.8932779907451,2.65109307855165
3.36123062459514,1.377987470823,10.5299662360177,2.78490537643691
3.36824835467965,1.33804519288187,10.5480821262101,2.52941564214519
3.1791133257255,1.24914370433605,10.0461201893745,1.93224806948652
3.02828620171854,1.07371078798367,9.62393835416522,0.617746333092853
2.94852801206872,1.07980578105233,9.39210516172087,0.66691296524947
3.02666923678711,1.14030189296717,9.61929925172439,1.14039690554701
3.22429447400077,1.1435415141672,10.1686939789974,1.1650387097949
3.39140393743391,1.19015589003461,10.6075904009931,1.51207700512302
3.19571049077936,1.19892292235094,10.0913485670816,1.57582527209104
3.08306158083864,1.15167538541974,9.77964398756499,1.22660169654657
3.09866670678422,1.15589908511218,9.8234973189856,1.25839839982172
2.95554889440594,1.08068054185554,9.41276296779421,0.673946637373265
3.39590600578274,1.24996001105154,10.6191132207503,1.93792238404189
3.73531894180588,1.40987148451211,11.4465538030959,2.98359053522151
3.62268948341469,1.45276952565973,11.1806222069457,3.24393442397206
3.69272950072288,1.29179165714827,11.3469499188144,2.22384950774736
3.52708498895267,1.22909185708469,10.9483184918384,1.79168682834342
3.29784845738762,1.20612527538865,10.3646139016554,1.62784837141305
3.58151715992584,1.11323995720052,11.081340726217,0.931775718965346
3.57980558980999,1.14427256083118,11.0771888369818,1.17058967735744
3.3693298592213,1.14014682274304,10.5508706145584,1.13921562675241
3.05052776135477,1.02397648535082,9.68749963294298,0.205799671865794
3.16414219741425,1.04155924344516,10.005119851536,0.353679549421397
3.21784140516207,1.01553417367087,10.1512927122255,0.133890848011389
2.84665906314835,1.01662164160811,9.08670911912603,0.143187012526318
2.61808358799547,1.06138942976673,8.35967016458255,0.517495164702096
2.88406064461719,1.09497220566902,9.20008776550882,0.788061907216383
2.78960453995907,1.01303017923887,8.91085282327444,0.112447672885299
2.83889971649385,0.999014251881197,9.06300102880118,-0.00856632218283747
2.98292791955007,0.986079791286871,9.49285518108721,-0.121758830718622
3.11500852240348,0.998486153916501,9.86918478380579,-0.0131590629232119
3.07189560819031,0.996631576327121,9.74812906080127,-0.0293071434721526
2.93502993668178,0.921307967339269,9.3522507063534,-0.711903462091763
2.77064372263773,0.886989767697158,8.85161366800578,-1.04162780310151
2.65996291844222,0.836969331552739,8.49751164669521,-1.54580910492411
2.61474142804683,0.8379914203643,8.34857495833163,-1.53520855597479
2.21806067364598,0.853522486400456,6.91946843652653,-1.37570065464063
2.21737391599119,0.689708543798309,6.91677868826187,-3.22668788267215
2.31164560094188,0.674320353393349,7.27842506077438,-3.42267463138145
2.56089743507777,0.84952479767329,8.16784370313089,-1.41647879062523
2.55373935248317,0.875212673935277,8.14353137808705,-1.1577280391274
2.63854298257836,0.870339566934337,8.42728346690527,-1.20622544708434
2.89420239707411,0.856014547138914,9.23057797767048,-1.35037709691311
3.11663728289953,0.882745924825006,9.87372523256674,-1.08328557340204
2.97787579960627,0.937738166566387,9.47813160727225,-0.558368151166138
2.74436279232341,0.965828418365767,8.76883045184152,-0.302000402862092
2.65864551089968,0.887746291008565,8.49320869530898,-1.03422266997506
2.67379247029288,0.91741418368912,8.54255391862192,-0.748690994778351
2.74684080386983,0.944340097321408,8.77666980286832,-0.497431389677915
2.49212495072671,0.887264705975595,7.93139626576763,-1.03893587407066
2.21856767130581,0.828544409697332,6.92145360426961,-1.63368417169796
2.28314216532466,0.850395234696887,7.17065909440158,-1.40758364209982
2.30210131261678,0.796376448724054,7.24248864949159,-1.97763183729294
2.37556243681557,0.824666406923263,7.51532898900576,-1.67443392430675
2.54172913574574,0.828420227056024,8.10258534514076,-1.63498611465494
2.38429141293699,0.817138325040231,7.54718669331049,-1.75408839892934
2.30068536709469,0.838213457328869,7.23714460564072,-1.532907418916
2.3059712649624,0.787416921255471,7.25707782373543,-2.075905132828
2.31790343247223,0.773341877500444,7.30190677217151,-2.23256943112362
2.09155160058029,0.843391876404087,6.40937167018901,-1.47941172897633
2.17708386635911,0.772297946150715,6.75750318803756,-2.24430240245818
2.28019604674548,0.784967173363132,7.1594437677238,-2.1029700937661
2.13046374194846,0.876913579616862,6.56948294809906,-1.1408640903726
2.27016982324684,0.919493198673193,7.12116692835871,-0.729029576253283
2.39869188451529,0.911631875668917,7.59948931576629,-0.803609958005822
2.19951318080385,0.843331938591034,6.84653137748042,-1.48002903600065
2.13909234286025,0.785751933211013,6.60459066224877,-2.09429083600485
2.1166084033581,0.815602196095825,6.51281032059587,-1.77043227016303
1.93791890525058,0.833946565527865,5.74671198949547,-1.57723551098236
2.0769445092733,0.778757577691095,6.34849786870551,-2.17195428830128
1.98518370824729,0.752440610012659,5.95601404854587,-2.47055546316514
1.92311881216404,0.869450746924192,5.68012232411709,-1.21510030186008
2.08931147970962,0.799067177948501,6.40006380999512,-1.94833415625016
2.14257621484262,0.73385190989466,6.61872558830498,-2.68783142305295
1.96012776945664,0.743486642593739,5.84568762877659,-2.57453659125862
1.87552645060836,0.709171653910615,5.46246386797264,-2.98497263559698
2.0695752427813,0.697098161864774,6.31762441015179,-3.1341212485273
2.10134322276093,0.755946682824763,6.44993987322273,-2.43017668710694
1.94078861060598,0.779517249879986,5.75956469801085,-2.16348539796203
1.88367557007366,0.700577082445291,5.5001221065078,-3.09088147197771
1.93768793159435,0.749969327997618,5.74567668752902,-2.49912995759992
2.01212151708254,0.787620146907116,6.07308410625421,-2.07366366737009
2.12983131231521,0.824006862337525,6.56690415298339,-1.68138342957928
1.95884436323053,0.813447529466159,5.83999862417952,-1.7934091101845
1.80636488255158,0.779896476082332,5.13610963131763,-2.15926083978157
1.76358899431476,0.754685335953093,4.92794759892055,-2.44468177124732
1.84943432987022,0.804055906812666,5.34077829798273,-1.89427506542612
1.84833780120893,0.80171159172024,5.33562691121339,-1.9196367403326
1.94592553812365,0.7927274990433,5.78252435481599,-2.01752152477539
1.96058474861849,0.741932709259584,5.84771239879805,-2.59270963896026
1.87922445745529,0.730784133013813,5.47957311997119,-2.72421781476859
1.94081280149496,0.777356692413342,5.75967296229132,-2.1875931632079
1.9583767254551,0.73823701046876,5.83792478150619,-2.63608371709499
1.80746141677417,0.688735728176816,5.14138070676241,-3.2389477479436
1.70025003516119,0.752244180924731,4.61025584998864,-2.47282326224095
1.93678292250634,0.769865972688534,5.74161894158182,-2.27169750663366
2.05043256890758,0.68610588975525,6.23690983059856,-3.27217705066094
1.91109873163885,0.714889879608107,5.62566248519572,-2.91521702025168
1.84429766851479,0.743158318136352,5.31662034476797,-2.57837313612848
1.85261534411143,0.738412422537136,5.35570513466481,-2.63402011304624
1.85964174906736,0.763247941707897,5.38858575114646,-2.3466871642639
1.89164754930784,0.739478004972048,5.53680444205992,-2.62149478253257
1.95451782369643,0.676616539051106,5.82079270434677,-3.39314781257936
1.98437842221826,0.807108297551089,5.95248991896114,-1.86136375727454
1.82245134534223,0.804069557387954,5.21311885248665,-1.89412760505305
1.86018314956866,0.671348285591084,5.39111412017763,-3.4610423158987
1.6280750029641,0.691043614311759,4.23348816613883,-3.20989083667859
1.64949785260616,0.681594838727153,4.34703508993521,-3.32947413715118
1.83665910261405,0.620739531489137,5.28057111095742,-4.1418119181047
1.90242545512884,0.659511063965821,5.58615296656079,-3.61555828653733
1.88148926422313,0.732658501009509,5.49003489157682,-2.70196813845655
1.70906503419804,0.706507799138833,4.6551717805231,-3.01766079225287
1.58429245176286,0.630922023255861,3.99670706102172,-4.00048625290873
1.53810787265208,0.611713399599121,3.73973590117676,-4.26904012330468
1.57946920482936,0.652265245900791,3.97022325625666,-3.71151522015611
1.72900306577588,0.64757732197277,4.75591526684766,-3.77416737115087
1.93032296658884,0.718993305255446,5.71259955707667,-2.86550306867486
1.84571465184097,0.717282079522769,5.3232911958799,-2.8862003876575
1.65581629358056,0.753907232138646,4.38024303653908,-2.45364181069272
1.51325442733244,0.708516407763166,3.59823906405901,-2.99300175890223
1.41335653964115,0.647606176337988,3.00503465475418,-3.77378035906767
1.46910019725832,0.646919319263451,3.34102834102529,-3.78299758240808
1.50818005631269,0.646601889927719,3.56906387039643,-3.78726060680041
1.61743964632321,0.673058602662526,4.17656168470887,-3.43894240928162
1.81863794484766,0.74782093067094,5.19492496306929,-2.52404767190343
1.7776249080903,0.726649647637431,4.99680253952343,-2.7734986541463
1.59318000282782,0.688863191190114,4.04529693245064,-3.23734041557126
1.52968361004736,0.672892313114475,3.6920322683819,-3.44108865793416
1.56193346908837,0.639921250998302,3.87325062125887,-3.87746934410839
1.55590849514101,0.653819125224889,3.83968104042708,-3.6908475956345
1.5487870426005,0.753873766369774,3.79983413205185,-2.45402738389654
1.60764570176642,0.7332478225525,4.12380687429703,-2.69498436046577
1.57002742094923,0.642539583365565,3.91814475089731,-3.8420022530785
1.72539286470592,0.668831952424691,4.73775995395781,-3.49365974636134
2.11166165825721,0.708534847683849,6.49248668894936,-2.9927757019895
2.0314225486713,0.73346932012135,6.15600537572077,-2.69236094604348
1.75508264143228,0.783725210552361,4.88595141743871,-2.11672365599856
1.60872783624624,0.782279740851562,4.12965153189593,-2.13275833564713
1.52584979019977,0.673379624710064,3.67023564618781,-3.43480057481429
1.40341741351365,0.620676522449437,2.94373721848854,-4.1426936363067
1.43427444060976,0.595549824794294,3.13264518338194,-4.50163797571358
1.4576465550341,0.633856706009885,3.2730446112329,-3.96017821217416
1.4630708618201,0.630228325406265,3.30530722178396,-4.01004162999412
1.44725411890862,0.636829910367678,3.21089588499435,-3.91953094050269
1.60911578747731,0.652783530653574,4.13174591682471,-3.70461622223158
2.03595856455613,0.735056859665981,6.17537870150912,-2.67358130310334
2.28315990364514,0.762448240194222,7.17072657705677,-2.35579267269959
1.88740388045458,0.69931998395707,5.5172968722379,-3.10648122131633
1.52613698429998,0.634256070617752,3.67187034283024,-3.95470734698315
1.40277616607221,0.68956252062383,2.93976756746765,-3.22852702976307
1.45645343463584,0.714500000967701,3.26593208062654,-2.91995532569627
1.48464849462143,0.630728594589304,3.43247284523483,-4.00314958939816
1.41412015219716,0.598675456951641,3.00972622626611,-4.45617091288227
1.32335974072306,0.656392686483166,2.43355836785969,-3.65672532988342
1.39318390983397,0.699906683960351,2.88016900118664,-3.09919718093224
1.52822403479715,0.662686187613775,3.68374051338011,-3.57384162652523
1.50200262615009,0.66285514726378,3.53341384006735,-3.57162733890921
1.52317571771481,0.667273534227588,3.6550001524975,-3.51392200071736
1.86024943547126,0.709365739611227,5.3914236282907,-2.98259581142011
2.13349057322319,0.673887595844484,6.58181456559685,-3.42825075106045
1.94360977805961,0.662887240049731,5.77218150556221,-3.57120681317257
1.59929277871682,0.642535938282732,4.07855952560259,-3.84205152767236
1.51260984078118,0.655366839299675,3.59453843029954,-3.6703107425489
1.40388550200395,0.699009049697109,2.94663378157962,-3.11034403278091
1.46877018523146,0.659872638203096,3.33907696286124,-3.61079758804697
1.41160350884707,0.686980570174659,2.99425458445041,-3.26111091776848
1.30329572747116,0.648645668413466,2.30085943069979,-3.75984955477338
1.38979440051413,0.682000629335402,2.85901115146332,-3.32430449171599
1.38228157082895,0.690699121720113,2.8119303571708,-3.21422192468236
1.48662061620512,0.661385161537591,3.44400302463306,-3.59091105795443
1.38426821105215,0.645284866828103,2.82440491360803,-3.80497039629587
1.33998926040591,0.621686034113541,2.54202635289108,-4.12857777490006
1.37882006714595,0.587154301314162,2.79015190880777,-4.62495506522567
1.27811361900185,0.545028387680426,2.13138925034804,-5.27161754008583
1.24318505254157,0.566318377441395,1.89071559481017,-4.93878689948814
1.24270358933181,0.512941469825248,1.88735105443086,-5.7986437613943
1.20980157940543,0.535026218801368,1.65428294293096,-5.43249869969689
1.17814717337515,0.51375618989908,1.42399091245693,-5.78485865130748
1.16631531324899,0.490328449733476,1.33631955548803,-6.19025814960601
1.20664482346439,0.557156137079328,1.63158908199251,-5.0804616272384
1.30627477998764,0.54918065752775,2.3206908416931,-5.20569534556273
1.43984266993387,0.510567869258187,3.16630079589855,-5.83893038847862
1.62346664214699,0.4961052257439,4.20886738951051,-6.08852396563442
1.52708931382671,0.533876202655776,3.67728876166253,-5.45118874469303
