M,S,M_dB,S_dB
2.89518830929244,2.21720878856146,9.23353632863982,6.91613182756401
2.59517873663588,2.08977765189908,8.28334548385541,6.4020016103527
2.40838934184067,1.94254255239218,7.63453393198747,5.76741082041608
2.43319299203725,1.96499426069642,7.72353113918174,5.86722572474784
2.45021152528899,1.92404892394003,7.78407156729377,5.68432221814243
2.61181318144117,1.86197620579896,8.33884218735287,5.39948253659888
2.94294040895802,1.98466454094299,9.37562936484154,5.95374220859053
3.27162744690848,2.37312959943465,10.2952768598648,7.50642912408065
3.09484599063262,2.58417604839908,9.81278084041771,8.24644193757452
2.7026788302294,2.22381127560828,8.63588879746393,6.94195855892263
3.00845802111765,2.2097823937978,9.56687911778894,6.88699018116065
3.43737575991402,2.4491880764466,10.7245402007148,7.78044272925357
3.66425453058834,2.58009780613091,11.2797126699525,8.23272338948042
3.30124546195671,2.5285501917333,10.3735563442859,8.05743157603303
2.98777010901767,2.23974562674456,9.50694356148819,7.00397394548433
3.26876487737451,2.10663015015818,10.2876736570573,6.47176591060019
3.11303564919755,2.14200818224868,9.86368188143786,6.61642250917598
2.75716044682646,2.04740729109935,8.80924079287253,6.22408491071956
2.73929557821719,2.16109236096142,8.75277792921798,6.69346656393716
2.76964820599315,2.10949214287446,8.84849219068577,6.48355824249622
2.9414947453539,2.18517633753946,9.37136153812836,6.78972978109693
2.75424663813322,2.00787679832341,8.80005655998833,6.05474122673248
2.63703038993484,1.8082648095239,8.42230269526161,5.14524061231846
2.75871134500674,1.89526327695116,8.81412521778203,5.55339095399835
2.63753633666485,1.856483850248,8.42396903022366,5.37382351208726
2.44370033957384,1.81179936517001,7.76095898355021,5.1622020630199
2.39552592017619,1.89296211202756,7.58801748784142,5.54283843139397
2.54567572966211,2.09465676224055,8.11606164081103,6.42225736249019
2.71652789265576,2.22554378158272,8.68028337248067,6.94872284554772
2.75660290917727,2.06610240032086,8.80748420297422,6.30303684504877
2.81353729268547,1.93155114414617,8.98505351971087,5.71812424005319
2.97225206782207,1.96087156209367,9.46171275737019,5.84898296258822
2.71951206519642,1.91311487454942,8.68981979831783,5.63482096756183
2.35533463740906,1.80232619561458,7.44105237669226,5.11666789862093
2.11006210838298,1.59487856885343,6.4859047735466,4.05455244523726
2.07527182012003,1.3711631276524,6.34149977755731,2.74178251993128
2.01136553604791,1.34245418263194,6.06982008784144,2.55798944691521
2.33406213729572,1.33519266719812,7.36224827262266,2.51087877114491
2.39961856151865,1.38848559505569,7.60284425262248,2.85082756980222
2.4537768195796,1.39749801939085,7.79670118874218,2.90702402106927
2.55233581036665,1.47857564154544,8.13875627711626,3.39687094471622
2.70193414818869,1.64818696244497,8.63349520292245,4.34012948888106
2.74614133119928,1.86961583235233,8.77445769210419,5.43504754217784
2.82176291253755,1.97028619405997,9.01041042151897,5.8905862843842
2.43316629507402,1.83695605844898,7.72343583718587,5.2819753547348
2.3360814542809,1.55493734729223,7.36975963291673,3.83425789589467
2.33799116153869,1.45360561754362,7.37685730074029,3.24893185319113
2.37336747630181,1.5153348174207,7.50729973336761,3.61017204016938
2.52246106581834,1.80662358038527,8.03648943252388,5.13735348850673
2.8971505986515,2.00332921836404,9.23942142263505,6.03504650429423
2.92703317967405,1.91452983347363,9.3285529089948,5.64124276402175
2.6278338070428,1.69832819699449,8.39195791055134,4.60043240332525
2.39781144576434,1.49983264690336,7.59630057872887,3.52085605336509
2.23813165846303,1.48147660617771,6.99771260776252,3.41389595954587
2.26440962155809,1.51691673544265,7.09909983098764,3.61923485462403
2.17468209817967,1.51586042404445,6.74791558813858,3.61318429164715
2.31770457909327,1.59106124223939,7.30116157607186,4.03373793177181
2.47009608890552,1.67036857949605,7.85427696049489,4.45624624186693
2.37818010292036,1.41928154123401,7.52489482518789,3.04137108992604
2.3488458728289,1.58705363331976,7.41709040131626,4.0118320733608
2.30150858737729,1.72999749301872,7.24025199340813,4.76090947565193
2.647944371171,1.8694535342595,8.45817714143147,5.43429350250353
2.5377149299659,1.82349403627846,8.08885669484129,5.2180869459152
2.26894681463763,1.54109783384479,7.11648631805035,3.75660420006922
2.08294321327293,1.39313154802388,6.37354860108274,2.87984254216885
2.2341172723068,1.41955624802834,6.98211932347886,3.04305211088109
2.51113369925329,1.52410601442663,7.99739672580084,3.66030353796094
2.63498968686764,1.72665820305744,8.41557839518201,4.74412752474549
2.68700399089906,1.90441435927373,8.58536622947581,5.59522894785619
2.73424491036439,1.8200196854285,8.73674824747527,5.20152170724806
2.42617772337907,1.60111968016832,7.69845221631429,4.08847591376491
2.38790315891073,1.47037879771699,7.56033420121114,3.34858463463695
2.23550561572432,1.49363758178909,6.98751530358467,3.48490464941345
2.28210989941459,1.39706983566178,7.16673109752533,2.90436231676468
2.27465900009066,1.26986892509084,7.13832599367359,2.07517791443337
2.19953360172551,1.39244851037405,6.84661201943792,2.87558289811659
2.23219885180242,1.4863034256005,6.97465760812232,3.44214957492657
2.05795524268564,1.55893863446224,6.26871850604022,3.85658040205835
2.04097794044546,1.44259509300384,6.19676621490362,3.18288901202368
2.27661952508142,1.23284390158403,7.14580912381447,1.81816182433404
2.29503469385083,1.20337195913198,7.2157851023378,1.60799774763107
2.55011281841053,1.3321396735678,8.13118788577179,2.4909952516347
2.33056595883072,1.30428238237851,7.34922797374242,2.30743256153925
2.14909678870883,1.32344422234927,6.64511950438991,2.43411284646269
2.32674126001359,1.56355404914642,7.33496182477196,3.88225797176865
2.39596590774017,1.49550612450605,7.58961268348024,3.49576391851006
2.55095443348335,1.48533763642301,8.13405402156089,3.43650371236804
2.23721556694819,1.5832285329501,6.99415665131639,3.9908721625105
2.07484629125233,1.49050248718391,6.33971857678356,3.46665410142663
2.27707228843303,1.36223148816115,7.14753636082493,2.68501829674092
2.45039502210481,1.34650520103326,7.78472203089516,2.58416070527633
2.22114336585096,1.38764957343138,6.93153182822755,2.84559613016213
2.09853647298472,1.41625961490317,6.43833043476578,3.02285742562278
2.00263034528288,1.36442257502148,6.03201585237718,2.69897792807791
2.22862021345163,1.28427141630705,6.9607213045049,2.17313633365725
2.22761870090931,1.3256436116865,6.95681710290021,2.44853566566732
2.30857883968854,1.48004937498041,7.26689421241529,3.40552407714041
2.30867762220813,1.50216039065696,7.26726586777839,3.53432612418047
2.30110158246084,1.53274158205419,7.23871582168594,3.70937879247926
2.10419490069391,1.33203527658677,6.46171927594277,2.49031453008063
1.92886189197633,1.25968383644735,5.70602265863375,2.00523113542922
2.07079838510108,1.23263371371461,6.32275635256334,1.81668083855653
2.41400652329172,1.28002307299672,7.65476878685686,2.14435596147055
2.79075993044097,1.33365979340872,8.91444957556948,2.50090116899237
2.40447113107109,1.42256685545531,7.6203913429664,3.06145371607748
2.35147616321243,1.53329538329791,7.42681161369147,3.71251656060868
2.36276458866273,1.50120124827443,7.46840906711406,3.52877833728922
2.39229125743492,1.28131128399564,7.57628106315375,2.15309301642011
2.52440347997114,1.34247249591804,8.04317540384038,2.55810793594753
2.43891644074837,1.34535436566137,7.74393842576178,2.57673384708174
2.10637394977628,1.40833345373812,6.47070950135281,2.97410991391691
1.97391277666751,1.35542659037293,5.90655916273195,2.64152002506142
2.2611598149117,1.41481560103435,7.08662517243965,3.01399680184459
2.50596569080609,1.42176819334625,7.97950241540049,3.05657588628547
2.61066314031046,1.22498384539561,8.33501674904098,1.76260722867546
2.34003676007624,1.14255642291766,7.38445359754362,1.1575531211264
2.44708262188833,1.18148868131527,7.77297265736209,1.4485913087733
2.59148844032279,1.26657198284448,8.27098551903699,2.05259754007237
2.41042554778017,1.27747306188449,7.64187443438431,2.12703501843219
2.42066006997686,1.31339556963167,7.67867612672379,2.36791093968991
2.53831611297143,1.27000250674371,8.0909141327169,2.07609156343232
2.20688757715997,1.22699680630387,6.87560419959332,1.77686864644859
2.07130396181416,1.20669849995471,6.32487671714508,1.63197545724762
2.17281202773246,1.32960499131086,6.74044313340891,2.47445273551999
2.2804611993052,1.37368307230836,7.16045374753565,2.75773093068402
2.04484580538881,1.27549608448019,6.21321129925306,2.11358259499992
1.94214415988912,1.15046262604791,5.76562926448502,1.21745029469034
2.06664974262997,1.13573012388148,6.30533756609593,1.10550290156022
2.22626599579086,1.21102442877142,6.9515410580391,1.66305807629823
1.87613986145442,1.27883959503534,5.46530421597587,2.13632148598031
1.78836911562831,1.20110589947894,5.04914322360656,1.59162600204282
1.83656664247477,1.12920671668116,5.28013383940285,1.05546905455059
1.70310246977173,1.09830929370176,4.6248155748437,0.81449317081859
1.66268344154722,1.1615671984246,4.41619143447109,1.30088678915323
1.67465805792512,1.21501298407788,4.4785228696494,1.69161837981002
1.69793511570564,1.27320563321743,4.59842180497368,2.09797102923114
1.64504935936575,1.16682020097602,4.32357866795173,1.34007878774723
1.8375583375087,1.03472781722817,5.28482271301245,0.296522493025607
1.99360021537774,1.09155922998814,5.99276143795788,0.760946125852417
1.98752113885135,1.13702236965296,5.96623512833291,1.11538018067245
1.96038094442862,1.07687207764858,5.84680944741252,0.643282324623204
1.83087056549236,1.12210609322321,5.25315285349015,1.00067841332527
2.11540485032798,1.30565740468656,6.50786991590035,2.31658472143333
2.32401242619347,1.27185645657347,7.32476891681705,2.08876198040171
2.06813221826262,1.14706306238122,6.31156600590718,1.19174589754262
2.00420648231517,1.0610505330363,6.03884924919974,0.514721357502959
1.89048228237572,1.10107516020362,5.53145223008306,0.83633930491356
1.52082746737573,1.10573574000829,3.6415989527657,0.873026944994798
1.74107067091085,1.07314240230991,4.81632799401467,0.613147103511845
2.00513482580517,1.11991748009708,6.04287160031666,0.983720466639461
1.98028597164796,1.23571388370004,5.93455821877341,1.83835852323503
1.99687553956073,1.29623600105874,6.00701994371913,2.25368158357131
1.86672172545058,1.18412038076189,5.4215916390171,1.4679171227892
1.75375046708172,1.0425928760171,4.87935599406815,0.362295061790572
1.69394317787971,0.937657350804842,4.57797676278419,-0.559116747160672
1.75336521235419,1.01356747277038,4.87744771366614,0.117053295933001
1.88116867005604,1.11481809930473,5.48855474344253,0.944080219202857
1.71658984968327,1.12242146346026,4.69333080365253,1.00311925757695
1.72524509608929,1.0919007080353,4.73701603245028,0.763662952118786
1.60545847512444,1.08827995574636,4.11198154208608,0.734812605700504
1.66901926987136,1.02380233720198,4.44922701819231,0.204322333015989
1.80729955434715,1.0358549869712,5.14060283005645,0.305979224665209
1.92698404635359,1.11455564136123,5.69756238227064,0.942035088141324
1.94330238212351,1.14568154859232,5.77080766068397,1.1812783751691
1.9065712991271,1.18324386907709,5.60506102029207,1.46148525738528
1.66510736582025,1.14649874443823,4.42884483948886,1.18747166917183
1.50840185235819,1.05296576357897,3.57034114118513,0.448285012874903
1.52586178178524,0.940586026328235,3.67030390793899,-0.532029551424953
1.65043533408489,0.957507820042606,4.35197025705548,-0.377153408544844
1.50973926885043,1.12415916199634,3.57803902696687,1.0165560873507
1.44378029780355,1.13890824934867,3.19002222047615,1.12977477295031
1.55865364210336,1.01521776147338,3.85499237388517,0.131184144743268
1.53642610442627,0.955195205877859,3.73023354747241,-0.398157318641199
1.65381185645543,0.938093989930344,4.36972202270023,-0.555072928300559
1.63975983008424,0.931667863428936,4.29560486208426,-0.614777692586645
1.59211135418118,0.966469698382539,4.03946879083689,-0.296235156175775
1.88189974131465,0.971939434963449,5.49192965118033,-0.247215933587114
1.66882880381116,0.998671001763994,4.44823574049244,-0.0115512094769533
1.52767976304683,1.00772793756308,3.68064651257437,0.0668659762537386
1.65556795013572,0.966717331328254,4.37894020751077,-0.294009905937769
1.65535328672764,1.00734137360349,4.37781390909342,0.0635334338805245
1.72334882745528,1.01704307997909,4.72746386011323,0.146786983743928
1.6119425439211,0.909622012437608,4.14699115505487,-0.822780769297523
1.53474405113274,0.959096892393893,3.7207191734757,-0.362750323606852
1.53647952376742,0.950463787047027,3.73053553819907,-0.44128850464512
1.57822572628078,0.83755521762075,3.96338236868886,-1.53973103107635
1.55352830646766,0.708776191832388,3.82638341677912,-2.98981758115249
1.43921611388297,0.894036880828336,3.16252025704559,-0.97289130618768
1.41952095481771,1.01520569549725,3.04283615836511,0.131080911364366
1.53639711121516,0.963715310353717,3.73006963838017,-0.321024828222665
1.5094494355069,0.885641460261928,3.576371386624,-1.05484121337477
1.33810409024073,0.801790018621343,2.52979796458313,-1.91878709053644
1.35794006891631,0.764357487103891,2.65761206585156,-2.33406952050459
1.34746056190234,0.767967399215972,2.59032125826882,-2.29314431398228
1.22445993872051,0.747107283804192,1.75889161318795,-2.53234058969838
1.21976344429529,0.746874861422366,1.72551227253509,-2.53504315904393
1.31977672146755,0.881337232329851,2.41000927810732,-1.09715765204872
1.31424056885351,0.867010092585933,2.37349738305673,-1.23951694023664
1.31595119363238,0.841049651184318,2.38479564681708,-1.5035672992887
1.39280653830715,0.90093980019862,2.87781593679855,-0.906084542571968
1.42176926785842,0.908053268568179,3.05658245071042,-0.837773479652068
1.39516264967718,0.931990603111964,2.89249682229414,-0.611769328825838
1.36536179904007,0.913967365719268,2.70495495437372,-0.781386219701261
1.49287374788169,0.912851518479833,3.48046162112138,-0.791997153564346
1.42656238078833,0.913453413186854,3.08581534516589,-0.786271941856755
1.34564845691854,0.905782671323157,2.57863235435346,-0.859519842650972
1.29866119063778,0.840385955075578,2.26991724426385,-1.51042428677208
1.34286079983687,0.753252593903338,2.56061992581025,-2.46118728227985
1.40482549770801,0.740663136558875,2.95244762234242,-2.60758540040576
1.45178347666406,0.776357118075089,3.2380369842791,-2.19876921574259
1.47600588407649,0.799924563486918,3.38176177598516,-1.93901934031372
1.36809889407203,0.84371414696674,2.72234983653331,-1.47609337608556
1.5111329050395,0.853512036911265,3.5860532495462,-1.37580699473938
1.67817886618406,0.889793435968768,4.49676495174703,-1.01421604757558
1.70755718368607,0.906608603306735,4.64750513015747,-0.85160327998049
2.01076528765933,0.909548870241472,6.06722758574446,-0.823479224896079
2.03368562702274,0.869560614771817,6.16567638568362,-1.21400278171555
1.78716078345419,0.780440263244804,5.04327251878441,-2.15320666525372
1.53608616797748,0.76774916574572,3.72831156947628,-2.29561293598447
1.35267656859645,0.684269522610034,2.62387934266405,-3.29545606130571
1.233685329646,0.572331297692182,1.82408800714641,-4.84705008468539
1.2631318844428,0.602440302627578,2.0289739579871,-4.40171963975678
1.29267815844498,0.650434376951724,2.2298082174856,-3.73593026691764
1.20102706142757,0.680258446269486,1.59105585990257,-3.34652114398261
1.28908492357481,0.713719794257274,2.2056305832981,-2.92944516763574
1.28716605545592,0.695234899013089,2.19269156460121,-3.15736871080821
1.14413034812589,0.737987860008806,1.16951010884262,-2.63901564631833
1.15384164473795,0.727628751288455,1.24292419137652,-2.76180297394057
1.2948207741395,0.72526350553071,2.24419317237679,-2.79008350427085
1.28973422217811,0.739014928663499,2.21000447368039,-2.62693576875588
1.20151007554048,0.781644589080845,1.59454834063919,-2.13981348324167
1.39581529248735,0.854573267919134,2.89655904252161,-1.36501393121401
1.46040832564516,0.898523746640279,3.28948600310303,-0.929408812979803
1.35542009802443,0.848467416865501,2.64147842047872,-1.42729661901149
1.33104255980266,0.84545666685249,2.48383884340694,-1.45817293764942
1.39869078890799,0.848650734155297,2.9144342967897,-1.42542017481324
1.36114236037125,0.807458556084007,2.67807099914955,-1.85759518367526
1.51687391305246,0.86409429572065,3.61898964946759,-1.2687772366124
1.63556998864669,0.918041878180012,4.27338266023445,-0.742750144000039
1.59166631318461,0.785291711337518,4.0370404950137,-2.09937972902245
1.39167460966568,0.730071640628927,2.87075407695674,-2.7326904248995
1.27649617514727,0.772332624683366,2.12039035671961,-2.24391238828501
1.25149456819296,0.792674475570021,1.94857937998041,-2.01810252069273
1.21128617947099,0.819867441889525,1.66493524076285,-1.72512719402388
1.24539241405263,0.854692082058145,1.90612432028642,-1.36380638728226
1.22232061148936,0.822831469126193,1.74370270303988,-1.69378214201325
1.26332375906934,0.748898083175406,2.03029327806939,-2.51154562000742
1.56468168342896,0.799159526486335,3.88851997258431,-1.94733038224672
1.73559980289479,0.892719469760774,4.78899184272141,-0.985699867590748
1.71363242321628,0.857114235045219,4.67835341488517,-1.3392258405665
1.68376073564258,0.782114634695306,4.52560755594786,-2.13459175294848
1.8488641314182,0.818166752382352,5.33809994148063,-1.74316345569348
1.89486527257862,0.942616385635578,5.55156672982078,-0.513300302152259
1.94425866291449,0.967836768282492,5.77508085381704,-0.283957659863599
1.86679424811438,0.919675065981746,5.42192908171646,-0.727311756947271
1.6097724301617,0.867114380796688,4.13528970311472,-1.2384722218163
1.68434618318977,0.867181520373615,4.52862713516995,-1.23779971033145
1.58067075759073,0.861817542413831,3.97682837837566,-1.29169340068319
1.42816070317117,0.865364983541248,3.09554157980634,-1.25601364478628
1.76270860637346,0.879565922525995,4.92361049892409,-1.11463210158669
2.30867429951364,0.908881531379526,7.26725336686528,-0.82985442843547
2.63678779658394,1.09531214269465,8.4215036009433,0.790758046203514
3.1937493922292,1.27445198759204,10.0860166966503,2.10646957889737
3.209092658983,1.29837880280179,10.1276451409381,2.26802833258406
2.88085045251065,1.2232951319932,9.19041428511451,1.75062494993571
2.44685645087172,1.09020414339576,7.77216982902207,0.750156565216701
2.27711270843134,0.994564277798922,7.14769054149378,-0.0473428713784549
2.56068631354813,1.10385312415258,8.16712760498713,0.8582258226904
2.03178548757922,1.0771092129926,6.1575570793401,0.645194812391504
1.6120871774192,0.932782147037577,4.1477704720661,-0.604395493495043
1.49314385451757,0.91631509926324,3.48203302273284,-0.759103139316851
1.59918581721067,0.894361054835436,4.07797858950413,-0.969742410045623
1.54868538932945,0.892938256009936,3.79926402263949,-0.983571404563781
1.42875802406439,0.93277449753693,3.09917364912856,-0.604466724479747
1.36727510520296,0.913076545358436,2.71711812824038,-0.789856260194282
1.30184489847376,0.761750018495802,2.29118491122663,-2.36375053120654
1.23196617777318,0.725500856725818,1.81197569864437,-2.787241407569
1.28304758774305,0.753301296225358,2.16485528978917,-2.46062570529664
1.53099457343056,0.77218560222719,3.69947302711556,-2.24556600532918
1.64238151956266,0.738751297067607,4.30948099226394,-2.63003487189065
1.45954798855178,0.760339658650581,3.28436757497822,-2.37984713005404
1.54621438074773,0.776366157862799,3.78539416319932,-2.19866807911429
1.64946916506247,0.807218399236339,4.34688402638278,-1.8601789523767
