M,S,M_dB,S_dB
8.62430656384081,4.14059032074777,18.714483715244,12.341245251244
10.8361721467418,4.60234296261014,20.6975179150155,13.259579575741
9.56093064914731,4.36628999910272,19.6100033604125,12.8022515437587
8.43618075118959,3.94797032817683,18.5229175247233,11.9274775995189
9.09388076777631,3.58632969435167,19.1749851151819,11.0930042424815
8.71046981405123,3.86548156579022,18.8008316010656,11.7440721298336
8.09511485871753,4.49237268608753,18.1644603036738,13.0495155608595
8.1898518875151,4.29083218587277,18.2655209533609,12.6508305927993
8.33243159640178,3.46679984425429,18.4154351416956,10.7985753676235
9.19722403280325,3.7466617436177,19.2731353096147,11.4728897171658
8.79757401397934,3.81036814856992,18.8872585848308,11.6193387637399
9.19293836320159,3.85582770128961,19.2690869653904,11.7223523819447
8.12940386407443,3.43123644094361,18.2011739917453,10.7090129123278
6.25283707450649,3.17035206066604,15.9215422548396,10.0221498469717
6.35381537057592,3.22951789102262,16.0606918185571,10.182753896183
7.24098290078953,3.40136823461274,17.1959504383518,10.6330730303239
6.66483518995286,3.18859470722966,16.4757882903644,10.0719864174732
5.85395838909497,3.11620915390347,15.3489926214339,9.87253197961108
6.21279023043642,3.26804231758424,15.8657338055573,10.2857534307347
6.83619195625121,3.16437162920611,16.6962849790729,10.0057496421248
6.85130550262292,3.25291031373875,16.7154666665319,10.2454417895516
6.97462371668855,3.7260313695722,16.8704156448656,11.4249301382831
9.07736578931346,3.69978544858719,19.1591967300154,11.3635307991975
11.4440657129941,3.82583357276086,21.1716068580731,11.6545214779465
10.5432527455857,4.19578409551533,20.4594923532519,12.4562626479197
8.59564478988143,3.75071360995829,18.6855692043689,11.4822780872631
8.73857220873602,3.34672343035591,18.8288095851321,10.4923964841848
8.11139783935836,3.55027821872462,18.1819140548971,11.0052477603827
8.82926106040161,4.17723573838029,18.9184871614295,12.417779699168
9.70919686760102,4.43545520153298,19.7436661421463,12.9387639438701
8.60643805049316,3.45333762174796,18.6964689406021,10.7647808000863
7.37786373273843,3.28088592801022,17.3586125931307,10.3198226162737
6.62842491189881,3.8169620817319,16.4282068174505,11.6343569124931
7.12960380532755,3.40455151348866,17.0613079324068,10.6411981954869
7.80922957879788,3.33817911548049,17.8521638115261,10.470192715036
8.36941773771203,3.82417625828595,18.4539049015744,11.6507580185084
8.31196040697052,3.59198216916547,18.3940693168843,11.1066834426878
8.89533031731045,3.34927141413491,18.9832415943723,10.4990068557536
8.67694435174026,3.60460037244339,18.7673362435858,11.1371424648092
9.00757617724146,4.70162908514698,19.0921588729351,13.4449672868126
9.83424034023748,4.79485627269804,19.8548163572269,13.6155118718035
10.0014621509745,3.92176254372842,20.0012699153617,11.8696258862252
9.09417895879433,3.49402454057601,19.1752699233817,10.8665190192308
8.9907656196156,3.92875343602566,19.075933523689,11.8850954770579
9.20416586167508,3.41425262450196,19.2796887235332,10.6659130383756
8.59705782752211,2.87696810309111,18.6869969600048,9.17870093799204
7.12742292151356,3.21194074698631,17.0586505878381,10.1353504986694
6.46141458281997,3.28570402931396,16.2065521501784,10.3325688069057
5.76360487934676,2.64136386121505,15.2138840070265,8.43656463173521
5.74336464654654,2.26221614719082,15.1833278107553,7.09068195915881
5.86792905117475,2.60296704707868,15.3696970834195,8.30937340165855
5.50781441436078,2.66378100212765,14.8195859658411,8.50997034482239
5.4228335751778,2.42784132118195,14.6845255259541,7.70440597436551
4.92219530841138,2.57023583978227,13.8431768426891,8.19945950333251
5.00843049406025,2.73762220103099,13.994033022097,8.74747028334843
5.40145146224444,2.46550963541557,14.6502095569829,7.83813408258456
5.79142460918969,2.40015246176298,15.2557081443517,7.60477659422652
6.09393151573982,3.00143529670202,15.6979513853162,9.5465797102053
6.37211214440687,2.96779023909125,16.0856682090869,9.44866404248698
5.18382914209922,2.47818394924358,14.2930135769022,7.88267079605848
4.48091460610355,2.32151802860338,13.0273333506938,7.31544121378119
5.11007210913743,2.48523212692659,14.1685405716943,7.90733918319911
5.50721949677934,2.52989427003651,14.8186477229809,8.0620474282657
5.43849546261757,2.16605258035028,14.7095754106673,6.71337989600598
4.97597440155144,2.34919431058857,13.9375627499995,7.41837880746589
4.96102285000655,2.53936449958418,13.9114245472099,8.09450087683912
4.92614517531425,2.36622904751374,13.8501441302032,7.48113562795727
4.818884689962,2.10310572174264,13.658930685757,6.45722209866589
4.46224175159042,2.30013808897201,12.9910619085467,7.23507819407648
4.78684655908573,2.36665596862977,13.6009901305439,7.48270261709622
5.32134022073734,2.19086558214049,14.5204205299899,6.81231465550038
5.10042291008563,2.24173826405925,14.1521237568676,7.01169809639793
4.78860304559984,2.42365297877281,13.6041767481574,7.68940874393677
4.64688628909092,2.4303536379755,13.3432409054648,7.71338943778486
5.07803171775473,2.49337751631775,14.1139081836207,7.93576077939047
4.97807593986802,2.55609152454693,13.9412303485213,8.15152800611266
4.9225524211469,2.31723211292835,13.843806994298,7.29939076915338
5.18665656010461,2.02666793032263,14.2977498336349,6.13565190683753
5.01910216101392,2.11449723434058,14.0125207118602,6.50414242894512
5.10480976121924,2.48539644096127,14.1595912411239,7.90791344198842
5.00110203542538,2.72484307621777,13.9813143073906,8.70682992605081
4.82022198634298,2.45709512386711,13.6613407864527,7.80843940124103
5.09712207668529,2.35437485264111,14.1465007023643,7.43751220730231
5.93349005449599,2.49402709592469,15.4662043750563,7.93802334970414
5.95214928086812,2.47240902878361,15.4934762970074,7.86240641772711
5.98134936857192,2.40979469177174,15.535983402904,7.6396008678559
5.61285179307567,2.51136756491473,14.9836714971667,7.99820561811169
5.13892386085732,2.6173812774733,14.2174436630847,8.35733983026435
5.21045563001637,2.50861262531311,14.3375140396946,7.98867207302396
5.20096146364325,2.38172694544481,14.321672717915,7.53783940083604
5.22334440289032,2.35263856865227,14.3589732425437,7.4311042494566
5.65219567571179,2.62598920256403,15.0443437691598,8.38585872085368
5.56518203588567,2.55727433406968,14.9095874916092,8.15554639769454
5.13526159395782,2.36898999781726,14.211251435467,7.49126454158115
4.81828460241332,2.39829323966728,13.6578489792788,7.59804566519288
4.76819076319587,2.12463041189728,13.5670724419676,6.54566787329394
4.92245683994686,2.00182216251267,13.8436383387421,6.02850986176746
5.13842634587012,2.08003229186082,14.2166027147491,6.36140154606394
5.01540707684176,2.14436128822187,14.0061237682703,6.62595916763897
4.89808264272901,2.03226897882282,13.8005221693811,6.15962376010799
4.81741867816944,2.00280930535698,13.6562878431129,6.03279201059693
4.39671118553105,1.88684152665655,12.8625587658863,5.51470851746153
4.25758408405037,1.99262542333218,12.5832646741067,5.98851334110439
4.72061210158405,2.17316346546558,13.479966307872,6.74184790404141
4.83504446778326,2.19045605443731,13.6880094526579,6.8106908932026
4.56026138010814,2.10153498140878,13.1797947159439,6.45073247028245
4.46105083247345,2.11464090391685,12.9887434387707,6.50473257192153
4.51679838347089,2.10099722390529,13.0966141074411,6.44850957126604
4.15249544646906,1.91450026146654,12.3661832977272,5.64110859992085
3.92110706584406,1.97458670137229,11.8681740174933,5.90952415523076
4.07451292613249,2.00167663824943,12.2015139982759,6.02787841025285
3.89960056368807,1.74664119964353,11.8204024899133,4.84407400098834
3.42911892173357,1.77094851233233,10.7036509338947,4.96411869827911
3.55152711310796,1.75106176588657,11.0083026903303,4.86602930785513
3.41656021223218,1.66580072056472,10.6717815795277,4.43246091217609
3.40230865933824,1.62027651632854,10.6354742100266,4.19178275094916
3.18873640187919,1.73712486888415,10.0723723921285,4.79662075487418
3.24614643943307,1.62528104136461,10.2273621545559,4.21856938827275
3.42003899023776,1.50789541861067,10.6806211453834,3.56742443418569
3.31079530798735,1.51265466826212,10.398646621024,3.59479584022257
3.32142056446162,1.60525588920272,10.4264774051373,4.11088543775478
3.25023464127086,1.48254584610628,10.2382942948437,3.42016264650155
3.07334700856064,1.40004484215746,9.75223197567638,2.92283891913133
3.22604793150485,1.58989833331982,10.1734163139629,4.02738708150506
3.53055144016154,1.71866304752057,10.9568508710165,4.70381478858042
3.62414774893963,1.79856047349538,11.1841178929057,5.09850089606599
3.21388353488743,1.69314468586,10.140602693897,4.57388143726114
3.12488536573127,1.67811256412367,9.89668180356347,4.49642177989117
2.96676125611228,1.55490110569205,9.44565197571441,3.83405544773266
3.04888528232626,1.47749831886557,9.6828216772718,3.39053990804967
3.10567784681639,1.58847974107733,9.84312808383182,4.01963360712948
2.84153208550929,1.54235683714421,9.07105128596065,3.76369725995644
2.86875423050494,1.34911532029802,9.15386686657555,2.60098148162953
2.81907253230888,1.39529719483996,9.00212500076843,2.89333442218896
2.67519385064714,1.56567642783256,8.54710514932107,3.89404026137654
2.61020060125626,1.4337983648707,8.33347770746188,3.12976161546213
2.64591769747117,1.31212508226512,8.4515266225019,2.35950474878387
2.51872079015917,1.3038019270259,8.02360053921238,2.30423237188203
2.74901749214365,1.41073803211634,8.78355006582022,2.98892749310167
3.18279524099872,1.35651001389578,10.0561740004141,2.6484600823154
3.1719439513925,1.38538400957197,10.0265100936174,2.83140341201419
2.98902132712328,1.60792378354177,9.5105802761547,4.12530918213277
3.11749120290834,1.74589192692282,9.87610473277099,4.8403471356875
3.0060256093803,1.68736198099736,9.55985352345539,4.54416519044489
2.87045813145039,1.47025317004394,9.15902433246733,3.34784248933194
2.8099077914498,1.46278123921825,8.97384137090168,3.30358763386374
3.11659996629397,1.600957461495,9.87362123270131,4.08759585158494
2.86272977833361,1.38313381922149,9.13560711190097,2.81728400909795
2.74773421438257,1.3064083938251,8.7794944308542,2.32157924259752
2.89540709259839,1.35261167941608,9.23419267829617,2.62346266229002
3.28427266898695,1.40256643138737,10.3287841243718,2.93846880821391
3.69766695413821,1.39302462519515,11.3585558406621,2.87917587466509
3.57643543365655,1.40530556128812,11.0690077803405,2.95541529838965
3.22327532858098,1.43546077661181,10.1659480809346,3.13982660145327
3.11482795613198,1.31580789081468,9.86868127822825,2.38384973009696
2.90002504593391,1.30355181390885,9.24803497359236,2.30256596589787
2.85757173055789,1.35564226867968,9.11994281665336,2.64290203199012
2.86468100845603,1.27920612473415,9.14152537786387,2.1388106021913
3.08517451811669,1.17003427840171,9.78559471332604,1.36397170847264
3.06120984952135,1.29432659943909,9.71786204026635,2.24087752722993
3.22566467679318,1.44830397696125,10.1723843683897,3.2171944645969
3.26153713790519,1.36072679694361,10.2684465607143,2.67541874961847
2.76480546665173,1.24841334109323,8.83329158998015,1.92716802159316
2.66807612019845,1.22871799234431,8.52396431681349,1.78904435549277
2.88147090066543,1.40111114082089,9.19228476192035,2.92945172685456
3.07838197524989,1.37510711407972,9.76645014909547,2.76673057775333
3.01051480012308,1.31900041220121,9.57281533204909,2.40489862535768
3.05843241699597,1.36817170486867,9.70997776435663,2.72281209092031
2.92800666042626,1.44766899567405,9.33144120580826,3.21338546670687
3.05092109347307,1.41153809251854,9.6886195110102,2.99385205486426
3.27429879416336,1.50576704159828,10.3023661633107,3.55515574042484
2.97213131164745,1.50214354778019,9.46135986128693,3.53422873365553
2.74232734221672,1.3369371401504,8.76238587583375,2.52221976337598
2.85177286030506,1.19301878527272,9.10229863226054,1.53294564249403
2.75825144916961,1.23431279823784,8.8126771005318,1.82850464182364
2.68012606434266,1.27085137314763,8.56310444595453,2.08189525032242
2.54774491962548,1.26094996572733,8.1231188850044,2.01395708372757
2.83352509232926,1.21939522212242,9.0465412579331,1.72288978042408
3.41628047189597,1.31866772188206,10.6710703691245,2.40270751467638
3.3163250470625,1.46169384633971,10.4131418201174,3.29712837215343
3.35035687233858,1.40946657592893,10.501821391081,2.98109562952678
3.38333277730196,1.37633116923359,10.5868943231153,2.77445890569246
3.08604985996339,1.43104565194048,9.78805876981182,3.11306976911018
3.03568338621953,1.42125566337457,9.64512947629931,3.05344416524279
3.0835533102028,1.35807465812841,9.7810292230867,2.65847290584052
2.79880119656049,1.38146642167875,8.93944101824716,2.80680666587784
2.67882123348244,1.24204953460342,8.55887465363067,1.88277832866223
2.75354674539582,1.16590335766011,8.7978490730022,1.33325106035714
2.73224976098383,1.08146938982111,8.73040793283404,0.680284631398386
2.66747954360498,1.10904554731757,8.52202195174427,0.898987650530332
2.531989131834,1.20024893483394,8.06923674416819,1.58542658449753
2.61376471994185,1.22257755477029,8.34532983298721,1.74552836679999
2.79899001098305,1.28760269666735,8.94002697123335,2.19563755142595
2.98731718950046,1.38895027831936,9.5056267576484,2.85373398259913
3.23122634960769,1.42675931318256,10.1873476341532,3.08701432181739
3.01907905207065,1.48637590602608,9.59748969622603,3.44257313691049
2.9141391334881,1.49839361675031,9.29020566016627,3.51251828499417
3.06472536168738,1.59336880624459,9.72783124594507,4.04632621255364
3.21280149460791,1.51297366268735,10.1376778632891,3.59662736087212
3.27105415912732,1.41734387517443,10.293754696718,3.02950462629692
3.29384357569545,1.51371313201948,10.354059414432,3.60087157216523
3.26811163286458,1.51221798543045,10.2859376567734,3.59228797999619
3.34843513253957,1.44604910765861,10.4968377999341,3.20366083597545
3.26600814971013,1.42312882485487,10.2803452820468,3.0648843037413
2.99289475523172,1.37548339825793,9.52182890395552,2.7691070586219
2.78465352678062,1.34767381027673,8.8954233383607,2.59169577366848
2.91079696035239,1.31207762642417,9.28023825460988,2.35919059912171
3.07962080764399,1.2885898293645,9.76994490607423,2.20229398412546
2.91842771979473,1.2652895563962,9.30297883362925,2.04379846841808
2.76094457550639,1.1772210497985,8.82115376992155,1.41716038166054
2.93092061200248,1.09500795670307,9.3400811027422,0.788345498402756
2.80220202134703,1.28241741263469,8.94998884021944,2.16058812453595
2.76271372069947,1.45545594052772,8.82671769136716,3.25998126076201
2.79948838778837,1.49337832426062,8.94157340782997,3.4833968688347
2.84388313521311,1.47935928857743,9.0782349158741,3.40147325812413
2.86128336315843,1.53513913520853,9.13121739352008,3.72295486551393
3.09121939612892,1.47748149013796,9.80259659526008,3.39044097507533
3.05284918824053,1.39406882005267,9.69410701075086,2.88568427626382
2.98105903305069,1.40118473329132,9.48741152651854,2.92990793569565
2.92560694719831,1.47200144215974,9.32431957229234,3.35816470983546
2.95004726707437,1.38562586508636,9.39657949017425,2.83291963202546
3.01053408799688,1.27342746343401,9.57287098093893,2.09948423722881
3.05905990986552,1.31560409956953,9.7117596493322,2.38250436245819
3.07349984692928,1.39592060124621,9.75266391655075,2.89721433391924
3.13273237350305,1.36663253875518,9.91846590162164,2.71303513636196
3.03329932516202,1.38900401777956,9.63830536976091,2.85407003925872
2.97375269134306,1.44393484205443,9.46609696192309,3.19095192042482
2.58859938034425,1.26769310194999,8.26129685753083,2.06028254312531
2.7090910971344,1.26394930081312,8.65647218126578,2.03459307989742
2.90110102292382,1.41032640628276,9.25125704371588,2.98639275015897
3.14634595840598,1.35118734946212,9.95612948059653,2.61431140970024
2.71944377437426,1.19075385591058,8.6896016805165,1.51643993044941
2.41201283696243,1.08984265773524,7.64759229661861,0.747276054045914
2.30502672891246,1.15878790697925,7.25351931600474,1.28007908583666
2.50956981754669,1.17261469883868,7.99198564972184,1.38310667612483
2.75416591319429,1.15934472668059,8.79980197923422,1.28425181909352
3.0937191142818,1.19492917003474,9.80961761160417,1.54684326091767
3.20834126722062,1.30487228621614,10.1256111485269,2.31136014757288
3.06548342086261,1.27504703391912,9.72997943325883,2.11052410629804
3.16879718941839,1.23798584958424,10.0178888839319,1.85431361286452
2.98603152496892,1.28426537444281,9.50188776937271,2.17309547073002
3.06673064518281,1.32929249708336,9.73351266051799,2.4724110694558
2.86358262833612,1.17082223109323,9.1381943829153,1.36981920091763
2.74025042210145,1.08984058454182,8.75580506638726,0.747259530976039
2.74073200297786,1.22383884371896,8.75733141988767,1.75448466515319
2.81180682525955,1.22324567768957,8.97970961567841,1.75027379730272
2.70190943743154,1.12539714492076,8.63341576505342,1.02611618069691
2.56626480521733,1.15888156894702,8.18602935808942,1.28078111649653
2.47618766180534,1.16312836519597,7.8756711058156,1.31255293979543
2.74719533514687,1.18540211126364,8.77779080734373,1.47731392810102
2.80132188917894,1.27962627891151,8.94726029615901,2.14166300693894
2.75438638270348,1.15172247776882,8.80049725222921,1.2269568578962
2.57633716586379,1.10444960696194,8.22005397260716,0.862918099619711
2.32368501655638,1.09156314574092,7.32354515214046,0.760977284707151
2.23353374424202,1.03123765646232,6.97985036362437,0.267175264858828
2.38194140037246,1.05285788343983,7.53862145856969,0.447395066573046
2.47368945731925,1.20383509853819,7.86690356279191,1.61134002581706
2.48474831143235,1.15709491830847,7.90564808277987,1.26737972539247
2.49042974735783,1.07201426424571,7.92548590418144,0.604011282545163
2.36087437823393,1.0069255787241,7.46145757900556,0.0599474658125262
2.23152614771429,0.982398550120124,6.97203960028652,-0.154245743180592
2.25980089595374,1.01382818684714,7.08140352987019,0.119287229600194
2.37760871225965,1.01251329032879,7.52280766932969,0.108014650150384
2.18967629166333,1.00958209214743,6.80759832296271,0.0828327700429579
2.04732421046878,1.02835108820582,6.22373244356123,0.242828239473309
2.21552730010814,1.03548565287886,6.90954211703684,0.302881718501383
2.38686375772722,1.14372322763089,7.55655260337825,1.16641882383752
2.47595452881172,1.31757117497658,7.87485329106911,2.39548170068464
2.33686901675749,1.19310721138125,7.37268741092844,1.53358941354491
2.15828145552021,0.990931298513027,6.68216158366485,-0.0791290840777163
1.98259047531744,0.916369891397004,5.94466030853971,-0.758583771908401
2.00228068445523,0.947137180251454,6.0304991568277,-0.471742292973973
2.02945300028344,0.927078286517381,6.14757996052697,-0.657671811890277
2.11765898715907,0.935916544774598,6.51712051373978,-0.575257507284188
2.1225417912865,0.959347248483095,6.53712499878097,-0.360483314287127
2.18618660277436,0.922832309036702,6.79374457127178,-0.697544178321799
2.08223060067004,0.926205801763395,6.37057649246959,-0.665850058163259
2.04483523081108,0.90381469708702,6.2131663815129,-0.878412016195124
1.94033817471225,0.93407686389737,5.75754856367879,-0.592347696105066
1.96782418480528,0.882546231357141,5.87972587601426,-1.08525070469732
1.99121797317516,0.846837847239652,5.98237607313133,-1.44399481087893
1.88480037545854,0.876217533587349,5.50530719239861,-1.14776121206247
1.91344421114574,0.815491171291886,5.63631608694842,-1.77161472754392
1.9771712776676,0.810966174431681,5.92088585692516,-1.81994519849034
1.93015048723537,0.833011526902585,5.71182341567952,-1.58697977893388
1.89492468720329,0.85607494171939,5.55183907677313,-1.34976430106993
1.9311894163788,0.811101977186057,5.71649745335792,-1.81849079876165
1.89136609384251,0.725749022183808,5.53551198512214,-2.78427081259095
1.82071428484616,0.722621216980299,5.20483599167911,-2.8217858240233
1.79188416158847,0.773699328590524,5.06619861535032,-2.22855560038341
1.8566738376463,0.803291357016663,5.37471235641567,-1.90253811573412
1.94753298030771,0.877876097542702,5.7896964184902,-1.1313355121894
1.98470867995219,0.965953336758828,5.95393538093353,-0.300877059218823
2.20163494085468,0.985349307839588,6.85490618085369,-0.12819568294803
2.09333318892053,0.973433187992821,6.4167671811371,-0.233877022206893
1.91062080501068,0.846013322366945,5.62349005054728,-1.45245595943479
1.85835791129443,0.753350952379784,5.38258721716547,-2.46005316723718
1.86019707415396,0.731598904178022,5.39117913902187,-2.71453907402162
1.70153644902604,0.731561539503267,4.61682513318352,-2.71498269651395
1.70271644787863,0.801707604269724,4.62284662484562,-1.91967994120634
1.69208778274845,0.727736976814685,4.56845779550626,-2.76051115435126
1.76316695827932,0.725129539946551,4.9258687715257,-2.79168804903372
1.78511049974916,0.693238030993795,5.03330208903133,-3.18235239874444
1.67988610017281,0.696553498447687,4.50559673281068,-3.1409104437133
1.79301531941916,0.751466946543141,5.07168000329929,-2.48180234411284
1.84501037354581,0.769650967204714,5.31997624633558,-2.274123610391
1.74259197792802,0.731702584644029,4.82391420831195,-2.7133082175047
1.63183393728069,0.684617653555201,4.25351921835496,-3.29103812666922
1.57904238196907,0.699575851803564,3.96787573516628,-3.10330380117603
1.59700992426958,0.683057047093828,4.06615229950257,-3.31086047385255
1.70373262638776,0.713216400466491,4.62802880397245,-2.93557357493074
1.65353035807969,0.671507369210301,4.36824345551707,-3.45898433928554
1.5313908763257,0.603724602458652,3.70172110678165,-4.38322251591634
1.5111620014148,0.554759092415028,3.58622049193154,-5.11791142037555
1.49705826130486,0.564633687958769,3.50477404387976,-4.96466427871863
1.50652610774574,0.635132001462288,3.55953324593148,-3.94272009104284
1.56644101009116,0.713743164786899,3.898280892439,-2.9291607555747
1.79734343748712,0.78404254680942,5.09262140589126,-2.11320738551568
1.74319792649308,0.836147354716274,4.82693401303901,-1.55434359713207
1.67644368492991,0.799002115894433,4.48777938392824,-1.94904141196649
1.7323043276128,0.720953062518463,4.77248380666081,-2.84186018002978
1.61272395024422,0.630575088907929,4.15120071237199,-4.00526380412895
1.5462922498496,0.559963507521597,3.78583158339338,-5.03680549553343
1.65594084435165,0.585597196170574,4.38089636599979,-4.64802022678574
1.60061144690868,0.639619056830663,4.08571836925824,-3.88157210698677
1.56235403465106,0.665483603874999,3.87558906551592,-3.53725280331526
1.52785326195029,0.630451993304708,3.68163291482698,-4.00695955649301
1.56395157521307,0.572611026003855,3.88446603658226,-4.84280587213094
1.56263824058245,0.598176928555407,3.87716896149255,-4.46340683091861
1.54848848294263,0.646236595017991,3.79815959181459,-3.79216904879473
1.59414493485208,0.627251976870727,4.05055607200549,-4.05115922545013
1.54347821128279,0.60520320501671,3.77001006170155,-4.36197561438528
1.47159771867509,0.59052967896682,3.3557821180066,-4.57516541274129
1.58705851097617,0.670745849875617,4.0118587685646,-3.46884011539985
1.47499554596028,0.671916346800993,3.37581417756782,-3.45369585988088
1.63673357171323,0.684299512616345,4.2795598099641,-3.29507538648639
1.64870224294632,0.667167417297848,4.34284457533076,-3.51530343305625
1.55768861744342,0.673257620675151,3.84961292755734,-3.43637444125706
1.44030601625462,0.626252354786505,3.16909549539465,-4.06501256241053
1.45052017547239,0.630265132258429,3.23047547677423,-4.00953436793106
1.65457765079098,0.739473636924786,4.37374307595783,-2.62154608965496
1.83559875205131,0.792651478274898,5.27555507527252,-2.01835452182467
1.96778555688585,0.763015037045667,5.87955537239872,-2.34933806287861
1.90036632976917,0.749614542161311,5.57674654181563,-2.50323993869285
1.70836261897623,0.720174018654037,4.65160119948858,-2.85125100999495
1.55820971868327,0.603186649899281,3.85251817504205,-4.39096558213023
1.47620166089311,0.572609223080376,3.38291379243347,-4.84283322057222
1.46376042512325,0.538441774426717,3.30940002404906,-5.37722506412103
1.46047974810554,0.566189263538128,3.28991078323357,-4.94076740554179
1.41218405044942,0.604754167024301,2.99782604317633,-4.36842260948535
1.45792438843819,0.651775829551221,3.27470001961757,-3.71803497889538
1.47505928273434,0.68600161686374,3.37618949980257,-3.27349721373166
1.47691391006643,0.708933370007053,3.38710361683117,-2.98789161222204
1.51531558482351,0.731729804228363,3.61006179834376,-2.71298510547391
1.59535559267565,0.732675715507444,4.05714998265657,-2.70176405773891
