M,S,M_dB,S_dB
0.772132662141878,0.470677229111085,-2.24616151954311,-6.54553623827066
0.758212095764071,0.472077630611573,-2.40418583101445,-6.51973156231852
0.655703692057826,0.516500070318037,-3.66584741906479,-5.73859230036124
0.66007354113746,0.532001679043388,-3.60815350943734,-5.48173994063559
0.72002311272758,0.536750995279071,-2.85307125001512,-5.40454283187031
0.78307916124869,0.589182742116317,-2.12388666035501,-4.5949996532012
0.839662938317784,0.56146948817433,-1.51790031223428,-5.01347679081329
0.75521936570579,0.566933987503556,-2.43853764349715,-4.92935012838335
0.729356163725967,0.526803840135039,-2.7412068501684,-5.5670213582074
0.805009240524377,0.584938404183904,-1.88398268864974,-4.65779728114122
0.84940953278454,0.635161362450136,-1.41765738603815,-3.94231856757213
0.835416453256319,0.627379704220875,-1.56193951395175,-4.04939069738297
0.816667604040055,0.6542680606764,-1.75909343740816,-3.68488560169165
0.846984509662244,0.634738958783602,-1.44249064650812,-3.94809689789333
0.908886946939627,0.68330099393204,-0.829802673816629,-3.30775895101131
0.869299501957308,0.716864374044991,-1.2166113838511,-2.89126004355912
0.770363267480444,0.629961186858139,-2.26608866904305,-4.01372414910616
0.759952017179823,0.570462578036526,-2.38427655785482,-4.87545679477658
0.816830271824831,0.586669857248028,-1.75736351237822,-4.63212450010645
0.783306949574963,0.641492806112976,-2.12136040675365,-3.85616419132918
0.861236838597619,0.647624802915821,-1.29754803824608,-3.77353053737256
0.850234904258107,0.663821103511015,-1.40922140267938,-3.55897890137756
0.74443634738109,0.636022468858803,-2.56344860868497,-3.93055083391764
0.842117113856909,0.552982633546016,-1.49255013283492,-5.14577015052683
0.783156292451596,0.55289383346613,-2.12303116558881,-5.1471650761237
0.781270867777288,0.66466359994248,-2.14396738938639,-3.54796209104293
0.754593041288823,0.744989440820617,-2.44574408192655,-2.55699765445261
0.727082947286111,0.713755020838873,-2.76832082013027,-2.92901647467819
0.816053078935858,0.652668230358978,-1.76563184601972,-3.70615053497543
0.815253426662819,0.685174286638564,-1.77414734194268,-3.28397887386557
0.823689806524905,0.713554532642886,-1.68472617085389,-2.93145661578323
0.791343221007039,0.727986854008864,-2.03270227290718,-2.75752926217216
0.750441410254086,0.670182995911024,-2.49366418158201,-3.476131908281
0.838511095652983,0.648293213984386,-1.52982372379402,-3.76457048710157
0.933454033443928,0.649437375785914,-0.598141267488647,-3.74925441797357
0.810291846736154,0.653369022636136,-1.82717061998959,-3.69682920061251
0.779270337023197,0.686784104833838,-2.16623709788606,-3.26359529709596
0.790983834223943,0.772404854079089,-2.03664784658451,-2.24310011232362
0.820927583566534,0.655325697605309,-1.71390303165658,-3.67085603018401
0.839431462019449,0.588733378044313,-1.52029514791891,-4.60162682615397
0.83521382850464,0.695978702851266,-1.56404647473041,-3.14808099444647
0.813436979733917,0.773584437039331,-1.79352175961898,-2.22984551934722
0.882807509751711,0.786509602763188,-1.08267962190098,-2.08591941118631
0.909227135762598,0.743958428282928,-0.826552225855167,-2.56902663509718
0.876384692118238,0.705047313497928,-1.14610433803313,-3.03563475799901
0.874240807643,0.694434126690581,-1.16737850919125,-3.16737889403847
0.942539571101473,0.755924246435909,-0.514008150819973,-2.43043448688827
0.823510680837524,0.726063402448994,-1.68661527417799,-2.78050906997993
0.835344415331124,0.824943655001405,-1.5626885301397,-1.6715142691866
0.92557682956595,0.908531811754433,-0.67175051668369,-0.833197230024101
0.872662468100482,0.899793684627793,-1.1830740396748,-0.917141186754802
0.870595921794887,0.920175288097293,-1.20366743151463,-0.722588683478191
0.889759846326086,0.878587897042865,-1.01454394551744,-1.12429567276161
0.963057200881382,0.890740269171252,-0.326958342880399,-1.00497826740451
1.0128889715771,0.933391620640142,0.111236850461663,-0.59872204472077
1.01898566197078,0.887513600107998,0.163361462841353,-1.03649966333676
0.933707888586808,0.840370512351578,-0.595779439365787,-1.51058389799355
1.01048859497918,0.923405473390378,0.0906283230717997,-0.692151110833057
1.03892681178403,0.954179271012313,0.331699086699222,-0.407400449374471
0.94779854593961,0.874306896235511,-0.465679238136194,-1.16672192061792
0.917456742692096,0.906198982569518,-0.748288064198648,-0.855528595171357
0.983537608467914,0.991950955621748,-0.144180577875897,-0.0701959970250629
1.11154100861923,0.957608980315901,0.918509799332772,-0.376235796657931
1.1290247740428,0.983305785158724,1.0540694339296,-0.146228114243057
1.1609671442424,1.06370461483435,1.29639858467442,0.536420868245521
1.09723306800294,1.10796330270286,0.805977754712481,0.89050752377636
1.07633291113979,1.02527226379548,0.638932398894641,0.216784175401943
1.03459826094441,0.909784924196495,0.295434881366904,-0.821225280491011
0.953508493159116,0.911265916960002,-0.413508684436899,-0.807097456880732
1.04220512942742,0.925694591684939,0.359064126116742,-0.670645472054667
1.14132778095151,0.919918874800465,1.14820777031209,-0.725009404827454
1.09184881799875,0.988864927478081,0.763250165647218,-0.0972605231042672
0.988295647288111,0.986535305121534,-0.102262347541768,-0.117747360894606
1.05430384863769,0.961438986999548,0.459315837446241,-0.341565418321223
1.07565945376037,0.906410791604712,0.633495970067128,-0.85349864924629
0.980476382192062,0.971815704351648,-0.17125726393614,-0.248321742048952
0.9223379280508,1.00069630172979,-0.702198641849492,0.0060458953402228
0.994889208857464,0.927188619813954,-0.0445055943488506,-0.656638149653958
1.00041757388714,0.946837863355775,0.00362624363976465,-0.474487665520558
1.07066837074242,0.934457371066616,0.593099462212395,-0.588810117544931
1.06163694559926,0.895827650625284,0.519520476530232,-0.955510734931938
0.955650679134993,0.901717872675082,-0.394016544599174,-0.898586444422389
0.947579167051968,0.915167069041606,-0.467689920020268,-0.76999231452681
1.00023922891165,0.923635338068446,0.00207766741566085,-0.689989188667282
1.01476392490318,0.936963163447648,0.127300391057595,-0.565549659851524
1.01554177437985,0.843208783142593,0.13395585682547,-1.48129756704956
1.05876853821261,0.830476519488194,0.496020551270289,-1.61345284163565
0.972572913328226,0.825281739015607,-0.241556598624242,-1.66795528810742
1.04912107834638,0.825401729087569,0.416512254305365,-1.66669251357226
1.09242805100263,0.888241616136455,0.76785686559054,-1.02937766006248
1.05515397699736,0.915783322078125,0.466316803685399,-0.764145399075239
1.09520577176758,0.944600464314058,0.789914477540686,-0.495036905675814
0.994266492897887,0.878136860207857,-0.0499439240609738,-1.12875585497456
1.03700259162103,0.932182872033203,0.315596835115592,-0.609977621499351
1.0779430721019,0.826990530715975,0.65191651339954,-1.64998926436247
0.990470556604026,0.917343132019662,-0.083168601286209,-0.749363723486975
1.10285228414852,1.00921261321982,0.850346940095539,0.0796533945313637
1.14531068473678,0.983530883327245,1.17846624643183,-0.144239969635657
1.10159457355829,0.951181811936212,0.840435758494091,-0.434729253810418
1.05293657063432,0.951539399222729,0.448044197627857,-0.431464494133578
0.994507257364616,0.915423833458804,-0.0478408657349912,-0.767555694305061
0.952575871941508,0.874407230787345,-0.422008461010293,-1.16572519413003
1.04998417422689,0.973673137794248,0.423655065251554,-0.231736227452323
1.11140170983049,0.966847877059154,0.917421211761649,-0.292837040592321
1.01453669088819,0.89404758942952,0.125355159711276,-0.97278726890129
0.919001301783559,0.889340352592763,-0.733677468534231,-1.01864003447438
0.928057383907189,0.892985013366525,-0.648503390628167,-0.983116593042863
0.924008293958119,0.901810329139911,-0.686482610141628,-0.897695893723233
0.949220862533961,1.01918626297894,-0.452654503409003,0.165071228541146
0.962371356800315,1.01371130533166,-0.333146228922964,0.118285799098561
0.97239922301058,0.969168211795879,-0.243107936976189,-0.272016778599054
0.994781416215962,0.986316431544929,-0.0454467300092002,-0.119674633688145
1.05604166230367,0.923006984442191,0.473621041070847,-0.69590025265129
1.06196044366774,0.873368351640473,0.52216680540304,-1.17605099427332
1.02132708462565,0.887589608182774,0.183296982763871,-1.03575582179963
0.979605079763302,0.875641120996295,-0.178979429961343,-1.15347703430584
0.981889476147852,0.824477818776051,-0.158747893965638,-1.67642047686576
0.951031675289354,0.857254068525362,-0.436100362107883,-1.33780890095511
