M,S,M_dB,S_dB
22.8281733757238,10.9558603603737,27.1694232455025,20.7929297649834
19.4548182145393,10.9092731423008,25.7805435423827,20.7559163118515
12.7326357418018,6.44638458952382,22.0983662971626,16.1863242367611
10.7749616720433,4.21328633394666,20.6483146798578,12.4924194936094
15.7591499735573,7.23302706901874,23.950655771003,17.1864018082425
23.2226186240676,12.5713266318471,27.3182237997487,21.9876222100272
18.3040491964191,9.4941869474332,25.2509434876527,19.5491555808031
14.7621050411574,6.99461609497069,23.3829658253147,16.8952776577257
17.7647006317217,8.23175016684983,24.9911578643293,18.3098436228305
20.9370977874627,11.146560353188,26.4183296287639,20.9428174372071
19.0708215659996,11.3775233007695,25.6073880548316,21.1209546719848
12.2473142455314,6.55167562876938,21.7608172250659,16.3270477502525
12.2226734593128,7.59723251941947,21.7433241862779,17.6131083708012
10.8542842223231,7.31296307605098,20.7120237901804,17.2818676125905
11.643576049763,5.729014888683,21.3217276821571,15.1615990180922
16.7117938774322,7.55492058927466,24.4604614087056,17.5645980754967
16.8599067560647,6.433333977005,24.5371033684808,16.1687219548079
13.8713941190869,4.88260863170762,22.8424022247827,13.7730382911235
17.0038034150638,7.47228291817815,24.6109215068867,17.4690661388452
26.3597671990259,14.5858318433108,28.4188314077984,23.2786240474997
19.570163573841,11.2418967402344,25.8318891129757,21.0167918373338
8.69420706609801,5.01862194872885,18.7845995875653,14.0116896328489
7.31545849379292,4.62567211603379,17.2848310113707,13.303496903997
8.30771773382544,6.37116978744937,18.3896346471877,16.0843835779234
9.3546419494595,7.35368818879878,19.4205433891528,17.3301042192371
9.63395823694194,6.33332438104871,19.6760951864544,16.0326346469879
14.2532941260638,10.6154021487605,23.0783049436509,20.5187290283152
13.055664761239,10.269012476201,22.3159797978446,20.230573629964
11.0735970933981,8.50011477614857,20.8857743580584,18.5884957997245
9.10643638009329,6.91951875395196,19.1869691569256,16.8015178146528
6.57312732474004,3.89816978763324,16.355440897232,11.8172150241407
6.60812762103062,3.63371811835699,16.4015684361683,11.207024687342
8.78670332310675,5.00943967674867,18.8765192599865,13.9957830247096
12.2914594157407,8.85627111643747,21.7920690305097,18.945018062044
11.5655565059199,8.30699361913421,21.2633306956742,18.3888775373994
8.12644602742891,4.36510602835779,18.1980131058949,12.7998959435189
6.96522845330902,3.99314111818104,16.85870730934,12.0262931698991
9.50427145774071,6.56301605532683,19.5583766396852,16.3420693337483
11.5363824640738,8.43756616899047,21.2413929143645,18.5243438334388
9.16234347777183,6.21277899746648,19.2401313713834,15.8657181011118
6.7332060689236,3.67252690768541,16.5644381239851,11.2992997288183
5.78700074214249,3.34310609461465,15.2490707611758,10.4830031859021
5.50197079606516,3.39683152569192,14.8103656173241,10.6214801497834
5.60756998390309,2.89456973824847,14.9754940478938,9.23168034785527
5.47434309690269,2.68544395372613,14.7666402546942,8.58032185818143
6.75274171135783,3.68389108620396,16.5896027702743,11.3261356370118
9.4158792999316,6.19148322106532,19.4772176549284,15.8358940064497
12.240795388155,9.99957648457361,21.756192770347,19.9996321313847
9.84901692920463,7.78781016143107,19.86785767893,17.8283071290508
6.62043033322076,3.51301390721433,16.4177243968574,10.9135973813486
7.07842203097957,3.49145372449478,16.9987290531776,10.8601258060757
7.2114242209927,3.35946171910281,17.1604208845014,10.5253939338038
7.68819383189386,3.94004898043881,17.7164864814011,11.9100324152022
7.1977326358205,3.31619533638226,17.1439142096489,10.4128020842136
6.59921008036941,2.50973722012211,16.389839079723,7.99256502862209
6.19990525074143,2.57994952483653,15.8477010499825,8.2322241867111
6.80111569876831,3.0754814767688,16.6516032602209,9.75826231335159
7.43398462294789,4.04705249007073,17.4244331686195,12.1427767441211
6.72506987865864,4.74220922179523,16.5539360270448,13.5196142145503
5.34347810963909,3.2735915532307,14.5564806915502,10.3004898286788
5.31793973977507,2.95815552294098,14.5148682363252,9.42042005974581
7.53905345337578,5.25833721610283,17.5463364511336,14.4169686776154
7.30048405552146,5.40275034397641,17.2670331357581,14.6522979932475
5.65567220744965,3.90577681312032,15.0496846118831,11.8341484574821
3.9898641457112,2.61638282544924,12.0191621655022,8.35402579316809
3.79174389792911,2.58932375260366,11.5767799305345,8.263727105096
4.14760943947161,2.89195954058538,12.3559570841947,9.22384425499881
3.79121341974775,2.46899804818602,11.5755646593011,7.85041493219573
4.74547072954152,3.01631658411329,13.5255859795338,9.58953843837043
5.12873940779685,3.53193260755808,14.2002126608589,10.9602481651272
4.27402060869907,2.8030260733221,12.616732238745,8.95254275040549
3.86977769549551,2.20434384217402,11.7537203422767,6.8655867683116
3.83486337522293,2.13789985536046,11.6749979187966,6.59974715793254
3.90966183640986,2.15712079127101,11.8427839001814,6.6774892953163
4.41786048789589,2.89580182778231,12.9042399423713,9.23537675792313
6.43835342813296,5.31028005081763,16.1754962648698,14.5023485056882
7.77559870787392,5.68185938935476,17.8146767784541,15.0898096381328
6.46973021592116,4.3376861267766,16.2177234242563,12.7451624688211
4.6911603655925,3.42231670038711,13.4256055879625,10.686403931491
4.46286497503954,3.17662742396116,12.9922749472864,10.0393256172459
5.1837368595844,3.52403855398633,14.2928589493379,10.9408130214286
5.10312035824643,3.39105364823705,14.1567162277297,10.6066932119522
4.43131414107821,2.54783513400794,12.9306507754048,8.1234264425981
4.4991873850331,1.99080498419402,13.0626816263305,5.98057438752421
4.55765330163582,1.88278157788488,13.174825710818,5.495998805841
4.78706734730387,2.2136341423416,13.6013907487478,6.90211689190446
4.70139321471384,2.05908647391507,13.4445315238236,6.27349171483313
5.40400252640175,2.34574129985919,14.6543108677034,7.40560228484196
5.63305160775963,2.4002680069043,15.0148746017088,7.60519472940968
6.17206521385633,2.48851269298719,15.808610123157,7.91879720523946
6.65461885563333,2.69574873464338,16.4624637247323,8.61358820056466
5.42167065607663,2.33535939339653,14.682662649276,7.36707449083396
4.74242046301752,1.92205332014377,13.5200011179941,5.67530862734787
4.4374956780446,1.94109658732579,12.9427588615344,5.76094292104871
4.16165110359225,2.11334202258153,12.3853133573197,6.49939577634663
3.80119861560383,1.89596346693441,11.5984112484536,5.55659929441171
3.50568727363694,1.81841858324065,10.8954634411374,5.19387721982035
3.50341631304403,1.6906056011233,10.8898349571155,4.56084606994766
3.44859909980159,1.55066348483632,10.7528542099709,3.81035120404217
3.96049604932991,1.81860024702403,11.9549916881812,5.19474491484677
4.72540173238271,1.9362914694982,13.488774723532,5.73941464278358
4.99674723859794,1.85508271462856,13.9737476225978,5.36726557504163
5.66859071703129,2.18089041990542,15.0695020248023,6.77267689501299
6.34472890649353,3.10934049468631,16.0482614114225,9.85336565904595
6.53862529340367,3.33379302867684,16.3097290024323,10.4587726819231
6.01736649621858,2.47950717450723,15.5881292723397,7.88730738538704
5.60164987934579,1.85139250969231,14.9663192114218,5.34997004682741
5.23951081422981,1.55640051928544,14.3858148213615,3.84242734063929
5.00666598645805,1.53130266412345,13.9909723788997,3.70122076194232
4.84950309598565,1.63249443893568,13.7139448185311,4.25703421065849
4.80916935233539,1.68850607151236,13.6414014158357,4.55005253211532
4.23619527903031,1.80110039249168,12.5395194378238,5.11075841730147
4.86021238205156,2.20404843185536,13.7331049504218,6.86442266980575
5.3813689128835,2.64316598546873,14.6178553114289,8.44248873603303
5.33036916557333,2.96871721882061,14.5351457603416,9.4513766285482
5.67432627389876,3.01129412014083,15.0782860824215,9.57506352284833
5.1543792947337,2.41629269916431,14.2435274754071,7.66299083352136
4.78046207839857,2.17906082965012,13.5893975489773,6.76538707957076
4.40171568715747,2.14720849754053,12.8724397489614,6.63748434410417
3.73331855502539,1.95326315681567,11.4419009760624,5.81521516635901
3.31212276255593,1.74805131054615,10.402128507381,4.85108352660848
3.5562807445595,2.10930804752498,11.0199207658751,6.4828001919523
3.82841500944916,2.55109963213054,11.6603802045848,8.13454840261182
3.60514357704419,2.11668135709985,11.1384513088557,6.5131096944566
3.13002075893783,1.61543263823811,9.91094435771653,4.16577706259267
3.63053427934568,1.5146608604918,11.1994108340411,3.60630806396349
3.33015202375531,1.53076418120688,10.4492811960785,3.69816582978717
3.41704150926874,1.66973236942711,10.6730050903848,4.45293732959345
3.6071902698348,1.58970361348538,11.1433810163698,4.02632322821606
3.25644305394157,1.47219387989819,10.2548697596743,3.35930015961234
3.40680883238748,1.35554859002119,10.6469552902683,2.64230179207208
4.22556997324356,1.7380050209453,12.5177059558401,4.80102053506871
4.57927351057697,1.91531405183538,13.2159316763495,5.6447998981721
3.78504227773621,1.45599869476465,11.5614146959292,3.26321971304635
3.16565534599985,1.22008515177238,10.0092726042207,1.72780283733687
3.2631971763041,1.61765372026189,10.272866330147,4.17771121728661
3.66457757825378,2.34486399282996,11.2804784007892,7.4023531552956
3.64197187611275,2.14133224345445,11.2267317556129,6.61368113014278
3.33076507887442,1.571061904593,10.4508800537252,3.92386595787733
3.38890410352815,1.31876768016636,10.6011855939337,2.4033659017031
3.3807021831571,1.1890034539615,10.5801382812821,1.50366232423657
3.21233713658846,1.28899034541438,10.1364223689728,2.20499328967533
3.05035422966412,1.33448942910313,9.68700551516909,2.50630275916798
3.19878324098947,1.33570022373384,10.0996962400591,2.51417997436605
3.21254528686115,1.36885187922416,10.1369851715825,2.7271291304536
3.14404884832182,1.45672485114098,9.94978569894926,3.26755058357083
3.18699475982711,1.46425881870398,10.0676269878302,3.31235696614531
2.82817629062859,1.33403330598043,9.03012954281522,2.50333344952591
2.66470218933844,1.25051611290096,8.51297357491289,1.9417858397453
2.69056502822865,1.21332874423683,8.59686985933271,1.67956972655946
2.79803751401722,1.5118663649968,8.93707065787997,3.59026810492585
3.28572809126151,1.69232882232226,10.3326324153908,4.56969502093348
3.74983081209133,2.06128564229252,11.4802334663799,6.28276356460648
4.05959888391271,2.60487484690321,12.1696624887398,8.31573724288338
3.65272521794844,2.13274295986384,11.2523400589811,6.57877034068634
3.29061957480344,1.70168382128947,10.3455535370237,4.61757739669574
3.39921743003319,1.55867797999926,10.6275789000372,3.85512800031408
3.45428206741258,1.41976161893422,10.7671559600495,3.04430863030585
3.18259343407249,1.33444952601896,10.0556232492253,2.50604303514191
3.42238604437912,1.4924481879126,10.6865799257699,3.47798526042701
3.36771355662068,1.69201449196647,10.5467029031712,4.56808156831681
2.71239582075001,1.51729289385213,8.66706133092137,3.62138847671813
2.50521694989307,1.23970394394256,7.97690682810998,1.8663596570586
2.36050407501249,0.989296756854623,7.46009509008313,-0.0934682927760735
2.37478874140108,0.84675077733311,7.51249962637928,-1.44488791985323
2.36627512111196,0.744955073092159,7.48130475202992,-2.55739835970541
2.11597199628545,0.744488566355714,6.51019831509679,-2.56283935264178
1.92562054435038,0.722930490894909,5.69141421516093,-2.81806915430255
2.02179994421054,0.771220912952147,6.11476360448831,-2.25642404640497
2.0236458998436,0.881948152502657,6.1226904281989,-1.09113890379999
1.97652499068201,0.893142136945804,5.91804619646552,-0.981588417322073
2.06284113476748,0.973227526442676,6.2893156602822,-0.235712322545317
2.01902567422932,0.950163725586349,6.10283683063334,-0.444031073335112
2.03834916556125,0.961175702664875,6.18557159819612,-0.343944323154297
2.24333676884297,1.05376886878796,7.01788949191455,0.454907283609685
2.35627253771995,1.11578634298299,7.44451043183001,0.951620828466337
2.89442862480627,1.55964055894782,9.23125689090858,3.8604904125733
3.58127778436899,2.24886738316856,11.0807601736015,7.03927691256979
2.74037752721184,1.6409645202852,8.7562079475796,4.30198382324427
1.96117928537174,1.0496220191841,5.85034594871043,0.420658656901595
1.85163980807452,0.808687728577211,5.35113018061745,-1.84438294072171
1.67290726065394,0.79680928263553,4.46943732130881,-1.97291230258309
1.87994025465191,0.859029201264848,5.48288094817472,-1.31984145602626
2.23717975795692,1.10614588862651,6.99401762339255,0.876248189412006
2.36872115434715,1.28591123284202,7.49027877244547,2.18421980073052
2.0372479174889,1.08888497404717,6.18087765065496,0.739640096951321
1.82636635564955,0.824179075587553,5.23175796427421,-1.67956831241929
1.81929696118934,0.828406801158414,5.19807188209011,-1.63512688476907
1.85083968216858,0.881553949108211,5.34737604480546,-1.09502209422319
1.82925705186878,0.791516956125402,5.24549475867109,-2.03079554217731
1.7840160721114,0.715101892716885,5.02797525189906,-2.91264144951931
1.7069991837898,0.673517328934759,4.64466626909408,-3.43302451659494
1.5730580732379,0.646024826144429,3.93489511897832,-3.79501584287351
1.46597441391712,0.607079854731568,3.322527810037,-4.33508356932664
1.44470744395295,0.624019035790879,3.19559821049487,-4.09604323799124
1.38293726728118,0.690120706254058,2.81604960230858,-3.22149883814374
1.29827172539591,0.729443951308294,2.26731197701708,-2.74016145231745
1.25690631003049,0.661473514916131,1.98605813043809,-3.58975080144337
1.2597894298302,0.616859239593091,2.00595920226987,-4.19627851648981
1.30548624116312,0.551726975119676,2.31544598095907,-5.16551563861827
1.27251451575968,0.49355201371984,2.09325490195781,-6.13334143613143
1.22339697141038,0.515871300760807,1.75134802084252,-5.74917264733747
1.31431605125445,0.542064463937968,2.37399623615302,-5.31898125566137
1.28752597720453,0.556129665998811,2.19512000308434,-5.09647874885064
1.26679269643967,0.525999528687707,2.0541110165568,-5.58029289975488
1.16195924447996,0.449443212062183,1.30381791034838,-6.94650348667084
1.09721658441535,0.430694245578677,0.805847266758438,-7.31661861444022
1.21019896358877,0.471544751479078,1.65713553335815,-6.52954169381846
1.32832339136913,0.517772561255931,2.46607641011612,-5.71721936426798
1.21606235571282,0.466078923619883,1.69911689425527,-6.63081071382373
1.02022831765832,0.414990614956751,0.17394747451443,-7.63923449556939
1.02521703311829,0.42232242113918,0.216316260190123,-7.48711722451914
1.03961429502257,0.457698947110056,0.33744485110695,-6.788401732438
0.987889967517869,0.486579759222381,-0.105828500170159,-6.25691921681177
1.08600043689609,0.557515549913432,0.716599999375583,-5.07486030021781
1.17211520640407,0.64940468016572,1.37940600576781,-3.74969171602288
1.39231524505054,0.77725229063286,2.8747515687866,-2.18875978755466
1.77679966617492,1.17401362988768,4.99276927890374,1.39346277895848
2.56693222330722,1.99189123447786,8.18828803620823,5.9853124091059
3.12113286119282,2.62681935364039,9.88624512437856,8.38860414765346
2.1174112897524,1.78641549035661,6.5161044869918,5.03964951863476
1.58680977426837,0.864572053559356,4.01049733866064,-1.26397613434289
1.45491558630171,0.680744749850396,3.2567559287498,-3.34031398822252
1.33078036953891,0.623005085333463,2.4821277185403,-4.11016816719388
1.13665720460372,0.537276688762599,1.11259018037466,-5.39604004183267
1.11751259184342,0.507704875975517,0.965048506993235,-5.88777331260153
1.08876807289663,0.4999156861637,0.738707542066598,-6.02206471814053
1.12959710605841,0.489121792247569,1.05847142159665,-6.21165974533145
1.16136580898237,0.503835108095826,1.29938072206624,-5.95423146795908
1.09678132395072,0.490984575500354,0.802400933109014,-6.17864302435545
1.05835784992936,0.434423488987069,0.492650706967478,-7.24173401545232
1.08383050845527,0.375144484472794,0.69922743375427,-8.51602868682938
1.05469648260687,0.343426276445058,0.462549952977996,-9.28332957788112
1.07826557464743,0.31700810245585,0.654514797701501,-9.97859274890077
1.04648958192998,0.365048879635467,0.394698183683421,-8.75297960212069
1.03407295699474,0.395636062868796,0.291023612730524,-8.05408257248332
0.986759231908853,0.368233987843231,-0.115776034938445,-8.67752257565469
0.937698703966572,0.351161418125292,-0.558733684970304,-9.08986411589575
0.975666827380822,0.323709156778754,-0.213969214956935,-9.79690031023464
1.0142043894844,0.361060626463165,0.122509716915612,-8.84839737309211
1.03085531954979,0.360936231153666,0.263954327390468,-8.8513904164249
1.10508561173688,0.335857231467113,0.86791848828989,-9.47690592616822
1.11526497128131,0.344698763968958,0.947561238160444,-9.25120547790565
1.14035284328146,0.340036928148145,1.14078499480927,-9.36947831679696
1.17038937061202,0.348252013488147,1.36660737810882,-9.16212727873964
1.11083210180969,0.326817430013627,0.912968437721324,-9.71389578961762
0.960380209291003,0.317341391052431,-0.351135961976776,-9.96946557763781
0.839598118182382,0.325253078433738,-1.51857086972803,-9.75557168530702
0.933852162669014,0.338968450910583,-0.594437422269922,-9.39681442726891
0.971408443241962,0.377982393049859,-0.251962521326816,-8.45056859475714
1.03971676251114,0.393579490789812,0.338300916132976,-8.09935080993989
1.00721337189837,0.398446059815728,0.0624296577849571,-7.99260927004841
0.946561465840249,0.415458696596078,-0.477023589449681,-7.62944291447035
1.05335300765641,0.397413082154001,0.451478792851117,-8.01515681529507
1.06655683681495,0.380021624582571,0.559680079110477,-8.4038337955756
1.05691676347097,0.363503724135545,0.480815723657306,-8.78982270775048
0.959009533357533,0.310007811225462,-0.363541511143737,-10.1725472633548
0.924242130921277,0.305820712496863,-0.684284767209974,-10.2906620842639
0.920790152615703,0.298139747982597,-0.716786678258812,-10.5116023995922
0.900652992819313,0.284395034373299,-0.908850070137072,-10.921559815885
0.847551763130031,0.279501909997231,-1.43667536679867,-11.0723043996711
0.799792101073088,0.270092618129397,-1.94045778742856,-11.369745706068
0.819949089879503,0.262615593407041,-1.72426223697904,-11.6135898048719
0.868534769604057,0.273684543329199,-1.22425581964161,-11.2549945842337
0.842805565390763,0.261712092532358,-1.48545210459821,-11.6435242022468
0.845540862772047,0.294066181941257,-1.45730798491821,-10.6310983429618
0.911622185560589,0.392623285462324,-0.803702284372525,-8.12047894199945
0.936926339022875,0.40462908297521,-0.565891038453821,-7.85885810497088
0.941015688253461,0.353583366357736,-0.528062722419494,-9.03016347436503
1.04491755797767,0.358160260247753,0.381640535682591,-8.9184520611162
1.027000036049,0.366082410147066,0.231409176831311,-8.72842275968655
0.954385469004514,0.32573850259882,-0.40552363275592,-9.74261808765735
0.899353805942414,0.285182390033444,-0.921388462546806,-10.8975459121275
0.930074190513394,0.256109443555655,-0.629648141922314,-11.8314881488277
0.879532940513842,0.231531722294368,-1.11495781166888,-12.7077899526554
0.880125280472892,0.199595580507751,-1.10911008550763,-13.9969815838533
0.822904660388473,0.196755433264793,-1.69300956223494,-14.1214653212495
0.740087242181881,0.198610804703136,-2.61434164416672,-14.0399425795206
0.726639649990207,0.215443383360648,-2.77361816023578,-13.3333367861268
0.719159041693836,0.218534010698602,-2.86350109938101,-13.2096192737081
0.721585467341156,0.208262143127026,-2.83424444050574,-13.6277933360647
0.727761679464262,0.189766461810549,-2.760216321392,-14.4356107947226
0.7245199126413,0.190873996174203,-2.79899347835176,-14.3850646785691
0.727346811236341,0.202632691331084,-2.76516921633108,-13.8658097462119
0.781380318905613,0.205683172589967,-2.14275063617742,-13.7360247495044
0.761578376544329,0.205567934010943,-2.36570790698831,-13.7408925764335
0.797329052183654,0.225278398304204,-1.9672482256412,-12.9456090059193
0.908900479794454,0.223163451034687,-0.829673346391665,-13.0275386242321
0.899087476610421,0.203005797535672,-0.923961031609165,-13.8498311824453
0.887454946968922,0.195636423636781,-1.03707370696584,-14.1710056993713
0.818375360218839,0.20433622586708,-1.74094909818783,-13.7930926478207
0.78430745275411,0.203367154690843,-2.11027316315132,-13.8343837508196
0.866931021595355,0.222019358189183,-1.24030912619104,-13.0721831426796
0.816543300159584,0.220902495822494,-1.76041560564333,-13.1159875462369
0.748679771754123,0.189650323864209,-2.51407801445915,-14.4409282263929
0.754020313014579,0.176660864322665,-2.45233908495696,-15.0571929817017
0.689700013708759,0.170026227684098,-3.22679530757689,-15.3896816124465
0.676932796160383,0.153033814651653,-3.38908889233617,-16.3042519203761
0.596711186959141,0.175083220864632,-4.48471640118469,-15.135109452411
0.660410116213063,0.187173997738067,-3.60372565603886,-14.5550896742688
0.774328215991769,0.188014818697212,-2.22149830107164,-14.5161583950666
0.925469522346536,0.215112197295363,-0.672757578084702,-13.3466992708295
0.951832269274336,0.268380001433422,-0.428791514380087,-11.4249969824825
0.909693793984203,0.347834669988223,-0.822095361530606,-9.17254264826734
0.954121468211495,0.417699666848914,-0.407926643950105,-7.58271742243212
1.06951768611868,0.466426035324733,0.583759413873064,-6.62434431582609
1.09356295456739,0.466684760150224,0.776875793823928,-6.6195276202111
0.982854937269679,0.51057814679729,-0.150211527228337,-5.83875554654809
1.10525421125603,0.633715328779478,0.869243566727104,-3.96211575417105
1.05029335405137,0.563479206637325,0.426212348102917,-4.98244211087701
0.800571024932329,0.346439529777642,-1.93200264733925,-9.2074511907827
0.747635089650855,0.236601132717746,-2.52620647106176,-12.5196636107392
0.729656433612036,0.220419483215946,-2.73763167729653,-13.1350004033738
0.672519541059496,0.192661905602881,-3.44590184135084,-14.3040829691604
0.662034959672657,0.152984049537607,-3.58238152866694,-16.3070769469044
0.692316885438084,0.130357159936708,-3.19390151848179,-17.6973021996783
0.715233685187432,0.11851339270799,-2.91104079737135,-18.524651381175
0.699546030982803,0.118925854490459,-3.10367406249676,-18.4944743892215
0.707516537459331,0.111500221009164,-3.00526809011177,-19.054485435641
0.801668919151605,0.106696036741984,-1.92009907503021,-19.437034245635
0.849652198593343,0.110865445601248,-1.41517628907786,-19.1040758620678
0.780201093675854,0.10887328508291,-2.15586890470769,-19.261573454362
0.712466983546366,0.102255010526827,-2.94470513013246,-19.8063080447326
0.665935066266342,0.100073605162531,-3.5313623156044,-19.9936090885466
0.626360280261055,0.0958974493226934,-4.06351580477425,-20.3638588805306
0.632242142061545,0.0938634554850752,-3.98233119318692,-20.5500692346297
0.648385308686938,0.0920632708364741,-3.76333668179057,-20.7182719898842
0.657133790991955,0.0974008057418155,-3.64692400076361,-20.2287490086747
0.717456549191494,0.0937738046163731,-2.88408791328081,-20.5583692664074
0.714594158515668,0.0913916235284276,-2.91881076560414,-20.7818721514262
0.702117562439948,0.096322121456198,-3.07180327181284,-20.3254792163732
0.649062396875381,0.100947157032932,-3.75427101573139,-19.9181181510083
0.617428355486287,0.0924924188669672,-4.18826858718387,-20.6778772542294
0.627778720637821,0.0833951271051768,-4.0438681870616,-21.5771865011924
0.610021042984641,0.0866681464727164,-4.29310367045726,-21.2428098274119
0.589348672155559,0.0949484701766047,-4.59255381255483,-20.4502405657138
0.657273955604682,0.0967607123996947,-3.64507152482518,-20.2860188561996
0.618891444926138,0.0960770452111755,-4.16771041229495,-20.3476072370435
0.589797663902239,0.0876779689643493,-4.58593903908815,-21.14219038107
0.54916861842601,0.0854863831442412,-5.20588575914308,-21.3620611431631
0.612027437015924,0.0929081632222244,-4.26458216239852,-20.6389225152588
0.648554714625427,0.0926784349934054,-3.76106758488915,-20.6604261699474
0.715387466103725,0.0901161813540347,-2.90917346293232,-20.9039443931159
0.736899259526526,0.0924884776760497,-2.65183759755898,-20.6782473762257
0.629062037297969,0.0889794647477986,-4.02613045746596,-21.0142042212036
0.59460325116414,0.0794173621029235,-4.51545440989422,-22.0016908478779
0.589066916127676,0.0777025133855535,-4.59670735878083,-22.1912986634096
0.623062600463181,0.0842064223955239,-4.10936633263016,-21.4930956748603
0.575087452378746,0.0878092132109509,-4.80532216020407,-21.1291982839832
0.585019116405439,0.0872436383914971,-4.65659884882642,-21.185324619684
0.613385023304346,0.0854877991526339,-4.24533664322603,-21.3619172700653
0.619619314993876,0.0907554284660542,-4.1575010543924,-20.8425477704996
0.700502891975186,0.0997746031041928,-3.09180134842716,-20.0195998226206
0.743494461600383,0.105888511909135,-2.57444524506921,-19.5030230990979
0.65474961954018,0.12219034791796,-3.67849490522218,-18.2592619721354
0.653342785836848,0.132661868536411,-3.69717799969985,-17.545077799529
0.713119863858526,0.127236280383513,-2.9367493233781,-17.9077807102698
0.708039105759981,0.122465894456531,-2.99885510194598,-18.2396968238039
0.64549960019331,0.118587144755579,-3.8020804477775,-18.5192477479867
0.655852477625889,0.109092580805036,-3.6638767294987,-19.244095680258
0.628151863849298,0.105194843397912,-4.03870694504794,-19.5601109714632
0.597843773731823,0.106232609689753,-4.46824578746735,-19.4748429919379
0.619951183127634,0.0990050276011832,-4.15285013690532,-20.0868550163297
0.596370084822573,0.0889296706211883,-4.48968299594119,-21.0190663245324
0.610503043802831,0.101487652739874,-4.28624332878073,-19.8717358393749
0.646004448467169,0.10830657044932,-3.79528982777347,-19.3069039195108
0.635417167519129,0.101784140183002,-3.9388211141275,-19.8463977538561
0.67158479270558,0.0898402173530098,-3.45798293081157,-20.9305841208851
0.774715162540046,0.0888992463267912,-2.21715888084539,-21.0220384178293
0.766753487683504,0.0876735907575698,-2.3068847978582,-21.1426241225317
0.615810577506824,0.0787104234022025,-4.21105711367775,-22.0793550284709
0.577382273582758,0.0729781044089582,-4.77073107358009,-22.7361484306691
0.667709961278143,0.0714621173269674,-3.50824289330668,-22.918482407565
0.739396677352713,0.0825582692704307,-2.6224501071929,-21.6647884011057
0.763776533522618,0.0944289521097201,-2.34067378278364,-20.4978965941813
0.687758382804078,0.083456463981041,-3.25128214938377,-21.5708004025639
0.543694920753475,0.0739341430435514,-5.29289448394377,-22.6230991316866
0.534603706870247,0.0700418985226209,-5.43936068458956,-23.0928418129587
0.546618174031958,0.0718374973518017,-5.24631865848078,-22.8729761173592
0.497836457849971,0.076641108851098,-6.05826604111788,-22.3107644093759
0.504541151382921,0.0802028942607731,-5.94206812116085,-21.9161991832437
0.491736682603671,0.0789048963997905,-6.16534785949153,-22.0579209210004
0.552411790365822,0.0744270342933523,-5.15474121315809,-22.5653857213833
0.520260001267555,0.0690986266404279,-5.67559124669723,-23.2106116859201
0.541324964093467,0.0710195102246616,-5.33083888481681,-22.9724465414091
0.552527221766349,0.0705765303941297,-5.15292640818082,-23.0267939151917
0.571294778926774,0.0646690960980194,-4.8627948989274,-23.7860641858468
0.547143421254548,0.0668809093588215,-5.23797636564752,-23.4939566112512
