M,S,M_dB,S_dB
24.2916828674688,15.6557534998546,27.7091520538126,23.8934794945731
25.2822283880051,16.6634788904354,28.0563070045193,24.4353135130772
13.5575530978919,8.79327287092503,22.6436262803336,18.8830110059762
7.89171982595817,4.87485057893334,17.9434331681965,13.759226169966
7.38352189547054,4.49345112726881,17.3652713419352,13.0516004495288
8.30980092166506,4.7895188357473,18.3918123898628,13.6058377109798
11.1383138537383,6.27846352863184,20.9363890242194,15.9570675158938
13.1960412460949,8.56065534820543,22.4088732864861,18.6501402543257
12.5766770512129,8.53167421565739,21.9913181815576,18.6206852687789
12.3256263562239,7.05380455566642,21.8161799644862,16.968468444391
17.1010146579362,9.64412165680102,24.6604375847666,19.6852536038805
15.0383621147274,9.78928626732267,23.5440107633159,19.8150205746471
9.8841055021775,6.66641333441831,19.8987474476097,16.4778447502224
9.40198070533047,6.83274144446018,19.4643871119498,16.6918997407563
8.60153847215858,6.27918667474938,18.6915227230406,15.9580678889372
7.49738713143432,6.53650315194197,17.4981987288735,16.3069094987048
9.27317615801649,8.00420090682938,19.3445701988468,18.0663596193543
12.3932775637801,8.59214591936244,21.8637235280461,18.6820328797627
14.7140335882507,10.3769987048599,23.3546348617431,20.3214352506056
12.0482727651914,9.41751436748655,21.6184958223459,19.4787258288262
10.3541707334005,7.81899143303222,20.3023064386505,17.8630147458078
9.64092214283593,7.13025474741322,19.6823715128943,17.0621009292097
9.7385556991878,6.34004337740122,19.7698910505421,16.0418445850843
9.95678646724871,6.33832256730356,19.9623838674021,16.0394867470548
12.508406371143,8.82235557142423,21.9440396418212,18.9116911472779
15.4216814843827,11.0661694468606,23.7626345814011,20.879946318237
18.2580538594164,12.9316237366538,25.2290896773719,22.2330611945833
13.304517671067,9.59959151442701,22.479982693733,19.6450550632816
8.29570201521411,6.17684082777231,18.3770628727488,15.8153282012372
7.92637347508457,5.45612079181719,17.9814906315937,14.7376795300321
8.1247070340556,5.91868935156735,18.196154197235,15.4445109236453
8.31272932690399,5.27378579957188,18.3948727909694,14.4424497296523
7.38826398894128,4.03715290934153,17.3708480951156,12.1215039771864
7.5637970206035,4.11409620227377,17.5747973151082,12.2854888566936
6.97150485982724,4.04671250463033,16.8665306890089,12.1420470278475
7.13016943914416,4.31123043246866,17.0619970082883,12.6920247246494
9.57958666837727,5.14710439206526,19.6269354184905,14.2312595314621
8.93243711821269,5.39310482287903,19.0193993515408,14.6367772303712
8.45861153315761,5.57418771487125,18.5459816036262,14.9236317961932
10.0231145940106,6.52884600609204,20.0200539132758,16.2967285030643
12.6300275410618,8.23257444939245,22.0280859515945,18.3107133368781
16.3605210913991,11.1277421449212,24.2759426413701,20.9281410702058
14.6626697728374,9.02630706553217,23.3242610732879,19.1102020735958
9.38432851770121,5.22346063303152,19.448064054885,14.3591665192777
6.78414889759577,3.98592200073962,16.6299074238133,12.010575917496
5.41447608823744,3.78786083396509,14.671128801885,11.5678802928376
4.81900086855072,3.55219451451289,13.6591400915222,11.0099347855245
4.69369420432645,3.04066066616998,13.430295835206,9.65935912282484
4.35242131550618,2.73005828867613,12.7746185708575,8.72343839268441
4.21322164002489,2.82633823120659,12.4922861229969,9.02448266303858
4.90470714954374,3.59627085292883,13.8122616323457,11.1170478631295
7.11529066649668,4.37954570847472,17.0438529226355,12.8285812669996
9.45655625885006,5.75540007549767,19.5146602120375,15.2015103631107
9.43762369746521,5.78857729870888,19.4972531380948,15.2514367417567
7.15549064140043,4.11071172219229,17.0927883609299,12.2783404290587
5.68621488192885,3.52986143319015,15.0964653528592,10.9551531446853
5.90444383378043,3.7934753455054,15.4235799143651,11.5807453169895
5.60409190045193,3.76262736596383,14.9701049717176,11.5098241967506
5.07015136847878,3.58248997422542,14.1004185062476,11.0836996735319
5.00675554273722,3.27620002676562,13.9911277455653,10.3074081906356
5.17144828747534,2.92950472891205,14.2722437252279,9.33588406795792
5.18336238495161,3.36827017813567,14.2922314555217,10.5481384033894
4.93457902533444,3.79770295046436,13.8650021683901,11.5904198398294
5.19543035301553,3.88098702096304,14.3124305458484,11.7788438069592
6.34292215922103,5.24559264854123,16.0457876347656,14.3958912402997
6.80325082303909,5.63048909595012,16.6543296574996,15.0109224350246
5.36279941808497,3.80982444377715,14.5878310716576,11.6180992780507
4.41408039556756,3.0418362089716,12.8968047778421,9.66271650561561
4.47347065970733,3.38959520537024,13.0128918653557,10.6029567335551
4.38927918379142,3.25282917100222,12.8478641077809,10.2452251202994
4.96554174356449,3.53780156493521,13.9193327440633,10.9746693941394
5.78150187385374,3.71593811717675,15.2408134147805,11.4013694584641
5.08075683873101,3.66628065818305,14.1185682078916,11.2845141532481
4.78490343491235,3.59671367817191,13.5974635523601,11.1181173305192
4.58758598426815,3.26081891667838,13.2316843447375,10.2665336352975
4.91957818074975,3.38916630108016,13.838557333289,10.6018575901997
4.77060357492645,3.74226810628009,13.5714665857374,11.4626979663636
5.3526275344156,3.93094965087712,14.5713404762024,11.8899496248817
5.21418182559029,3.92790282564483,14.3437234306765,11.8832147003825
4.73068538968512,3.57378896673647,13.4984813322799,11.062578074261
4.76411528984647,3.62900649487104,13.5596452541086,11.195754909253
4.90279723397341,3.42199771788866,13.8088786481689,10.6855943115318
5.14306538662901,3.29006797130492,14.224440915633,10.3440974073747
5.89935964928166,3.62796137524105,15.4160974671607,11.1932530947238
6.45103118816069,4.35881015150431,16.1925828307917,12.7873590736337
6.78037632182493,4.84519634234441,16.6250759716081,13.7062276139855
7.82719750615591,5.98146938484903,17.8721258529696,15.5361576842602
12.4123246721368,6.90980167485986,21.8770625401009,16.7893116486416
10.9321786173205,5.82854713853962,20.7741343775053,15.3112062637961
6.00773757567467,4.1873599584374,15.5742190793712,12.4388059159076
4.77789410168975,4.10574025119637,13.5847303944159,12.2678294070704
4.16796761430163,3.54836483456435,12.3984867154995,11.0005653319442
4.43595796800944,2.8838523358544,12.9397484486045,9.19946038193657
4.80501408667876,2.89859264032329,13.633893304224,9.24374370350799
4.98135421419274,2.92822445900336,13.9469484929484,9.33208727812553
4.95799095981364,2.88535001652749,13.9061146111748,9.20397008311785
5.24775697460012,3.16867661099277,14.3994742901798,10.017558363939
5.13323448044269,3.16163560064267,14.2078220560569,9.99823626353793
5.13698529457721,3.27069618964379,14.2141664498065,10.2928040999312
5.55577949311305,3.45595028713799,14.8949000083215,10.7713497329836
5.69612701872286,3.31992482753471,15.1115933025879,10.4225650032586
5.92233392395658,3.60832700019934,15.4498578187259,11.1461177611399
6.53850887096979,4.41829845810708,16.309574345854,12.9051009863941
7.46487177650224,4.24450061671133,17.4604470456796,12.5565320203885
6.98213921027737,3.84836898095941,16.8797700710372,11.7055341088548
5.92521218157755,3.44732411459899,15.4540781405233,10.7496423468042
4.83854561286793,3.26116209197104,13.6942967898071,10.2674477080976
4.81826497053095,3.18135641529392,13.6578135889428,10.0522465385407
5.0592231369938,3.34369715027515,14.081676687709,10.4845387011737
5.44612030446389,3.62820271427747,14.7217446129682,11.1938308777537
5.75168962498359,3.63196566624638,15.1959088486308,11.2028346877837
5.34415731557683,3.60171227392693,14.5575846790255,11.1301803171612
5.02417404909291,3.36316074822888,14.0212935192457,10.5349525137049
4.76739819494269,2.97768303999803,13.565628554144,9.47756934645693
4.57167692047532,2.91760591929066,13.201510626011,9.3005326282194
4.63635750404159,2.97770082058216,13.3235383303279,9.47762121219558
4.91656054737012,3.26206775101799,13.8332278372235,10.2698595362169
5.21369576823735,3.45784788092847,14.3429137087574,10.77611767392
5.09164558743695,3.76008504998312,14.1371633247021,11.5039533683437
5.14754785389536,3.40736972741438,14.2320078540718,10.6483852123845
4.89378640533345,3.17706787521477,13.7929002034238,10.0405298647919
4.87402591200934,3.34089375239253,13.7577566742936,10.4772532871813
5.21474027113998,3.56316259764298,14.344653650765,11.0367128188862
4.85577420580534,3.41521853691239,13.7251696756246,10.6683699807814
4.55798776892023,3.46447384677749,13.1754631088679,10.7927457440822
5.22221753097111,3.62518164186467,14.3570991671753,11.186595440668
5.08037863987019,3.51466600968224,14.1179216278761,10.9176812269821
5.28556745033641,3.74224517556415,14.4618323865894,11.4626447434858
5.46417503673771,4.16576474786348,14.7504920575096,12.3938948101243
5.76352087620575,4.3193443379107,15.2137574113724,12.7083565472317
5.77085739492782,4.28745304954691,15.2248068496765,12.6439875452878
6.95158411584604,3.73924785321881,16.8416756439681,11.4556850597986
6.99764727555058,4.18996417858415,16.8990409517268,12.4442062010455
6.95716546216443,4.50524964630237,16.8486466459958,13.0743772248703
7.67192587742519,5.11162990482167,17.6980879646371,14.1711880449778
6.43859567450194,3.87509818304559,16.1758230698,11.7656542133097
5.43905949010959,3.1619001578542,14.710476179374,9.99896304514602
4.98917357467945,3.39946327987404,13.9605722684576,10.6282070879687
4.70353810296116,3.36446001276527,13.4484933311555,10.5383074199682
4.7181673074805,3.06721775422843,13.4754667404331,9.73489218807361
5.02474441224717,3.3662226639584,14.0222795181741,10.5428567932842
4.99284230708482,3.09729544827602,13.966956992064,9.81965268599273
5.36766899823696,3.0559150450027,14.5957145371405,9.7028255321085
5.42660454040355,3.16800864808328,14.6905634771826,10.0157271692691
5.14834466296132,3.82593213447275,14.2333522728508,11.6547452422866
5.14322450639435,3.5118745099312,14.2247096416237,10.9107797766965
4.58474928644588,2.90878563996723,13.2263118317886,9.27423435062305
4.47383130510237,3.07133332345164,13.0135920822734,9.74653903599402
4.4109037464938,3.3785753292013,12.8905516165851,10.574672129223
4.29756238945115,3.1187184313766,12.6644438046696,9.87952333855838
4.9652092882316,3.18059294558736,13.9187511827447,10.0501618273088
4.72995942790177,3.45925395853384,13.4971483102575,10.779648931766
5.15174121356958,3.78707720337356,14.2390807813616,11.5660831748082
6.21675625185157,3.73971675222104,15.8712767954858,11.4567741958501
6.94975254642492,4.02948247908446,16.8393868266644,12.104985434433
6.80085938797298,3.93552225261578,16.6512759125721,11.9000474473926
6.1946683095314,3.85200849928776,15.8403611450028,11.7137447341055
6.10812757418325,3.52985479949196,15.7181619828325,10.9551368212047
5.77446821645911,3.75383443418995,15.2302399053393,11.4895022761841
5.43931557687298,3.58697236041489,14.7108851267307,11.0945606042439
4.79524925815127,3.22982876128916,13.616223736395,10.1835899512748
4.75285565772647,2.85169437527396,13.5390925030011,9.10205958036798
4.94525463574697,2.78422824494754,13.8837731746908,8.89409669821073
5.17245869878589,2.98809863043164,14.2739406316622,9.50789856932816
4.84855959611601,2.84410237561999,13.712254762274,9.07890450196066
4.74798375689657,2.26367501828192,13.5301844908143,7.09628156077049
4.37900142715719,2.25129943939103,12.827501734655,7.04866526408273
3.94235392039076,2.36287412500654,11.9151121998485,7.46881173039474
3.63045239015167,2.35358746810351,11.1992149156255,7.43460685896089
3.75752405453951,2.17933326565929,11.4980353898114,6.76647296077398
4.27994800335708,2.51474939519536,12.6287698569351,8.00989424742859
4.24039294577142,2.56708278455778,12.5481220671044,8.18879748481892
4.16250942236897,2.51147194536685,12.3871045919246,7.9985666239076
4.33711749287687,2.58083296187072,12.7440237476417,8.23519793601203
4.63091741249368,2.4765164326593,13.3133407176188,7.87682428085027
4.82064404804999,2.53678624186615,13.6621012951864,8.0856774730185
4.84499207536381,2.63940692986468,13.7058614208065,8.43012705237827
4.87530054784329,2.67691612402849,13.7600278765743,8.55269527250768
5.37640923445824,3.15084768695247,14.6098463672204,9.96854819477252
6.13959305055043,3.74660147457516,15.7627917167728,11.4727499942609
5.94275263213182,3.68488246782843,15.4797530613781,11.3284728051628
4.70365050023556,2.48223421277693,13.4487008895159,7.89685514452465
4.0110160646429,2.02205173500937,12.0650880278244,6.11584525993309
3.46902948413418,2.07539780932466,10.8041598206657,6.34202707961939
3.16790442147022,1.95793813023948,10.0154414011885,5.83597928437689
3.20797100941907,1.71939085349216,10.1246086978147,4.70749224252595
3.04911225664543,1.71203015181551,9.68346827441301,4.67022818172668
2.88355533130384,1.78626139354531,9.19856578634029,5.03890023850622
3.19016413820478,1.80061710592216,10.0762605732611,5.1084274328012
3.10553711448526,1.81312881751968,9.84273447790946,5.16857321098425
3.09796530010013,1.87631043600475,9.82153097950677,5.46609388224872
3.15625588099433,2.02093171283105,9.9834440935304,6.11103277954205
3.1045999288046,1.8802944809236,9.84011286379769,5.48451742596307
3.58919742520142,1.76727894471556,11.0999469505457,4.94610206641838
3.70252029759436,1.81789281886704,11.3699489609294,5.19136548149457
3.84597486389621,1.78479480145513,11.7001288299429,5.03176584629287
3.64633064293544,1.8598399565678,11.2371209434916,5.38951147607923
3.46879079873715,2.09136744138517,10.8035621704144,6.40860685192233
3.49602551146035,2.13809211780254,10.8714918628058,6.60052824936817
3.67071442036595,2.03532210252562,11.2950119587605,6.17266297667808
3.70111545009054,1.89436766259883,11.3666526478911,5.54928543148625
3.62781600383002,1.90087794319838,11.1929050465501,5.57908462771133
3.23918668844274,1.76436093034802,10.2087195802964,4.93174864567164
2.74219123859856,1.75642947261425,8.7619547783766,4.89261431775138
2.9653539918909,1.87297520262584,9.4415309020546,5.45064055087846
3.07090754906089,1.99135338692472,9.74533484050531,5.98296674120896
3.15956041336552,1.87354071375772,9.99253327686412,5.45326270299392
2.83937010253517,1.66804660408853,9.06444010139963,4.44416360727823
2.45462828280351,1.54111867620399,7.79971467907711,3.75672167035801
2.54837160447947,1.50550614938093,8.1252551452258,3.5536506753781
2.59099738228708,1.63652226230126,8.26933948427189,4.2784383514974
2.62598145027873,1.78058470807164,8.38583307886173,5.01125278540067
3.41761678835189,1.90327617644677,10.6744672880314,5.59003623031536
3.41946260301293,1.8181953526745,10.6791571685812,5.19281086738484
2.72137844009951,1.61380020577459,8.69577879604127,4.15699533014263
2.34687928006742,1.50502092706415,7.4098150143923,3.55085077527889
2.14823438441199,1.38881556137993,6.64163327149579,2.85289148072053
2.12554913674165,1.41182174656928,6.54942298182003,2.9955973426978
2.43443747941326,1.48366136708182,7.72797251175628,3.42669576562835
2.4590624467376,1.47745037437622,7.815391151669,3.39025804830416
2.33066743809823,1.56163555593616,7.34960617309148,3.8715937724754
2.56717334994728,1.57755755195113,8.18910391323138,3.95970423995732
2.74579262502776,1.73147181771471,8.77335468418382,4.76830854305643
2.93919488505025,1.75446148434577,9.36456766358154,4.88287677197803
3.61699033753136,1.68513388428238,11.1669469716802,4.5326882275319
3.58549449181613,1.90580958932869,11.0909811931446,5.60159015653169
3.32904550622016,1.98886393148466,10.4463946352765,5.97210143597506
3.21013278662313,2.16743036018598,10.1304599459476,6.71890304870596
3.46717674556296,2.04649646072744,10.7995196232415,6.22021995799986
3.29458517974374,1.85933533417958,10.356014809621,5.38715445117062
2.81743692696776,1.9087074840762,8.99708404838973,5.61478752768912
2.44626631578152,1.7886880510525,7.77007470550514,5.05069211576814
2.36492554166374,1.50519545794304,7.47634943548408,3.55185798257586
2.37287417525131,1.3841361772226,7.5054941959285,2.82357639933627
2.18342486377798,1.37375952479808,6.7827650306378,2.75821433142122
2.01311364186594,1.23990680049414,6.07736583699045,1.86778083949803
1.88527188023895,1.14705217224289,5.50747979718175,1.19166343390851
1.83259834122662,1.17579776578366,5.26134578256469,1.40665261240485
1.77759261063625,1.11893669037684,4.99664472520124,0.976110295396137
1.79181002946776,1.0835264113338,5.06583926358375,0.69679003728346
1.77798265793747,1.24184280665961,4.99855041278748,1.88133252034005
1.88724383914188,1.1878213119033,5.5165603260573,1.49502226254743
1.92474316710461,1.2366086481862,5.68745573090813,1.84464558798319
1.99709517207346,1.30022715575776,6.00797523553583,2.28038464419984
2.03722701777678,1.30714066130299,6.1807885434223,2.32644648980103
1.80225493416512,1.21045095285471,5.11632446393978,1.65894393278595
1.924792377236,1.20669301029349,5.68767780121531,1.63193594224043
1.93978760513387,1.26463228256641,5.75508359893317,2.03928527912656
1.94920813964149,1.27076612363782,5.7971643254144,2.08131257583649
2.0372116707728,1.28075488947982,6.18072310992678,2.14932045075755
2.21650294461073,1.49643206255521,6.91336625186648,3.50114009639916
2.08727925175913,1.41862716645022,6.39161112203727,3.03736544503745
2.11143504084852,1.19784282466058,6.49155449442761,1.56799671397385
2.12878196628957,1.25533129958818,6.56262364974958,1.97516714733945
1.97284151830858,1.33283894708751,5.90184398088249,2.49555349665126
2.01738592746995,1.19244376904464,6.09577974053688,1.52875817152754
2.10216929926588,1.32996476081312,6.45335378452158,2.47680267818145
2.273931971507,1.55015875089391,7.13554935794853,3.80752352607438
2.32010672279835,1.42802264842681,7.31015925002827,3.0947019080298
2.164907650957,1.30775989253787,6.70878750537943,2.33056027857156
2.37362314212761,1.22899887660094,7.50823535145821,1.79102971816465
2.2119311995151,1.17980419063423,6.89543228867825,1.43619868877463
1.89639434326728,1.02203658715221,5.55857302393743,0.189328861451403
1.9468440398353,0.987290377880787,5.78662323839387,-0.111101911874484
1.91433936309047,1.12821104373345,5.64037858995683,1.04780693187934
1.71516023755516,1.24014316332612,4.68609399819025,1.86943646862591
1.90640591982176,1.22624537958291,5.60430755846262,1.77154767992439
1.95807922966705,1.24138828443292,5.83660521319372,1.87815284853476
1.81789870376242,1.11929363049039,5.1913935994719,0.978880646982426
2.00641093620945,1.19251235540639,6.04839772673726,1.52925774765216
2.08501625174024,1.23707699770111,6.38218888896386,1.8479346334235
2.04200954298795,1.07563642088492,6.20115534715615,0.633309978901
1.81071522069369,0.997824361813527,5.15700304486223,-0.0189179399466598
1.74540434300118,1.09080095258116,4.83792104529997,0.754910170660613
1.76253845295687,1.12246550146097,4.92277201369212,1.00346004018205
1.77993925358658,1.10588444128156,5.00810361603941,0.874194960064965
1.74822486896051,1.12487278440169,4.85194587795416,1.02206818838961
1.58136617329442,1.10495467129882,3.98064889298968,0.866889245335214
1.62637417195692,1.09795543015944,4.22440937524532,0.811694218881049
1.80208636550274,1.06562163036247,5.11551201657296,0.552060547555349
1.90540652502703,1.08124221835253,5.59975296233996,0.678459897758581
1.71404350832828,1.03642594592281,4.68043683233954,0.310765531857708
1.71431200491566,1.12372062115441,4.68179732819354,1.01316701162552
1.80283337726533,1.19043642551438,5.11911179814044,1.51412414289813
1.68927750237626,1.16656467990446,4.55401996420035,1.33817646305594
1.73584448351835,1.2599798190104,4.79021627193355,2.0072717823098
1.56171585639781,1.08796669643347,3.87204039589736,0.73231202899796
1.41075279440152,0.905409869597965,2.98901838376035,-0.863095514054718
1.4401009384966,0.965392458718316,3.16785866823491,-0.305921960974541
1.55085195296633,0.987618304595401,3.81140682566488,-0.10821738834794
1.69413699109468,1.01529594981332,4.57897050561992,0.131853074274025
1.90968126538419,1.13270620139435,5.61921775085975,1.08234556426792
1.88490899767508,1.12951416130641,5.50580775119077,1.05783360532553
1.90001062474638,1.18961796459492,5.57512059017052,1.50815027815846
1.83193926007146,1.18988469898924,5.25822140134073,1.51009759728269
1.98265454714288,1.21538575367191,5.94494100786679,1.69428282785242
2.03692330929142,1.24498638645017,6.17949356008638,1.90329205157655
1.99126386375923,1.17951774358059,5.98257625008881,1.43408956795374
1.95432008171799,1.17522408020797,5.81991389328087,1.40241363035988
2.07748425719256,1.23701230025134,6.35075482924037,1.84748036129257
2.19208453245929,1.202408037229,6.81714595311475,1.60103741066781
2.02982095640114,1.12907062715128,6.14915463928622,1.05442218699722
1.90892292191426,1.22734096919178,5.61576785794018,1.77930462809007
1.79818002755548,1.25705796742802,5.09666339266054,1.98710610031671
1.71397288123389,1.15269725393636,4.6800789232296,1.2343051708807
1.76240199370376,1.11100947077688,4.92209950870591,0.91435522181656
1.74535762444424,1.10128213172842,4.83768855036999,0.837971857301434
1.65853190434318,1.16397370262035,4.39447660480279,1.31886337026562
1.87634183407166,1.18260414201074,5.46623923019169,1.45678791520086
1.83038825145618,1.09932461509741,5.25086439112084,0.822519048269757
1.69373681311215,1.03846114679818,4.57691853910119,0.327805047816003
1.46109243540065,0.914324619878496,3.29355384523699,-0.777991717877996
1.42756659365582,0.895448601342653,3.0919275304092,-0.959186751159858
1.63640653249005,0.976348674227389,4.2778240904294,-0.20790118251013
1.68234000025771,1.01002402482016,4.51827542155326,0.0866340840237409
1.53604989752436,1.01416830266155,3.72810647364315,0.122200655211247
1.66308142405309,1.06894113426461,4.41827025379844,0.579075792333353
1.73120473222539,1.11117354784998,4.76696861132716,0.915637884261303
1.72050180666962,1.13729377462795,4.71310266004843,1.11745323782164
1.61716387693364,1.10621193018044,4.17508063612163,0.876766758012685
1.7617166630448,1.06594193631327,4.91872124189701,0.554670971380821
1.80612993874106,1.10668197650617,5.13497983259783,0.880456741124054
1.75506756849164,1.10475026333651,4.88587682125841,0.865282275120281
1.71109933156806,1.1735804158735,4.66550443278253,1.39025707210608
1.74268311343549,1.12332747627918,4.82436845822876,1.01012763473207
1.69308171470708,1.14356840255467,4.57355838710439,1.16524294096406
1.83474940542329,1.10554414698925,5.27153511264736,0.871521793310654
1.6951504248774,1.0791409158192,4.58416485662895,0.661563184052879
1.57102232144312,1.12113945681855,3.92364711277538,0.993192743599533
1.61918234611892,1.0299268772434,4.18591520179919,0.256127835132538
1.50683544401312,1.0562488856056,3.56131654384829,0.475325275120054
1.5257807870563,1.08424809100498,3.66984283737706,0.702573323508793
1.59562199259902,1.07978806727539,4.05860027196606,0.666770475575638
1.72184149285451,1.00729249902033,4.71986338431478,0.0631119982625625
1.70717487883395,1.06562210933366,4.645560229236,0.552064451652099
1.79458037117283,1.09252549168374,5.07925826397576,0.768631581378729
1.73314256934274,1.11608698019449,4.7766857901364,0.953960837308959
1.69039764598685,1.19356909213454,4.55977758510149,1.53695128150596
1.72987736657431,1.17993014046915,4.7603063295374,1.43712590024305
1.73522756392651,1.16667728070733,4.78712875575788,1.33901481429775
1.70962060842353,1.18344286628487,4.65799488680153,1.46294592200413
1.64061347942535,1.20823907711885,4.30012550862914,1.64305755325622
1.66543010013927,1.17599531172271,4.43052819222984,1.40811180730214
1.74934359069353,1.17356605517369,4.85750236323937,1.39015078521243
1.7727212878499,1.18627668991249,4.9728091997375,1.48371993380824
1.77686449689751,1.22633799447342,4.99308619827248,1.77220367615004
1.83267770861768,1.18994651651646,5.2617219487199,1.5105488395521
1.78949024713395,1.17799144576074,5.054586715851,1.42284273478743
1.82633434278873,1.2220336960943,5.23160571518562,1.74166362428547
1.8039905507446,1.17735304216636,5.1246851677745,1.41813420630713
1.81666345132315,1.18815682976718,5.18548957784953,1.49747537531435
1.78367765172723,1.20164232305389,5.0263274186799,1.59550432437807
1.63308100204764,1.13942985057978,4.2601545320861,1.13375185677982
1.63325796647825,1.12337961377432,4.26109570416317,1.01053076741535
1.63066572727565,1.15158860537351,4.24729886914126,1.22594718025339
1.77062612998994,1.23369783818401,4.96253738051072,1.82417607436031
1.74761173269484,1.09577720270978,4.84889903418073,0.794445216729492
1.55830357103943,1.01524230691267,3.8530413181397,0.131394145402811
1.60832195155497,1.04091287506002,4.12745979108657,0.348287607229946
1.78899857876868,1.10956959628859,5.0521999110326,0.903090959412021
1.89686876766825,1.15229729530911,5.56074571688776,1.23129085005977
1.93989143566548,1.3031876014547,5.75554851395799,2.3001387887251
2.04340870956353,1.36666583436867,6.20710480260216,2.71324675030579
1.77581602919339,1.29357547988626,4.98795943555653,2.23583549586705
1.7614631502337,1.06907980044037,4.91747124364572,0.580202478308587
1.67364682435025,1.06247028768657,4.47327635608182,0.52633587422683
1.50254533032461,1.02938869147205,3.53655166225258,0.251587858460518
1.43678618242292,1.00282085394661,3.14784285463923,0.0244671331621598
1.41180456876345,0.987991829051416,2.99549165978583,-0.104932942509704
1.52137622644448,1.01466668777412,3.64473251069963,0.126468048264369
1.41925494448604,1.06917468440415,3.04120831842834,0.580973342248489
1.34786525141676,0.966030185604233,2.59292954292888,-0.300186058925467
1.28012485100602,0.943165367254982,2.14504657200019,-0.50824309562572
1.36643717920009,0.96587218422537,2.71179340328286,-0.301606816582743
1.45801953246675,0.988467206118851,3.27526684158298,-0.100754689633871
1.29099731530652,0.962195799433473,2.21850678260528,-0.334730867747159
1.29392442164939,0.925822460907765,2.23817819714496,-0.669445744557931
1.4034002909681,0.891986927204957,2.94363124470855,-0.992830210333001
1.34940384933993,0.903501636937412,2.60283889398604,-0.881421125210048
1.29575759605444,0.966693047715002,2.25047526923362,-0.294228095295821
1.30945603493853,0.922375779382311,2.3418184308779,-0.701842193597525
1.2300764861801,0.847671286557515,1.79864233436855,-1.43545055180786
1.23766298397677,0.946354971838525,1.85204804513752,-0.478918637832499
1.26204820964665,0.969437527824079,2.02151890138917,-0.269603446928832
1.36708999662277,0.949401977883602,2.71594210920768,-0.450997357071111
1.32675232221925,0.938530613365731,2.4557971289849,-0.551031136420671
