M,S,M_dB,S_dB
0.165811074861173,0,-15.6077293079869,-Inf
0.167508274768885,0,-15.51927468625,-Inf
0.17635972391306,0,-15.0720117944567,-Inf
0.192219652409358,0,-14.3240442483732,-Inf
0.192027989482645,0,-14.3327093017695,-Inf
0.181177553392404,0,-14.8379121863488,-Inf
0.219558119162446,0,-13.1690099648835,-Inf
0.215172635872703,0,-13.3442591996225,-Inf
0.201789589474253,0,-13.9020248641141,-Inf
0.202968290678211,0,-13.8514361145578,-Inf
0.193887726837272,0,-14.2489936209577,-Inf
0.18773262487967,0,-14.5292049499185,-Inf
0.216685571807843,0,-13.2834001116608,-Inf
0.27718677000784,0,-11.1445500446757,-Inf
0.290881304656772,0,-10.7256838112441,-Inf
0.248707494518248,0,-12.0862225512254,-Inf
0.255503981156558,0,-11.8520465696183,-Inf
0.254788622912255,0,-11.8763993694921,-Inf
0.213211804770171,0,-13.4237750731515,-Inf
0.223025987426437,0,-13.0328905831328,-Inf
0.228201245430315,0,-12.833639794146,-Inf
0.231664361915859,0,-12.7028154151553,-Inf
0.254876537330827,0,-11.8734028337096,-Inf
0.251885600912579,0,-11.9759331663496,-Inf
0.277879273597648,0,-11.12287690165,-Inf
0.288294893613975,0,-10.8032609985704,-Inf
0.304316603260593,0,-10.3334870449991,-Inf
0.336446606058512,0,-9.46167696663522,-Inf
0.293821804027671,0,-10.6383195815661,-Inf
0.26135395162877,0,-11.6554185811088,-Inf
0.225053472039487,0,-12.9542856508701,-Inf
0.193034123728578,0,-14.2873182305118,-Inf
0.222884480720986,0,-13.0384034013133,-Inf
0.27070568146894,0,-11.3500525864948,-Inf
0.275127630364213,0,-11.2093158467218,-Inf
0.253842273788042,0,-11.9087210140892,-Inf
0.243863001526893,0,-12.2570817019312,-Inf
0.24448644143198,0,-12.2349044137969,-Inf
0.306126898103224,0,-10.2819701813576,-Inf
0.295775152612454,0,-10.5807662576652,-Inf
0.27354400034878,0,-11.259456123597,-Inf
0.244239449269261,0,-12.2436837598078,-Inf
0.263428075931788,0,-11.5867588036992,-Inf
0.258167151980046,0,-11.7619803243758,-Inf
0.266340296890394,0,-11.491262409625,-Inf
0.252767534436994,0,-11.9455741552857,-Inf
0.28704275248959,0,-10.8410682822163,-Inf
0.320652370631995,0,-9.87931089858752,-Inf
0.321534509359441,0,-9.85544817360806,-Inf
0.297757290662933,0,-10.5227519180847,-Inf
0.256078510535823,0,-11.8325372980497,-Inf
0.260772655183212,0,-11.674759019973,-Inf
0.26662332085368,0,-11.4820373328683,-Inf
0.28399940700172,0,-10.9336513354078,-Inf
0.280057900428042,0,-11.0550434276672,-Inf
0.263018220113009,0,-11.600283310018,-Inf
0.26845423228422,0,-11.4225948965447,-Inf
0.281068984924305,0,-11.0237414954905,-Inf
0.323142654861283,0,-9.81211422570766,-Inf
0.337405171118272,0,-9.43696531277303,-Inf
0.281898615893231,0,-10.9981411297058,-Inf
0.244073079352931,0,-12.2496023906172,-Inf
0.223813606403969,0,-13.0022702948005,-Inf
0.233668610244313,0,-12.6279924884236,-Inf
0.231478571442789,0,-12.7097841304923,-Inf
0.204885834377878,0,-13.7697613458062,-Inf
0.243463618246377,0,-12.2713185596514,-Inf
0.256821928278683,0,-11.8073579513275,-Inf
0.218741954326562,0,-13.2013582409324,-Inf
0.190832507385727,0,-14.3869528677195,-Inf
0.226440491460292,0,-12.9009182241095,-Inf
0.267044907170895,0,-11.4683140014287,-Inf
0.238710060873274,0,-12.4425855294027,-Inf
0.215607912761148,0,-13.3267060936908,-Inf
0.197190281846294,0,-14.1022898451505,-Inf
0.202127034012812,0,-13.8875119347997,-Inf
0.206185284471869,0,-13.7148466744273,-Inf
0.211062780602671,0,-13.5117668927302,-Inf
0.211204749313987,0,-13.5059264029097,-Inf
0.214746356990885,0,-13.3614838982162,-Inf
0.215807525472279,0,-13.3186683001892,-Inf
0.208826167840082,0,-13.6043016233112,-Inf
0.18802556953771,0,-14.5156617430206,-Inf
0.190413680941783,0,-14.406037028267,-Inf
0.205301551352105,0,-13.7521553777988,-Inf
0.239236766580972,0,-12.4234415190735,-Inf
0.215893929083647,0,-13.3151913962558,-Inf
0.194848574616743,0,-14.2060553374153,-Inf
0.193560310268848,0,-14.2636738081498,-Inf
0.179452105904324,0,-14.9210288154629,-Inf
0.191517735679321,0,-14.3558200317138,-Inf
0.203989534989196,0,-13.8078422409941,-Inf
0.208678591559964,0,-13.6104420627042,-Inf
0.236014637990283,0,-12.5412212116775,-Inf
0.237525287738176,0,-12.4858029426331,-Inf
0.250401316035888,0,-12.0272678586234,-Inf
0.254251523330397,0,-11.8947287270421,-Inf
0.238977965751075,0,-12.4328428006075,-Inf
0.216630062710346,0,-13.2856254913102,-Inf
0.235827777591217,0,-12.548100834345,-Inf
0.235521299543946,0,-12.5593962202887,-Inf
0.220475726100759,0,-13.1327843688934,-Inf
0.245725342287163,0,-12.1910010260423,-Inf
0.252055390458232,0,-11.9700802060376,-Inf
0.24595820069705,0,-12.1827738537903,-Inf
0.222357432305777,0,-13.0589669932515,-Inf
0.230679850605847,0,-12.7398067704246,-Inf
0.25867214245377,0,-11.7450067971455,-Inf
0.242466260013923,0,-12.3069737275633,-Inf
0.209718352918219,0,-13.5672712359637,-Inf
0.219425181785908,0,-13.1742706634758,-Inf
0.229229612019881,0,-12.794585613138,-Inf
0.211094803787946,0,-13.5104491390573,-Inf
0.214633696268003,0,-13.3660419051405,-Inf
0.243367460689281,0,-12.2747497865217,-Inf
0.245587037582872,0,-12.1958911915616,-Inf
0.229498515344195,0,-12.7844023925047,-Inf
0.2385854075181,0,-12.4471224478625,-Inf
0.279003280858453,0,-11.0878137947184,-Inf
0.285344752785542,0,-10.8926021859547,-Inf
0.261107151805312,0,-11.6636246510903,-Inf
0.257696171094069,0,-11.7778406848664,-Inf
0.249989080728104,0,-12.0415792092069,-Inf
0.215922142556929,0,-13.3140563800687,-Inf
0.217921345702251,0,-13.2340045582998,-Inf
0.220744519612727,0,-13.1222013954606,-Inf
0.222823065119306,0,-13.0407971195557,-Inf
0.230246788579731,0,-12.7561283702295,-Inf
0.236798850431616,0,-12.5124082055717,-Inf
0.231312387331244,0,-12.7160221819804,-Inf
0.203984563993727,0,-13.8080539089316,-Inf
0.17640926721194,0,-15.0695720809896,-Inf
0.186198465704317,0,-14.6004780394774,-Inf
0.183517541063128,0,-14.7264483696178,-Inf
0.184152245845295,0,-14.6964596059863,-Inf
0.183606316479107,0,-14.7222476429968,-Inf
0.185195407516775,0,-14.6473957434545,-Inf
0.191008957581678,0,-14.3789253108492,-Inf
0.186136823628774,0,-14.6033540294008,-Inf
0.180190813283883,0,-14.8853470908705,-Inf
0.186126333290853,0,-14.6038435643751,-Inf
0.164207092552964,0,-15.6921617689245,-Inf
0.148151778512274,0,-16.5858626118689,-Inf
0.143125227030055,0,-16.8856762284591,-Inf
0.15183114168096,0,-16.3727828463998,-Inf
0.153025824295434,0,-16.3047054486658,-Inf
0.152768393661651,0,-16.3193297579,-Inf
0.151480685550168,0,-16.3928547615469,-Inf
0.152860508389424,0,-16.3140940071033,-Inf
0.132616613338062,0,-17.5480413392737,-Inf
0.126117187159186,0,-17.9845144811067,-Inf
0.146112779365687,0,-16.7062359598514,-Inf
0.141718354692574,0,-16.9714779667552,-Inf
0.129657272713643,0,-17.7440623567867,-Inf
0.140154953181317,0,-17.0678309867857,-Inf
0.127902911372294,0,-17.8623913968176,-Inf
0.132645581032074,0,-17.5461442713945,-Inf
0.146507993333176,0,-16.6827735996051,-Inf
0.145748564366129,0,-16.727914287597,-Inf
0.135875639168211,0,-17.3371679990036,-Inf
0.136862125362823,0,-17.274334400607,-Inf
0.124876472519464,0,-18.0703875523671,-Inf
0.122286897638519,0,-18.2524014542247,-Inf
0.11847744365291,0,-18.5272865001711,-Inf
0.120587104922436,0,-18.3739826267454,-Inf
0.124301947922485,0,-18.1104413104563,-Inf
0.146616942703955,0,-16.6763168152244,-Inf
0.14151270526339,0,-16.9840913331014,-Inf
0.130627664995494,0,-17.6792967242324,-Inf
0.131427272646963,0,-17.6262900880547,-Inf
0.12616405532934,0,-17.9812871959215,-Inf
0.12555747848167,0,-18.0231482927774,-Inf
0.125585574811164,0,-18.0212048456858,-Inf
0.111100378676754,0,-19.0856892159721,-Inf
0.111310295346545,0,-19.0692932981376,-Inf
0.112054669208107,0,-19.0114008425397,-Inf
0.120335214440617,0,-18.3921452754279,-Inf
0.119341363538076,0,-18.4641800883973,-Inf
0.127401222143152,0,-17.8965281170179,-Inf
0.126880572789344,0,-17.9320973888822,-Inf
0.117359458013243,0,-18.6096380961791,-Inf
0.123305467919581,0,-18.1803532880937,-Inf
0.119893537851345,0,-18.4240844866692,-Inf
0.117678018624147,0,-18.5860930509953,-Inf
0.116873483189036,0,-18.6456802491319,-Inf
0.103432324485476,0,-19.706874301858,-Inf
0.0981531286997757,0,-20.1619170480463,-Inf
0.0983085755679877,0,-20.1481719303536,-Inf
0.0995242391687545,0,-20.0414226754951,-Inf
0.104587617045121,0,-19.6103946396472,-Inf
0.103935480462872,0,-19.6647234398361,-Inf
0.103877463002956,0,-19.66957331356,-Inf
0.104641709253249,0,-19.6059035009635,-Inf
0.102837530790999,0,-19.7569671930374,-Inf
0.102041735928975,0,-19.8244432360623,-Inf
0.102247324274251,0,-19.8069609658026,-Inf
0.100970875072187,0,-19.9160775975204,-Inf
0.103326775363639,0,-19.7157424784363,-Inf
0.102643007581068,0,-19.7734126204402,-Inf
0.104503023281605,0,-19.6174229038766,-Inf
0.101896667960032,0,-19.8368003454321,-Inf
0.102382082631625,0,-19.7955208076469,-Inf
0.112321439122439,0,-18.9907468153021,-Inf
0.112009499180878,0,-19.0149028917928,-Inf
0.112749498439263,0,-18.9577076276776,-Inf
0.105375574270732,0,-19.5452009112718,-Inf
0.100837560306724,0,-19.927553406311,-Inf
0.0950580426524911,0,-20.4402226508092,-Inf
0.089284503368004,0,-20.9844782546555,-Inf
0.083985712935249,0,-21.51589173617,-Inf
0.0871814723331162,0,-21.1915160165873,-Inf
0.0978866590282778,0,-20.1855298830813,-Inf
0.0925391121476578,0,-20.6734934317608,-Inf
0.0895466236856608,0,-20.9590156876066,-Inf
0.0856706182125051,0,-21.3433619830264,-Inf
0.0894141398318081,0,-20.971875940558,-Inf
0.0870243552973347,0,-21.2071837083247,-Inf
0.0975586599437333,0,-20.2146834748822,-Inf
0.0929458567463995,0,-20.6353993006886,-Inf
0.087631517427104,0,-21.1467933599935,-Inf
0.082481761192216,0,-21.672841487009,-Inf
0.0781863167542078,0,-22.1373849076291,-Inf
0.0747296690796291,0,-22.5301388179328,-Inf
0.0712948239385044,0,-22.9388399826386,-Inf
0.0730929720273547,0,-22.7224875788923,-Inf
0.0801417312799497,0,-21.9228255971362,-Inf
0.0746539210165584,0,-22.5389475414625,-Inf
0.0766952191890194,0,-22.3046341407177,-Inf
0.0794841492608986,0,-21.9943893953921,-Inf
0.0712227242685195,0,-22.9476283716859,-Inf
0.0672809759197969,0,-23.4421543532669,-Inf
0.0696896173539914,0,-23.1366384012382,-Inf
0.0682525261699696,0,-23.3176253966965,-Inf
0.066398004045699,0,-23.5568995105215,-Inf
0.0700942799197989,0,-23.0863484282922,-Inf
0.0718754683363776,0,-22.8683862491094,-Inf
0.0793724039610682,0,-22.0066093193714,-Inf
0.0808939845300045,0,-21.8416754472497,-Inf
0.0798579772334253,0,-21.9536338897175,-Inf
0.0787300228913046,0,-22.0771924456761,-Inf
0.0731692012306397,0,-22.7134337204389,-Inf
0.0721755633970503,0,-22.8321963472753,-Inf
0.0737166269024571,0,-22.6486909056206,-Inf
0.069475262064567,0,-23.1633961272894,-Inf
0.0646265607391914,0,-23.7917791101507,-Inf
0.0655756126777765,0,-23.6651528614668,-Inf
0.0594910856104124,0,-24.5109621174463,-Inf
0.0672508958954194,0,-23.4460385150329,-Inf
0.0699479132601048,0,-23.1045047437117,-Inf
0.0637000166085125,0,-23.9172090886197,-Inf
0.0661406486377038,0,-23.5906310059866,-Inf
0.0669792602398539,0,-23.4811930677007,-Inf
0.0633059044656941,0,-23.9711156393741,-Inf
0.0654407496079848,0,-23.6830346913964,-Inf
0.0658732559297667,0,-23.6258174014643,-Inf
0.0685778464995131,0,-23.2763231368457,-Inf
0.0621232541752753,0,-24.1349160577913,-Inf
0.061083664182838,0,-24.2814983823264,-Inf
0.0624018974025924,0,-24.0960440977144,-Inf
0.0671596673038175,0,-23.4578292788138,-Inf
0.0722486985207678,0,-22.8233994365742,-Inf
0.0711121712151504,0,-22.9611212233236,-Inf
0.0774426037787962,0,-22.2204010717017,-Inf
0.071804978486777,0,-22.8769088715942,-Inf
0.0670940647274416,0,-23.4663179334695,-Inf
0.0572552116008747,0,-24.8436995189796,-Inf
0.0625532859896474,0,-24.0749974285439,-Inf
0.065950327532672,0,-23.6156608650426,-Inf
0.0664340386028243,0,-23.5521869097395,-Inf
0.0723882034175968,0,-22.806644037401,-Inf
0.0661089172560325,0,-23.5947991147087,-Inf
0.0624488564316126,0,-24.0895102010371,-Inf
0.0652819848392651,0,-23.7041329945092,-Inf
0.0647564098858846,0,-23.7743447332619,-Inf
0.0635008263897856,0,-23.9444124566208,-Inf
0.063145098371179,0,-23.9932071168901,-Inf
0.0612133651165139,0,-24.263074902628,-Inf
0.0656167375163731,0,-23.6597073332694,-Inf
0.0661875371629403,0,-23.5844755740191,-Inf
0.0590323888050848,0,-24.5781928451896,-Inf
0.0547232657410266,0,-25.2365598591702,-Inf
0.058862943864247,0,-24.6031604335739,-Inf
0.0589878550935912,0,-24.5847479057248,-Inf
0.0609090819216437,0,-24.3063589307954,-Inf
0.0602319077286311,0,-24.4034676235562,-Inf
0.0613456634512831,0,-24.244322645942,-Inf
0.0605169775989877,0,-24.3624554017606,-Inf
0.05804060626779,0,-24.725361195058,-Inf
0.060831690591984,0,-24.3174022751909,-Inf
0.0621825072584213,0,-24.1266354153824,-Inf
0.0648522994998891,0,-23.7614924062757,-Inf
0.0647005666655216,0,-23.7818383128605,-Inf
0.0640277075601038,0,-23.8726409464371,-Inf
0.0622598338322312,0,-24.1158408551585,-Inf
0.0596346756426384,0,-24.4900227712638,-Inf
0.0640249922711037,0,-23.8730093057239,-Inf
0.0597456694780115,0,-24.4738713607217,-Inf
0.0574327922718083,0,-24.816801372876,-Inf
0.0569855941868041,0,-24.8846983798513,-Inf
0.0526832915348259,0,-25.5665419821948,-Inf
0.0562357357876747,0,-24.9997523636388,-Inf
0.0607558428114232,0,-24.3282390035669,-Inf
0.0596905222806443,0,-24.4818924219623,-Inf
0.0547186169868541,0,-25.2372977588612,-Inf
0.055495217303405,0,-25.1148888738498,-Inf
0.0548660797459761,0,-25.2139213922196,-Inf
0.0591650368435978,0,-24.558697214035,-Inf
0.057593837624899,0,-24.7924796470476,-Inf
0.0533280563134323,0,-25.4608849015287,-Inf
0.0555943028664259,0,-25.0993942260731,-Inf
0.0552161118398256,0,-25.1586835678288,-Inf
0.0553744432820088,0,-25.1338125402595,-Inf
0.0550697360183634,0,-25.1817401068526,-Inf
0.0547093107338214,0,-25.2387751346768,-Inf
0.0544486064402404,0,-25.2802646223179,-Inf
0.0600322003409708,0,-24.432314765923,-Inf
0.0605484795800324,0,-24.3579351572039,-Inf
0.0611165218358494,0,-24.2768273918148,-Inf
0.0597932214527288,0,-24.4669609531876,-Inf
0.0590054597573573,0,-24.5821560272287,-Inf
