M,S,M_dB,S_dB
4.83260865640124,0,13.6836325498007,-Inf
5.33020140908968,0,14.5348723951792,-Inf
4.00428286392862,0,12.0504949720711,-Inf
2.96576103845227,0,9.44272311009543,-Inf
2.94894864234333,0,9.39334418253061,-Inf
3.47912882956414,0,10.8294102129679,-Inf
4.01674538707244,0,12.0774860720544,-Inf
4.21597467628598,0,12.4979598714983,-Inf
4.27654993437479,0,12.6218709471406,-Inf
5.0680986779889,0,14.0969012437579,-Inf
6.20284213115839,0,15.851814561106,-Inf
6.47747189933519,0,16.2281107519835,-Inf
5.90676575640325,0,15.4269949691495,-Inf
4.94153037372435,0,13.8772293830719,-Inf
4.35917578339861,0,12.7880876451886,-Inf
4.24701634802461,0,12.5616786544414,-Inf
5.68482439999412,0,15.0943410839354,-Inf
6.33288312528756,0,16.0320294620747,-Inf
6.04743720027137,0,15.6314273423577,-Inf
6.67213538110425,0,16.4852969956093,-Inf
6.63347923019134,0,16.4348274735101,-Inf
6.033305260358,0,15.6111059876314,-Inf
6.07519782215053,0,15.6712084821793,-Inf
6.15402317961552,0,15.7831825543814,-Inf
6.79537229436401,0,16.6442651035153,-Inf
8.22875048877279,0,18.3066778779287,-Inf
9.03118913102629,0,19.1148987472275,-Inf
9.19867507296205,0,19.2745055687831,-Inf
8.75338729453493,0,18.843522885946,-Inf
8.21575985168524,0,18.2929547251919,-Inf
7.79823517124559,0,17.8399265612153,-Inf
6.95766182487807,0,16.8492663233606,-Inf
6.05303341632652,0,15.6394614296343,-Inf
5.75498817188915,0,15.2008887074012,-Inf
7.16345793205194,0,17.1024542961206,-Inf
8.28746401946708,0,18.3684331180163,-Inf
8.15376479131613,0,18.227163587241,-Inf
6.99168940579645,0,16.8916425448588,-Inf
6.39655054137869,0,16.118916714971,-Inf
5.5047701781179,0,14.814783841419,-Inf
4.57234933099707,0,13.202788068449,-Inf
4.34725388363618,0,12.7643000825953,-Inf
4.51620964145872,0,13.0954818715046,-Inf
4.60530124093833,0,13.2651608687174,-Inf
4.67403765761057,0,13.3938441415546,-Inf
4.71159811706582,0,13.4633647909964,-Inf
5.13663971456785,0,14.2135821049777,-Inf
5.52797368214935,0,14.8513193352081,-Inf
5.69769136789903,0,15.1139784142202,-Inf
4.9686940063945,0,13.9248450368374,-Inf
4.21842595952947,0,12.5030086182305,-Inf
4.0371942331503,0,12.1215928844469,-Inf
4.55235189450448,0,13.1647165085781,-Inf
4.51502723662135,0,13.0932074902382,-Inf
4.53784276032508,0,13.1369888635642,-Inf
4.47228808317878,0,13.0105954186103,-Inf
4.25816414998669,0,12.5844479849738,-Inf
5.44573317237427,0,14.7211271631256,-Inf
5.93717542617132,0,15.4715976249508,-Inf
5.2443441523189,0,14.3938236777094,-Inf
5.51885126134757,0,14.8369737909032,-Inf
5.55280764334576,0,14.8902525838744,-Inf
4.70895548460404,0,13.4584916985032,-Inf
4.89325513116512,0,13.7919572036866,-Inf
4.99824858911483,0,13.9763570413951,-Inf
5.14130418620376,0,14.221465994795,-Inf
5.10899097803311,0,14.1667027152468,-Inf
5.48097468085045,0,14.777155917407,-Inf
6.05999033000009,0,15.6494386231576,-Inf
5.38003085602408,0,14.6156953295455,-Inf
4.95266950724274,0,13.8967869676055,-Inf
5.12153391280168,0,14.188001055828,-Inf
5.24358423020074,0,14.3925649735263,-Inf
5.26749014523639,0,14.4320746354899,-Inf
5.40382650413383,0,14.6540279413194,-Inf
5.28034646470512,0,14.4532483854228,-Inf
5.1197676068191,0,14.1850049641781,-Inf
5.31226725921493,0,14.5055983237449,-Inf
4.89422756587842,0,13.793683175704,-Inf
4.4435575839671,0,12.954616251072,-Inf
4.32625757467449,0,12.7222474538401,-Inf
4.14186625880203,0,12.3439214275947,-Inf
4.54303853193202,0,13.146928406266,-Inf
4.55073719389377,0,13.1616351125126,-Inf
4.13245206043369,0,12.3241564825715,-Inf
3.60762218476344,0,11.1444209783733,-Inf
3.65015627889648,0,11.2462291774004,-Inf
3.50990307395241,0,10.9059024716023,-Inf
3.01370366605944,0,9.58201092823681,-Inf
3.1522331629166,0,9.97236667395788,-Inf
3.17090981661915,0,10.0236778099418,-Inf
3.65896772221618,0,11.2671715670198,-Inf
3.5993177382386,0,11.1244037342405,-Inf
3.23892794542979,0,10.2080257323535,-Inf
2.93930392134892,0,9.36488988096663,-Inf
2.94535496973236,0,9.38275285584769,-Inf
2.84886941003511,0,9.09345083946837,-Inf
2.86118067270021,0,9.13090565438761,-Inf
2.85311517946539,0,9.10638608716572,-Inf
3.0817324061148,0,9.77589850469423,-Inf
3.94270951181613,0,11.9158956121585,-Inf
4.03682783453271,0,12.1208045541868,-Inf
3.82253613460788,0,11.6470319901849,-Inf
3.434746762254,0,10.7178944563836,-Inf
2.87282134599383,0,9.16617238157567,-Inf
2.73033861320912,0,8.72433022088014,-Inf
3.04201153398169,0,9.66321712750925,-Inf
3.39613960245973,0,10.6197106828623,-Inf
3.24349673166203,0,10.2202692929163,-Inf
2.95619080172565,0,9.41464922681283,-Inf
3.22124135164614,0,10.1604653114282,-Inf
3.40241179692232,0,10.6357375100927,-Inf
3.60254690968113,0,11.1321928916388,-Inf
3.78078633903974,0,11.5516427014537,-Inf
3.83649125215689,0,11.6786842454733,-Inf
4.005928324182,0,12.054063488813,-Inf
4.02912152742413,0,12.1042073378084,-Inf
3.39420139667507,0,10.6147521566261,-Inf
3.12432366414259,0,9.89512036498825,-Inf
3.16306676151139,0,10.0021671696456,-Inf
2.94280533396625,0,9.37523069098683,-Inf
3.09469153286993,0,9.81234733368942,-Inf
3.0746374136069,0,9.75587815146835,-Inf
2.96265604783663,0,9.43362469212378,-Inf
3.04487297242627,0,9.67138358453352,-Inf
2.88340293733341,0,9.19810673075249,-Inf
2.64924991872794,0,8.46245859368935,-Inf
2.77540880838014,0,8.86653924573064,-Inf
3.27644914339218,0,10.3080686256658,-Inf
3.37557717353698,0,10.5669608283847,-Inf
3.02593649370593,0,9.61719618212076,-Inf
2.59359754446319,0,8.27805172656479,-Inf
2.82086173916573,0,9.00763600606444,-Inf
2.82977635235935,0,9.03504225978365,-Inf
2.46442297653372,0,7.83430498388575,-Inf
2.57392773759412,0,8.21192700051532,-Inf
2.57779140604264,0,8.22495542970499,-Inf
2.37449199124943,0,7.51141418240752,-Inf
2.3022125358959,0,7.2429082877524,-Inf
2.44677467404444,0,7.77187953149919,-Inf
2.35959802388717,0,7.45676047569863,-Inf
2.48882373528936,0,7.91988279756456,-Inf
2.81944256307765,0,9.00326503369216,-Inf
3.59498023734608,0,11.1139301456429,-Inf
3.8084039101786,0,11.6148600477116,-Inf
3.47159816233599,0,10.8105889961039,-Inf
3.34611554118368,0,10.4908186609923,-Inf
3.09597696719112,0,9.81595442097287,-Inf
3.09056101133514,0,9.80074642999931,-Inf
3.56359875753075,0,11.0377759768806,-Inf
3.53340317753627,0,10.9638639051595,-Inf
2.67319322323345,0,8.54060702961035,-Inf
2.60886362184036,0,8.32902753961091,-Inf
2.43934269842512,0,7.7454563554336,-Inf
2.46816905158077,0,7.84749804769672,-Inf
2.67048584482464,0,8.53180560580473,-Inf
2.55285053788151,0,8.14050777690411,-Inf
2.64495633327774,0,8.44837012951813,-Inf
2.50551207730035,0,7.97793001019699,-Inf
2.42487964789684,0,7.69380376968227,-Inf
2.91857596877274,0,9.30342004433632,-Inf
3.19568903595585,0,10.0912902530211,-Inf
3.10791082828426,0,9.84937099189765,-Inf
2.85187252463178,0,9.10260218315979,-Inf
2.62043803214265,0,8.36747788014862,-Inf
2.4253863860061,0,7.69561870984337,-Inf
2.64771342482232,0,8.45741954923972,-Inf
2.40370488129285,0,7.61762290809705,-Inf
2.43978963275651,0,7.7470476311053,-Inf
2.41195086615614,0,7.64736913093271,-Inf
2.40753783164906,0,7.63146240562896,-Inf
2.20157987906794,0,6.85468894838945,-Inf
2.41888638964141,0,7.67230941758473,-Inf
2.7021289925102,0,8.63412154507644,-Inf
2.59900510597511,0,8.29614265423446,-Inf
2.21785717099551,0,6.91867148688672,-Inf
2.23786551658415,0,6.99667968530954,-Inf
2.60367970773651,0,8.31175116690879,-Inf
2.95560275140002,0,9.41292124351945,-Inf
3.0636808411819,0,9.72487041416505,-Inf
3.3276802029224,0,10.442831660189,-Inf
3.1327527016211,0,9.91852226367114,-Inf
2.86034437813524,0,9.1283664843994,-Inf
2.8437326601426,0,9.07777531736989,-Inf
3.09527396646319,0,9.81398189980388,-Inf
3.51638065409512,0,10.9219176410315,-Inf
3.97801055181751,0,11.9933186154367,-Inf
3.78834509830404,0,11.5689906815063,-Inf
3.52485541804146,0,10.9428261574162,-Inf
3.75978070982284,0,11.5032503065789,-Inf
3.95228792263735,0,11.9369715050417,-Inf
4.76794278500934,0,13.5666207051813,-Inf
5.12334684145322,0,14.191075156685,-Inf
5.00083041297997,0,13.9808425420399,-Inf
5.15616700525339,0,14.2465395091021,-Inf
4.85272805117833,0,13.7197190792136,-Inf
4.21383871990256,0,12.4935581888173,-Inf
3.61205957221418,0,11.1550980868191,-Inf
2.9764259173722,0,9.47390155044247,-Inf
2.82566755566438,0,9.02242130146551,-Inf
2.52229959542223,0,8.03593340454354,-Inf
2.43029376178914,0,7.71317544244477,-Inf
2.24026093134888,0,7.00597210280165,-Inf
2.34776641458962,0,7.41309771266042,-Inf
2.36309718170674,0,7.46963164476015,-Inf
2.50509739312373,0,7.97649230046436,-Inf
2.3781818374567,0,7.52490116027819,-Inf
2.51344607787739,0,8.00539145086813,-Inf
2.61887900839102,0,8.36230869166673,-Inf
2.77264619268339,0,8.85788908742003,-Inf
2.7357674680808,0,8.74158361811755,-Inf
2.67880606162447,0,8.55882545980785,-Inf
2.40081944584901,0,7.60719000147422,-Inf
2.00795757436347,0,6.05509064939505,-Inf
1.93925111477526,0,5.75268099539504,-Inf
1.913624978867,0,5.63713662527693,-Inf
1.85400838173126,0,5.36223386403801,-Inf
1.97208739624039,0,5.89852314987153,-Inf
1.96274065812121,0,5.85725837928846,-Inf
1.71430607106237,0,4.68176726313896,-Inf
1.58576610286013,0,4.00478260379003,-Inf
1.79392748362052,0,5.07609766936793,-Inf
1.89182567705002,0,5.53762231379766,-Inf
1.98529498772677,0,5.95650092247315,-Inf
1.96599618766362,0,5.87165342680677,-Inf
2.02129790362251,0,6.11260651142354,-Inf
2.12849907330014,0,6.56146930862607,-Inf
2.16747045670942,0,6.71906373241807,-Inf
2.21298801186596,0,6.89958122572487,-Inf
2.03547268206779,0,6.17330556239161,-Inf
1.93230538647339,0,5.72151529023631,-Inf
1.80270740819339,0,5.11850486923728,-Inf
1.81048124364423,0,5.1558805988131,-Inf
1.71448827995228,0,4.68269041346429,-Inf
1.74736641000926,0,4.84767965844266,-Inf
1.84210758040276,0,5.30629979420865,-Inf
2.05741237570885,0,6.26642695733153,-Inf
2.24747924309303,0,7.0339137887346,-Inf
1.99620558319878,0,6.00410531869754,-Inf
1.78962776799879,0,5.05525419373267,-Inf
1.65815954673496,0,4.39252631358505,-Inf
1.582305152708,0,3.98580484691649,-Inf
1.65455262543352,0,4.37361170156344,-Inf
1.69742027393007,0,4.59578770140293,-Inf
1.675592303383,0,4.48336713636218,-Inf
1.74012651449023,0,4.81161648918751,-Inf
1.70379458275053,0,4.62834466124752,-Inf
1.71865757908162,0,4.70378715178869,-Inf
1.77399640720747,0,4.97905471880312,-Inf
1.89071782572935,0,5.53253437517924,-Inf
2.07933689423989,0,6.35849718880395,-Inf
2.27510676677647,0,7.14003564301748,-Inf
2.27273759426217,0,7.13098591694039,-Inf
2.14205743951263,0,6.61662224615309,-Inf
1.93117734946985,0,5.71644317998322,-Inf
1.80969439321617,0,5.15210481731904,-Inf
1.74583923680419,0,4.84008499605876,-Inf
1.81781922173086,0,5.19101382735061,-Inf
1.79800899482666,0,5.09583720060063,-Inf
1.76881616155319,0,4.9536539541597,-Inf
1.85122557284063,0,5.3491868199113,-Inf
1.86290228170913,0,5.40380149269095,-Inf
1.86912431696441,0,5.43276375230801,-Inf
1.98040356501871,0,5.93507398908634,-Inf
1.79235530265669,0,5.06848210080764,-Inf
1.79183436309413,0,5.06595722126592,-Inf
1.84474247037307,0,5.31871492749142,-Inf
1.58785132012772,0,4.01619668888603,-Inf
1.43348987172421,0,3.12789257599779,-Inf
1.49730121840478,0,3.50618355972154,-Inf
1.62906101563173,0,4.23874701773453,-Inf
1.77113504757254,0,4.96503354090446,-Inf
1.73406445971143,0,4.78130474604093,-Inf
1.65952160108929,0,4.39965819512539,-Inf
1.65061779379442,0,4.35293045056986,-Inf
1.70394997770365,0,4.62913682356489,-Inf
1.83148538514009,0,5.25606914875453,-Inf
1.95060981219885,0,5.80340809054215,-Inf
1.69307570986489,0,4.57352758086004,-Inf
1.6581481104866,0,4.39246640720637,-Inf
1.82177366350768,0,5.20988838802403,-Inf
1.79203686006232,0,5.06693876675687,-Inf
1.747871092556,0,4.85018799553304,-Inf
1.59519767642699,0,4.05629016745,-Inf
1.36732864769689,0,2.717458261024,-Inf
1.353795704457,0,2.6310626352664,-Inf
1.22782870878596,0,1.78275567457448,-Inf
1.24249019179245,0,1.88585938203531,-Inf
1.2697887940989,0,2.07462980202625,-Inf
1.30833116475933,0,2.33435373028182,-Inf
1.34587254575572,0,2.58007868221896,-Inf
1.41539118399971,0,3.01752972403957,-Inf
1.49694927065909,0,3.50414166021934,-Inf
1.38847190161066,0,2.85074190788448,-Inf
1.34085825481307,0,2.5476574003402,-Inf
1.39420313816619,0,2.88652111881635,-Inf
1.40937569386492,0,2.98053554740596,-Inf
1.40715710880001,0,2.96685178061739,-Inf
1.29258915823787,0,2.2292101779931,-Inf
1.24149595649372,0,1.87890618823739,-Inf
1.20206092755254,0,1.59852961671655,-Inf
1.21425641806966,0,1.68620815313199,-Inf
1.20831470395241,0,1.64360120871738,-Inf
1.29712226530637,0,2.25961828259557,-Inf
1.3511082352659,0,2.61380282197857,-Inf
1.26272638047115,0,2.02618507404637,-Inf
1.2705544959781,0,2.07986594648422,-Inf
1.41655878480623,0,3.02469203441443,-Inf
1.48171697795753,0,3.41530514372295,-Inf
1.32262073085361,0,2.42870651169268,-Inf
1.19380285084287,0,1.53865223334543,-Inf
1.13794607186995,0,1.12243362001665,-Inf
1.1758047385579,0,1.40670412174572,-Inf
1.18070239932227,0,1.44280891553356,-Inf
1.16485068552015,0,1.32540519203715,-Inf
1.14966226000338,0,1.2114054999441,-Inf
1.12196897768717,0,0.999616977876313,-Inf
1.11697778050593,0,0.960890679865533,-Inf
1.13311225952531,0,1.08545876703396,-Inf
1.06947375828513,0,0.583402654788936,-Inf
1.0736570956401,0,0.617311972707499,-Inf
1.17594442882239,0,1.40773597857733,-Inf
1.14466817614072,0,1.17359217619591,-Inf
1.06285849480305,0,0.529508959008591,-Inf
1.14326641267904,0,1.16294889617402,-Inf
1.19341612984768,0,1.53583806678472,-Inf
1.24569171432195,0,1.90821151524775,-Inf
1.16720055419581,0,1.34290970183619,-Inf
1.04993895287545,0,0.423280968063986,-Inf
1.02420739116078,0,0.207758111646087,-Inf
0.960641452915821,0,-0.348773538530496,-Inf
0.941423673296162,0,-0.524297700095004,-Inf
1.0330719362467,0,0.282611278935276,-Inf
1.01527270818082,0,0.131654239081614,-Inf
1.0211255967465,0,0.181583257394995,-Inf
1.0640400345831,0,0.539159372553387,-Inf
1.10684079904986,0,0.881703184218435,-Inf
0.976929396145665,0,-0.202736442560731,-Inf
0.819485698877572,0,-1.72917242094834,-Inf
0.815435301351469,0,-1.77220982504816,-Inf
0.83680135697453,0,-1.54755248430483,-Inf
0.878284345946233,0,-1.12729715606424,-Inf
0.942018050041794,0,-0.518815511903665,-Inf
0.953778839827293,0,-0.411046337732322,-Inf
0.909970335158957,0,-0.819455307133412,-Inf
0.919727402711075,0,-0.726817475719727,-Inf
0.841335438946718,0,-1.50061634471527,-Inf
0.866643758091929,0,-1.24318773187899,-Inf
0.877956147277018,0,-1.13054351949152,-Inf
0.82123422575178,0,-1.71065918541042,-Inf
0.754186182746172,0,-2.45042856913201,-Inf
0.718994983436963,0,-2.86548279521427,-Inf
0.685732994613839,0,-3.27689907182763,-Inf
0.703884482484683,0,-3.04997217897407,-Inf
0.755146592620967,0,-2.43937465783849,-Inf
0.752341278474101,0,-2.47170218454629,-Inf
0.721713559968864,0,-2.83270269702835,-Inf
0.745359383760937,0,-2.55268553159252,-Inf
0.723317096544413,0,-2.81342539328377,-Inf
0.74454719970514,0,-2.56215530889467,-Inf
0.75814266705581,0,-2.40498122548661,-Inf
0.799481738263173,0,-1.94382903890809,-Inf
0.85038765095245,0,-1.40766110238918,-Inf
0.826512998664952,0,-1.65500623679154,-Inf
0.880277567976773,0,-1.1076073016915,-Inf
0.834047286386291,0,-1.57618652598688,-Inf
0.763905036397145,0,-2.33921253351425,-Inf
0.725604830107683,0,-2.78599669971634,-Inf
0.713450003627264,0,-2.93272910997959,-Inf
0.690859118451869,0,-3.21221011812902,-Inf
0.683783619425247,0,-3.30162614561842,-Inf
0.622594431838549,0,-4.11589535481135,-Inf
0.592074925718932,0,-4.55246661664708,-Inf
0.654752717955522,0,-3.67845380183054,-Inf
0.614734437886671,0,-4.22624913386678,-Inf
0.604043072143604,0,-4.37864184587715,-Inf
0.611434777562175,0,-4.27299725679135,-Inf
0.613202808875683,0,-4.24791728912508,-Inf
0.676565323400555,0,-3.39380530511747,-Inf
0.738847417409948,0,-2.62890480771485,-Inf
0.776090676665292,0,-2.20175067600305,-Inf
0.719915828964078,0,-2.85436554785577,-Inf
0.742780168201737,0,-2.58279400374826,-Inf
0.790780499272535,0,-2.03888097944738,-Inf
0.784912188001729,0,-2.10357854406209,-Inf
0.818222768831025,0,-1.74256878958865,-Inf
0.926613544928359,0,-0.662027114285808,-Inf
0.975030299556614,0,-0.219637763449179,-Inf
1.02084074113759,0,0.179159883070048,-Inf
1.21868453976958,0,1.7178260341465,-Inf
1.28389559559648,0,2.17059418026622,-Inf
1.2692636486854,0,2.07103684341405,-Inf
1.35320569718892,0,2.62727635122963,-Inf
1.33474243552825,0,2.50794936463681,-Inf
1.25826271965988,0,1.99542658667145,-Inf
1.28989044125567,0,2.21105648848546,-Inf
1.26982153498616,0,2.07485376058415,-Inf
1.08816339770831,0,0.733882271121107,-Inf
1.08927992321624,0,0.742789982377448,-Inf
1.06684691039733,0,0.562042076591979,-Inf
1.07744548572753,0,0.647906117784981,-Inf
1.07950202192565,0,0.664469202239244,-Inf
0.951612502426178,0,-0.430797215439625,-Inf
0.802799647169501,0,-1.90785654113929,-Inf
0.708786864105822,0,-2.98968679587439,-Inf
0.62159613012588,0,-4.12983395976085,-Inf
0.600168009214311,0,-4.43454315029832,-Inf
0.573995220997404,0,-4.82183446922159,-Inf
0.556372989146972,0,-5.09267924682655,-Inf
0.523341381723295,0,-5.6242984661651,-Inf
0.529124826939598,0,-5.52883721124465,-Inf
0.505987809728565,0,-5.91719892136173,-Inf
0.535197998741369,0,-5.42971038377347,-Inf
0.518359379310348,0,-5.70738077672192,-Inf
0.47134330500557,0,-6.53325314578025,-Inf
0.449669078961311,0,-6.94213950450848,-Inf
0.473319568284207,0,-6.49691080554079,-Inf
0.481426049798301,0,-6.349408277997,-Inf
0.516759367391084,0,-5.73423284188441,-Inf
0.551525695040391,0,-5.16868498798256,-Inf
0.570718569398611,0,-4.87155993271983,-Inf
0.590541042230681,0,-4.57499827616927,-Inf
0.570890967013546,0,-4.86893657224356,-Inf
0.494746180178233,0,-6.11235100393387,-Inf
0.476791102638051,0,-6.43343715055989,-Inf
0.435097009412182,0,-7.22827803537529,-Inf
0.437674585386199,0,-7.17697341989602,-Inf
0.459635518760047,0,-6.75172836358004,-Inf
0.462547125333392,0,-6.69688027559562,-Inf
0.448703912385283,0,-6.96080287410643,-Inf
0.487519034443757,0,-6.24016846525719,-Inf
0.457481349283357,0,-6.79253213330274,-Inf
0.380648254926897,0,-8.38952313758185,-Inf
0.350695889156964,0,-9.10138649742042,-Inf
0.36257455206602,0,-8.81205361789034,-Inf
0.369988424747108,0,-8.63623725634084,-Inf
0.373235756804536,0,-8.56033513136062,-Inf
0.419315797791592,0,-7.54917550344448,-Inf
0.397495431737929,0,-8.01335716316455,-Inf
0.349776807982555,0,-9.12417979761064,-Inf
0.329427227906408,0,-9.64481016520661,-Inf
0.345050857599339,0,-9.24233777697256,-Inf
0.35904814602942,0,-8.89694622882792,-Inf
0.380516166635198,0,-8.39253774074301,-Inf
0.376834740348209,0,-8.47698132957652,-Inf
0.367935085129187,0,-8.68457594484579,-Inf
0.340004417544319,0,-9.37030880605737,-Inf
0.318531201058057,0,-9.93696041673468,-Inf
0.313824833739416,0,-10.0662538517405,-Inf
0.361907818592882,0,-8.82804068737643,-Inf
0.348784833921842,0,-9.14884815181086,-Inf
0.34936694848867,0,-9.13436366811183,-Inf
0.374658898634886,0,-8.52727895772054,-Inf
0.353384956006708,0,-9.03503885676282,-Inf
0.344416533109806,0,-9.25832018350717,-Inf
0.334199442380517,0,-9.5198855814478,-Inf
0.360150362127301,0,-8.87032288417318,-Inf
0.371953690774145,0,-8.59022255145813,-Inf
0.36561680924276,0,-8.73947691557153,-Inf
0.342718248907243,0,-9.3012553967421,-Inf
0.310887033057992,0,-10.1479478356754,-Inf
0.302801701270306,0,-10.3768337822352,-Inf
0.286470782917017,0,-10.8583933004561,-Inf
0.293521133691134,0,-10.647212476742,-Inf
0.301638975565946,0,-10.4102508568683,-Inf
0.295558701994101,0,-10.5871249880252,-Inf
0.320776566963187,0,-9.87594729717687,-Inf
0.329114823902778,0,-9.65305111775965,-Inf
0.320275846826379,0,-9.88951623674813,-Inf
0.320494614899891,0,-9.88358526604897,-Inf
0.270295724471677,0,-11.3632164780376,-Inf
0.285698904883926,0,-10.8818284862744,-Inf
0.313494920519569,0,-10.0753898308403,-Inf
0.310579106181588,0,-10.1565552847866,-Inf
0.296490950380875,0,-10.559771156256,-Inf
0.285579561938922,0,-10.8854575383906,-Inf
0.276802881771937,0,-11.1565878557553,-Inf
