M,S,M_dB,S_dB
2.10427654767108,0.75816134762868,6.46205629932134,-2.40476720851804
2.48946473831949,0.727085341823263,7.92211958301306,-2.76829221452032
2.08671853609417,0.709865136097293,6.38927747709492,-2.97648305976444
1.81846871721288,0.711434909683546,5.19411668731769,-2.95729656116192
1.62337151114882,0.711290141118615,4.2083584036526,-2.95906421652397
1.69068187885974,0.564987010880663,4.56123795617713,-4.95923073096333
1.81945261130834,0.465535016991502,5.19881497239057,-6.64095292676916
1.91312364022532,0.449881641722198,5.63486076523421,-6.93803457373775
1.86171426632724,0.41679644411652,5.39826053527304,-7.60151989720141
1.87765821872066,0.414013572271554,5.47233085091109,-7.65970843043097
1.60168297200848,0.462634899432935,4.09153116963887,-6.69523217581939
1.17015895635362,0.46646029415742,1.36489722087524,-6.62370636363282
1.21876563563593,0.517620144905452,1.71840400677755,-5.71977659999309
1.28546089357983,0.494165697187318,2.18117738059162,-6.12254809406972
1.38240206435918,0.466154871959749,2.81268747345924,-6.62939544889157
1.29309403174271,0.449699291257348,2.23260214466323,-6.94155593791247
1.42110467834209,0.412841755538111,3.05252138334843,-7.68432767709862
1.49840936514218,0.458915611227055,3.51260957480836,-6.76534336759529
1.60180724282725,0.581230756345386,4.09220506126658,-4.71302825369947
1.78952100825084,0.648732393737344,5.0547360239405,-3.75868831023698
1.5513643527545,0.528965422326867,3.81427616010996,-5.5314543242658
1.33822410445097,0.369932478605609,2.53057696484766,-8.63755075352538
1.35950492755065,0.414450817289984,2.66761572069438,-7.65053999211217
1.20265839857871,0.369491814679084,1.60284576908049,-8.64790356103026
1.1052334077862,0.302448595870138,0.869080076426205,-10.3869685476336
1.01570458335816,0.239367285799275,0.135348244130233,-12.4187040934362
0.891184138834925,0.244204415406454,-1.00065103222578,-12.2449297587382
0.817538110865517,0.211096205098616,-1.74983985707695,-13.5103914797061
0.907892628534127,0.245657717573668,-0.839310201217507,-12.1933917507127
1.11145052472098,0.318509207297587,0.917802704282781,-9.93756017578838
1.12895978021498,0.371452868191942,1.05356940463161,-8.60192567751452
1.17557758451333,0.409303703285906,1.40502593019963,-7.75908651880446
1.4196358908285,0.362785301236218,3.04353941046419,-8.80700634631381
1.48212889462894,0.307380846406927,3.41771948166414,-10.2464639572161
1.29051103606386,0.315713070804442,2.21523445704201,-10.014148751086
1.04050710322793,0.275093446151655,0.344900987102163,-11.2103951230734
0.814964752669577,0.231392351928283,-1.77722348292145,-12.7130199924075
0.819945677710415,0.218460040159677,-1.72429838286438,-13.2125598169143
0.861154586276576,0.208039395753096,-1.29837762271019,-13.6370883259269
0.856628891849353,0.159268706680113,-1.34414564153601,-15.9573909310836
0.847861449157549,0.15014137250968,-1.43350221860342,-16.4699923674137
0.768383885631422,0.141352076500767,-2.2884350327591,-16.9939561444513
0.675215018160789,0.11473374766506,-3.41115813357742,-18.8061764076262
0.626451541876111,0.104343022883732,-4.06225035005239,-19.630731712881
0.607484364229801,0.110802616639803,-4.32929791397099,-19.108999669623
0.57098904825252,0.123390379404218,-4.86744443154927,-18.1743740077638
0.572604537012494,0.124934028911477,-4.84290430366583,-18.0663850907014
0.541372952939476,0.123064529174936,-5.33006890860459,-18.197342110088
0.462410790346618,0.125805588731269,-6.69944080432332,-18.0060013111634
0.503576435377491,0.124159111772294,-5.95869201389538,-18.1204280598897
0.506639294841315,0.114838213672151,-5.90602258893809,-18.7982714329431
0.511320278174733,0.122900291780403,-5.82613966963288,-18.2089417208765
0.49108531458217,0.140595253589683,-6.17686105637374,-17.0405868117299
0.566391358819538,0.16112667034392,-4.93766762210089,-15.8566513487196
0.565677265981495,0.188169480240583,-4.94862549562434,-14.5090162938335
0.560264714759053,0.239898843678852,-5.03213456717482,-12.3994369068463
0.577318939168789,0.33131101249929,-4.77168390141902,-9.59528256589918
0.636768651348867,0.354862437395155,-3.92036650846441,-8.99879937598795
0.658593788884048,0.336167781146977,-3.62764738763873,-9.46887824747229
0.602351995622433,0.282662774069494,-4.40299292960673,-10.9746276633
0.547474743845834,0.281625228710108,-5.23271821875731,-11.0065688514787
0.446327295461254,0.277737029253384,-7.00693105522534,-11.127324282681
0.422838785987499,0.2385020793542,-7.47650365492856,-12.4501566051718
0.39195510291913,0.212792250530979,-8.13527354077342,-13.4408838445432
0.419564834177752,0.154499118719595,-7.54401838681272,-16.2214798699361
0.435665425302663,0.113934363657157,-7.21693809190119,-18.8669053786718
0.350575747599737,0.099480620330065,-9.10436262325394,-20.0452303053793
0.345187541373174,0.0845133207617739,-9.23889774757944,-21.4614966665942
0.371683481827155,0.0930412617397857,-8.59653478350498,-20.6264881747686
0.343519024112112,0.114007531059355,-9.28098413347831,-18.8613291856405
0.344503889807249,0.129440193414288,-9.25611740184486,-17.7586169358513
0.361853329079449,0.103273823567907,-8.82934854951445,-19.7201948707944
0.333274511187973,0.0889768679099768,-9.54395799763883,-21.0144577198725
0.325054330783437,0.0899943470677525,-9.76088086735113,-20.9156953921881
0.340019227662131,0.0932716381438556,-9.36993046906931,-20.6050079118128
0.35415022728204,0.11098762303581,-9.01624950298999,-19.0945089912856
0.342177171567959,0.106933667434659,-9.31497935777883,-19.4177107640955
0.383065234595006,0.0880316944203797,-8.334545219731,-21.1072187766109
0.385666842111477,0.0770400664938779,-8.27575396403436,-22.2656670208086
0.35276423615746,0.0658133138251489,-9.05030901653976,-23.6337248219752
0.36368159333037,0.0704928425291228,-8.78557357842962,-23.0370995347561
0.379535819350512,0.0842348919327461,-8.41494461080189,-21.4901595393676
0.450587339502797,0.0902521634703401,-6.92442030290151,-20.8908475730513
0.437848616894363,0.0926523796540828,-7.17352035665468,-20.6628684384256
0.46633885054149,0.111328101153255,-6.62596804205988,-19.0679039666049
0.376628399705872,0.091305180995286,-8.48173870122941,-20.7900915656725
0.319678529456492,0.0671920126885225,-9.90573062468782,-23.4536469947174
0.289430830950983,0.0600440396892179,-10.769104170718,-24.4306019329334
0.300792574639663,0.0484706559484473,-10.434657778684,-26.2904220594901
0.351465855702735,0.043200842364639,-9.08233719098599,-27.2901556976148
0.382303902248275,0.0492170941868246,-8.35182538064777,-26.1576806187923
0.333503394805341,0.0575025104202332,-9.5379948188933,-24.8062638930404
0.348358600113021,0.0614763884875173,-9.15946926678949,-24.2258330726366
0.364901261663811,0.0865986624752061,-8.75649270077039,-21.2497763130303
0.395449346815665,0.0964036765141616,-8.05818274938308,-20.3181280648134
0.387989523563387,0.082606992657435,-8.22360002007656,-21.6596637644885
0.37628030625991,0.0867055961093426,-8.48977022336968,-21.2390574320268
0.392286771239105,0.0885475705624437,-8.12792673951115,-21.0564669968296
0.36181335725665,0.0930026233754543,-8.83030808198533,-20.6300960178643
0.392347562231088,0.105404960023982,-8.12658082887255,-19.5427790423628
0.38192218269637,0.109666718829405,-8.36050232649293,-19.1985030039681
0.370943479273127,0.093789880386904,-8.61384517749893,-20.5568803601831
0.386864545914221,0.0921300286183229,-8.24882138486399,-20.7119758786497
0.386943502201202,0.100082567291055,-8.24704883778595,-19.9928312553338
0.39618874524683,0.0913592831767231,-8.04195731732363,-20.784946332931
0.434750270552058,0.090858863079404,-7.23520278113505,-20.8326540366331
0.480293338373201,0.0908073741534469,-6.36986873891856,-20.8375776498177
0.480340958381354,0.100612681164948,-6.36900759511572,-19.9469455520285
0.490891682183346,0.115676619984212,-6.18028653308833,-18.7350881948448
0.475271671883882,0.100498814569662,-6.46116141286991,-19.9567812183804
0.356199108911349,0.10735719257387,-8.96614342656095,-19.3833770794216
0.392596633233656,0.18039375282136,-8.1210685814403,-14.8755701299158
0.403304318954164,0.227626775223611,-7.88734254284205,-12.8555330838581
0.394384931353639,0.236133695765384,-8.08159373845951,-12.5368407124019
0.410541116047559,0.195855129751088,-7.73286682797377,-14.1613009823565
0.393870176535695,0.139281928847403,-8.09293804598164,-17.1221045503384
0.394381667412057,0.112335133856883,-8.08166562344148,-18.9896878571727
0.379263937555007,0.107533024707678,-8.42116900755457,-19.3691627622764
0.360264785367756,0.0796350275212727,-8.86756373161946,-21.9779173102839
0.342738786942894,0.0630562660706494,-9.300734894065,-24.0054349987286
0.355418784441922,0.0650361664654972,-8.98519245555034,-23.7369013199734
0.318408694274816,0.0602648159235871,-9.9403016438114,-24.3987233127066
0.325423765250708,0.0510259250205515,-9.75101468622745,-25.844182269159
0.292363898985508,0.046209519324552,-10.6815250993541,-26.7053709805371
0.316001340768014,0.043919489356223,-10.0062214940297,-27.146854359804
0.337725061163244,0.0483893526317446,-9.4287342198608,-26.3050037596633
0.35850185905762,0.051192160814007,-8.91017175800605,-25.8159307710604
0.324788280032299,0.0582308255098957,-9.76799301282503,-24.696941061363
0.330077313257513,0.0562215993256753,-9.62768648798714,-25.0019360851243
0.329404641314209,0.0565936415718258,-9.64540571820391,-24.9446472014609
0.395564547171671,0.0564502063132592,-8.05565278728453,-24.9666893296797
0.404009854068476,0.0516753937534057,-7.87216084059125,-25.7343241094833
0.367911767091948,0.0518918381605728,-8.68512643411536,-25.6980189010545
0.440081171034684,0.0579337562224467,-7.12934424840338,-24.7413662490086
0.496505157828598,0.078493849597142,-6.08152471155474,-22.1032874232266
0.428951670390464,0.062704016558875,-7.3518327327676,-24.0540927835496
0.380743195297259,0.0531823223770706,-8.3873569940477,-25.4846540345138
0.374773743723248,0.0626818648548315,-8.52461685918249,-24.0571618253979
0.393408780564534,0.0768931249347352,-8.10311902416642,-22.2822497804043
0.399049011818969,0.0711650907528462,-7.97947520629962,-22.9546598495389
0.381063450932471,0.0743135411986774,-8.38005407727464,-22.5786408628682
0.338470249867673,0.0835833832393944,-9.40958995973096,-21.5576010743618
0.366927488575506,0.0861517585118011,-8.70839503228522,-21.2947170679343
0.367026796734115,0.068797625318554,-8.70604453245609,-23.2485310401871
0.358399237262493,0.0665184556508427,-8.91265846530108,-23.5411568457259
0.366389786869028,0.0692770469774815,-8.72113281625423,-23.1882126590515
0.421024806271009,0.0585135399860685,-7.51384630612574,-24.654872537902
0.469151341636167,0.0564123228126298,-6.57374074761509,-24.9725203511973
0.444477877636395,0.057407078143443,-7.04299699351673,-24.8206911384086
0.450180853937214,0.0660007786794068,-6.93225958725344,-23.60901881214
0.467298020467644,0.0679015516341164,-6.60812117394129,-23.362406028842
0.511798255087293,0.0745455110334604,-5.81802398239018,-22.5515700736214
0.544166695724475,0.073644141969146,-5.28536083163556,-22.6572358689342
0.51031566553527,0.0682352276411179,-5.84322199212091,-23.319827105042
0.509297535176879,0.0641547346124599,-5.86056851306275,-23.8554257444126
0.523264485740307,0.0711706588381362,-5.62557480149592,-22.9539802764241
0.52399546074821,0.0702043148457377,-5.61344950385764,-23.0727238952653
0.489132741174493,0.0724440683415223,-6.2114653150116,-22.7999433679711
0.500434982944114,0.0702729833522424,-6.01304677059767,-23.0642321727697
0.455692281817306,0.0657155154854309,-6.82656654235325,-23.6466416212286
0.442989801549425,0.0731423598568295,-7.07212543859919,-22.7166206348772
0.466208543153065,0.10204965411413,-6.62839544813041,-19.8237692587582
0.461965405131958,0.10105432871097,-6.70781091843758,-19.9089015707274
0.47339133981062,0.100606024663408,-6.49559382576704,-19.9475202266098
0.512039754701573,0.110221984376928,-5.81392638293379,-19.1546354887492
0.522840658301716,0.106624405721444,-5.63261294403748,-19.4428675277647
0.485543344412236,0.113377874281008,-6.27543989189352,-18.9094337969068
0.575033903896136,0.153814953258805,-4.80613097260989,-16.2600288430833
0.665319215010086,0.162364110272324,-3.53939867124604,-15.790199259685
0.645994472649575,0.121568818657491,-3.79542395923326,-18.3035560705961
0.661427647275119,0.116894069488723,-3.59035311593115,-18.6441504360714
0.604847632299895,0.102357763613495,-4.36708030151117,-19.7975842292275
0.612516386105497,0.11376896754748,-4.25764577028878,-18.8795236622979
0.568015367262853,0.103917898007705,-4.91279829186486,-19.6661929301724
0.556906833455825,0.0785163896469407,-5.0843490624257,-22.1007935682108
0.570633156592616,0.06090443553899,-4.8728599460129,-24.3070215496543
0.544763460227513,0.0624046987665677,-5.27584060464233,-24.0956541770038
0.492480320710911,0.0716672852980745,-6.15222238058287,-22.8935809192308
0.515266390702546,0.072635029410192,-5.759363687105,-22.7770776657268
0.477278714251991,0.0632035958028795,-6.42455867865205,-23.985164259376
0.48865664560889,0.0611572531601182,-6.2199238111309,-24.2710405777493
0.540821189117904,0.0711007640673795,-5.33892602562174,-22.9625146440647
0.539566276175369,0.0734038214122289,-5.35910404614939,-22.6856266013943
0.592132039814536,0.0894298421699726,-4.55162877875891,-20.9703507142106
0.613797726845033,0.0860049186183624,-4.23949448558104,-21.3095342151915
0.618894363556564,0.0700563786592777,-4.16766945060094,-23.091046318083
0.633769637521216,0.0915947629656759,-3.9613714143959,-20.7625871380247
0.658077515130456,0.0905399095898086,-3.63445895414417,-20.8631988702562
0.66739622663818,0.0803938935765455,-3.51232506225051,-21.895538748097
0.599913536741501,0.0814429565755671,-4.43822676639147,-21.7829293756996
0.537608331943506,0.0725592937507436,-5.3906801826766,-22.786139061861
0.495617363982383,0.0677945477438342,-6.09706972995377,-23.3761046418271
0.474114879483432,0.0796480728349694,-6.48232829391004,-21.9764945585285
0.474193846678487,0.0746054480025709,-6.4808817178659,-22.5445891473126
0.460345431143451,0.0662348792912815,-6.73832325592102,-23.5782650164635
0.423344483350039,0.0658529218675647,-7.46612190392174,-23.6284990160763
0.407249327821295,0.0665424503955379,-7.80279247673004,-23.5380242095104
0.449759662614937,0.0650240783755764,-6.94038995040888,-23.7385158919807
0.45716250389218,0.0626392886167982,-6.7985879461351,-24.0630636625378
0.455922457331581,0.0691675429891875,-6.82218030533665,-23.2019530263108
0.455460381881234,0.0818424348938551,-6.83098788111576,-21.7404291682163
0.432338588169444,0.0793332146843867,-7.28351999989174,-22.0108989436718
0.466290484307465,0.0809591636214794,-6.62686894396298,-21.8346797424108
0.495440686902945,0.0869922648515113,-6.10016661742361,-21.2103872422605
0.547101644243273,0.0856603814445002,-5.23863960009282,-21.3443999205558
0.574275577184809,0.0760845043773855,-4.81759306039121,-22.3740756815771
0.532288597685992,0.0742286849187785,-5.47705673760419,-22.5885646721679
0.55082790977644,0.0888822347526273,-5.17968125374839,-21.0237006905847
0.579757614861696,0.0866773990766738,-4.73507076770389,-21.2418825800845
0.535977622846415,0.0810837540135509,-5.41706683589048,-21.8213230511769
0.430671642996799,0.0761812641453793,-7.31707445680495,-22.3630364993961
0.392015478907486,0.0600288582609976,-8.13393568656092,-24.4327983355025
0.3982049603251,0.068531784855998,-7.99786668785968,-23.2821591435976
0.420202417205156,0.0829730030179363,-7.53082907306865,-21.621263826589
0.429552652918366,0.0752379611532203,-7.33967188832517,-22.4712596350815
0.433964131555868,0.0749473380886275,-7.25092329505419,-22.5048757483621
0.448662420490153,0.0792523912251073,-6.9616061001893,-22.0197525051816
0.444942331087055,0.0702133868083968,-7.03392548436597,-23.0716015571891
0.448351392422336,0.0642945401179348,-6.96762954272893,-23.8365181145578
0.426406206624177,0.0659587708727174,-7.4035296498448,-23.6145489186977
0.481195713779884,0.069118000376867,-6.35356499530699,-23.2081766946847
0.488030182980634,0.0777682093530401,-6.23106635106969,-22.1839580149947
0.507525659007979,0.0901307533132885,-5.89083992410273,-20.9025399816579
0.539879079051619,0.0913345835345897,-5.35407003247845,-20.7872949434327
0.583862429814897,0.108133814418601,-4.67378939372501,-19.3207695401684
0.519537788428719,0.0836234634287654,-5.6876571735231,-21.5534369852093
0.52540812677337,0.0801753913649032,-5.59006428057892,-21.9191782289376
0.559412968396407,0.0783168386128112,-5.04534939934288,-22.122897037153
0.538000242521313,0.0714932978132226,-5.38435057122077,-22.9146933903179
0.557885775216187,0.0836677376959281,-5.06909423886108,-21.548839476138
0.596735196345671,0.0980651333374283,-4.48436692108299,-20.1697075365494
0.570410166009341,0.0916261426359103,-4.87625485939252,-20.7596119278073
0.491624297163577,0.0824524337010541,-6.16733322916536,-21.6759304201977
0.466485110171081,0.0827540961719412,-6.62324428052493,-21.6442100052218
0.417984140369544,0.0654787366247018,-7.57680392816732,-23.6779941729276
0.382008811471512,0.0672903583806315,-8.35853238944538,-23.4409431737851
0.383174068602398,0.068496805806811,-8.33207779165861,-23.2865936074714
0.411620223859601,0.0711705656695552,-7.71006590973453,-22.9539916470163
0.447700438241412,0.0755978173318133,-6.98024960995299,-22.429814866281
0.443969211474284,0.0673331883014732,-7.05294292880904,-23.4354164143532
0.418407930699528,0.0658052509824701,-7.56800184484239,-23.6347890025772
0.434720679289916,0.0751157468788456,-7.23579400603419,-22.4853802038005
0.434480120140048,0.0849952158010955,-7.24060180253393,-21.4121103821046
0.405772188513682,0.0807778070760686,-7.83435445354266,-21.8541588212136
0.406733919161502,0.0849631594149113,-7.81379217077132,-21.4153869283241
0.444260365458697,0.0899571215458018,-7.04724860938409,-20.9192889919791
0.420865243710212,0.0804147990195139,-7.51713876173815,-21.8932803829732
0.367366469533142,0.0742216809860772,-8.69800970754333,-22.5893842779149
0.371287042458556,0.084607306776843,-8.60580413893182,-21.4518425841758
0.379844886289464,0.0913847757661531,-8.40787431931092,-20.7825229893642
0.414678741796729,0.0773021209612356,-7.6457645571043,-22.2361718010321
0.429001542087706,0.0660466955588047,-7.35082293397556,-23.6029781216179
