M,S,M_dB,S_dB
13.6127399745617,4.85355899287872,22.6789109773472,13.7212062530196
8.76962027584169,2.96004085271506,18.8596157768376,9.4259540994645
5.62184808013169,1.80651430279166,14.9975821087726,5.13682808751235
5.27430619840254,1.56013794046024,14.4433067807314,3.86325996878524
6.24589988483694,1.97932163788751,15.9119003733836,5.93032744764199
6.00358743002901,2.02213458658827,15.5682167926164,6.1162011484177
5.93072379457599,2.06142896508486,15.462153971192,6.28336748026687
5.28409783267932,1.9268974346106,14.4594169956532,5.69717197065844
7.84719568407084,3.05557501778063,17.8942896533125,9.70185901202992
10.0326482837625,3.77253915819777,20.0283117475721,11.5326751272081
13.0935874994741,5.42151140161132,22.3411730956663,14.6824075089117
11.0680350353753,4.79994476425124,20.8814105042212,13.6247247945163
6.50714836201836,2.74256969098707,16.2678141739313,8.76315344345146
5.17199765748993,2.00069577034982,14.27316639014,6.02362108003651
5.01582323986581,1.63726768175852,14.0068444667262,4.28239378624573
5.5697112163965,1.74152125501814,14.9166535610086,4.81857558657429
5.16485754898523,1.61640737244323,14.2611669564437,4.17101645189464
4.16999074600338,1.3803576142367,12.4027018238678,2.79983230439525
3.80640519834992,1.26942620880725,11.6103003560598,2.07214921188684
3.91294696989403,1.36246460946441,11.8500792435313,2.68650460262227
4.71066172940591,1.82849160485293,13.4616383771569,5.24185941407831
6.2191345903089,2.32301587287739,15.8745991124595,7.32104354580678
7.15425358545943,2.48802827462999,17.0912865966445,7.91710622974866
6.06654562484406,2.21536549031838,15.6588293631542,6.90890772480788
4.76726689277768,1.54471150137896,13.5653893268394,3.77694760326035
4.64037748094688,1.28839374723237,13.3310662112017,2.20097216913331
4.93612971811031,1.46022029618684,13.8677312827374,3.28836761159391
4.97941107919821,1.63085105537736,13.9435596255609,4.248285980076
5.09338044104315,1.91300454961732,14.1401223249178,5.63432005785224
6.15713858745791,2.19106709289425,15.7875785796772,6.81311352682
6.10698403441943,2.22450525091497,15.7165356922946,6.94466870463209
4.67584507524398,1.63670543256389,13.3972022650173,4.27941047860625
5.00027467817528,1.70864215216331,13.9798772384775,4.65302232388327
5.73358783675947,2.02172146393149,15.1685294029919,6.11442643746288
6.11993363407715,2.23555063754771,15.7349342517009,6.98769023074601
5.82662839526581,1.98914698641896,15.3083464196999,5.97333752304255
4.3660972809963,1.53432943001069,12.8018681598912,3.71837230667579
3.82970350204794,1.43036907085248,11.6633030385945,3.10896221439309
3.63179241125218,1.52889520163364,11.2024203364953,3.68755435295478
4.41594675186439,2.01363794002831,12.9004765593192,6.07962770783543
4.97956245783193,2.08130733315216,13.9438236805062,6.36672428791396
4.49144667790358,1.72810764605292,13.0477249627648,4.75141583497196
5.38190886865466,1.77334278243266,14.6187267924659,4.97585383362157
5.50445147777231,2.0907936383418,14.8142809546361,6.4062233999964
6.18495308532758,2.48891835207399,15.8267281945473,7.92021299986707
6.19360241312358,2.21201014311858,15.8388664636556,6.89574228167967
5.12676696470684,1.70443165526719,14.196871543885,4.63159182927517
3.92852596617382,1.49627032367672,11.8845925604811,3.50020124858282
3.51237719169288,1.41946726380884,10.9120229662911,3.04250762288576
3.58462204613846,1.42904756403991,11.0888674291999,3.10093367947647
3.90959958300423,1.24770787070125,11.8426455939701,1.92225829357045
4.20958740035375,1.20984595982484,12.4847906172792,1.65460157068055
4.31394682593944,1.2804143964298,12.697495753006,2.14701097040524
4.68047033364311,1.39853610087495,13.4057899377323,2.91347362878695
4.21318032876881,1.23709278898325,12.4922009561576,1.84804550805676
4.44445906523112,1.26034612146165,12.9563782114971,2.0097965848657
5.00239250760642,1.32779848589797,13.9835553040662,2.46264338161598
5.97528863637097,1.6480782671779,15.5271777745141,4.33955664960479
6.6671459056662,1.98349878492943,16.478799189004,5.94863877532003
5.34957729439557,1.79732085297586,14.5663893377548,5.0925122626965
4.95019040504488,1.93982336209762,13.8924380807722,5.75524370830678
3.9673598424983,1.60202869934961,11.9700318618848,4.09340583867883
3.19878932242051,1.22554016071125,10.099712753397,1.7665509513295
3.03475232109799,1.06560521092107,9.64246504516294,0.551926711538235
3.28429053237078,1.10671419950071,10.3288313673915,0.880709642414316
3.21422628447152,1.05147686630488,10.1415289646507,0.435994443030565
2.76767564637503,1.02088662190913,8.84230384543847,0.179550253817318
2.98641036404245,1.10706347988296,9.50298968194008,0.883450487537509
3.10591959454605,1.07650559585252,9.84380417210733,0.64032583398538
3.09152581100843,1.08073278482471,9.80345753509826,0.674366526210834
3.0610482643863,1.13397366528819,9.71740354582709,1.09205937768406
2.85861461150175,1.26411096468291,9.12311218459989,2.03570396681143
4.11072067875676,2.20071269968054,12.2783593541625,6.85126699293416
7.91384968026255,5.06032895417242,17.9677559359049,14.0835749942595
7.55451133194964,4.68109827711678,17.5641275397442,13.4069551800001
3.88803826233752,2.0112031180449,11.794610603687,6.06911867291407
3.15684998216721,1.31804307245492,9.98507888228528,2.39859205681142
2.80679982333778,1.10442878048902,8.96422881043876,0.862754309302999
3.43254105446045,1.29977634279026,10.7123148052495,2.27737256231258
4.00167437287254,1.61281974263441,12.0448349202955,4.15171662051575
4.33100133839033,1.79452981712436,12.7317663587596,5.0790135755361
4.4725808122658,1.65338822494192,13.0111639261143,4.3674968071081
4.76116394394673,1.49514149532649,13.5542627209649,3.49364589644208
4.36197318033039,1.343699742429,12.793659819671,2.56604467830707
4.09913743513483,1.36201271152571,12.2538495901411,2.68362321643563
4.09744990575754,1.46475236004992,12.2502730543147,3.3152841285504
4.21366502755811,1.38517808279692,12.4932001533704,2.83011222474947
3.87894673189994,1.3421552777442,11.7742763128015,2.55605526995861
3.6706819513788,1.29387774956867,11.2949351281346,2.23786488993253
3.05058422259537,1.13832112277087,9.6876603958026,1.1252958945082
3.24531662991663,1.23561711384427,10.2251415044982,1.83767829683975
4.1253979709251,1.51547153857697,12.309317012821,3.61095568962492
3.6612364098627,1.40691649053732,11.2725554527137,2.96536640107348
3.84227503680103,1.34103711274175,11.6917689840158,2.54881593937232
4.30525578137461,1.41514220897057,12.6799791721914,3.01600169427904
4.45510185673752,1.56519150535382,12.9771527547233,3.89134964442495
4.52578062259732,1.63640036999831,13.113869972911,4.27779138045003
3.65538735952256,1.3212443179083,11.2586681139177,2.41966265219231
2.73180956595212,0.946191380830643,8.72900842918877,-0.480420248022152
2.47112580911765,0.853233133404109,7.85789713236115,-1.37864576076787
2.96030518969403,0.997863929222238,9.42672973041974,-0.0185735192804448
3.27567225302665,1.17835506172153,10.3060088396517,1.42552343401491
3.30343991534902,1.24573523172009,10.3793282409302,1.90851494563185
3.00155256174736,1.09433227939354,9.54691905829872,0.782984194909515
3.21562264353651,1.14120719735078,10.1453015636838,1.14729003992984
3.72868682324258,1.16854153878912,11.4311181598552,1.35288310215166
4.06508553751892,1.26751144620886,12.181393768991,2.05903779802307
3.89146653313902,1.28250577959401,11.8022659968108,2.16118661860309
3.39773741022148,1.13934207379122,10.6237962387566,1.13308270732222
2.89770663893595,1.06631981436117,9.24108831600685,0.557749586896993
2.50781433290524,0.925886829351645,7.98590760346428,-0.668841873093994
2.23844057315332,0.793321861061898,6.99891138163362,-2.01101155948665
2.3435208029336,0.787663048466357,7.39737626025383,-2.07319056106127
2.54140029188972,0.896105706952047,8.10146150932811,-0.952815136262939
2.78034253386902,1.00218636510957,8.88196607235625,0.0189697961484032
2.91252255224297,1.07211505531031,9.28538593751761,0.6048278937974
2.5654792996643,0.958353852340958,8.18337029541695,-0.369482141086113
2.31571742586819,0.869368815924798,7.29371127491358,-1.21591883833668
2.60552365403841,0.913816207155734,8.31790040456895,-0.782822874043914
2.36413827959096,0.875199074767407,7.47345750092704,-1.15786300265398
1.90363415401464,0.703836317034962,5.59166976165007,-3.0505665578892
1.84476234158647,0.602143959875384,5.31880848973101,-4.40599331420637
1.74538909723674,0.556106524719359,4.83784517542703,-5.09684018754705
1.8594243709799,0.588893409207929,5.38757037684628,-4.5992661240208
1.95580211754778,0.612994968794718,5.82649824006986,-4.25086179947372
1.87513544899967,0.593633692902215,5.46065288264544,-4.52962915504385
1.93883189650576,0.563009178764882,5.75080311726465,-4.98969049535516
2.07129405673395,0.593491770730286,6.32483518068261,-4.53170597062266
2.40307344454699,0.641718077399379,7.61534088485915,-3.85311452649613
2.73133588458769,0.774629331277578,8.72750221116746,-2.21812125025648
2.98432474827995,0.84841568507902,9.4969216086672,-1.42782622130145
2.73605987620078,0.838068514512102,8.74251194589622,-1.53440950190032
2.56548739134019,0.804036595431837,8.18339769119166,-1.89448368094098
2.00582819764432,0.64426011613746,6.04587464536981,-3.81877506910159
1.74222502617254,0.610347095224522,4.82208495733053,-4.2884623597731
1.93721455705033,0.621415605418559,5.74355447718732,-4.13235689281277
2.15861919041428,0.645784197138678,6.68352067355987,-3.7982517345172
2.36036684113936,0.896416114559955,7.45959009924641,-0.949806898126367
3.26374028272804,1.50038966021061,10.274311835792,3.52408125181643
3.67076950369629,1.65217208425556,11.2951422996379,4.36110559758561
3.10233961730548,1.27789258999701,9.83378677766425,2.12988703682373
2.34814391648658,0.770944674898791,7.41449422136313,-2.25953573984417
2.27993933087531,0.707888075846601,7.15846581179297,-3.00070806328706
2.03286182240726,0.679466572068675,6.16215719592366,-3.35663809057154
2.02184920186658,0.635771197278946,6.11497521857682,-3.93398302154104
1.91631380722078,0.54935788063694,5.64933257486155,-5.20289282143158
1.85514142519313,0.547646564348057,5.3675404659729,-5.22999265051032
1.63678559980972,0.483392247632413,4.27983591056442,-6.31400637676604
1.68760508450486,0.460739196847025,4.54541650353887,-6.73089678163425
1.7970274250617,0.525769884101133,5.09109410157934,-5.58408587479751
2.22635074554698,0.689892608985116,6.95187170721524,-3.22437015496502
2.40903227919873,0.733864514096127,7.63685238505585,-2.68768224068893
2.10412433363143,0.59025635550792,6.46142797783413,-4.57918656030332
2.23175164985177,0.590285748626465,6.97291729007853,-4.57875403801893
2.63805157936031,0.672236847388239,8.42566565296033,-3.44955372370988
2.52781786716843,0.706045340811873,8.05491558419064,-3.02334817068854
2.38704237084363,0.726966543412589,7.55720255910672,-2.7697115172248
2.21343951984163,0.607561046344742,6.90135319575394,-4.32820157241423
1.98714938055239,0.537734542239275,5.96461031362162,-5.3886413005087
1.66815578632488,0.485367763204371,4.44473212485883,-6.27858143389194
1.74245156437714,0.491045785524294,4.8232142936093,-6.1775602400863
1.64120823984285,0.471886501930569,4.30327377434615,-6.52324890497027
1.5754679751327,0.500291828011255,3.94819159209804,-6.01553182034916
1.56792216730756,0.498710272623946,3.90649000436877,-6.04303371853045
1.60343801330968,0.449608676582625,4.10104350732964,-6.94330632620001
1.76782003662901,0.521099615329371,4.94876103846179,-5.66158494850102
1.94750706729667,0.557885164276127,5.78958084712183,-5.06910375077387
1.87628207866712,0.542079160516368,5.46596260836055,-5.31874576498437
2.13870269281693,0.72106736208352,6.60300832496761,-2.84048323225163
2.31976196639643,0.885854534862181,7.30886847381661,-1.05275174495204
1.89600049235287,0.683577751335103,5.5567689155906,-3.30424161737701
1.74380822912717,0.600240960383721,4.829974455839,-4.43348743374956
1.89042499428529,0.652285867107243,5.53118901387877,-3.71124062221713
1.7169620806075,0.563883052099381,4.6952140760224,-4.97621916481488
1.6476645059976,0.49203657884768,4.33737572456617,-6.1600521966369
1.72329263653672,0.520948181413378,4.72718064636884,-5.664109474334
1.73113482453116,0.545733370171542,4.76661785975757,-5.26038978861184
1.91259875465666,0.537411627729869,5.63247737319474,-5.39385882339799
2.32454782162448,0.596487694327362,7.32676970217817,-4.48797022984258
1.94047745911377,0.547022044745364,5.75817204546953,-5.2399034287847
1.63719431580563,0.512103060114607,4.2820045628737,-5.81285257989802
1.84461165657088,0.586839257472903,5.31809897455746,-4.62961682181118
1.84837239611072,0.630671052865769,5.33578948143551,-4.00394204413139
1.7139991934328,0.608388875206734,4.68021226437177,-4.31637471816975
1.58566721426611,0.503234062842069,4.00424093361854,-5.96459940198414
1.62988828007615,0.458945593685923,4.24315673827206,-6.76477590853394
1.61473965463339,0.516412819171704,4.16205021544136,-5.74005971128689
1.81041583393417,0.612235988114897,5.15556678623529,-4.2616229106396
1.90959731329258,0.699998446960778,5.61883589937249,-3.09805847048951
2.17392164569855,0.819970549600081,6.74487773655111,-1.7240349127125
2.64490568033088,1.12942880574492,8.44820378646223,1.05717720186758
2.96602803538267,1.32620985039031,9.44350503468644,2.45224498598622
2.44772162498453,0.956325054700442,7.77524049489905,-0.387889320413912
1.90246152398765,0.655369108585573,5.58631764431797,-3.67028066667145
1.70270752929855,0.5649275809541,4.62280112930506,-4.96014443149882
1.48653410673402,0.486225346594738,3.4434975603779,-6.26324810856579
1.43519399350644,0.446474092749015,3.13821216237731,-7.0040747311448
1.43501343849347,0.443858972411818,3.13711936267176,-7.05509993250115
1.50059420667841,0.432390750320086,3.52526530886356,-7.28247210047594
1.66335674985118,0.502311054282379,4.41970809774872,-5.98054528566377
1.77211278249585,0.530774498711382,4.96982716430426,-5.50179902342322
1.93167807566329,0.599097532747085,5.71869501288959,-4.45004937906677
2.224177169667,0.64894704939122,6.94338757136701,-3.75581475722413
2.10724461647137,0.575670476611943,6.47429905974014,-4.79652085725134
1.87154619656917,0.550394152424233,5.44401103101213,-5.18652377682367
1.79393932835986,0.532140562524891,5.07615501937787,-5.47947271252902
1.65484295316905,0.491551404813491,4.37513569868997,-6.1686211676451
1.53689795572399,0.513861609819536,3.73290065855448,-5.78307653776644
1.68946810082628,0.605252032660913,4.55499992380562,-4.36127486723519
1.78542623964714,0.63935881486446,5.03483826250638,-3.88510685622499
1.61972930500236,0.522864845357651,4.18884879496564,-5.6322111366494
1.54026682940135,0.500599348690148,3.75191925437255,-6.01019439541323
1.51191592646962,0.540452177689119,3.59055283804601,-5.34485457758359
1.59812755720144,0.549807387328067,4.07222880591536,-5.19578858362104
1.67677766102279,0.52437757045323,4.48950958852544,-5.60711785896479
1.58562898387626,0.544038984375551,4.0040315145505,-5.28739957616275
1.71858551347661,0.622092412472316,4.70342293321288,-4.12290191243289
1.80226095686753,0.606603496283046,5.11635349004481,-4.34190181746529
1.43698557563659,0.498917882967892,3.14904817475308,-6.03941858286859
1.30675782892533,0.470233016046007,2.32390221364154,-6.55373762828757
1.35181463301543,0.48376412450769,2.61834286498512,-6.30732683300284
1.453053723913,0.476431761462866,3.24563343623749,-6.43998587710742
1.41339455072876,0.469691159501241,3.00526825163021,-6.56375228008892
1.50538084189609,0.472479467176462,3.55292769441737,-6.51234120280736
1.60856898325891,0.51999858591483,4.12879380592587,-5.67995674769714
1.63165349681702,0.585566222801873,4.25255872073583,-4.64847965244396
2.11788010330855,0.702213805557365,6.51802740678565,-3.07061273072451
2.30590727292696,0.786340707817329,7.25683678193303,-2.08778481802882
2.25934939420917,0.873589723559912,7.07966794061734,-1.17384966832417
2.05174800792088,0.741269657075469,6.24248040862296,-2.60047553606219
1.90249156187466,0.697935180592557,5.58645478439073,-3.12369819562142
1.95745028599792,0.782168744211078,5.83381481903439,-2.13399085251204
1.89167316398961,0.721573486919891,5.53692205635476,-2.83438865277927
1.8094864668081,0.668706063747209,5.15110678715413,-3.49529477302869
1.92047208602997,0.705988934236232,5.66815998195045,-3.02404212167797
1.60911458426429,0.589966782926664,4.13173942196618,-4.58344879758974
1.95422448050117,0.804612591278777,5.81948898748514,-1.88826350986373
2.46865051619495,1.05295803786482,7.84919223500062,0.448221283408125
2.00192269836536,0.761032831085739,6.02894607503861,-2.37193214574983
1.4669034643745,0.528819820763333,3.32803068492359,-5.53384550740668
1.50664964666331,0.556960663674476,3.56024548145445,-5.08350953108114
1.65835630462561,0.642791185903328,4.39355692366034,-3.83860174022092
1.72410418415296,0.686212271250296,4.73127011649806,-3.27083039803531
1.6572193876575,0.669504842455447,4.38760010854514,-3.48492554872058
1.42689421227143,0.494182917526493,3.08783552774771,-6.12224541956116
1.33408886149085,0.450927509691844,2.50369516387186,-6.9178653784583
1.3743040483365,0.490949001623829,2.76165651628784,-6.17927237602001
1.39469915428465,0.4944485773693,2.88961075112127,-6.11757736651342
1.52552164837093,0.540879050287515,3.66836750015623,-5.33799679270536
1.65420583478296,0.635439761763687,4.3717909670701,-3.93851226564868
1.95605744923712,0.73587330008637,5.82763211660099,-2.66393908852396
2.08994398068946,0.786555574740396,6.40269290687654,-2.08541173035236
1.73613072596429,0.592397698907497,4.79164846551256,-4.54773274216976
1.6204495232823,0.505249791644339,4.19271014764367,-5.92987713815252
1.54516097101381,0.471457188645475,3.77947459665983,-6.53115475754378
1.38971683570595,0.440534683400961,2.8585263760431,-7.12039787594962
1.28309804818314,0.414681346610104,2.16519688678008,-7.64570999667436
1.39412780514113,0.438715190391639,2.88605178116939,-7.15634656017765
1.44623695121138,0.435605952733026,3.20478907041537,-7.21812388128939
1.32493475599852,0.390816845939218,2.44388985515518,-8.16053449063314
1.30333511741618,0.414713741760239,2.30112194329603,-7.64503147638173
1.32508309418499,0.459298671257545,2.44486226303393,-6.75809621972125
1.38014054958376,0.458225922935645,2.79846631933618,-6.77840690749601
1.30944623085978,0.408387430885137,2.34175339817539,-7.77855265693414
1.25722278415111,0.392504732571009,1.98824485927863,-8.12310204884165
1.2894756704078,0.419104834073748,2.20826304724076,-7.55354659723643
1.27193546737485,0.440403437580526,2.0893015521291,-7.12298599580285
1.17996132488777,0.40333021379341,1.43735545691763,-7.88678486843849
1.26570802119643,0.401905176871315,2.04667064746515,-7.91752799399132
1.27413311581107,0.432934154483451,2.10429607085247,-7.27156302069309
1.40797725642072,0.509435823405024,2.97191279085547,-5.85821037629386
1.69048102518089,0.665046476697256,4.56020600773839,-3.54296006031865
1.86620135976987,0.81622783579912,5.41917003064204,-1.76377197150929
1.78834135118321,0.799026187020621,5.04900837405232,-1.9487797405741
1.91486859617797,0.752440620273959,5.64277953567146,-2.47055534471257
2.41885616203643,0.903088232284028,7.6722008737182,-0.885396335432365
1.98542336936634,0.770449043608933,5.95706258847562,-2.26512159215635
1.50134152575155,0.56130526746651,3.52958993917302,-5.01601764408313
1.31906551550836,0.469962952347619,2.40532733347685,-6.55872753171796
1.22062292384631,0.412713633587621,1.73163043884883,-7.68702368791937
1.19253133108547,0.381247025033938,1.52939595950564,-8.3758707308119
1.08220397269933,0.358750524464138,0.686182477317136,-8.90414910708434
0.972880833840294,0.327458919885009,-0.238807046123853,-9.69686350039289
1.01824482555696,0.308534292142496,0.157044235945965,-10.2139311829817
1.15360211964443,0.305619000474727,1.24112090709501,-10.2963929793607
1.19257912538055,0.322758641154493,1.52974406579262,-9.82244243247939
1.19445524308645,0.312034511421429,1.54339762261794,-10.1159473958487
1.02573566522921,0.287541664298166,0.220709127346771,-10.8259843576584
1.11051347357373,0.318491910163488,0.910476641989254,-9.93803188923993
1.41305707150874,0.439458085135669,3.00319405566587,-7.14165081964799
1.47399910250695,0.434912664059407,3.36994438177137,-7.23195892183501
1.07341746408322,0.32976252790069,0.615373136204485,-9.63597392656213
0.882131119691159,0.309530201878141,-1.0893371335083,-10.1859393807552
0.904980239982151,0.308332114605139,-0.867218068059528,-10.2196247718056
0.977211392362008,0.328543062970994,-0.200229572999525,-9.66815396592184
1.13903150751209,0.387278574474475,1.13071475110582,-8.23953057899221
1.08561604443505,0.353968768758646,0.713525063669488,-9.02070109587593
1.00641896351938,0.357328007962638,0.0555762280459938,-8.93865883481462
1.24673099782876,0.419171193041485,1.91545515198879,-7.55217142568717
1.33160115876636,0.440527460112401,2.48748328820293,-7.1205402965217
1.18995259811999,0.378283770334038,1.51059323146495,-8.44364582048769
1.23502080233149,0.395074985141593,1.83348545574672,-8.06640935113925
1.29819680900833,0.46429053341096,2.26681074585161,-6.66420342464316
1.52535549595197,0.642480733681396,3.66742142366258,-3.84279782316484
1.96987802239482,0.900662089601735,5.8887866974356,-0.908762341289463
1.77495041294516,0.805549079341537,4.9837244922154,-1.87815988731934
1.14050422283533,0.469558336782576,1.1419379527213,-6.56620888717363
0.970578507481393,0.362243600880677,-0.259386598877053,-8.8199855540858
1.04857690604386,0.365137708472942,0.412005770812496,-8.75086628616731
1.0123351982451,0.332131153828538,0.106486745028591,-9.57380771529806
0.990872251464693,0.307348041335393,-0.079646669330239,-10.2473910040391
0.988065874827432,0.30878920391233,-0.104281996499698,-10.2067578431033
0.916726723756234,0.261687573743783,-0.755202164517835,-11.6443379876024
0.870973482883069,0.255569436177798,-1.19990134101471,-11.8498217029961
0.887843174173326,0.269680433080346,-1.03327479717649,-11.383011261043
0.831551923032644,0.259404234566737,-1.60221255528668,-11.7204587736774
0.839657033611982,0.258759075864955,-1.5179613936527,-11.7420881714586
0.885333651470185,0.267580691066086,-1.05786055927514,-11.4509045793702
0.89499294221834,0.284767386140186,-0.963607789049696,-10.9101950219402
0.925596866958945,0.297304884809629,-0.671562481833667,-10.5359591029218
0.938673507060695,0.291042119070153,-0.549708788090706,-10.7208831236435
0.957830276228537,0.300427579429987,-0.374228787689631,-10.4452040269349
1.00580348308173,0.319852868817129,0.0502627048501724,-9.90099499329377
1.21391733900302,0.374948141137178,1.6837822943054,-8.52057590279993
1.04137965960298,0.363698662357151,0.352181814240054,-8.78516592457397
0.990414205494116,0.332994127388012,-0.0836627840182485,-9.55126851098293
1.16024421620371,0.377367154475955,1.29098824292758,-8.46471805854718
1.52144720211081,0.482333976228955,3.64513771778397,-6.33304289471459
1.14205344857457,0.373760147189427,1.15372859094296,-8.54814015750796
0.84553898757355,0.302833151113366,-1.45732724807387,-10.3759316879613
0.767794402930114,0.27347359088684,-2.2951011625652,-11.2616921351223
0.775982511229348,0.261518487261792,-2.20296133159341,-11.6499520914229
0.793436898979974,0.266653676543257,-2.00975212839035,-11.481048480279
0.90474423328766,0.31508583184851,-0.869483526856257,-10.031422497507
1.33157202808222,0.420460697803911,2.48729326983777,-7.52549186531688
1.33368036994328,0.413398610202665,2.5010351792778,-7.67261975506132
0.859875014885663,0.287118072763718,-1.31129340048171,-10.8387893960104
0.798983613195654,0.255372290404983,-1.94924255568971,-11.8565245672218
0.8420684588697,0.253147168417411,-1.49305199184168,-11.9325385211874
0.83951198473603,0.245832210518908,-1.51946199129119,-12.1872242732446
0.736371567574377,0.2308857672707,-2.65805977228877,-12.7320567584006
0.749286927447065,0.225429486213403,-2.50703688646395,-12.9397855757146
