M,S,M_dB,S_dB
17.7035617349452,5.93339055809743,24.9612129952809,15.466058723513
26.4153800902941,9.78939247393583,28.4371372824238,19.8151148097008
24.855905234378,9.83196001847352,27.9085916891795,19.8528020765923
16.4247214020618,4.30983763856825,24.3099602348666,12.6892181920682
9.14493272712237,3.76459538352742,19.2236103004652,11.5143661066479
7.43059323610715,4.00393451877149,17.4204697580728,12.0497393263517
9.51884214223027,7.24132157112369,19.5716824932735,17.1963566793823
12.3921908528452,12.2117655813975,21.8629618679398,21.7355691786926
12.6323211672633,11.0111493192329,22.0296631750223,20.8366530405616
8.12507722908071,4.95270804979207,18.1965499530286,13.8968545624706
7.935031493466,2.04158919356839,17.9909730954439,6.1993671652528
14.7556198264812,1.93636429542621,23.3791491449902,5.73974132194744
22.6747852025665,3.70563997108936,27.1108636339089,11.3772644455581
25.8044328682557,5.44953212284582,28.2338863710889,14.7271843384177
17.4498692808521,3.61527378923979,24.8358435590647,11.1628238508877
11.0757790530109,3.98268757575303,20.8874856713096,12.0035247852378
12.3855888643803,6.1169260472615,21.8583331929568,15.7306645994594
9.7210540902365,4.82339048214891,19.754267193078,13.6670484413319
6.42024850638966,3.15441240226029,16.1510367696793,9.97836943183984
6.51974831684057,4.47431709079078,16.2846166179603,13.0145351781396
6.96806283043935,4.64482462414987,16.8622411602851,13.3393864173926
5.67930080940863,3.2898672324078,15.0858974420139,10.343567433795
7.82488209594817,3.7082654962096,17.8695560477822,11.3834164048703
11.6254001606391,5.74096847464002,21.3081582154401,15.1797032406881
13.2741142288478,7.07130823029003,22.4601110118562,16.9899953611903
10.5859010881123,5.12199290988384,20.4945566348059,14.1887794592181
7.09097974635138,3.33265353432893,17.0141248984077,10.4558033272145
6.82987851355235,2.2242773000332,16.6882595747637,6.94377859315508
15.0328064674236,2.048184683945,23.5408013276888,6.22738228437642
33.6244520244244,2.62930433117231,30.5331043079667,8.39681713634925
51.283195164712,4.20855759615583,34.1995015155406,12.4826655016723
59.9212906937437,6.97184145383064,35.5516231883321,16.8669500457832
45.9815710766177,7.53265998674267,33.2516761191129,17.5389672891426
23.0352742203829,5.74096308819166,27.2478677324167,15.1796950911715
8.74455389732614,3.42218112331085,18.8347531776745,10.6860598280806
5.67626152437946,2.50140563782455,15.0812479329546,7.96368248702247
4.59412340984275,2.27292444772863,13.2440531454076,7.13169999932229
4.21250653214814,1.93908686349736,12.4908117464244,5.75194528412819
4.3002762880686,2.26523931719997,12.6699271884703,7.10228181924174
6.68199045268866,4.61006983237934,16.4981170155436,13.2741500808398
8.27106719895436,6.59189379992019,18.3512309860082,16.3802040390719
8.30266478474853,6.38934136441089,18.3843500778127,16.10912183752
6.43019437249542,3.74979331130716,16.1644820203082,11.4801466013138
5.41048124367447,2.58922433755137,14.6647179164642,8.2633936107815
5.55856216825632,2.95587514082854,14.8992493454994,9.4137217013946
6.51982411830111,4.376495651571,16.2847176033452,12.8225300258878
6.98778506184061,4.79826524318454,16.8867907599552,13.6216850329841
5.68877483172989,2.96125782031894,15.1003748846277,9.42952441301661
5.39499249951378,1.90785174966921,14.6398169046713,5.610892493294
6.67633973481199,2.03897424421135,16.4907685649377,6.18823479837267
6.64366376393645,2.85107760904492,16.4481528935217,9.10018078758664
5.41764282274938,2.84617844707001,14.6762073848462,9.08524251193158
4.52420341703471,2.4310304900812,13.1108424684354,7.71580811632356
4.01138932395381,2.37933667048372,12.0658962864516,7.52911796044551
3.73921407458759,2.34316655207068,11.4556065951448,7.3960631861474
5.25673661517173,4.11319501679331,14.4143243513135,12.2835860195508
8.83838351579899,7.42330355494309,18.9274568514762,17.4119444031357
10.1161954179396,8.20157597437988,20.1003442033111,18.2779462457562
7.21128354160439,5.98298689814692,17.1602514398088,15.5383610360529
5.90503854206757,5.00954759167198,15.4244547318023,13.9959701368576
5.02167897484805,3.98897964185739,14.0169789150158,12.0172363970338
4.39114775819176,2.85616498852773,12.8515610194172,9.11566582355029
3.92515298215988,1.74796224543026,11.8771317592719,4.85064095980775
3.73143055379232,1.40600338345428,11.4375072662517,2.95972731572097
3.83939339176776,1.31479849564757,11.6852522612122,2.37718397006679
4.47964702408495,1.44220975893288,13.0248758981259,3.18056859909747
5.53694020681371,1.744135864373,14.8653966721853,4.83160625011027
5.96282038001496,2.16687537099356,15.5090345429662,6.71667866713206
7.20158762707162,3.06548063597816,17.1485649888178,9.72997154242836
6.93190281796457,3.50683107700012,16.8170493095809,10.8982969310112
5.85418125780113,2.61215400550531,15.349323299585,8.33997556361859
5.35344072264941,2.04321710532356,14.5726599640102,6.20629031487603
4.64424866361826,2.25336524913865,13.338309296034,7.05663184893627
4.96650088329797,2.7524902251647,13.9210103409507,8.79451570699335
5.76578106622098,3.70485167366189,15.2171629534222,11.3754165075774
5.83069336381735,4.00900462196808,15.3144040494679,12.0607311389494
5.05014279481203,3.28062928113751,14.066073162857,10.3191431371161
3.89900232871915,2.00968181805308,11.819069891498,6.06254606779066
3.20108485094045,1.60694969496876,10.1059437222255,4.12004563060685
2.83986562020515,1.32269928939338,9.06595580246089,2.42922240451585
3.05208244479756,1.3672060832052,9.69192521761649,2.71667964107299
3.3171926984005,1.70046265766918,10.4154140153834,4.61134198445997
3.64384147740381,2.08104994371759,11.2311895011109,6.36565006190364
3.85316466483162,2.14965248744266,11.7163513793239,6.64736515194497
5.98862814924021,1.73728559516666,15.5465469471184,4.79742437365626
6.4071376016994,1.45333363607604,16.1332810227342,3.247306500329
4.90420555279696,1.67401970746837,13.8113732945408,4.47521132875278
5.48049400629653,2.81301888938716,14.7763941424572,8.98345296914169
6.0540451394497,4.2163728863981,15.6409130953475,12.498780238321
5.708705496819,4.85400725493144,15.1307527802406,13.7220084220952
5.78891297008556,4.93447624859642,15.2519404095578,13.864821257983
5.21684048712521,3.94941664505355,14.3481511541507,11.9306590439526
4.18593627904006,2.67794584242622,12.435852258974,8.55603579576568
3.45421403509997,1.96517108663528,10.7669848891969,5.86800731557438
3.43096220379566,1.61948517902367,10.7083186760556,4.18753955698639
3.46538515312793,1.65021040352036,10.7950302080034,4.35078641473004
3.26276227028558,1.75387311587058,10.2717086319675,4.8799634217579
3.54037764081128,1.71773069570032,10.9809917861265,4.69910153054403
3.41289014470389,1.43331455090607,10.6624461856329,3.12683019638969
3.33126022710939,1.27450949669206,10.4521711935014,2.10686151710366
4.01565925481603,1.50454460047728,12.0751370805905,3.54810132844887
5.45039592130198,2.00460438496136,14.7285610187123,6.04057352036008
5.66886246513189,2.51682076415013,15.0699184100298,8.01704576577674
6.66587334302592,3.0345178286379,16.4771411491439,9.64179386870185
7.8079482781982,4.17301794787378,17.8507385558584,12.4090050517505
8.30349513337788,5.12658425803171,18.385218709284,14.1965619924063
8.38765121116046,5.51578621245433,18.4728072527049,14.8321484983333
8.36924048439575,5.26103788412847,18.4537209438494,14.4214285822603
6.72941337679656,4.21550865090396,16.5595441423568,12.4969996976158
5.28495666066237,3.37912007785299,14.4608286044399,10.5760724961808
3.90589968980848,2.47504808234949,11.8344217133836,7.87167280637136
3.77488355628236,2.10805888812174,11.5380711900644,6.47765477245253
4.15889217960785,2.15408713189331,12.3795532262055,6.66526532682633
4.36912529700205,2.10150588129807,12.807889990169,6.45061219529189
3.99338939865957,1.72773293274142,12.0268332133715,4.74953223044325
3.63131826355559,1.75057634086369,11.2012862784436,4.86362109314261
3.47949485117867,1.55212281531981,10.8303239635881,3.81852165681174
3.63989300416394,1.34612839037463,11.2217723521891,2.58172967579868
3.90423629761988,1.21326714899528,11.8307218952968,1.67912877182783
4.13804943936273,1.21327407918943,12.3359135019165,1.67917838557507
4.35335137947023,1.15685977714725,12.7764744504587,1.2656144270599
4.95798137713989,1.31855372485941,13.906097823301,2.40195659892786
5.21015315212715,1.61275909684048,14.3370097909277,4.15139000461249
5.50675715443734,1.71555912896311,14.8179184941679,4.68811382341781
5.27789978879645,1.52164715312024,14.4492228007201,3.64627915620203
4.38065922552569,1.3757050012655,12.8307894085533,2.77050632249759
3.82850776442497,1.16080276232039,11.6605906440804,1.29516865811591
3.73910893198415,0.945781407077919,11.4553623540097,-0.48418455885068
3.31333180110403,0.856310175814986,10.4052985768193,-1.34737790167252
2.91170218789329,0.901352461052553,9.28293905589151,-0.902107022638145
2.96017576779086,1.00868152749107,9.42634998276885,0.0750813488112775
3.04579685161191,1.27717200622887,9.67401866833834,2.12498781724216
3.21601284382455,1.62862012784995,10.146355490527,4.23639595728996
3.4573931501416,1.65792239572852,10.7749753445586,4.39128396342076
3.46470247880003,1.47068236283883,10.793318935591,3.35037768348
3.12565663264902,1.16453318636423,9.89882534227254,1.32303738767578
2.90030946723601,1.10547674222741,9.24888680447801,0.87099220055521
2.88521340907162,0.994101780455153,9.20355883825383,-0.0513829674434759
3.17596352157347,0.967635193447563,10.0375101114341,-0.285766889664868
3.50657250522425,0.926670023787934,10.8976564642583,-0.661497708910846
3.53370933502941,0.965772158419305,10.9646164756596,-0.302506374637029
3.43504180606579,1.09295789583607,10.7186405398951,0.772068637744888
3.855853227213,1.20058205465867,11.7224098831187,1.58783695162876
3.89040848571541,1.35593741555621,11.7999040767883,2.64479289525452
4.00246654075149,1.36862164839701,12.0465542010698,2.72566810477396
4.29757160369874,1.31396639872584,12.6644624277504,2.37168518827223
3.77412838665467,1.20472301715214,11.5363333944123,1.61774415896833
3.7511127554734,1.11582657475202,11.48320237789,0.951934008859714
3.97668681533868,1.09011638320228,11.9904277879066,0.749457332836587
3.38993146671186,1.08780599730906,10.6038183656562,0.731028976897869
3.06223186719163,1.13257576119511,9.72076143351132,1.08134525684932
2.82040095526946,1.26256681536125,9.00621706201035,2.02508740749515
3.06575009318041,1.4362192391261,9.73073500269462,3.14441480195668
3.64493799190967,1.71120508350648,11.2338028890166,4.66604123463003
4.57766400966925,1.92818044491729,13.2128782652347,5.70295348101341
4.81263455633178,2.02364353931608,13.6476577023019,6.12268029634062
4.25006594787313,2.00729564788393,12.5679133801836,6.05222685969928
4.4672069703857,1.97457850941813,13.0007214851392,5.90948812006588
4.51204207853709,1.92957249948275,13.087462823013,5.70922201765884
4.25390121227113,1.58742044191495,12.5757480025251,4.01383937215408
3.82962502539552,1.19917538916083,11.6631250492213,1.57765413694249
3.46662603397496,0.940921412718223,10.7981398839446,-0.528932960744581
2.83626312214111,0.806093671020271,9.05493036374114,-1.87228977324069
2.41039901960774,0.680294703308652,7.64177884045641,-3.34605820779967
2.62540950566092,0.600126097478056,8.3839410666727,-4.43514973615718
2.95429614453392,0.581399742067616,9.40908055405112,-4.71050330472207
3.11246709423028,0.598663292832689,9.86209537319391,-4.45634739793262
3.10808393155998,0.562770623527483,9.84985476191594,-4.99337161397431
3.31487547709013,0.543351586460387,10.409344376515,-5.2983812112514
3.4762256423812,0.570487285358391,10.8221591763641,-4.87508060809583
3.50511997321665,0.597841532073525,10.8940577516984,-4.46827835589733
3.32279322708118,0.559372176034857,10.4300663312518,-5.04598279701074
2.91835433343684,0.539691172856412,9.30276041676881,-5.35709370321682
2.72851379102837,0.582018332017584,8.7185230645448,-4.70126672044915
2.91854460866865,0.626283948993734,9.30332671393494,-4.0645743734392
3.12429379611671,0.734040269455704,9.89503732889965,-2.68560228062478
3.15648563061551,1.01443011352554,9.98407633226574,0.124442656649384
3.31126529495811,1.21766197892616,10.3998795469095,1.71053491107555
2.94950733666101,1.20833416923667,9.39498961557837,1.64374113248762
2.93553720990831,1.19270059339095,9.35375179446393,1.53062870647057
2.94197608300252,1.1966195864134,9.37278275557836,1.55912214297104
2.48458868274984,1.20936576078888,7.90509005376255,1.65115337650237
2.35317779988923,1.12736897846719,7.43309485115773,1.04132160549895
2.52186530917334,1.04149146972881,8.03443775065045,0.353114344727079
2.47193972841119,1.07017505367874,7.86075754890559,0.589096462648075
2.46540617446912,0.93893809748352,7.83776958625262,-0.547260781035784
2.80102631032247,0.742225719988676,8.94634376429144,-2.5892800065995
2.6301010451089,0.651996547967477,8.39944867694525,-3.71509407317279
2.19429297655738,0.62636007616929,6.82589226064951,-4.06351863496463
2.4140552250453,0.596050923413488,7.65494401993333,-4.49433269738573
2.87598748073955,0.669348385400081,9.17573982435902,-3.48695559756226
3.08401619426602,0.708905297966498,9.78233299757779,-2.98823555917696
2.80070224469581,0.740069218892415,8.94533878940051,-2.6145531735656
2.79377137786522,0.720036436582906,8.92381727397396,-2.8529105211939
3.20775179037998,0.625878658766212,10.1240151209286,-4.07019713567273
2.95746019954922,0.511726193130904,9.41837817516278,-5.81924705469183
2.96618896833412,0.46124870555314,9.44397630735057,-6.72129679267575
2.90643026078007,0.431095982815864,9.26719813214263,-7.30852048233453
2.34209686396544,0.414354680699433,7.39209705141145,-7.6525550169195
1.94288889209946,0.439909598831368,5.76895930661415,-7.13273123220564
2.11557568285749,0.519389458381942,6.50857132895915,-5.69013738266002
2.72217553039852,0.619883477916964,8.6983225159918,-4.15379877950561
2.64947016373312,0.728175261074387,8.46318066384202,-2.7552815962422
2.44335345997458,0.821553500811294,7.7597259470233,-1.70728298783942
2.16479372717282,0.852207972612558,6.70833041638862,-1.38908814372412
1.91293123688641,0.864613020250639,5.63398717913945,-1.26356457381675
1.95206602528901,0.886731178328481,5.80989005691821,-1.04416042102978
2.16175306119597,0.831609067607122,6.69612165279894,-1.60161567805073
2.15901526397962,0.766023434538942,6.68511425510227,-2.31515888057848
2.1894891141426,0.660297990430128,6.80685580554758,-3.6052004893856
2.1926957954398,0.519772620590385,6.81956767663382,-5.68373202035092
2.15672527830841,0.461108114507327,6.67589657184041,-6.72394470136127
2.03861040547711,0.412212506902366,6.18668473215868,-7.69757670934662
1.94351733399786,0.362552877887498,5.77176836809845,-8.81257286323927
2.01357711820052,0.366450250770613,6.07936534703463,-8.71969953545495
2.03281967652398,0.43313622395478,6.16197711566357,-7.26750987858655
2.00767271831007,0.51051832538947,6.05385835056952,-5.83977328025116
1.98928133967677,0.624275967964316,5.97392417559707,-4.0924676656662
1.95348451440069,0.717968209422174,5.81619945698533,-2.87789570507564
2.18334937681892,0.821124341535748,6.78246473052632,-1.71182146774492
2.07088362982982,0.927378302545645,6.32311390116483,-0.654861386292548
1.82279868696206,0.95347467625531,5.21477414140182,-0.413816741580875
1.85373724411062,0.86410312288245,5.36096351181249,-1.26868850629446
2.20246364952124,0.846545059281003,6.85817498692469,-1.44699841261806
2.39812861189421,0.872764402968269,7.5974494129394,-1.18205950847037
2.39828193938102,0.7909349198372,7.59800473889207,-2.0371849980204
2.61888960280204,0.666530890158312,8.36234382948656,-3.52359437093107
2.5055701653334,0.620873302644365,7.97813138236369,-4.13994028555772
2.2406980970902,0.522827377967074,7.00766690669101,-5.63283357145852
2.07496283530228,0.45660423099783,6.3402064492255,-6.80920137112954
1.98002390082454,0.440080398000308,5.93340865304439,-7.12935950580953
2.18608448497732,0.448406933689562,6.79333883983493,-6.96655361111156
2.36123901998415,0.43967979543199,7.46279902836905,-7.13726982037846
2.53973416052323,0.434612503538682,8.095765209092,-7.23795566892742
2.64475061733942,0.445557006486491,8.44769454353402,-7.02193445123344
2.40203365268608,0.448579695619356,7.61158175220774,-6.9632077617413
2.05283118872344,0.401016963343465,6.24706474659128,-7.93674511963414
1.8381808646011,0.349279679165282,5.28776481601579,-9.13653361121519
2.124331259113,0.325764914230173,6.54444479421032,-9.74191384418203
2.20617467804484,0.354637413844836,6.8727979110196,-9.00430897485863
1.70835188805667,0.281155622872129,4.65154663971613,-11.0210645309863
1.49597546211195,0.270975372578567,3.49848940055846,-11.341403558102
1.52199791987647,0.326806425005093,3.64828117764263,-9.71418827676863
1.62951414250553,0.354600217130475,4.24116268093225,-9.00522005611555
1.77770849772656,0.366098673761994,4.99721096836693,-8.72803688802854
2.13798261579227,0.390943945041457,6.60008339167237,-8.15771017711522
2.27093678559396,0.412675730503631,7.12410090500394,-7.68782142537284
2.08012938586866,0.456860834342213,6.36180698599732,-6.80432142886736
2.38880263813159,0.515333379048291,7.56360540009523,-5.75823453222631
2.85368517190884,0.635351114985746,9.10812117203638,-3.93972407184796
2.78745536019215,0.741887227704865,8.90415842173452,-2.59324211295543
2.38091224795185,0.818308134884838,7.53486778266639,-1.74166262873187
2.24833956085704,0.870879861045114,7.03723804425686,-1.2008350464335
2.31063793108735,0.961375357830137,7.27463796756553,-0.342140279794409
2.19831598682601,1.05193532529907,6.8418023647665,0.439780790096599
2.211386527308,1.09155544016497,6.89329318721826,0.760915968952042
2.33602758837268,1.1062271680419,7.36955934934891,0.876886403686121
2.26575234061296,1.01691345496504,7.10424874617628,0.145679872015101
1.91803415522925,0.996129765010368,5.65712673130727,-0.0336816540752732
1.78199375885882,1.05374179210976,5.01812357316502,0.454684096089967
1.57564252744381,0.941641484939504,3.94915388276394,-0.522288329472734
1.51027997637032,0.739353304776331,3.58114928919569,-2.62295963134024
1.443404716968,0.56660644238562,3.18776240429576,-4.93436983610625
1.47736950171129,0.427193158346236,3.38978258714448,-7.38751422615695
1.74657615186817,0.349171921092178,4.84375051822665,-9.13921375322553
1.80767140335755,0.334337144311982,5.14238975422018,-9.51630742635387
1.67640905710261,0.312232798761639,4.4875999704499,-10.1104295608331
1.68181286238479,0.282416451037373,4.51555339219691,-10.9822001760124
1.62190616311368,0.254509169259289,4.20051448183317,-11.8859313324008
1.61465585992031,0.25721083400618,4.16159946134396,-11.7942148479263
1.71473762262755,0.294063545382113,4.683953534078,-10.6311762198678
1.69845616766919,0.295605850701538,4.60108686886591,-10.5857394906425
1.61335515143893,0.280258624947016,4.15459960236437,-11.04882026267
1.5228451370626,0.306968219010554,3.6531148160473,-10.2581317101833
1.60070958413346,0.30640578665222,4.08625090510566,-10.2740607411414
1.58270771872141,0.308556667554269,3.98801440758836,-10.2133012908911
1.60607680050418,0.326083525409061,4.11532617673226,-9.7334228466146
1.63726165212191,0.345130473774078,4.2823617982848,-9.24033384763163
1.62318726233093,0.33220126218849,4.20737251982202,-9.57197443585896
1.4873428292027,0.314837022584586,3.44822167938835,-10.0382840676328
1.4481969444638,0.312521230623142,3.21655253663888,-10.1024094845238
1.45807901726881,0.326491712002377,3.27562120438456,-9.72255677643476
1.53379855333049,0.365005886643477,3.71536647619758,-8.75400262779306
1.77214079826174,0.406572426772426,4.96996448057979,-7.81724156003121
1.75028876567755,0.474570330458204,4.86219410509307,-6.47398833632477
1.88663190532844,0.547025467260945,5.51374349266065,-5.23984908454042
1.99302689249701,0.542396629454792,5.99026317605953,-5.3136603582525
1.77107355962437,0.546370303449362,4.96473199032337,-5.25025827286137
1.74630749751299,0.533886659813867,4.84241437175357,-5.45101861380666
1.94017727103469,0.526918747382962,5.75682825133577,-5.56512698545721
1.87486372544914,0.539483648121207,5.45939412995441,-5.3604342870302
1.67859437414789,0.495854627028587,4.49891526460855,-6.09291259653489
1.69031248097661,0.431551828521675,4.55933996468904,-7.29934077815129
1.96683159610824,0.490944875143352,5.87534352770148,-6.17934538218671
2.35723815858716,0.540682138701284,7.44806925536626,-5.34115953993181
1.86403985711539,0.4522828112371,5.40910388503969,-6.89179834133313
1.31633338186515,0.339407749220242,2.38731790057718,-9.38556492538922
1.18719381277742,0.258784781140888,1.49043249111773,-11.7412253530248
1.32470964645265,0.227638495113968,2.44241397659968,-12.8550858822776
1.4847436860005,0.238223062875383,3.43302974157124,-12.4603239171269
1.32893965598398,0.278435856100388,2.47010522204253,-11.1054967674483
1.22586540217118,0.273054766118225,1.76885576085272,-11.2750047707189
1.2410094308996,0.2534478085122,1.87550163758284,-11.9222291927905
1.16890835120903,0.23433267224611,1.35560922880536,-12.6033430981451
1.30345509106788,0.270288198971182,2.30192145366359,-11.3634583115955
1.48548040449423,0.300009319847382,3.43733854485819,-10.4573050725787
1.4457272988727,0.298754479197078,3.20172763283831,-10.4937114931947
1.46650967444809,0.263129599829912,3.32569864664596,-11.5966058950151
1.49930910670758,0.245532692707679,3.51782357755609,-12.1978134665635
1.46797774242087,0.248343519622736,3.33438941654549,-12.0989433635709
1.31712267446101,0.247917771798347,2.39252452520921,-12.113846800883
1.10985817249242,0.202703345994745,0.90534968673625,-13.8627816482355
1.1128227807045,0.178086837148528,0.92852015120014,-14.9873635832245
1.13825391791351,0.199667124211586,1.12478307682025,-13.993868742533
1.10238198929069,0.209004359039766,0.846642182425512,-13.5968931211114
1.08210931947764,0.200901373040605,0.685422746791101,-13.9403419019767
1.1251772195773,0.230108133067153,1.02441861646788,-12.7613606223887
1.29117577335776,0.251385022761753,2.2197073736481,-11.9932120131673
1.29309246332075,0.253051570677866,2.2325916093518,-11.9358192540738
1.33419628686031,0.254586352003157,2.50439455306905,-11.8832976388311
1.34278375395021,0.260092980088005,2.56012156345784,-11.6974273851625
1.49216857071149,0.292917482303205,3.4763577656072,-10.6650941477107
1.75565225164775,0.308809511209262,4.88876995638417,-10.2061866406842
1.59674630328134,0.308326758759171,4.06471838742401,-10.2197756503189
1.33942646399985,0.303741089763964,2.53837750698849,-10.3499290644554
1.44288235745551,0.326639941709828,3.18461846399497,-9.71861421173196
1.67327494733832,0.368301031558217,4.47134617490748,-8.67594129494008
1.77199387453937,0.406583853931171,4.96924432553138,-7.81699743711882
1.46695095259079,0.432587815738025,3.32831186956821,-7.27851434113142
1.18360821348984,0.420387839582181,1.46415940454272,-7.52699710305381
1.09860504361618,0.429782017891882,0.816831770088491,-7.33503518748722
1.0821054322035,0.448721651403874,0.685391544310662,-6.96045949374373
1.07855003300536,0.412634446277034,0.656805929042731,-7.68869040832348
1.10553500524064,0.387017470704187,0.871449969360444,-8.24538859320496
1.01763529833981,0.346279822001412,0.15184325555861,-9.21145628791096
1.10203721604174,0.334747314830483,0.843925219691944,-9.50565795974589
1.22121870156889,0.333053626655034,1.73586892802518,-9.54971665808607
1.25843423477093,0.270356536571291,1.99661048871061,-11.3612625152922
1.07868175989157,0.221841953105602,0.65786670072351,-13.0791263973407
1.02281208369672,0.18010783058709,0.195917004446307,-14.8893480970981
0.975906439286062,0.171775064050809,-0.211836328007844,-15.3007976169802
0.937558613977049,0.167132998346252,-0.560031433475553,-15.5387559111858
0.935757862121919,0.155287553993771,-0.576730306192875,-16.1772670152976
0.908372895808653,0.158685488342516,-0.834716656292905,-15.9892557460538
0.92250303362813,0.163581788696339,-0.700643940000467,-15.7253009459252
0.917722011254289,0.187604110710043,-0.74577703526836,-14.5351529951381
0.944820082733078,0.239728461241036,-0.493017681991961,-12.4056080447203
1.13352688797555,0.26142258641584,1.08863652649662,-11.6531378582918
1.0842615244791,0.26123015615698,0.702680938132971,-11.6595337993474
0.953665014506608,0.256743674079008,-0.412082985990578,-11.8100049640723
0.940987665000669,0.26818875004177,-0.528321390270059,-11.4311888769855
1.00063138605427,0.295900994349895,0.00548241900702386,-10.5770715085517
0.990504389229733,0.302089082657022,-0.0828719125737106,-10.397299392415
1.01597777538775,0.312704856271642,0.137684156358991,-10.0973074831938
0.997522916482802,0.286666115430879,-0.0215423662036684,-10.8524727717701
1.03224046806859,0.263286457451061,0.27561762392435,-11.5914295786484
1.18960786172239,0.260397496061373,1.5080765126211,-11.6872639237326
1.19959700406916,0.242306647333627,1.58070744922134,-12.3126934291183
1.08662372072743,0.208300107852943,0.721583626849037,-13.6262101036926
0.977866892718247,0.186730236206248,-0.19440514744194,-14.5757070685149
0.860636932302952,0.154119086521521,-1.30360042160606,-16.2428714751219
0.827867269303824,0.140794104240711,-1.64078574811123,-17.0283106182724
0.9077393297782,0.129509743660613,-0.840776947903369,-17.7539511244961
0.890205544092929,0.12677564433546,-1.01019410622678,-17.9392834695756
0.934387162387055,0.131307267331172,-0.589462739880997,-17.6342247357147
0.978426334225871,0.142295856811764,-0.18943733662533,-16.9361548992256
1.07961706219547,0.151989047932809,0.66539478999022,-16.3637541086983
1.21450406173856,0.151516819300516,1.68797943161168,-16.3907831024461
1.25194425163063,0.131239732185934,1.951699808347,-17.638693290543
0.988058333568961,0.115386628580461,-0.104348290448766,-18.7568903175717
0.738684173930843,0.0992980410408309,-2.63082410995883,-20.0611863842816
0.795801811347407,0.111086165516251,-1.98390153356672,-19.0868004798802
0.914172124175389,0.120033886227161,-0.779440515481648,-18.4139226583835
0.997702063423003,0.123162833878324,-0.0199825916705344,-18.1904065377023
1.01744444943315,0.123424397422954,0.150214137537567,-18.1719796879251
0.854814085844052,0.114407441009159,-1.36256660068013,-18.8309145660828
0.787521662699428,0.113383181883127,-2.07474982095318,-18.9090271905252
0.82260804975182,0.110917346934957,-1.69614089907296,-19.100010539779
0.833094126551024,0.111733811388155,-1.5861185473192,-19.0363077324372
0.785534090050283,0.123719003157795,-2.09669926023394,-18.1512717579897
0.894802261494161,0.138484706746665,-0.965458539045174,-17.1719636861069
1.09261331382238,0.158363548520202,0.76932976439798,-16.006895507748
1.263423010613,0.154729750997169,2.03097564795736,-16.208523467235
1.20483015735067,0.118313621320453,1.61851659092852,-18.5393050527053
1.11293326930479,0.104525146800316,0.929382502480008,-19.6155842766469
1.08106455692248,0.0961331515532067,0.677032581713105,-20.3425363977548
1.04213379824514,0.0825952088309551,0.358469621289237,-21.6609028886111
0.970580801332216,0.079106832434925,-0.259366070798798,-22.0357200997961
