M,S,M_dB,S_dB
1.89265018319223,0.488322344659668,5.54140702255785,-6.22586805618241
1.91825532363016,0.502932146151676,5.65812824296818,-5.96981208972482
1.97141567554117,0.456563796719262,5.89556410974337,-6.80997057826516
2.86435277669823,0.655999032062203,9.14053010189449,-3.66193602865613
3.38091792885746,0.801691329570972,10.5806925695482,-1.91985626692825
2.6192529417725,0.589543323400261,8.36354880708191,-4.58968549340238
2.20713615621359,0.488086104019556,6.87658250435956,-6.23007113363603
2.29682255955292,0.607916049234723,7.22254890360766,-4.32312781821112
2.64410872307842,0.650889023132688,8.44558617861868,-3.7298610504375
2.4609347461065,0.577943310345168,7.82200196295008,-4.76229517663114
2.04770844568122,0.531491300594475,6.22536243039667,-5.49007679157135
2.02076999319728,0.571799809701876,6.11033768673504,-4.855119870272
2.09067285270978,0.534084800012482,6.40572159964857,-5.44779563644721
2.00004881818403,0.477883936459794,6.02081192537153,-6.41355135125479
2.20884395891167,0.506392063713805,6.88330073501818,-5.91026218589261
2.38946214478319,0.553915253939074,7.56600309142794,-5.13113349828137
1.92333238939619,0.560572289917103,5.6810869058431,-5.02736747983893
1.70591844603942,0.545220451627363,4.63916530472316,-5.26855723641266
1.76857996188058,0.504134885017336,4.95249400247757,-5.94906498611769
1.68309606330306,0.471827183506235,4.52217808388755,-6.52434083210006
1.59187320799743,0.443419461688153,4.03816946828477,-7.06370499221189
1.67684959137517,0.420785243777561,4.48988218753864,-7.51878997111419
1.78544300213106,0.414282952586128,5.0349198096455,-7.65405874412822
2.36188700991052,0.457043347723688,7.46518235203508,-6.80085215683393
3.34511497606697,0.56138519900672,10.4882209928289,-5.01478083561495
3.39232742098384,0.718566278959189,10.6099552576842,-2.87066334645627
2.75000071512611,0.71126728220803,8.78665613533459,-2.95934336163454
2.7346777968739,0.770209053662076,8.73812329139398,-2.26782761267212
2.33079501462022,0.644040962119409,7.35008160997505,-3.82173019762708
1.81267614191776,0.46819954858899,5.16640437378285,-6.59138018721785
1.86009183604979,0.464187668642089,5.39068773280003,-6.66612801917158
1.92277087175059,0.465629449849727,5.67855068671274,-6.63919118989717
1.95404750992491,0.445010173141453,5.81870237544818,-7.03260121459728
1.94821238523785,0.474466525013432,5.79272599858276,-6.47588845777003
2.00281959489025,0.533748106602836,6.03283663467602,-5.45327305126904
1.85343104354199,0.43701458264379,5.35952865687959,-7.1900814182088
1.68966583442008,0.342785372210419,4.55601645183228,-9.29955438280891
1.54497243891132,0.336180072919219,3.77841472718478,-9.4685606589606
1.82969405318374,0.436067578260898,5.2475695309774,-7.20892404070347
2.04519790160509,0.53933777555871,6.21470676927892,-5.36278320773011
2.40641361058292,0.582991586128922,7.62740550542794,-4.68675426070818
2.14004459115159,0.470151788893684,6.60845645286528,-6.5552381418619
2.11473961736859,0.358651275662272,6.50513802806029,-8.90655240226724
1.8636693246517,0.307728304371912,5.40737713869734,-10.2366511236567
1.75434871194348,0.317971049772242,4.8823184467418,-9.95224838625536
1.75406508721034,0.338156863912951,4.88091408951541,-9.41763585666897
1.88124595558602,0.359583775220639,5.48891158533842,-8.88399824595711
2.15160008026716,0.567146476228778,6.6552310362302,-4.92609523828121
2.1734411367711,0.71521191591488,6.74295765408283,-2.91130517023356
2.07983906212191,0.499020872196552,6.360594611404,-6.03762578131119
2.18313286427848,0.354761507947356,6.78160334878735,-9.00127015521257
2.37079534520321,0.387957072010719,7.49788131756412,-8.22432654070783
2.15689918798077,0.398460830854059,6.67659693889078,-7.99228727607322
1.8873136979824,0.374257686059966,5.51688183986289,-8.53658543737865
1.8509139820845,0.354092478705313,5.34772472325814,-9.01766596026114
1.84449184879035,0.347470439895477,5.31753480651053,-9.18164271853249
1.87053168942355,0.341053219157716,5.43930140305234,-9.34355693726833
2.1088704743494,0.358747194994911,6.48099812866572,-8.9042297189148
2.45956101242632,0.373294636226764,7.81715200472078,-8.55896500585935
2.36443174000005,0.409429425193636,7.47453561321858,-7.75641896673841
2.49114079340838,0.368786740138068,7.92796547062099,-8.66449405108803
2.33974085923068,0.366459104732841,7.38335518548182,-8.7194896744723
1.87711072663183,0.330462792041567,5.4697978290585,-9.61754864312549
1.94684772244377,0.303933549942388,5.78663966842105,-10.344427146764
1.9578371552158,0.343751952295962,5.83553132306751,-9.27509653267619
1.79755747585835,0.305540644901813,5.09365571182505,-10.2986201809363
1.51441272506477,0.264373375837045,3.60488500382418,-11.5556456667279
1.54424456709243,0.216232919819783,3.77432164185333,-13.301563746255
1.63218405689702,0.225437611587164,4.25538262741988,-12.9394725074064
1.59269401906272,0.281196430295314,4.04264698373746,-11.0198039371188
1.5063752785071,0.307715338250872,3.55866359508388,-10.2370171110148
1.68415145323327,0.306601013731029,4.5276228875226,-10.2685282709725
1.87876740148439,0.363871201421991,5.47746032255691,-8.78104630561184
1.83216373505652,0.39672001951676,5.2592856536021,-8.03031766703397
2.02776899015606,0.406931780772413,6.14036954562227,-7.80956782126267
2.30374092895769,0.461311461642381,7.24867276368421,-6.72011509746392
2.58874181990465,0.4458443597218,8.26177479176551,-7.0163344630124
2.36371109773684,0.359070733768553,7.47188788474247,-8.89639981620778
2.28442339730126,0.323024103531502,7.17553199209241,-9.81530140228429
2.09661782275466,0.306467181860393,6.43038546581373,-10.27232050448
1.9971860954277,0.322869260055344,6.0083706760007,-9.81946603207203
1.8018052349468,0.344479083929849,5.11415688758553,-9.25674284868978
1.59708768957712,0.320647907443182,4.06657524266883,-9.87943179909793
1.53380923463633,0.340422775676351,3.71542696414138,-9.35962783075795
1.55857278051089,0.439708476725842,3.85454174581198,-7.13670323890118
2.06522404802829,0.685240164493697,6.29934346894454,-3.28314378667097
2.12831648253659,0.694836396554695,6.56072416794457,-3.16234881287919
1.92465711424853,0.486972589951889,5.68706738698108,-6.24990966144267
1.79931849559464,0.39183763593131,5.10216088377061,-8.13787704868918
1.7862698998023,0.33730516702897,5.03894160100436,-9.43954011988737
1.81077029135874,0.319003027430088,5.15726721144106,-9.92410390688505
1.87792900342061,0.318761317811435,5.47358338793629,-9.93068772797277
2.21817279760279,0.337555467307637,6.91990750102624,-9.43309706902338
2.35843168551126,0.384488140347816,7.45246601922246,-8.30234103199408
2.4016896203606,0.388622179053352,7.61033762274968,-8.20944834823896
2.17754964474032,0.417873476678548,6.75936130060667,-7.57910387158579
1.94255983131457,0.424963404197532,5.76748808108938,-7.43296935378825
2.04332264154606,0.389635514462503,6.20673894674473,-8.18682929910504
2.09368738326466,0.419618160048744,6.41823671917154,-7.54291449735334
2.15778854896541,0.487481137886389,6.68017768073879,-6.24084367604066
2.30275318058402,0.521275154870321,7.24494781655899,-5.65865948035306
2.19967350207152,0.477695588219617,6.84716446397509,-6.41697539291041
2.05838447044837,0.512330015368761,6.27052993330327,-5.80900399599383
2.10125638482209,0.492415004976773,6.44958092170524,-6.15337443246978
1.76847789783873,0.396185504000492,4.95199272879816,-8.0420283774521
1.54411153723092,0.391150839129531,3.7735733585224,-8.15311467464141
1.64694577515856,0.432885230081659,4.33358600965991,-7.27254463871321
1.96524260336623,0.528444918568295,5.86832340771195,-5.54000547681928
2.45415314947638,0.650086139316977,7.79803322077116,-3.74058187171385
2.62691761656474,0.626150796130452,8.38892905958619,-4.06642125781272
2.37236639638921,0.582398468278533,7.50363527598251,-4.69559551796136
2.37274057597399,0.55664681984093,7.50500514292288,-5.0884053548149
1.98076551148213,0.471448777973829,5.93666131191157,-6.53130971290154
1.73134068610315,0.387543425395221,4.7676506993497,-8.23359252881262
1.58933207363357,0.334515932746869,4.02429295584339,-9.51166384556092
1.44793898781029,0.317052636595173,3.21500524529473,-9.97737261778051
1.37230266542642,0.29906229003253,2.74899813744523,-10.4847669091013
1.66121167345534,0.332287065541543,4.40849948534993,-9.56973127092066
1.99350077794688,0.377039888503733,5.99232818956416,-8.47225403351395
1.9399303419603,0.385961283431221,5.75572271566232,-8.26912516228997
1.51162954349123,0.319233858157593,3.58890742475448,-9.91782106627563
1.41045770558962,0.293316602982037,2.98720135602494,-10.6532670677396
1.53823235827002,0.291735870001675,3.74043885875516,-10.7002033897245
1.47455056924339,0.298498402126117,3.37319342269043,-10.5011597864823
1.40476486536111,0.31024794247957,2.9520727307706,-10.165821799984
1.41161019413232,0.310548989060747,2.99429572030196,-10.1573976037545
1.54865675968838,0.28039388541446,3.79910345019332,-11.0446292263554
1.66813188690447,0.227327106387784,4.44460768251548,-12.8669755219495
1.70616389045538,0.232904371966032,4.64041492469289,-12.6564471805385
1.58713176769695,0.236226891809475,4.01225968957822,-12.5334132860438
1.39926228438364,0.209847401356014,2.91798256694945,-13.561928090044
1.26094892367767,0.190944150145859,2.01394990570116,-14.3818728467077
1.29313863979006,0.198272190184821,2.232901777856,-14.0547639202556
1.22364054505314,0.223067150829437,1.75307717601285,-13.0312875960167
1.50943343101409,0.261493398052375,3.57627929079619,-11.6507854266123
1.56570684899435,0.26985390581787,3.89420902695431,-11.3774258330298
1.45109743046441,0.242997404319029,3.2339314616081,-12.2879673095929
1.45713400444768,0.189236502859646,3.26998986472104,-14.4599017285117
1.43939142060913,0.167407282897089,3.16357819555223,-15.5245130471399
1.2729793678254,0.197756533656001,2.09642729519104,-14.0773831797286
1.40416934294837,0.229787148582862,2.94838973811358,-12.7734852793271
1.65957398549052,0.281472461936868,4.39993236928878,-11.0112817650186
1.47865156615827,0.334423421779896,3.39731695225075,-9.51406627576365
1.45221305026361,0.434387817018214,3.24060670422865,-7.24244727224969
1.39444998410354,0.402091513977628,2.88805883360624,-7.91350184913697
1.17134652708021,0.260763782968219,1.37370788497655,-11.6750545432563
1.27284728761038,0.207947130947614,2.09552602866562,-13.6409413446167
1.28337263552726,0.195077717683571,2.16705549782228,-14.1958466817888
1.20967140895958,0.1847399598012,1.65334832110767,-14.6687831042836
1.21914329584463,0.194851795391282,1.72109509574919,-14.2059117640736
1.18626400726465,0.227119318783555,1.48362707126678,-12.8749184618619
1.28613058785016,0.215190499863989,2.18570134226811,-13.3435381125032
1.28373224450299,0.253828959379627,2.16948899706945,-11.9091766139914
1.28824234031566,0.261445313695895,2.1999513778956,-11.6523827664363
1.27688698827842,0.214734503302487,2.12304922891823,-13.361963359998
1.31817528445419,0.200230907435911,2.39946328876569,-13.9693776886986
1.29501476090331,0.218957786442552,2.24549437286003,-13.1927921216631
1.18342480010152,0.235637177680057,1.46281332407565,-12.5551237524433
1.18598330830193,0.254379679790599,1.48157153497669,-11.8903516739378
1.19576350055016,0.235871380769967,1.55290585788966,-12.5464950125289
1.33481405400566,0.232682333100808,2.50841541223188,-12.664731803806
1.49905639669259,0.228367837951711,3.5163594389757,-12.8273011944805
1.3325656311602,0.193004712665671,2.49377215958253,-14.2886417307555
1.36430195655596,0.156037684522866,2.69821003914781,-16.1354100580538
1.30162657430095,0.159125905790658,2.28972813346308,-15.9651822240302
1.20521416922909,0.182400059462587,1.62128457721581,-14.7795004885436
1.22825781185073,0.192392530391805,1.78579069949766,-14.3162358676475
1.28937226809695,0.224900242775609,2.20756650282847,-12.9602015150268
1.24456658316063,0.245208697908609,1.90036271838165,-12.2092825764887
1.20889535559681,0.258304124430851,1.64777418175175,-11.7573731848373
1.2097435157341,0.259640867306565,1.65386605907766,-11.7125389763501
1.2771416850689,0.293445308734844,2.1247816043169,-10.649456581884
1.36541662482339,0.335914068882352,2.70530372723577,-9.47543612977471
1.5571941492141,0.316464176905202,3.84685526582354,-9.99350888215314
1.74929173902118,0.31499603941125,4.85724490405248,-10.0338981351701
1.82388577287573,0.295190612824434,5.21995271314657,-10.5979491472354
1.65568961269181,0.288592868334916,4.37957848316027,-10.7942881066427
1.45753004834803,0.27617870417144,3.27235033822267,-11.1761962484858
1.50440153351593,0.27987167684071,3.54727534899778,-11.0608210027512
1.45528886301389,0.328214965813851,3.25898411608214,-9.67683240093041
1.58716303753991,0.387399325570715,4.01243081823619,-8.23682279372028
1.67630571404356,0.345002011732034,4.48706450801583,-9.24356745032732
1.78305122274583,0.373995195465394,5.02327639167675,-8.54267953867863
1.84049743817653,0.393757163908474,5.29870434560674,-8.09543063394572
1.7630284446037,0.381421994286957,4.92518638478136,-8.37188534892293
1.72644244460755,0.312160016961566,4.74304209209935,-10.1124544870335
1.72555584901045,0.242128697066495,4.73858040294175,-12.3190746994726
1.66561367652976,0.216236070396828,4.43148556437894,-13.3014371912181
1.62289072438977,0.244030731185578,4.20578556113027,-12.251109576183
1.54546872882791,0.23821005260212,3.78120443858654,-12.4607982997593
1.36323996177186,0.221982955403859,2.69144616879625,-13.0736074171343
1.48527948703323,0.242702893843027,3.43616366236418,-12.2985009074309
1.54181207401977,0.259345840158165,3.76062884667343,-11.7224142717687
1.59528898326757,0.260962339624947,4.05678732116058,-11.6684432534787
1.51876067615225,0.218534543880134,3.62978687666124,-13.2095980818109
1.38097177115531,0.216326078131018,2.80369602259679,-13.2978224632088
1.48140021509777,0.249352725920787,3.41344806749376,-12.0637175943597
1.55502493089224,0.285409292286911,3.8347471246479,-10.8906378267236
1.45821698063549,0.289811826112413,3.27644302396586,-10.7576779321229
1.49179825394848,0.322134234716329,3.47420189006291,-9.83926236431278
1.42882311599508,0.307247899909222,3.09956935535606,-10.2502215381355
1.58291211141585,0.266733403664833,3.98913604093949,-11.4784518632629
1.56171941556133,0.205795737438687,3.87206019109005,-13.7312724968195
1.50436009741233,0.198084169180416,3.54703610809598,-14.0630046348439
1.51051143833191,0.225571478541878,3.58248036624253,-12.9343162759493
1.39655220592865,0.219266914264403,2.90114350282362,-13.1805379032875
1.31605588918172,0.238064447134514,2.38548665862594,-12.4661091575206
1.37245450911213,0.274801025079161,2.74995916781245,-11.2196330315661
1.66468440017549,0.396901868123196,4.42663819523656,-8.02633713933287
1.52615472863132,0.339972800203972,3.67197133272126,-9.37111655291103
1.48965362425425,0.202799088996716,3.46170595129716,-13.858680004978
1.50926106685507,0.172744033890986,3.57528738117072,-15.2519388608948
1.62340846672617,0.166689442502066,4.20855613313753,-15.5618381184121
1.71401425804183,0.128045097308734,4.68028860568913,-17.8527409097096
1.58474852703916,0.109150020870488,3.99920713569444,-19.2395235382747
1.39948602679291,0.120668368023906,2.91937133197035,-18.3681312166274
1.33793520920133,0.146546292716186,2.52870165626478,-16.680503274742
1.3346237104439,0.163950357743573,2.50717672205106,-15.7057526270543
1.34768341234141,0.15916362849699,2.59175765969484,-15.9631233736422
1.61324377131857,0.163486464826742,4.15399993971223,-15.7303639419557
1.72036849863357,0.14590887858136,4.7124296332925,-16.7183656081114
1.81165604014638,0.118472033735378,5.16151492590958,-18.5276831243559
1.49786806742312,0.103099937826442,3.50947124572771,-19.7348319322814
1.33300200582105,0.116580323666914,2.49661605829006,-18.667494865293
1.36406316894924,0.124096618785684,2.69668965407563,-18.1248010279988
1.17923870179614,0.141851570172632,1.43203447984989,-16.9633170516402
1.24870040677676,0.181533455207846,1.92916506386577,-14.8208665229434
1.33946221766998,0.24527882930821,2.5386093586776,-12.2067987065942
1.46057637176527,0.25924626332208,3.29048541268997,-11.7257498930154
1.44981855116913,0.263073125330827,3.22627304943123,-11.5984703143533
1.52821505924225,0.248951214733679,3.68368949932299,-12.077715005698
