M,S,M_dB,S_dB
6.09404408851026,3.46477214810549,15.6981118376657,10.7934935923813
6.26088521757882,2.98921567105106,15.9327148365102,9.51114500783383
6.05361471330187,2.771273500177,15.6402955302582,8.85358777841062
5.64025877389287,2.87838856163755,15.0259805956087,9.18298840344001
5.58253056129212,3.08172376303503,14.9366221854802,9.77587414406445
5.61117637211926,3.03598311846466,14.9810783957563,9.6459870468534
5.56769352667822,3.17090945786691,14.9135064309881,10.0236768272326
5.87734840591099,2.8068607097857,15.383628724207,8.96441722687895
6.541907303337,2.10388725026481,16.3140877204676,6.46044923530046
6.96689186805987,1.36406106058225,16.8607813995263,2.69667622870238
6.62629304756896,1.15003977967837,16.4254127725665,1.21425725569861
5.8865144293432,0.879823695905872,15.3971642584407,-1.11208691077527
5.51873326056797,0.739733725674941,14.8367880724162,-2.61849161296649
5.76524857332771,0.777517935382976,15.2163607398035,-2.18579168208635
5.65233664115971,0.789949111837033,15.0445603920663,-2.04801769723436
5.78947467303523,0.749408260605117,15.2527831676316,-2.50563048117089
5.52990711352623,0.866411269110549,14.8543567294509,-1.24551815256933
5.80655881776722,0.938985921712371,15.278376592001,-0.54681838190816
6.21628041854368,0.89239071775002,15.8706119481584,-0.988899114041712
5.94204455744493,0.865951946572867,15.4787180822371,-1.25012414388564
5.29952135829735,0.905085122092303,14.4847329360262,-0.866211480724179
4.82519975412369,0.858851560821489,13.6703059404064,-1.32163781503538
4.98069191793135,0.878687053844249,13.9457935831706,-1.12331544478515
4.90157009990868,0.816578250088526,13.8067043618024,-1.76004383757053
4.49161429442934,0.851910587867346,13.0480491058712,-1.39211968291756
4.37683598293652,0.793876121985101,12.8232054443013,-2.00494520928113
4.57356833065419,0.727874832256362,13.2051034395129,-2.75886593939967
4.66274665094898,0.655311522997563,13.3728363764972,-3.67104390685441
4.3220298746805,0.597870791237548,12.713755289649,-4.46785326724566
3.77497450363638,0.598925548097517,11.5382804545761,-4.45254322032866
3.61448019417412,0.628039397259047,11.1609169867811,-4.04026223750019
3.68724016194066,0.64404130022823,11.3340285107813,-3.82172563770728
3.56176646326101,0.573486602193151,11.0333088076425,-4.82953447283232
3.59933658103906,0.571920189739837,11.1244492056517,-4.85329143721369
3.80682442175779,0.627458278198683,11.6112569351832,-4.0483029316154
3.74075640957494,0.545840680874603,11.4591885749676,-5.25868199988989
3.55143243729967,0.507648877168029,11.0080711407582,-5.88873140126904
3.44332698999098,0.514995215713548,10.7395653347536,-5.76393611039394
3.32460874229837,0.488875578821767,10.434810851074,-6.21603313681976
3.22336006422492,0.527934079535119,10.1661764184803,-5.54840604483287
3.13395990911786,0.550376131274291,9.92186872995038,-5.1868081771602
3.00962698693787,0.488466692848863,9.57025344972983,-6.22330088476303
3.02057360142085,0.44372002304698,9.60178845038433,-7.05781946251324
3.13795323433306,0.443178380211022,9.93292933809398,-7.06842868328532
3.27218375175651,0.462750375768398,10.2967536758608,-6.69306439827261
3.03520054305132,0.481083339788014,9.64374782495191,-6.35559365444156
2.83390283666473,0.48506504358994,9.04769911848475,-6.28400043710185
2.88084691576896,0.474932610480732,9.19040362167767,-6.467360185298
2.6838567681276,0.494303837925202,8.57518669438278,-6.12012035063612
2.8877215150293,0.461281826919718,9.21110617187391,-6.72067309833773
2.82391132752854,0.422343057568587,9.01702110984983,-7.486692806207
2.69570343175064,0.462511141038733,8.6134422302715,-6.69755602894789
2.77488011631715,0.488685126431602,8.86488449910831,-6.2194175782244
3.03616157607381,0.486689945381143,9.64649759565503,-6.25495251669933
2.89000613920183,0.460081851735583,9.21797530647107,-6.74329794920266
2.67568969295802,0.47580838770856,8.54871491397673,-6.4513581268731
2.70724822459693,0.51470132188534,8.65056155154179,-5.76889432736997
2.7154601526553,0.41838013311029,8.67686868458069,-7.56857892475751
2.80195461751574,0.393616094638671,8.94922193718139,-8.09854303866265
2.70181777831247,0.416734601753032,8.63312110140335,-7.60280876567935
2.66060031972336,0.432101290944413,8.4995927786964,-7.28828872380098
2.6459469201531,0.44423513942719,8.45162255276789,-7.04774182634362
2.93407579125504,0.449472912010861,9.34942656164294,-6.94592952772259
2.84113728761986,0.349813808906265,9.0698443986064,-9.12326101473278
2.82297215634641,0.335737217139917,9.01413189234155,-9.48001027348457
2.8862722504569,0.371626837505457,9.20674587884007,-8.59785860833306
2.77384446596044,0.359770921701996,8.86164211622444,-8.87947882396168
2.68872105866934,0.351229616870544,8.59091497370043,-9.08817740081239
2.87229132695894,0.359356734455098,9.16456973699121,-8.88948423839137
2.73641635104166,0.38529855752106,8.74364353642393,-8.28405233787216
2.6344367497598,0.367263682882931,8.41375552099603,-8.70044030068706
2.48335369429676,0.377182858655549,7.90077157628654,-8.46896104618426
2.57054815547483,0.41026318154809,8.20051488307369,-7.73874912778224
2.78151855720001,0.417172502716774,8.8856392345765,-7.59368650308512
2.65634215606788,0.416096893906689,8.48568029134178,-7.61611052260393
2.43521833206159,0.415940705728428,7.73075808849832,-7.61937151296224
2.56276183535591,0.406839853262159,8.17416495710859,-7.81153021999658
2.4773981163742,0.384103429885839,7.87991606107712,-8.31103629492388
2.41852395444157,0.414611372395556,7.67100786492379,-7.64717579588514
2.4143040812215,0.431042126557523,7.65583937056778,-7.3096056669744
2.51256433402032,0.391745511944274,8.00234381296748,-8.13991940702797
2.64162073674308,0.371740321376154,8.43740930294239,-8.59520659883153
2.52390121707231,0.391849841526019,8.04144706120469,-8.13760649071379
2.54691350433338,0.45905468878234,8.12028392299765,-6.76271144735655
2.61834442860889,0.425810243597295,8.36053549979808,-7.41567790143591
2.36656058177262,0.377649791381252,7.4823525297062,-8.45821501753547
2.49344139651055,0.347473212247693,7.93598330854764,-9.18157341695586
2.54699951206659,0.390797836792532,8.12057723530052,-8.16095697847505
2.6358646176534,0.433340707458498,8.41846200830308,-7.26341023988949
2.60078036932967,0.421781567351701,8.3020735689803,-7.49824807336078
2.37552321011183,0.400890389707984,7.51518556123161,-7.93948709383808
2.4127681680899,0.396971365998399,7.65031189067274,-8.02481636536118
2.51434142789828,0.408413135058137,8.00848502295809,-7.77800597854212
2.57306622752858,0.435108472109813,8.20901929109427,-7.22804920729113
2.70336006613363,0.365938212363441,8.63807788268007,-8.73184475631426
2.67488942920892,0.331788482512905,8.54611668956059,-9.58277387725833
2.64868171603998,0.374577388197813,8.46059547192832,-8.52916885727827
2.68060058018592,0.351070497693388,8.56464214505027,-9.09211330116912
2.58928625106638,0.339218207589637,8.26360130523313,-9.39041689932727
2.37562210609451,0.340157755510469,7.51554715808213,-9.36639245573201
2.59203065052524,0.338481473587018,8.27280265442849,-9.40930193922908
2.49332582093391,0.35363284647354,7.93558069231954,-9.02894806437284
2.59180529262715,0.382745014892574,8.27204744772266,-8.34180914224763
2.53888841450134,0.378825260536679,8.09287227638539,-8.4312213882054
2.49437703311346,0.3662075700515,7.93924198224804,-8.72545364865947
2.55922188899851,0.397124547555343,8.16215883216349,-8.02146533913878
2.40173416805773,0.374623051726756,7.61049873132473,-8.5281100528456
2.44535589191529,0.364275242352312,7.76684148716507,-8.77140688398113
2.53771344543723,0.342118089362172,8.08885161371268,-9.31647924108833
2.41508944211121,0.305435659603439,7.65866438701808,-10.3016052090546
2.30082204805234,0.284829587424524,7.23766060859669,-10.9082979841457
2.15230459007834,0.291874502996159,6.65807463756071,-10.6960768321147
2.37423109845582,0.324359800070449,7.51045978436319,-9.7794595188976
2.54155741743757,0.331728653301031,8.10199850973079,-9.58434028724182
2.58087580359993,0.287819561140255,8.23534212025363,-10.8175938670166
2.57507626988588,0.314172880847882,8.21580193434056,-10.0566261126189
2.547189719765,0.328995628373177,8.12122586573111,-9.65619745656404
2.44370767366635,0.316099865538462,7.76098505181298,-10.0035137779832
2.44975779456586,0.326624268055078,7.78246296334525,-9.71903100981569
2.27240103189124,0.364194750052804,7.12969955634459,-8.77332637892361
2.37289518415133,0.378938248672013,7.50557109852243,-8.42863112760491
2.49792111216301,0.351004807896309,7.95157437256948,-9.09373869469857
2.29735382235781,0.330438205995095,7.22455774686007,-9.61819488722871
2.1962690241321,0.321767514847403,6.83371072776592,-9.84915607451354
2.24828740573407,0.332634997313136,7.03703655383057,-9.56064119130295
2.15979307303595,0.348518267374132,6.68824287909698,-9.15548907373734
2.18605948518856,0.296159122286431,6.79323950851938,-10.5694977137686
2.26837561780451,0.297674644915311,7.11429941035128,-10.5251631150818
2.43418055599678,0.323096998474962,7.72705577997457,-9.81334152994834
2.30823608837705,0.339066178150354,7.26560453539042,-9.39431057867836
2.30510228718114,0.340829322263443,7.25380403288825,-9.34926098060635
2.24450397998061,0.343991164595645,7.02240759668779,-9.2690542425598
2.32056399518904,0.348112714984035,7.31187099290953,-9.16560227223122
2.25823132296811,0.37717588218995,7.07536854046774,-8.46912170399063
2.18805648550288,0.380170544267868,6.80117058563702,-8.40043070877471
2.18877186520404,0.350143435434338,6.80400995181317,-9.11508022975079
2.12395673535915,0.330009331963525,6.54291331988211,-9.6294755804446
2.19596046082997,0.381718802890106,6.83249032395861,-8.36512893671143
2.22945414014851,0.360750577101433,6.96397086687884,-8.85585930965028
2.26287262013841,0.344683770772629,7.09320215352682,-9.25158329208601
2.26987080179653,0.343260689948591,7.12002276797114,-9.28751857849457
2.23041299589571,0.360954362670328,6.9677057383776,-8.8509540944834
2.34460886379389,0.361545300784417,7.40140805006918,-8.83674557745258
2.28588299744934,0.346002780227941,7.18107994670983,-9.21840823034087
2.2567376919523,0.338355280120235,7.0696216506912,-9.41254083703484
2.20170504950013,0.35603661137314,6.85518276906103,-8.97010682145294
2.21365666648483,0.33097665283379,6.90220527201352,-9.60405280745043
2.38289705923136,0.350078213050613,7.54210562600234,-9.11669833004755
2.38618230511264,0.383146462487665,7.55407241686165,-8.33270359680485
2.31806124504655,0.366043673900797,7.30249812378866,-8.72934188760107
2.0156123162824,0.368720278710128,6.0881400684627,-8.66605953213454
1.96544149068199,0.337234442126348,5.8692023963232,-9.4413615361326
2.20826297820002,0.338393822144231,6.88101583024036,-9.41155148436012
2.28168284034431,0.3650226378542,7.16510552503519,-8.75360401551205
2.17436091701845,0.337322473311258,6.74663266492285,-9.43909448010315
2.0918207814541,0.300891844263066,6.4104894647109,-10.4317916748793
2.06256501316988,0.347761925873717,6.28815293271498,-9.17435935454936
2.06704149465821,0.370501813912944,6.30698389848877,-8.62419322897221
1.98165935360184,0.347575507805104,5.94058003057589,-9.17901668128275
2.05601304913714,0.316223797218522,6.26051733438567,-10.0001090124404
2.13295422436633,0.315914632044435,6.57963070187715,-10.0086051730022
2.12487880271003,0.323223525565543,6.54668328240599,-9.8099407394174
1.98682178765353,0.309860831452196,5.96317827717663,-10.1766663622272
1.99874901027,0.345664389358382,6.01516523405383,-9.22690719085619
2.01623972989629,0.388132652858069,6.0908433648085,-8.2203963871707
1.90432885875888,0.351891250806774,5.59483897773029,-9.07183062087364
1.86304364471494,0.30886749064407,5.40446058087534,-10.2045560053456
2.04831385122929,0.298226618144052,6.22793003644659,-10.5090719261
2.11305118252569,0.32754827244474,6.49820033403505,-9.69449373564343
2.01611987489507,0.322175276631136,6.09032701834366,-9.83815579817726
2.10847356181835,0.322715327680707,6.47936319519987,-9.8236081372851
2.02159944479377,0.260318399834766,6.11390219276986,-11.6899026797444
2.14674457175247,0.267827251047577,6.63560746834609,-11.4429047244136
2.1698646539107,0.302491684147983,6.72865290837238,-10.3857312022656
1.74378838103297,0.275715622849084,4.82987559213708,-11.1907724961712
1.62034320697513,0.270005228974071,4.1921402551587,-11.3725565025539
1.93644485515477,0.28805318278199,5.74010267872203,-10.8105464353404
1.91063350007535,0.312361244800903,5.62354776349797,-10.106857102374
1.9066968013969,0.274537750146959,5.60563276024661,-11.2279585941653
1.9459606569432,0.271018398446514,5.7826811107824,-11.3400245092593
1.90717657461637,0.289308231768198,5.60781807519899,-10.7727841814722
1.93079592842972,0.252799590262506,5.71472748656298,-11.9444726858688
1.80669560651228,0.247060191310603,5.13769976900837,-12.1439445324215
1.85105242703924,0.249496983770537,5.34837438749896,-12.0586940060006
1.69352865604419,0.273824688039379,4.57585099400417,-11.250547968751
1.6832202512816,0.238567574845493,4.52281895240709,-12.4477716846147
1.65914949143498,0.253379093518313,4.39771036521753,-11.9245844381599
1.71358184196117,0.274202778119065,4.67809702986478,-11.2385629883285
1.75915879573688,0.284457106372011,4.90610088237896,-10.9196642423468
1.67426385688747,0.296153488778946,4.47647804041117,-10.5696629374136
1.53008445201016,0.235809001975346,3.69430804157809,-12.5487923958792
1.4690855897175,0.208240866858283,3.34094197515422,-13.6286807405633
1.55104852746724,0.253690938692544,3.81250771489947,-11.9139008917582
1.5898050438949,0.237772406546008,4.02687741028524,-12.4767709321204
1.62540127156632,0.232430363308354,4.21921190339,-12.6741427789971
1.62945067704691,0.275598015567649,4.24082438088911,-11.1944782774597
1.63543568548258,0.262427735499975,4.27266939796686,-11.6198053418694
1.56218306806889,0.242814426257913,3.87463852672108,-12.294510284548
1.35046666953902,0.200900848882731,2.60967739928968,-13.9403645637601
1.31247411716866,0.184805834272255,2.36181495193452,-14.6656864467067
1.36897799365099,0.21078782606649,2.72792933794995,-13.5230895034232
1.46579090995433,0.226741721848575,3.32144048209977,-12.8893711941654
1.50621962005187,0.23082349431729,3.55776600864426,-12.7343997740125
1.27667029523867,0.222890384303147,2.12157507218377,-13.0381733396066
1.31904452528125,0.233688384476337,2.40518911422646,-12.6272574751507
1.41920604886155,0.218434670472519,3.04090907035046,-13.2135685647783
1.50556292543253,0.172975177344394,3.55397823380075,-15.2403243091964
1.5399460307555,0.180176529058592,3.75011001470599,-14.8860356727142
1.50178348518232,0.207098288297828,3.53214648334214,-13.6764698121725
1.45273719865953,0.197881815275942,3.24374114356851,-14.071882285471
1.39200380066378,0.199065731493087,2.87280842108072,-14.0200699179228
1.43763741480071,0.212173446387031,3.15298733697169,-13.4661793841111
1.44974189493975,0.216016257418803,3.22581378840808,-13.310271250909
1.35679200762086,0.179551775291843,2.65026553291696,-14.9162059298738
1.32860771960404,0.20495381678688,2.46793542984652,-13.7668797910046
1.43608252014719,0.208065039274821,3.14358792089564,-13.6360177446922
1.31838452163383,0.214450439570514,2.40084191181083,-13.3734611845483
1.31116204467256,0.232393350165899,2.35312737702296,-12.6755260650123
1.37135155962993,0.245229410797638,2.7429760955728,-12.2085489064696
1.41804372910335,0.219993782908654,3.03379247329436,-13.1517918459756
1.41751242046999,0.180712694770507,3.03053745878317,-14.8602267578431
1.4581791789438,0.201741015775606,3.2762178547473,-13.9041159361781
1.24176454088757,0.20445418992601,1.88078508448288,-13.7880796984658
1.2743988828058,0.169300433743155,2.10610764143133,-15.4268385847773
1.30306107873475,0.20426845832229,2.29929545985065,-13.7959737769083
1.29115638647896,0.208847011644715,2.21957695487988,-13.6034346919605
1.35061126233029,0.162555966943679,2.610607336937,-15.7799416844581
1.30872735115291,0.176344236731556,2.33698357695592,-15.0727745868517
1.23334778043679,0.192452981674301,1.82171113171254,-14.3135071198456
1.31763934423488,0.176676503534836,2.39593108463337,-15.0564240821548
1.34631747526544,0.171907418057076,2.5829496598418,-15.294107649302
1.32764851828116,0.188802099131514,2.46166230222084,-14.4798636291313
1.30220377432388,0.220821914511484,2.29357899554634,-13.1191565827027
1.28652473865938,0.226271879323073,2.18836283401261,-12.9073883211413
1.2395772938614,0.199719381730531,1.86547224774671,-13.9915957411263
1.21289535810844,0.197006476625202,1.67646667922078,-14.1103899218086
1.22142436873399,0.216137598127618,1.73733160779542,-13.3053935805166
1.28667804090074,0.212059462030136,2.1893977826469,-13.470846893626
1.27158147991249,0.215790076673432,2.08688387918652,-13.3193706133644
1.13134941600326,0.203213606800583,1.07193514016904,-13.8409443174705
1.22988897764743,0.162557706694832,1.79731818697862,-15.7798487244399
1.22857101702039,0.176400394632949,1.78800531495684,-15.070008952483
1.25615430861086,0.210627172128794,1.98085984633383,-13.529712060505
1.23654949083337,0.172444462389583,1.84423005916607,-15.2670149464608
1.24224633645272,0.148671217119324,1.88415449256211,-16.5554620628093
1.20044865872189,0.163155184433395,1.58687181413197,-15.7479824295489
1.30077795667014,0.176938883952527,2.28406337284681,-15.0435343276354
1.26252697812409,0.174628081020718,2.02481334096633,-15.1577183681932
1.2019310938886,0.167352450466387,1.59759140987779,-15.5273584816319
1.16438855093899,0.188199517672167,1.32195853017458,-14.5076298788112
1.22714075668633,0.200566896430535,1.77788760900044,-13.9548149142404
1.24069345986899,0.1794979069071,1.87328985830364,-14.918812225724
1.23498270835204,0.15720439849176,1.83321753701706,-16.0707061361643
1.12266149800106,0.154053833077588,1.00497657294071,-16.2465498270141
1.10043269072641,0.167462766508642,0.831269671270522,-15.5216347692411
