M,S,M_dB,S_dB
7.7522538519466,0.98911262776621,17.7885597098907,-0.0950850713439091
24.2100990714657,2.31208941370502,27.6799313329097,7.2800925043801
52.250828326563,4.35538371304097,34.3618635931945,12.780528454912
51.8224740932127,3.82839382714305,34.2903628620662,11.6603321461372
24.5932644579562,1.73348747807572,27.8163235979374,4.77841417716291
7.89991582083755,1.13174944536732,17.9524492720354,1.07500580668185
3.64827158790404,0.746316472072082,11.2417432199792,-2.54153945779537
3.67437052447068,0.787741117367159,11.3036589709108,-2.07232970532431
10.3098092715966,2.11353195936333,20.2650126207832,6.50017638628822
13.8850777536076,2.85279176616015,22.8509663210747,9.1054014471053
7.31616814363687,1.6753442340514,17.2856735616057,4.48208110613349
4.37629590133014,1.04444558617825,12.8221335789858,0.377716378177205
6.26989867533993,1.51716758053924,15.9452104494809,3.62067107893641
6.77022287343068,1.71077360475406,16.6120593149374,4.66385081955969
6.51219713914634,1.38325707689178,16.2745507834076,2.8180580157818
5.26281526353434,0.996390426755235,14.424362511743,-0.0314090756883078
3.9767340642042,1.14424606802687,11.990530988388,1.17038857471265
4.62631004807106,1.50123751409863,13.3046947029514,3.52898816734507
9.43653666012135,1.48563708855394,19.4962526288025,3.43825465837784
20.9346215181191,3.42543894825609,26.4173022717499,10.6943246295076
39.3239629426305,8.63680327556999,31.8931455633601,18.7270605517154
44.1230977200078,9.65000031008825,32.8933199010565,19.6905465459839
28.7229396024634,5.03355354811187,29.1645777001226,14.0374938619512
12.5478053155316,2.08654848510522,21.9713554363346,6.38856961722582
7.08447430334948,1.68481314376237,17.0061525874355,4.53103483847592
6.29333702060943,1.80089011760374,15.9776197939257,5.10974429776549
5.35519072000034,1.43287610201571,14.5754988485257,3.12417278858648
7.62904745730274,1.49268193005731,17.6494063295776,3.47934550832013
11.163730878403,2.06987287412556,20.9561871700307,6.31887346217058
14.3681502294067,2.67768891431503,23.1480172042002,8.55520241211583
10.4788889202546,2.09025394917516,20.4063047342839,6.40398105260946
5.51950551756977,1.22742634039539,14.8380034364313,1.7799087789195
3.6214242819579,0.956568524869636,11.177588184927,-0.385678266904413
2.5292082984124,0.942514797302256,8.05969196154891,-0.514236454564977
2.12350287748217,0.708076736492556,6.54105707647773,-2.99839347814309
1.93134877453005,0.486360684295882,5.71721416721138,-6.26083078340123
2.49374566453195,0.653923128890923,7.93704315989278,-3.68946603231163
4.71200165097073,0.872248747006246,13.4641086789058,-1.18719291495247
8.55054579215011,1.48049449042206,18.6398767435782,3.40813591051108
11.6244264183396,2.35953429429929,21.3074306557635,7.45652587826432
10.1038013828007,2.48463763035641,20.0896960082664,7.90526116833126
5.56918212373484,1.57787430050937,14.9158284089346,3.96144805389961
2.57268330023977,0.713468787773798,8.20772654874132,-2.93250042559372
2.19471296639161,0.58238684137669,6.82755458938992,-4.69576892328405
2.35236303861686,0.66760280798106,7.4300869390784,-3.50963690635926
2.28495316392768,0.721649138531523,7.17754604998846,-2.83347804960747
2.09830746969236,0.620477932477591,6.43738253326962,-4.14547319462284
2.20741204390634,0.545087288697408,6.87766815568614,-5.27067890991169
2.46807830858583,0.669419043953598,7.84717870242,-3.48603873570119
3.66903163039345,0.903635406908063,11.2910291157192,-0.88013521144048
2.9611445052767,0.674065641515896,9.42919203372279,-3.42595618323934
1.26153213868225,0.35838320618092,2.0179663808541,-8.91304699101519
1.03243363015102,0.351784702036694,0.277242853336199,-9.07446101022067
1.41479245975417,0.443233017834365,3.01385473085707,-7.06735790200229
1.96152720654753,0.511694036020415,5.85188672416731,-5.81979289716185
2.81311899364716,0.662245136758442,8.98376206023502,-3.57962444579327
4.38896659605978,1.08540973916137,12.8472455098039,0.711874281944204
5.89494171011629,1.68777339639805,15.4095903019385,4.54628274034076
6.10823017014729,1.60687940533186,15.7183078752891,4.11966569252683
4.42059536772209,0.938884338027152,12.9096152851891,-0.547758111024299
3.20825574683258,0.65967618796536,10.1253796174986,-3.61338384338381
2.2310105757029,0.609966195221484,6.97003257966624,-4.29388466488585
1.7643182328248,0.607208821801725,4.93153844465452,-4.33323854883986
1.72521258041298,0.712828748579692,4.73685232803635,-2.94029586803894
1.50256510857687,0.657577824147195,3.53666599529951,-3.64105682337764
1.06248479401035,0.428818696931367,0.526454465277024,-7.35452574442611
0.84708307508718,0.331788606075709,-1.44147990949645,-9.58277064250868
0.947053905665373,0.292229709114774,-0.472506010922179,-10.685512684617
1.2178193685526,0.375348293420274,1.71165753837774,-8.51131108761798
1.95873240241523,0.532232047244759,5.83950215437489,-5.47797957718336
2.303017481305,0.604957542998446,7.24594469072608,-4.36550207681884
1.84439775014318,0.542277290283458,5.31709167562101,-5.31557165501556
1.77781928708498,0.49917439747916,4.99775226867387,-6.03495395203608
2.62681211706447,0.671080166252583,8.38858021902424,-3.46451193100082
4.47781996578797,1.0749828405746,13.0213325689754,0.628030637530317
5.92192506676248,1.44634346941852,15.4492581546237,3.20542877978041
5.67769217348417,1.36863090578758,15.0834368550923,2.72572685614692
4.44105299854536,0.992744811145786,12.9497191195801,-0.0632474843577217
3.23017800479192,0.649237672386335,10.1845291114443,-3.75192575859138
2.03660852521331,0.469340385515892,6.17815114771359,-6.57024148544636
1.65616154934696,0.423451851613751,4.38205395052279,-7.46391927536578
1.43885638719098,0.431771986490298,3.16034898001099,-7.29491076515593
1.40866801084656,0.4451989123073,2.97617304819054,-7.02891810774905
1.32238238140144,0.39908908302257,2.42714108665945,-7.97860304130791
1.27812606116054,0.388245995284357,2.13147380518694,-8.21786030554251
1.35849023912375,0.501200856650054,2.66113044639326,-5.99976390766496
1.56064509908328,0.676045702766293,3.86608305761373,-3.40047886849612
1.53869562277045,0.69037853854606,3.74305436641677,-3.21825435558725
1.66775465760478,0.631758909195285,4.44264324395585,-3.98897249707846
2.70840845564641,0.732635252174701,8.65428321988216,-2.70224376484605
3.99358563141681,0.856516837863841,12.0272600222865,-1.34528190044985
3.90118778059833,0.868508979820012,11.8239371047486,-1.22451373740343
4.67361407804639,1.32092006696966,13.3930569566115,2.4175307576756
5.67734970201229,1.84279440200347,15.082912917014,5.30953768586622
5.1212860949831,1.71426861117691,14.187580757859,4.68157746273432
4.39547794753556,1.38750992928963,12.860122110115,2.84472199402421
3.85078463312369,1.09080620354889,11.7109846011668,0.754951983253802
2.82816663383652,0.844560427788642,9.03009988484314,-1.46738542946663
1.63023492289726,0.55627534954232,4.24500384717677,-5.09420369404497
1.270725218221,0.437617616453425,2.08103297627203,-7.17810407286547
1.5764598950794,0.531096101829216,3.95365853666406,-5.49653772459312
1.78129109465037,0.56027680895003,5.01469793412846,-5.03194707067269
1.49141902855737,0.506071457313894,3.47199359639805,-5.91576312857771
1.10576136658553,0.385652360930295,0.873228247199582,-8.27608011160361
0.913033016450409,0.3165612146413,-0.790270350672935,-9.99084592713006
0.965332238404617,0.34459030087259,-0.306463795861419,-9.2539390146486
1.27805809159341,0.445130593815334,2.131011885291,-7.03025111284106
1.54692079974859,0.57875151997419,3.78936157957679,-4.75015710771181
1.68689077979274,0.688191032297188,4.54173928937733,-3.2458198179467
2.43414011622887,1.04356459966212,7.72691147749957,0.370386766322159
3.27329802515051,1.59144734308585,10.2997109695026,4.03584547006627
3.69197029702302,1.74426269248613,11.3451639668451,4.83223783791552
3.27032037965426,1.49713037515048,10.291806015287,3.50519243629296
2.42080958990389,1.0742404467433,7.6792126223239,0.622030003551355
2.10693780600009,0.880061682537835,6.4730343200441,-1.10973775138286
1.74393714522371,0.755954894368122,4.83061656176556,-2.43008233630997
1.40148290886394,0.637422085240928,2.93175611782566,-3.91145786550105
1.08625169094211,0.560701313453246,0.718609310262275,-5.02536853114839
0.838576923116994,0.503784434726053,-1.52914186323399,-5.955105097894
0.83581244162858,0.496050124184038,-1.55782336759465,-6.08948874613654
0.947850443468564,0.526554980468005,-0.465203647758853,-5.57112550126133
1.08618728120401,0.664759902135882,0.718094261615039,-3.54670369561972
1.14215683028545,0.76105040259512,1.15451482515284,-2.37173159930416
1.40083240763979,0.917332200878911,2.92772360805732,-0.749467225921964
1.7440967469546,0.958303174684527,4.83141144109552,-0.369941462211142
2.33914348012379,1.2356770976577,7.38113723408728,1.83809994860527
2.97889877487133,1.5787304949718,9.48111491652158,3.96615995879338
4.35663042228102,2.1761451573043,12.7830143964579,6.75375722230299
5.99628017022638,2.8126286926723,15.5576383325597,8.98224805697525
7.01052465433612,3.50769974280685,16.9150104191242,10.900448218264
8.65210734797488,4.521864181772,18.7424379831264,13.1063502756544
7.1618862690484,3.84008552854494,17.1005484024457,11.6868179465249
4.74769458663807,2.533533570877,13.5296554710093,8.07453326667266
3.50765375818296,1.96297457137005,10.9003343487724,5.85829347457579
2.73154716978555,1.5599503903406,8.72817409079346,3.86221574216724
1.84709371990783,1.0849773071155,5.32977863437281,0.708413095532763
1.27888145170096,0.754774444572576,2.13660577216445,-2.44365625517128
1.22239857882142,0.72754187830331,1.744256726295,-2.76284006079079
1.40232028308369,0.78745732688642,2.93694431384142,-2.07545943520907
1.5746877475757,0.853608957653938,3.94388896633109,-1.37482072267304
1.57425613752662,0.897281251993338,3.94150790308369,-0.941428128116496
1.57473252726107,0.938484068446113,3.94413596506183,-0.551461909860023
1.74712568517843,1.03733964902553,4.8464829699053,0.318419554901697
1.81487765041231,1.06670033754704,5.17694704979167,0.560848650381497
1.77546653369688,1.12067900800862,4.98624981134742,0.989624740510989
2.3551774353781,1.52555002819428,7.44047263526663,3.66852908535626
2.88671551333902,1.85919116793794,9.2080797228182,5.38648095210355
3.10155978825573,2.01985415615417,9.83160314809338,6.10640024572343
3.3370847115793,2.1654611288733,10.4673446263802,6.71100784658762
3.2865578343546,2.05680013813089,10.3348255813773,6.26384185602437
2.84204469537931,1.76657082106251,9.07261807143469,4.94262105596779
2.32134818551321,1.41059695616521,7.31480572773892,2.9880588474795
1.55935054813216,0.999013326897038,3.85887514541832,-0.00857436442450975
0.986570027544413,0.688954696013269,-0.117441654830033,-3.23618670606608
0.766745573840234,0.556224172209865,-2.3069744474328,-5.09500283265724
0.629148202226427,0.443162617255758,-4.02494080086183,-7.06873762824036
0.609233538583793,0.374267898034576,-4.30432393137706,-8.53634843790572
0.605371183049509,0.398649355601446,-4.35956512449179,-7.98817867174672
0.662131663520676,0.4471775283064,-3.58111286815511,-6.99040057728685
0.646937867426438,0.463568378995702,-3.78274854828227,-6.6777239173285
0.643428896946761,0.440949337572725,-3.82998876912527,-7.11222610980556
0.691664357600428,0.461658321573345,-3.20209207053173,-6.71358663406925
0.702206457269651,0.499535039633706,-3.07070362433778,-6.02868086003761
0.851769437913573,0.563216858464083,-1.39355893548276,-4.9864870834145
1.03264012506705,0.650212922670397,0.278979926458077,-3.73888806718621
1.17450793161542,0.755718362750629,1.39711907949134,-2.43280049981858
1.29184966990945,0.833886658495446,2.22423957151979,-1.5778594892853
1.24390519795411,0.830839370269581,1.89574565252541,-1.60965864221608
1.10865850648201,0.740799232707627,0.895955871775679,-2.60598952304016
1.04809650971323,0.684880676782585,0.408025494674037,-3.28770173595916
1.04919951029386,0.698237007291998,0.417161584292247,-3.11994273699711
1.21007890503998,0.777040220373806,1.65627380147252,-2.19113002206848
1.05393329382303,0.702546932009887,0.4562624824007,-3.06649316846884
0.666553995581583,0.502517064683696,-3.52329327809183,-5.97698371408465
0.57322190192046,0.453402597245242,-4.83354448477232,-6.87031992829915
0.60586725954121,0.49179002725988,-4.35245031414832,-6.16440564655024
0.701471789492528,0.561413511758724,-3.07979579888722,-5.01434278481038
0.775650671724491,0.610561978332371,-2.20667654133801,-4.28540488232525
0.837945130939023,0.64096779391522,-1.53568836511692,-3.86327583010076
0.815619931006185,0.584588181264391,-1.7702434013737,-4.66299938215609
0.874791640186966,0.620708934575337,-1.16190751767242,-4.14224006542432
1.09299914396238,0.749967948100234,0.77239643620246,-2.49914593911672
1.13794623291734,0.763272938390936,1.12243484928382,-2.34640270247496
1.20955822905676,0.861213296422915,1.65253560938286,-1.29778547296442
1.33131967831612,0.924962554706392,2.48564702773197,-0.677516969296236
1.24627349594904,0.878533554752566,1.91226718270038,-1.1248329277543
1.1088891883433,0.810622750837752,0.897762982576997,-1.82362423136247
1.22060039217803,0.910473610996813,1.73147010318204,-0.814652743994106
1.1346931720839,0.80077593688804,1.09756883083775,-1.92977971541384
0.996224150860483,0.695834246799426,-0.0328586827431405,-3.14988400875046
1.04487009827824,0.739519753329287,0.381246017406696,-2.62100442124349
1.06694411470874,0.819899579854303,0.562833443611505,-1.72478672271109
0.8859892486583,0.690244012996942,-1.05143096353898,-3.21994703267055
0.674905318075907,0.514551749114485,-3.41514299438303,-5.77141882329085
0.670467062285069,0.498116674822961,-3.47245105331564,-6.0533783939255
0.723421421542439,0.5228249005151,-2.812172706071,-5.63287473021631
0.800226156362302,0.604373834361908,-1.93574514566475,-4.37388692366295
0.78547104337045,0.594863863099837,-2.09739641454836,-4.51164825750732
0.785671128015514,0.618159538088662,-2.0951841218783,-4.17798850567145
0.965356849836009,0.756729515497089,-0.306242349354864,-2.42118652938321
1.07730657494117,0.796183001166265,0.646786208182761,-1.9797419803662
0.992179889094781,0.73262544241944,-0.0681916021079185,-2.70236006695105
1.00975939033557,0.773932029629398,0.0843580123187429,-2.22594358874792
0.965738173164815,0.787942235410715,-0.30281203406325,-2.0701123954353
0.958009644378847,0.742330546796445,-0.372602376269792,-2.58805335846863
1.01377008795604,0.764234809896758,0.118789457864392,-2.33546369302089
0.993761437658077,0.718244153060206,-0.0543571962299108,-2.87455801480312
0.848355304451441,0.61437399078607,-1.42844440663216,-4.23134356451732
0.831657247426464,0.660017473135051,-1.60111246988746,-3.60889133808125
0.767200936132103,0.577334887834273,-2.30181751829221,-4.77144395357485
0.636423610749359,0.518494355522272,-3.92507433575895,-5.70511934206096
0.769659558644582,0.636887484366142,-2.27402665230844,-3.91874570918043
0.810853523950137,0.638523545804965,-1.82115183034087,-3.89646166653519
0.615789937691714,0.498606020516359,-4.21134823917501,-6.04484963653071
0.634969820698267,0.530390239258097,-3.94493831355192,-5.50808953653599
0.587780075693889,0.501519229813654,-4.61570279068004,-5.99424820234897
0.609449652301542,0.481722410189225,-4.30124332776267,-6.3440629883831
0.704921018983148,0.544524036858994,-3.03719079325871,-5.27965888952079
0.856363339788063,0.682681692920746,-1.34683865540192,-3.3156348643112
0.899094760234751,0.719534555114033,-0.923890666374986,-2.85896689111492
0.950469938605581,0.813924617449831,-0.44123228831524,-1.7883163184707
1.02565286332188,0.858979051352746,0.220007935720436,-1.32034855091517
1.05512359336966,0.895728519274898,0.466066686031962,-0.95647195957504
1.04619316192246,0.879081461548775,0.392237541718807,-1.11941756878907
0.911113593333411,0.76974721584093,-0.808549477390671,-2.27303746511387
0.865793281350668,0.709631201517528,-1.25171577363701,-2.97934594839178
0.881893130164839,0.711816460463257,-1.09168080964919,-2.95263946669105
0.743697915963903,0.67154757258315,-2.57206871035104,-3.45846432770764
0.838808269531716,0.761669080899896,-1.52674593241502,-2.36467347490149
0.731956981395662,0.652896450835106,-2.71028885127707,-3.70311384454172
0.707507171890295,0.623368141090657,-3.00538306811321,-4.10510794564582
0.829301072240568,0.73975326205646,-1.62575546196985,-2.61826222148795
0.958400574506424,0.836858703710131,-0.369058692398804,-1.54695725301692
0.806689229591592,0.711888854059184,-1.86587482891473,-2.95175613391305
0.809529648515181,0.68126014580154,-1.83534481713134,-3.33374033701245
0.931001216473283,0.803057944606735,-0.62099503112956,-1.90506234187225
1.11647561822811,0.904452504020108,0.956984866382688,-0.872284690700808
1.26970780474346,1.00674524561129,2.074075783089,0.0583917462766002
1.19476414212648,0.981952552928875,1.54564359718401,-0.158189928558275
1.2103466457498,0.998632611623525,1.6581954191532,-0.0118851121656661
1.13581945780871,0.96217965806345,1.10618608685317,-0.334876579601968
1.10176780501576,0.961515382713859,0.84180155228196,-0.340875267006008
1.15251441257917,0.996905907953611,1.23292730187524,-0.0269166047782488
1.16911754618143,1.0108246576177,1.35716356954208,0.0935165473614464
1.1468845296478,1.0199620693573,1.19039389139588,0.171680427883051
1.12409372297775,0.973160095413511,1.01605045375632,-0.236314153826164
1.03449416098575,0.856953214388507,0.294560874248254,-1.34085775727809
1.040632760006,0.918288622225549,0.345949874711478,-0.740415932853616
1.07496285849832,0.939962494398398,0.627869180327604,-0.537789498235316
1.00956148067986,0.86276967420411,0.0826554384900965,-1.28210256942591
0.998442700575068,0.777269173463381,-0.013537074315357,-2.18857112190278
1.05520803244929,0.970919837014714,0.466761769703385,-0.256332513669518
1.35014982264339,1.28818045574709,2.60763927415182,2.1995341152213
1.42990394440993,1.30138486649982,3.106137283373,2.28811504236531
1.41131053248409,1.29370438795263,2.99245165292129,2.23670102359967
1.47780758469324,1.33616019556147,3.39235782399166,2.51717059808431
1.56918348468429,1.40913234210635,3.91347457252715,2.97903565704099
1.50824603415084,1.39038148422087,3.5694438407346,2.86267951243928
1.37583252831279,1.25022923223066,2.77131146205869,1.93979298280986
1.33363456101169,1.17649876952052,2.50073683331228,1.41182954582551
1.27346231085934,1.18481484937786,2.09972192391137,1.47300977188445
1.20386156198921,1.12674070209783,1.61153096234055,1.03647965890262
1.21190791996472,1.12199893301182,1.6693924730017,0.999848878379665
1.27209477533588,1.17327878553789,2.09038937832435,1.38802436226179
1.1349859166603,1.02714324036809,1.09980945340813,0.232620248062382
1.09313404021884,1.00718775307874,0.773468369061968,0.0622087263753697
1.01788196181135,0.999345857514261,0.153948363428657,-0.00568366860598942
1.05356729148014,1.01167656128745,0.453245585502267,0.100833765888835
0.987219834618607,1.0007622638164,-0.111722552868277,0.00661841721468598
0.904090543160983,0.917307964108703,-0.875761469561605,-0.749696718239029
0.895358635388792,0.895973326776243,-0.960059468592597,-0.954098382791418
0.995832940884683,0.947320520769584,-0.0362702382983246,-0.470061098919578
1.0706660735523,0.963498180713824,0.593080826039078,-0.322982020932229
0.848266117539837,0.798303935550574,-1.42935759523396,-1.95663459399312
0.772958247819439,0.723755826073521,-2.23687928673948,-2.80815854552787
0.637053154842047,0.60716636034256,-3.91648658432984,-4.33384596498891
0.588174494705369,0.573125753899508,-4.6098762388394,-4.83500151414142
0.573739586189864,0.563286967748314,-4.82570368317025,-4.98540593039566
0.542034749850567,0.530533401658478,-5.31945739895276,-5.50574536628731
0.553461865747953,0.541234626706989,-5.13824594433305,-5.33228852431496
0.546456746565658,0.528642415691025,-5.24888415722308,-5.5367598826735
0.52744810463497,0.5294772108361,-5.55640527906521,-5.5230545513988
0.543360538732831,0.560816156616636,-5.29823810352552,-5.02358966443789
0.536198349649841,0.535270652617991,-5.41349054108256,-5.42853134213731
0.5245197586284,0.520768663488137,-5.60476294629472,-5.66710313409818
0.512741243190112,0.485467579716124,-5.8020349591895,-6.27679535303998
0.448604899098212,0.448053254469027,-6.96271975818621,-6.97340727595204
0.462727726598541,0.450995391288169,-6.69348953678061,-6.91655792289949
0.488702220825365,0.472901558619181,-6.21911374777666,-6.50458509213409
0.440441967865569,0.445144162313335,-7.12222611262301,-7.02998635305677
0.391697509222208,0.406584923435907,-8.14098380184788,-7.81697458921721
0.425388034682524,0.39238928593585,-7.42429460199146,-8.12565718804686
0.380813786989996,0.371753189927945,-8.38574673593572,-8.59490592419492
0.388161681633131,0.380187054172185,-8.21974678630302,-8.40005350939604
0.379881719705017,0.381069551101479,-8.40703209269883,-8.3799150322664
0.355473660510425,0.390300979047329,-8.98385147217339,-8.17200718629821
0.389001317404462,0.392324590573008,-8.20097855752083,-8.12708939614165
0.346413337326985,0.34804359038798,-9.20810790953692,-9.16732719696421
0.320586823876862,0.335949221695532,-9.88108662249236,-9.47452721434411
0.321123952012502,0.348702146883573,-9.86654600085249,-9.15090757517512
0.342898796599323,0.346872811416798,-9.29668078071018,-9.19659479384229
0.323731226425017,0.330806924980906,-9.79630814911267,-9.60850815351945
0.28950354528068,0.286800693683519,-10.7669222700671,-10.848396051538
0.271144900958004,0.252612147964781,-11.3359711663831,-11.9509153664124
0.246549408714327,0.241263091756638,-12.1619206935157,-12.3501822209558
0.246803931034544,0.273030993906289,-12.1529585448817,-11.2757609992258
0.280222061359845,0.302216224409425,-11.0499535302067,-10.3936444874087
0.299948518405867,0.316213433109815,-10.4590655783309,-10.0003936936708
0.316505641217031,0.33120277947479,-9.99237089918247,-9.59812054489901
0.335980416464779,0.326794231879371,-9.47372071822376,-9.71451235277212
0.292917846461265,0.297415386939408,-10.6650833493291,-10.5327313356481
0.341084702107488,0.362322857608058,-9.34275517147035,-8.81808534139506
0.353316392997851,0.392103972369294,-9.03672423837669,-8.13197515760078
0.313876154728494,0.322296285832577,-10.0648335307391,-9.83489398604317
0.281364893413799,0.27673941935234,-11.0146018301224,-11.1585794924345
0.251106057951611,0.285241641684765,-12.002856195505,-10.8957414534179
0.281395971483953,0.329625434785137,-11.0136424859155,-9.63958568703207
0.276819078190148,0.311554426466454,-11.1560796378329,-10.1293214809433
0.318541134252841,0.354917353654523,-9.93668955696295,-8.99745530681278
0.274330227165197,0.271131483139933,-11.2345267376073,-11.3364010050793
0.276785085035549,0.293652860478247,-11.1571463234154,-10.6433152865879
0.248039617706836,0.26713044816142,-12.1095789336925,-11.4655321448635
0.272196951206791,0.29807139444994,-11.3023348700514,-10.5135940136409
0.274555853571516,0.331642247128568,-11.2273858526627,-9.58660301683041
0.249790547780515,0.322764549739164,-12.0484799921305,-9.82228342559911
0.262385067646801,0.307868915893656,-11.6212176864706,-10.2326831519351
0.262899964804014,0.283267167133812,-11.6041894407045,-10.9560752133647
0.271807130519518,0.312463835010824,-11.3147830856496,-10.1040048249027
0.258341746544439,0.291515529004346,-11.7561081731706,-10.7067661092648
0.247184999442295,0.288259316932471,-12.1395577636633,-10.8043329363829
0.282453989446751,0.326871384005366,-10.9810457361333,-9.71246196236282
0.270995009158642,0.32333091314788,-11.3407741467053,-9.80705542414803
0.226338671731928,0.277700143316857,-12.9048247419458,-11.128477922337
0.265004228611747,0.305255210806041,-11.5349439214076,-10.3067382754261
0.318103367817717,0.338642108200429,-9.94863465828606,-9.40518081691745
0.313864094656971,0.330160292723389,-10.0651672753107,-9.62550318161351
0.243811011408514,0.264943722460067,-12.2589336785395,-11.5369273228232
0.259839071806674,0.302129023710632,-11.7059108763307,-10.3961510534939
0.288291761198146,0.335323953403424,-10.8033553740401,-9.49070844473317
0.292650793583232,0.322771547460143,-10.6730058773756,-9.82209511256004
0.254618506907622,0.286033443634219,-11.8822006581288,-10.8716637054854
0.260709474926841,0.304133192278319,-11.6768637008629,-10.3387235907597
0.25396108977511,0.289133522556311,-11.9046563597611,-10.7780310536698
0.247060275412754,0.305056741908281,-12.1439415756446,-10.3123874487566
0.228154704957628,0.270180067133166,-12.8354114174173,-11.3669338948362
0.234978831848365,0.269660112654331,-12.5794251907799,-11.3836657676594
0.279576091463153,0.327378402357961,-11.0699994188696,-9.69899950068989
0.292422656518045,0.356956939870001,-10.6797796370485,-8.94768340351252
0.285771052535525,0.387166923163097,-10.8796353122164,-8.24203505730154
0.252002696903539,0.360745945413498,-11.9718962284915,-8.85597082877474
0.275764532083352,0.305310670642731,-11.1892318415948,-10.305160335889
0.315641151653705,0.366044913849952,-10.0161276142555,-8.72931246476428
0.252432357432659,0.329470082127278,-11.9570995373884,-9.64368031681336
0.258046651319587,0.327312144448701,-11.7660354482426,-9.70075761035635
0.249425627521609,0.302833129478314,-12.0611785296256,-10.3759323084999
0.241188177808874,0.269448878160572,-12.3528796717821,-11.3904724046315
0.231425803511818,0.262069825504781,-12.7117643944588,-11.6316596093905
0.198156473335296,0.2138543849174,-14.0598347130881,-13.3976368089237
0.205112465479448,0.230123828524375,-13.7601589014157,-12.76076818631
0.238338815649522,0.269107863395641,-12.4561044615365,-11.4014722372599
0.253197420266091,0.307252523331031,-11.9308144699269,-10.2500908351122
0.229629647540326,0.287476655740802,-12.779440815731,-10.8279483199794
0.225166972103398,0.270167485505595,-12.9499062449024,-11.367338384976
0.227691798981274,0.289478323453885,-12.8530522310278,-10.7676790260762
0.224543975537834,0.292695512572897,-12.9739718492797,-10.671678717007
0.247628387685885,0.308096563642132,-12.123991400741,-10.2262629112712
0.241959445111214,0.351399024865814,-12.3251484027362,-9.08398896017154
0.236453216762719,0.332927050488686,-12.525095467372,-9.55301833533491
0.24544486534754,0.316591193992789,-12.2009209762775,-9.9900233847687
0.236647666926246,0.280995057475313,-12.5179554563771,-11.0260263798398
