M,S,M_dB,S_dB
3.63537082566737,1.32001384950632,11.2109743524678,2.41156975642942
4.47800572414124,1.49906013323569,13.0216928878587,3.51638108936895
4.48313406684886,1.37463056894837,13.0316345302583,2.76371994987753
4.1361013917977,1.54250412379236,12.3318235289833,3.76452667534216
4.61545810917528,1.47770351663261,13.2842962715418,3.39174613710646
5.56291545332358,1.57542477898144,14.9060491893466,3.94795343927474
5.60139193023488,1.24691312164608,14.965919227641,1.91672390350643
5.03034986912819,1.05859598861883,14.0319638400751,0.494604879369697
3.66276809009042,0.91578087183222,11.2761884394528,-0.76416863884547
2.89381134742069,0.810025332938166,9.22940430591099,-1.83002797345873
2.5326039175805,0.573910464554346,8.07134548661573,-4.8231171270586
2.10357685756795,0.528938624777199,6.45916768582305,-5.53189436523109
2.2707160362154,0.53849884083969,7.12325654070903,-5.37630454434759
2.76395474831266,0.693377897987601,8.83061856913017,-3.1806001193267
3.69936530726607,1.04719319692846,11.3625443883858,0.400536243313409
4.17207058499632,1.41911985969758,12.4070329481823,3.04038155547684
4.08581165427014,1.11541070750048,12.2255668573017,0.948696184607193
3.50085628187165,1.04909693491008,10.883485647056,0.416312363520034
3.70357945634949,0.976049241767148,11.3724333282549,-0.210565431742104
3.28150620303221,1.03024053211089,10.3214645908143,0.258772641153813
3.44986450481726,1.20901826811597,10.7560407654321,1.64865726092132
4.35943708332251,1.42671859968988,12.788608283583,3.08676646084564
4.74125461783802,1.60462833112926,13.5178655740138,4.10748911573019
3.83931023045112,1.69873437992426,11.6850641226789,4.60250952733331
3.61007486460313,1.09479123177074,11.1503241652428,0.786626209382941
3.22443337334222,0.945611849446497,10.1690681502694,-0.485741885834574
3.05911240524451,0.975792313698552,9.71190870334537,-0.212852142828246
3.17949556129729,0.868753992579701,10.0471644605525,-1.22206372973217
2.8529178539391,0.755500733283421,9.10578533784135,-2.43530219603482
2.76977902221257,0.777879100529691,8.84890243354958,-2.18175793303138
2.61343742274459,0.643823033438955,8.34424211253548,-3.82466980070938
2.38340676040016,0.571093330449337,7.54396333725405,-4.86585823484022
2.19691410485614,0.466436615361048,6.83626154336019,-6.62414729426512
1.71569629278861,0.393245139159022,4.68880825720652,-8.10673273833819
1.31933306614551,0.321139029869016,2.40708894397118,-9.86613817850748
1.17951676208491,0.27608012022147,1.43408234028235,-11.179297291985
1.2577915695842,0.303226354396028,1.99217359040211,-10.3646611088625
1.53367692450953,0.455029431857419,3.71467766579056,-6.83921023477514
2.31486595034306,0.705314838555187,7.29051693764618,-3.03233958569556
3.24026758742114,0.918876986800691,10.2116175309335,-0.73485250414992
3.45181768773173,0.962909342401647,10.7609569963502,-0.328291992672006
3.69604571232342,0.985610668924932,11.3547466778393,-0.125892081065646
4.62330942708635,1.25392164888465,13.2990592141179,1.96540801027476
4.10847129622729,1.34795214072176,12.2736051425679,2.5934894554188
3.42055286498734,0.831286641576992,10.6819261375436,-1.60498396739536
2.92423030467225,0.625332671985037,9.32023147043298,-4.07777759967522
2.71205496943577,0.622343667289512,8.665969756118,-4.11939450586
2.9531704904205,0.657966621514803,9.40577040162122,-3.63592274959386
2.78247855518661,0.804916764512309,8.8886365174574,-1.88498054374787
2.4303777759926,0.795157372100566,7.7134757047002,-1.99093820495449
2.53747883163231,0.663633600138541,8.08804855857417,-3.56143267039344
2.83605116477031,0.694807255909616,9.05428123245595,-3.16271309681158
3.2035061849258,0.936488143041361,10.1125113361943,-0.569954337890364
3.57433248869297,1.06662681332926,11.0638989728408,0.560249939357422
4.56665372899715,1.2901292655097,13.1919616409987,2.21266453908588
5.25173670993144,1.49371192748199,14.4060589016993,3.48533697812601
5.42061437753898,1.52057157111408,14.6809702534746,3.64013733154162
5.19767416520417,1.68443518217468,14.3161810143071,4.52908607582366
5.26472910267985,1.57913102309797,14.4275205883481,3.96836331261343
5.63748571800106,1.65615124256106,15.0217090929268,4.38199989547998
5.58152196946566,1.59483442156213,14.9350527701994,4.05431201075226
4.62299740243267,1.53007604807845,13.2984729883399,3.69426033452264
3.92732467517105,1.18666164853379,11.8819361247542,1.48653813441211
3.8536521287644,1.22590091966837,11.7174501618801,1.76910741702241
4.58213128025456,1.42570142105576,13.2213505555285,3.08057164965485
4.31058107921049,1.47648055970713,12.6907163660197,3.38455466276421
3.90779080890644,1.27155118337985,11.8386261420337,2.08667692786014
3.56678849691372,1.14598445225636,11.0455471469767,1.1835745106541
3.91127710671674,1.39469282650402,11.8463717199873,2.88957134296025
4.37864244949073,1.61504202754716,12.8267896617644,4.1636765654704
5.05523726991955,1.75972672506021,14.0748308843901,4.90890459476935
5.25387631704022,1.88732238819545,14.4095968944704,5.51692183430463
5.79674607660753,1.71984401480505,15.2636855349522,4.70978118720438
6.45615890947836,1.78828864835908,16.1994842281472,5.04875239514808
6.01031634700745,1.77309793930537,15.5779466252262,4.97465450136003
5.26735151975632,1.76132895556893,14.4318460443712,4.91680949579698
6.75819172751636,1.57224018049948,16.5966101678993,3.93037782004597
6.54558888766098,1.79448730763872,16.3189744972059,5.0788078185347
6.1514899273074,1.56803112974282,15.7796063442562,3.90709360754658
5.26636611026357,1.39008794563549,14.4302209470546,2.86084554603109
4.66315025198241,1.4355302931486,13.3735881828002,3.14024723178758
3.85199376715478,1.25727516126863,11.7137115145719,1.98860671430678
3.62466177418163,1.19151042743807,11.1853497549146,1.52195694806828
3.5696074790311,1.24683609430566,11.0524092574648,1.9161873210996
3.21930707574263,1.00455361410858,10.1552480825782,0.0394624093437817
3.10653876464965,0.951973613756647,9.84553554570985,-0.427501779341967
3.15332652509791,0.853581778556241,9.9753788802667,-1.37509728772001
3.28118928159606,0.918681341687042,10.3206256841099,-0.736702080128502
3.81480774916965,0.956920098522997,11.6294531232566,-0.382486473705563
4.39702473297941,0.995967950832628,12.8631781700983,-0.0350927295276781
3.99766982541044,1.17179958017497,12.0361384423469,1.3770667615043
3.8493822567626,1.37182694088301,11.7078208031317,2.74598655161192
3.31353804361197,1.06152851030904,10.405839224125,0.518633256966695
3.22917348113082,0.887191631139341,10.1818275455832,-1.03965127061224
3.40885500022979,0.888198995215755,10.6521705676147,-1.02979444924325
3.38185456559861,0.978251588267299,10.5830985423717,-0.190988766318941
3.21782149613296,0.991562304214754,10.1512389718006,-0.0735998394297319
3.17485635195559,1.06558871486323,10.0344816038082,0.551792248938571
3.10489321741388,1.11982347268191,9.84093337279391,0.982991330501815
2.2429056884412,0.824239925427357,7.01622024784578,-1.67892704949652
1.69021733729712,0.5437205000348,4.55885104280729,-5.29248584744589
1.85528403755944,0.543837002628386,5.36820816043965,-5.29062492759232
2.18438337559922,0.551340370994392,6.78657725295776,-5.17160411710539
2.1828270446385,0.547693328679456,6.78038651871939,-5.22925098150993
1.94040541233678,0.461356852308034,5.75784954650496,-6.71926049282038
2.00363846470597,0.516646034837917,6.03638720869455,-5.7361379878243
2.16395512530155,0.636404478802695,6.70496500821018,-3.92533545189658
2.56953777682249,0.700102970611229,8.19710013954777,-3.09676159173104
2.75526083287608,0.864816808620232,8.80325437168161,-1.26151756009413
2.54934875920985,0.852679728507125,8.12858504865157,-1.38428123504831
2.77451797426989,0.685038185350296,8.86375085332947,-3.28570438840809
2.61411938891381,0.652468238798236,8.34650836544473,-3.7088124859358
2.67687560122921,0.669302161304145,8.5525637856735,-3.48755545149287
2.85866873199542,0.645099249646353,9.12327662795767,-3.80746926519257
2.85145837043172,0.698101327042567,9.10134071061073,-3.12163072857818
3.00300304726776,0.790853777702816,9.55111545790504,-2.0380761304782
2.96828877712246,0.836858035109491,9.45012300094012,-1.54696419253212
2.94320661212878,0.793537660426069,9.37641500996929,-2.00864914561531
2.44669261864976,0.673138187961235,7.7715882353446,-3.4379154136343
2.22473212254257,0.627175087367239,6.94555451123472,-4.05222402030588
2.0632088821464,0.700795557119827,6.2908639755684,-3.08817320313682
2.1868098871217,0.72581529006201,6.79622057558749,-2.7834777433867
2.47096458617152,0.702357246285955,7.85733042288979,-3.06883865124191
2.36913356611529,0.701847516409507,7.49179091805734,-3.07514465128427
2.48833326749566,0.729024297061554,7.91817091701164,-2.74515994382112
3.32425098339972,0.835283710493728,10.4338761180695,-1.56331976040597
3.68348723368774,0.798471161961581,11.3251833801201,-1.95481528937326
2.99910006521409,0.696995143734276,9.53981912542939,-3.13540495616761
2.68253303473416,0.690988312063593,8.57090157801173,-3.21058597145137
2.53814450358149,0.675268413947504,8.09032688095428,-3.41047128337288
2.54570675777788,0.683513960303129,8.11616750863377,-3.30505221678202
2.41403141125469,0.657159500926765,7.6548583363188,-3.64658417759359
2.74307501935018,0.701783194710403,8.76475370254118,-3.07594071705244
3.94984785250859,0.824664690041431,11.9316073399288,-1.67445200757231
4.95936234120011,0.922766107923712,13.9085167979457,-0.698167299317474
3.78395779287204,0.815471777199132,11.558925670742,-1.77182129869804
2.83449320325758,0.646542024910839,9.0495083989422,-3.78806481880529
1.86172386989026,0.519809396836448,5.39830534089913,-5.68311747641042
1.75489452005798,0.447764230635934,4.88502035639634,-6.97901205425981
1.97624356631147,0.443034451478486,5.91680938181631,-7.07125001254808
2.0643054014996,0.477973290828001,6.29547897900991,-6.41192742215527
2.08229434091251,0.478985767879262,6.3708423766794,-6.39354781201473
2.10658259562944,0.501564467193292,6.471569835342,-5.99346476445942
2.05655040356846,0.567017669670338,6.26278716018516,-4.92806814416106
2.37120316814898,0.598477227144813,7.49937533115254,-4.45904740852681
2.35381363674963,0.560513905129183,7.43544149185387,-5.02827218070336
1.96678874833315,0.490416305375505,5.87515430199432,-6.188701976282
2.01953281869551,0.448736464358368,6.10501830250986,-6.96017276462357
2.0227558879566,0.463674778558958,6.11886948032615,-6.67573053541891
1.74360745786486,0.480277217830348,4.82897435881278,-6.37016027659945
1.85288025236225,0.461602832002111,5.35694705428115,-6.71463070765669
1.90823997233373,0.479124162879194,5.61265977745608,-6.39103853063555
2.20208457999303,0.510724856533142,6.85667991595545,-5.83626009793186
2.64184988234463,0.54519694032855,8.43816272187886,-5.26893180224089
2.74385100770749,0.557132460427407,8.76721050594759,-5.08083074666774
2.48892738791939,0.550646500346616,7.92024453332956,-5.18254233211121
2.07125079084492,0.466810304342015,6.32465374499463,-6.61719131862227
1.91475573114907,0.465815380896806,5.64226756211922,-6.63572350931459
1.92047845741006,0.482107414532011,5.66818879830912,-6.33712378537507
1.99891887870081,0.555944561952829,6.0159033936433,-5.09937027045845
2.2021574277749,0.62877740680326,6.85696725157081,-4.03006143469595
2.6927351505135,0.66791207257457,8.60387279175799,-3.50561413100076
2.48480102068464,0.678253631537823,7.90583233560351,-3.37215744479979
2.09854351230068,0.608072623217682,6.43835957060391,-4.32089098101928
2.10680592363836,0.514743596556494,6.47249061557933,-5.76818094655326
2.37066125498583,0.509057607043992,7.49739003696065,-5.86466136679419
2.09532614828345,0.488870000378947,6.42503265464171,-6.21613225000363
2.18448527022502,0.503399688902919,6.78698241298719,-5.96174114356351
2.54430406708816,0.623941432032989,8.11138024304438,-4.0971234928467
2.29823592622126,0.620917779661882,7.22789218588555,-4.13931808352833
2.09505727521299,0.544237996492745,6.42391800637026,-5.28422281631899
2.16296833717743,0.532875964191586,6.70100324047141,-5.46747737053849
2.23664606354101,0.575649127442367,6.9919452982713,-4.79684298592902
2.26854703231825,0.612314163956613,7.114955752839,-4.26051388830469
2.80379757526847,0.749055845407678,8.95493311658215,-2.50971605059612
2.92255067830193,0.767010132173987,9.31524101509365,-2.30397797999853
2.72320168363505,0.796735115681535,8.7015961381926,-1.97372082223066
2.85161379180832,0.830198955011128,9.10181413015953,-1.61635635225493
3.28354468185485,0.825414863853505,10.3268586092195,-1.66655429455044
3.63874891915876,0.839430048943701,11.2190417889115,-1.52030976951804
3.05715693650935,0.736475362366886,9.70635466860491,-2.65683554444011
2.71122270993303,0.754067574850411,8.6633038722466,-2.45179467226912
2.85864737710738,0.95644782577093,9.12321174219757,-0.386774315092202
3.09190837402142,1.02431090659455,9.80453231005833,0.208635939913769
3.53279378731462,0.974463759777792,10.9623657594805,-0.224686152398493
5.03976107028392,1.12553732177936,14.0481989498751,1.02719800759435
4.64541969501352,1.24221304861696,13.3404991372906,1.88392173812912
3.55288724841493,1.10314894717399,11.0116285057212,0.852683096828228
3.50376700471563,1.06013150955025,10.8907043704078,0.507194858679372
3.35353178980008,1.05468813737972,10.5100485518028,0.462481226088358
3.32910731639134,1.03641046485215,10.4465559041268,0.310635789953819
3.28245699475689,1.04402780469443,10.3239808974413,0.374241300232247
3.27575951750927,1.09373884092233,10.306240230191,0.778272701625417
3.90980519467479,1.21125132748068,11.8431023858436,1.66468532055261
4.03432449208328,1.39317617071373,12.1154165362039,2.88012075103777
3.72361566343136,1.30032375877287,11.4192969700056,2.28102995602483
3.69638469292642,1.21336237881709,11.3555432624395,1.679810504011
3.64237341598578,1.17212700338433,11.2276893519064,1.37949342614464
4.42786488181624,1.24616973079439,12.923887194554,1.91154396247015
4.66754524958193,1.21321226546255,13.3817707383076,1.67873584674837
4.28759415502606,1.23587329102541,12.6442734041502,1.8394789323808
3.82525594005254,1.13051841848033,11.6532099643491,1.06555284586485
3.23567415840244,1.05022578631124,10.1992956090343,0.425653547259131
3.03009212738263,0.945865909887946,9.62911666117257,-0.483408534614121
3.06444215359353,0.859097852264419,9.72702855479871,-1.31914733389495
3.32966373095444,0.928850813861763,10.4480075099757,-0.641080680718588
3.2688691014589,0.991688970369986,10.2879506009479,-0.0724903398309511
3.369596316732,1.01140892476021,10.5515574956643,0.0985356313133771
3.18338326443767,1.08746033638359,10.0577785758138,0.728268512462186
2.92924709317375,1.14961985860464,9.33512015248272,1.2110851444149
3.62232872573765,1.1577067726556,11.1797571983892,1.27197147895671
4.07440765549577,1.16809206376326,12.2012895834903,1.34954146526552
3.44501555367155,1.06723693656815,10.7438237403067,0.565216951204583
3.20862895743168,0.963774212823302,10.1263899725941,-0.320493961160373
3.58615409773982,1.05991132660562,11.0925789469114,0.505390664224879
3.5653717722292,1.08013759742288,11.0420964352835,0.669581665203447
3.37115599237353,1.08925444259496,10.5555769789843,0.742586798192871
3.94156513702201,1.12615334315062,11.913374159348,1.03195060870628
3.99974768757777,1.12559217746931,12.0406519198152,1.0276213243952
3.17281287553646,0.926340106892883,10.028889185353,-0.664590645881867
3.13806919593293,0.999291795031778,9.93325031516823,-0.00615356944661965
3.3795418541409,0.980585766675518,10.577156587183,-0.170288297651262
3.59003268877369,0.972180528374005,11.1019680606438,-0.245061631582318
3.43726597920477,0.964461428318819,10.7242627918952,-0.314302728017499
2.79645573215487,0.871318062400415,8.93215897689318,-1.19646565918944
2.33130335359372,0.763149418614163,7.35197576830949,-2.34780844597261
2.34197866997962,0.752493509190448,7.39165870667962,-2.46994483654096
2.82815229486061,0.796302044608608,9.03005584674564,-1.97844338329994
2.65258383408331,0.878969966916525,8.47338237063384,-1.12051927725627
2.8747272987608,0.88463944135918,9.17193306217859,-1.06467403315612
3.91863562168212,1.02794218791271,11.8626976408305,0.239373807260754
3.42279805985209,0.945381965012212,10.6876255429153,-0.487853739210591
2.94058819120853,0.793839662119709,9.36868417726661,-2.00534413000767
3.06595786434766,0.742947647184127,9.73132364045814,-2.58083576624495
2.60590119587208,0.709360112134323,8.31915890365555,-2.98266471781702
2.60774303521656,0.699586077470507,8.32529588317836,-3.10317684086832
2.4955586735696,0.686862226245704,7.94335570209899,-3.26260733688055
2.23231805821122,0.62981760171882,6.9751214494436,-4.01570412319448
2.49494929307963,0.666579081670312,7.94123447045478,-3.52296638649804
2.18818041788275,0.607770562643539,6.80166254390995,-4.32520677584464
2.1891494591419,0.579312832811409,6.80550826073079,-4.7417370199566
2.21531033461649,0.545892755092434,6.9086914705124,-5.25785338936189
2.30726490860763,0.605730909202106,7.26194921804746,-4.35440529234674
2.37190729403683,0.677055501478442,7.50195421260463,-3.3875145731852
2.50928941825058,0.70598495176903,7.99101510353646,-3.02409111871814
3.04824768038576,0.833191356262178,9.681005039799,-1.58510488363396
4.69353905658239,1.14758177247745,13.4300087226681,1.19567283094716
5.5075849927098,1.25243412537093,14.8192241576002,1.95509784862574
3.76019589813341,1.02041899215365,11.5042094265433,0.175570663019498
3.04201430685108,0.90102892421124,9.6632250449107,-0.90522534748399
2.90942439896572,0.83309062198517,9.27614153174965,-1.58615508621114
2.58484657762243,0.725159390395683,8.24869541692145,-2.79133049585735
2.03560476565386,0.625047077411938,6.17386917900992,-4.08174542303049
2.01910988558225,0.558709834319949,6.10319910203662,-5.05627368382953
1.73135948389433,0.543376231581758,4.76774500467888,-5.29798724911878
1.97175557281701,0.551184641967339,5.8970615391207,-5.17405783948905
2.27541434563089,0.643868688349747,7.14120983644394,-3.82405388696228
1.92189424781016,0.602062988630592,5.67458973890802,-4.40716139797812
1.99040478110087,0.55378614818983,5.97882812439487,-5.13315822857871
2.20306283161116,0.630115901748149,6.86053766914239,-4.01159120584595
2.58157994507164,0.781649541427767,8.23771157209923,-2.1397584513216
2.48535692452568,0.728951462320447,7.90777534002549,-2.74602776966738
2.33796443849803,0.796048094968129,7.37675802119112,-1.9812138525764
2.97615584008847,0.984272706674654,9.47311336757411,-0.137691149352467
3.58394742833473,0.981082118468394,11.0872326104737,-0.165892796232055
2.97971006622919,0.812406194795679,9.48348016231305,-1.80453547306194
2.62527903588945,0.769625936680769,8.383509410509,-2.27440609675591
2.53718615975991,0.698448019693803,8.08704667348778,-3.1173181932913
2.35710662028558,0.6913434125781,7.44758455294224,-3.20612341895071
2.13762842293331,0.658907898073331,6.59864430843363,-3.62350573403613
2.22482924948826,0.740642312656961,6.94593370992903,-2.60782960947684
3.42367275605608,0.880443298900246,10.6898449388466,-1.10597215265427
5.27857991174699,1.19309617797608,14.4503420133865,1.53350908934449
4.75495516157518,1.14470324022222,13.5429285193812,1.17385824289007
2.96041210797244,0.861198367425054,9.42704343577671,-1.2979360428085
2.38563742263438,0.77423076340956,7.55208877566713,-2.22259152694987
2.33023907276226,0.772207312030502,7.34800960210908,-2.24532180716703
2.31433819471646,0.77130853770055,7.28853645590259,-2.25543722713264
2.40783479426434,0.750315993825721,7.63253371815514,-2.49511591955799
2.66867640403017,0.784704973099944,8.52591831378529,-2.10587190045922
3.96022045384552,1.02230592351364,11.9543872499433,0.191617544401774
4.01139354400995,0.977393651429681,12.0659054241642,-0.198609724368762
3.0887928457338,0.92575954737968,9.79577565407373,-0.670036007327225
3.61523058452295,0.966143127638879,11.1627200486125,-0.299170619945097
3.87942093072454,1.00603729252835,11.775338092506,0.0522815952946756
3.36171441906539,0.915593479300112,10.5312163385713,-0.765946179147435
2.61851013705498,0.774650474727655,8.36108519055509,-2.21788417277927
2.23683989945772,0.669855904581036,6.99269801657438,-3.4803722019758
1.9254925017538,0.710048929733633,5.69083663467967,-2.97423445713592
1.75291577595908,0.657003523162757,4.8752209925553,-3.64864603084269
1.86607661168055,0.607859425849592,5.418589394288,-4.32393688943293
2.46967800711447,0.686780837049394,7.8528066858488,-3.26363662548776
3.17268388207315,0.871351388591153,10.0285360457866,-1.19613344746142
3.17257591809469,0.834386434731582,10.0282404666515,-1.57265530373763
2.95193144013847,0.842224954049107,9.40212533188653,-1.49143790269225
2.42476699010165,0.703333078344914,7.69340022144501,-3.05677913744651
2.37711147928145,0.628692421505849,7.52099098585944,-4.0312354953353
2.35009308339879,0.631210314113355,7.42170128633554,-3.99651826549367
2.12383811276861,0.611135084948041,6.54242820100651,-4.27725565887318
2.06282979294241,0.620147939172295,6.28926790376327,-4.15009390351535
2.15593367753244,0.678116404178983,6.67270793247658,-3.37391499129063
2.15954913697717,0.670390503177911,6.68726180300503,-3.4734429319065
2.05004915823664,0.648531502697135,6.235285503017,-3.76137846051909
2.07597802322569,0.658498289677511,6.3444550332169,-3.6289069739402
2.21763028851396,0.687252590816387,6.91778289179304,-3.25767228541517
2.37688648937034,0.711326307820496,7.52016884098181,-2.95862257959307
2.32662836460766,0.772031000094848,7.33454036801444,-2.247305213497
2.25735938999307,0.718689795528686,7.07201415599467,-2.86917043045778
2.25540656252148,0.71889212444848,7.06449679518419,-2.86672548223589
2.53040961040046,0.758023808339498,8.06381656689791,-2.40634307289754
2.4754794236726,0.789520131230987,7.87318641603567,-2.05273583696257
2.34014338364396,0.759352440509624,7.3848493603193,-2.39113213842119
2.60665567858393,0.861045977357508,8.32167335242706,-1.2994731572326
2.61096193053795,0.81476005461277,8.3360107916651,-1.77940542766692
2.36104047016693,0.813811518937515,7.46206862611112,-1.78952334604209
