M,S,M_dB,S_dB
2.10379589124911,0.466972170200739,6.46007205180003,-6.61418001987238
2.22912457704678,0.575846562391111,6.96268680354064,-4.793864428202
2.0367930186629,0.528340178701104,6.17893795437921,-5.54172722503935
1.8398004814587,0.484120561854074,5.29541456345425,-6.30092942711935
1.85888767139193,0.495362913956555,5.38506294155347,-6.10153021204513
1.93619338546089,0.568189532835426,5.73897464254837,-4.91013542189513
2.0165608266417,0.5594078409295,6.0922265281267,-5.04542901282757
1.87271857092809,0.523923820101156,5.44945034434128,-5.61463711967167
1.8510280930454,0.476456577968045,5.34826020176811,-6.4395334559447
1.82231077806425,0.459892456617339,5.21244887632771,-6.74687427759218
1.84154652214303,0.451215623944327,5.3036538942264,-6.9123174147439
1.88737032607273,0.450886239795601,5.517142452587,-6.9186603669237
1.74946115047102,0.480700258631596,4.85808605471639,-6.36251288414872
1.78274920821387,0.474503649596385,5.02180504466743,-6.47520885784333
1.67452374509049,0.484355880633624,4.47782620608929,-6.2967084612817
1.74777685027744,0.482269911104867,4.84971965430165,-6.33419665867013
1.82078818822425,0.474395254208741,5.20518854757648,-6.47719328500341
1.71646264146371,0.486645742123033,4.69268711028664,-6.25574144209635
1.61811339533477,0.415175967369783,4.18017906298538,-7.63535587490512
1.59628935151387,0.383968618921599,4.06223233147075,-8.31408536609169
1.55968582268386,0.375495796756002,3.86074248995654,-8.50789840120643
1.63479955941615,0.419138374422008,4.26929023991567,-7.55285150597746
1.66249520930265,0.423981592303331,4.41520805001205,-7.45305996883534
1.68929125219177,0.365371153074729,4.5540906624094,-8.74531488433367
1.67958496659333,0.369527108581077,4.50403957515537,-8.64707392344401
1.58252010474868,0.419018943159066,3.98698472229905,-7.55532685697545
1.58579296966753,0.411346862177661,4.00492976303799,-7.71583622431507
1.68400360178148,0.406264898198424,4.52686032085158,-7.8238139929147
1.640918111328,0.407803749655169,4.30173816968152,-7.79097570617168
1.56054427846451,0.453978230219863,3.86552191462479,-6.85929945043808
1.70276525521428,0.517275211034542,4.62309559704278,-5.72556666877426
1.73426119415392,0.560069901815679,4.78229012851528,-5.03515531422349
1.58612176579408,0.513594179080233,4.006730496738,-5.78759814144996
1.50784790569871,0.492368491397227,3.56715074251811,-6.15419494138447
1.58242266120604,0.446509978994547,3.98644987290673,-7.00337661350027
1.46943942682586,0.392022603030781,3.34303376615183,-8.1337778387468
1.40785397519983,0.336821191662004,2.97115222888158,-9.45201183915202
1.33672223856213,0.330242479605913,2.52082346622783,-9.62334127005015
1.47271636722413,0.322114199633576,3.36238226868677,-9.8398025985096
1.42607354090624,0.342454679689544,3.08283844280289,-9.30793789441327
1.36671123310956,0.377120402041034,2.7135352787037,-8.47039943652499
1.2372126795016,0.364880626197181,1.84888724390963,-8.75698390886644
1.27979824467844,0.34249175298674,2.1428302034408,-9.3069976323638
1.39804073808983,0.317617749324636,2.9103965336273,-9.96190472072003
1.32103194464864,0.284730267364692,2.41826639342436,-10.9113272815234
1.31440261455298,0.255336048207409,2.37456828615426,-11.8577573480679
1.21646493427552,0.244325286989145,1.70199189015985,-12.2406316485356
1.1109074581212,0.260585015734788,0.913557648641762,-11.6810112176563
1.35211219450084,0.310931752891459,2.62025459292608,-10.1466984956825
1.36253283233895,0.350197502008247,2.68693952145932,-9.11373912209906
1.16841107354415,0.376804819112423,1.35191328640564,-8.47767102944364
1.16031103862897,0.343882170348996,1.29148847855879,-9.27180681910961
1.26872073636388,0.35878965325688,2.06732076335649,-8.90320179183617
1.30354635978938,0.395895704778949,2.3025296236686,-8.04838420092055
1.31155270645856,0.413597104067487,2.3557149593612,-7.66845021510595
1.32104680050055,0.451235472307848,2.4183640712778,-6.91193534263875
1.47066656785705,0.445647268183986,3.35028439739133,-7.02017502711946
1.30488181396327,0.393135867971041,2.31142356884317,-8.10914662544109
1.20400147553067,0.333797264722538,1.6125403831942,-9.53034452873613
1.22677959386743,0.285196908880476,1.77533086716628,-10.8971037182988
1.27084880998331,0.296299253823462,2.08187773184208,-10.5653888442269
1.31436983057449,0.3719269924061,2.37435163901192,-8.59084603606714
1.43649586088125,0.408921087243864,3.14608757907552,-7.76720986338073
1.3698807501672,0.38008247117582,2.7336552584791,-8.40244317869063
1.380745797987,0.344920173937972,2.80227460425384,-9.24562807126559
1.28541762951933,0.347493102139566,2.1808850393927,-9.18107623773382
1.17484935221346,0.327643980247279,1.39964363518666,-9.69195613721229
1.3499654528449,0.31962140832922,2.60645309092524,-9.90728278441593
1.46466733579798,0.298968060313446,3.31477992543453,-10.4875041245182
1.36266770261232,0.303402210815903,2.68779925144677,-10.3596251788533
1.28805628719512,0.331578207122255,2.19869683631614,-9.58828042115476
1.23312334436677,0.338189604082502,1.8201303899631,-9.41679493411484
1.20327631624813,0.331898034210948,1.60730737376734,-9.57990639707445
1.13985950890149,0.366144221160566,1.13702653078569,-8.72695631850565
1.21578358566856,0.391209971720415,1.69712551329791,-8.1518016764639
1.35475067860132,0.40125532293295,2.63718754449476,-7.93158386656639
1.35506367245388,0.408549150162909,2.63919405100821,-7.77511377110134
1.22075995744853,0.394489282674766,1.73260550814739,-8.0792958206215
1.31502537832783,0.400946684479825,2.37868268482557,-7.93826746907401
1.19793432377629,0.326372113185581,1.56866017403064,-9.72573913114665
1.04032895512885,0.301479052583154,0.343413724590172,-10.4148571639154
1.00818777721925,0.290140174241327,0.07082855915807,-10.7478426495009
0.900872664637461,0.26953839594626,-0.906731815344988,-11.3875872099279
1.00774766392777,0.267848460232817,0.0670360016577438,-11.4422169178227
0.97044089601517,0.250228166588352,-0.260618197086114,-12.0332761226364
1.01441001249824,0.246827995549848,0.124270543230959,-12.1521116720883
0.992229515690137,0.251923097467725,-0.0677571644062742,-11.9746402512353
1.03052809968952,0.245955446347051,0.261196766044946,-12.1828711228141
1.02399529144884,0.24273617784792,0.205959193294509,-12.2973098158582
0.923592362303012,0.224353799778443,-0.690393343234329,-12.9813314124033
0.848148577146421,0.237418830942567,-1.43056124300954,-12.4896967564819
0.853194045936061,0.257594341421785,-1.3790436792233,-11.7812736271984
0.855670366756316,0.261152969057181,-1.35387016136073,-11.6621006457972
0.88382590691173,0.285481556311402,-1.07266544891406,-10.8884388867811
0.867577120168212,0.260456686848965,-1.23383819529879,-11.6852897641014
0.775408889955161,0.235597302946482,-2.20938448348775,-12.5565937108197
0.705166416895581,0.203653995971267,-3.0341675776026,-13.8221412807966
0.781274186726671,0.180636022703566,-2.14393049057445,-14.8639127547185
0.824203005369488,0.207658834822218,-1.67931612398874,-13.6529917430044
0.779703850570922,0.190679321024455,-2.16140642017611,-14.3939280637711
0.850915607122224,0.200774543473806,-1.4022702126112,-13.9458270585987
0.849771146449594,0.245305958028241,-1.41396038492216,-12.205838069108
0.875651623183972,0.272910586843827,-1.15337285886924,-11.2795923339693
0.858876585739018,0.280200581356962,-1.32138473229663,-11.0506193596017
0.81895392027546,0.227324846839256,-1.73481067622247,-12.8670618569538
0.785478821024774,0.213367660984831,-2.09731040817906,-13.4174280731252
0.850420590933111,0.229319141418753,-1.40732465877409,-12.7911938582504
0.849216638879164,0.233615219858177,-1.41963010400176,-12.6299773334957
0.850456042689126,0.240729360786274,-1.40696257485316,-12.3694187470691
0.859821556712744,0.22418144880018,-1.31183341643341,-12.9880065696161
0.805824011660221,0.189296840168057,-1.87519591601495,-14.4571327084716
0.815279061987343,0.180519818700315,-1.77387422184085,-14.8695022264471
0.801915434924314,0.218586207511354,-1.91742854658907,-13.2075448981094
0.777753117899693,0.231884822485474,-2.18316478384085,-12.6945535245684
0.698757668983043,0.232102669105371,-3.11346825248635,-12.6863973053953
0.750517527721667,0.2125645927164,-2.49278321421271,-13.4501815007247
0.71124213612394,0.188545302072695,-2.95965044727971,-14.4916856862039
0.651406946079603,0.177229825356859,-3.72295229558997,-15.029263809483
0.665945285211351,0.173783848623273,-3.53122902941475,-15.1998117821127
0.714791059542226,0.179114068114165,-2.91641776394788,-14.9374060424376
0.75487451453958,0.17353961313131,-2.44250473357349,-15.2120275009578
0.694669455060127,0.169590534177207,-3.16443593673422,-15.4119678374978
0.744795869603738,0.174035665382601,-2.55925480952672,-15.1872348399078
0.717407148650456,0.173389183448242,-2.8846860016544,-15.2195599728666
0.686329309817679,0.171435260717022,-3.26934908177332,-15.3179969551546
0.715089948374423,0.218106558915174,-2.91278653109152,-13.2266254818385
0.797379172247254,0.228553843944316,-1.96670224822094,-12.8202294021929
0.884293964046757,0.227325197526908,-1.06806678704627,-12.8670484574862
0.899266904107775,0.246528123897728,-0.92222779430962,-12.1626705860005
0.780509420702309,0.237671139614484,-2.15243701322699,-12.4804710282164
0.752646139090431,0.218820829035585,-2.46818323724646,-13.1982268181914
0.762038241984709,0.215878221077418,-2.36046467120811,-13.315823387034
0.802033500874138,0.216012251704638,-1.91614981783513,-13.3104323198682
0.726875536704297,0.236973984742639,-2.77079894513241,-12.5059865737104
0.746986190028785,0.224762356609694,-2.53374854333685,-12.9655284604251
0.793839498881348,0.214222601512874,-2.0053459160995,-13.3826942186824
0.800322159707008,0.232261226629292,-1.93470315967829,-12.6804656934839
0.785109692527977,0.232265964533592,-2.10139322098051,-12.6802885115464
0.88336713193026,0.19467715777623,-1.07717527761945,-14.2137000588347
0.915411134793285,0.215542735292675,-0.767676184910888,-13.3293322027082
0.823415895004285,0.208176669471147,-1.68761507501883,-13.631358876691
0.791568970352943,0.203548502842908,-2.03022477108694,-13.8266417526437
0.788616948171073,0.205685580042827,-2.06267787474913,-13.7359230846614
0.810526323302219,0.202304368502795,-1.82465752181805,-13.879894781937
0.811648767787247,0.217056621480217,-1.81263732679558,-13.2685392226786
0.888613896867268,0.221912400721763,-1.0257379838301,-13.0763685642328
0.959457647313307,0.2086412980513,-0.359483825429706,-13.6119944799716
1.05669480014191,0.218887827591977,0.478991406436285,-13.1955677797535
0.977515623977938,0.230013843473949,-0.197525847886376,-12.7649205002202
1.05753720325292,0.25499586920815,0.485913088473504,-11.8693370967826
1.02743432814734,0.276030277017025,0.235081441430034,-11.1808655746196
0.842227870832816,0.285821755375793,-1.49140782187191,-10.8780943576419
0.891620272719084,0.278275986297215,-0.99640131101548,-11.1104853859731
0.885109302619496,0.289648317675155,-1.06006189466799,-10.7625797922209
0.888399716912848,0.290626443170234,-1.02783177021571,-10.7332974634957
0.901136211374797,0.287266201275993,-0.904191164272986,-10.8343093710635
0.755705444495543,0.279922251705251,-2.43294897774708,-11.059251540595
0.80354224402547,0.26334818058945,-1.89982572922885,-11.5893935546883
0.810541785805007,0.243006397724854,-1.82449182169479,-12.2876458481963
0.820564678493482,0.227028481534649,-1.71774362662963,-12.8783931118723
0.928874825695145,0.225409934886106,-0.640856143649889,-12.9405389289634
1.00655188268958,0.221502222696396,0.0567233099790902,-13.0924382285531
0.940600297403031,0.214317252737941,-0.531897765456566,-13.3788573288331
0.882883984311483,0.223879580448563,-1.08192722592587,-12.9997103126909
0.903130628384577,0.221635428605667,-0.884988579917743,-13.0872163212811
0.834301946672056,0.234372967787847,-1.5735348615623,-12.601849612258
0.792539970869173,0.198551186169679,-2.01957650800441,-14.0425502812533
0.999689117956265,0.191632446871738,-0.00270070694473627,-14.3506191009418
1.00017495933607,0.198544799454988,0.00151954455885646,-14.0428296812018
0.999842921708046,0.205341682487407,-0.00136447187571166,-13.7504576772905
0.949236940949265,0.221035332042607,-0.45250737836821,-13.1107659937476
0.863651648817048,0.219590047010105,-1.27322787039869,-13.1677469662739
0.821148093620134,0.245228190881919,-1.71157022077853,-12.2085921153149
0.872252657003841,0.254335920431924,-1.18715397911956,-11.8918459821952
0.916119035014317,0.2788501941036,-0.760961860896803,-11.0925809773237
0.929656615196281,0.257737002502594,-0.633548720618808,-11.7764645332055
0.866398829147574,0.245587713065786,-1.24564286576856,-12.1958673012047
0.775434236214333,0.217144070041073,-2.20910056720219,-13.2650405246171
0.783094639430306,0.219437127744198,-2.12371497854389,-13.1737977986474
0.758279362294413,0.211355288247214,-2.40341527651359,-13.4997376273544
0.759279521188477,0.195241611645984,-2.39196626965564,-14.1885523212662
0.773075016142642,0.204276517188694,-2.23556723635333,-13.795631105093
0.777495457083876,0.215484361653533,-2.18604279764097,-13.3316848482567
0.776449643553248,0.191667934560198,-2.19773410163463,-14.3490107427909
0.765830700212673,0.170697187821637,-2.3173445574759,-15.3554726736169
0.777737801793902,0.174196170084284,-2.18333583466847,-15.1792279543681
0.765110526181197,0.201147179869572,-2.32551646180661,-13.9297210392015
0.805318980542503,0.199646844128324,-1.88064129822769,-13.994751008515
0.851153082902745,0.201683028022878,-1.39984646973079,-13.9066129376918
0.804784130720376,0.17946092471326,-1.88641191834054,-14.9206019755622
0.701112466172582,0.168904546233997,-3.08424621640347,-15.4471732160675
0.736242165856353,0.161134332238654,-2.65958626768822,-15.8562383271529
0.733030607091991,0.166888446641373,-2.69755782740537,-15.5514745526431
0.766362083344048,0.173947927433826,-2.31131981245786,-15.1916148289188
0.773791377585462,0.207294535519287,-2.22752227926673,-13.6682429234001
0.744951742552804,0.255166954024685,-2.55743719260015,-11.8635114120278
0.870476275438589,0.240982160427506,-1.20486121894021,-12.3603021289723
0.900470270729112,0.269245711715106,-0.910612419163904,-11.3970240999346
0.948412905340569,0.271664286025394,-0.460050901551739,-11.3193490352181
1.01893904653253,0.271656563909663,0.162964101201376,-11.3195959370075
0.9452932157641,0.281800449335101,-0.488669179306236,-11.0011663747391
0.901518258115565,0.294845359611348,-0.900509464942647,-10.6081140584896
1.01906261961856,0.30359433320188,0.164017429279212,-10.3541267821532
1.00909940727572,0.269262804787547,0.0786790215623652,-11.3964726934617
1.00759529261347,0.261228023502233,0.0657225969905805,-11.6596047103006
1.18346060322767,0.258032767103392,1.46307610148092,-11.7665028056505
1.22008105406393,0.258243278799513,1.72777366535407,-11.759419457601
1.05222572509529,0.269304825530397,0.442178306766221,-11.3951172925238
1.10202222002695,0.248374913798919,0.843807025302678,-12.0978454121698
1.14347725340884,0.260518959779307,1.16455059674292,-11.6832132915965
1.14685489035061,0.265776178128187,1.19016941632072,-11.5096789608012
1.23333186539021,0.253987422107501,1.82159904878488,-11.9037557970942
