M,S,M_dB,S_dB
24.7298931129825,4.9037620033338e-06,27.8644447853398,-106.189412316069
15.305142100517,4.49523096566003e-06,23.6967473231413,-106.944959784801
10.2459659566243,3.01267768668052e-06,20.2110581710079,-110.420946582488
10.5666160866589,2.70131229964465e-06,20.4787185726668,-111.368504079509
11.4632445533975,1.50888449800794e-06,21.1861511522845,-116.426880065955
16.6793139834456,1.9733716100453e-06,24.4435636846304,-114.09582248152
41.550809930383,3.73046890355088e-06,32.3715898740117,-108.56473151704
45.6405960785284,3.95407933721923e-06,33.1870261557321,-108.05909241936
18.2123021391982,3.6354055809401e-06,25.2072969314471,-108.78894260813
7.64565364291851,5.18338384295056e-06,17.6682924015798,-105.707732586849
9.53148640992452,2.63377342175878e-06,19.5832126597557,-111.588431784997
16.0004277319974,3.61978904579407e-06,24.0826318520725,-108.826334771199
16.8059699773521,3.38489421409411e-06,24.5092716674455,-109.409097989817
16.3276152872566,1.85429371130034e-06,24.2584551788566,-114.636429491271
15.7087974063218,3.32254659272041e-06,23.9228587742691,-109.570578402922
10.8401997977935,4.63386380707125e-06,20.7007457368141,-106.681134692348
7.67349470867137,3.24344875531206e-06,17.6998639596365,-109.77985918582
7.21399728244337,2.08512492377636e-06,17.1635194876201,-113.617358410145
8.60944897433887,3.15441700082873e-06,18.699507128813,-110.021617905698
10.1815089988055,3.82384473739706e-06,20.1562429888702,-108.34999500083
7.85923515687658,2.87230499782647e-06,17.9076056706345,-110.83538892202
6.00606394955842,1.71318061895664e-06,15.5717990407507,-115.323936947566
6.97262310053838,3.79692151912715e-06,16.8679238080987,-108.411367589268
9.60484954288841,6.00282655759943e-06,19.6498113231419,-104.432884094621
16.1511436506651,4.12682483189568e-06,24.1640655966091,-107.687679297788
16.1126842249022,3.42898111803948e-06,24.1433579182003,-109.29669812712
10.1148984828289,4.15631533691929e-06,20.0992305675077,-107.625830204546
8.75716173267379,2.75478848300177e-06,18.8472674120116,-111.198234826928
9.55835592991481,3.76973570872716e-06,19.607663971111,-108.473781930976
8.58997705867738,5.94889470755965e-06,18.6798400791787,-104.511274356012
8.70389583522759,4.66383079185735e-06,18.7942736984227,-106.625144291463
9.77468835103312,4.00150587686129e-06,19.8020583912625,-107.955530818751
9.33342095019539,3.74999503403587e-06,19.4008170710392,-108.519386147804
7.59430185611475,3.64557803478103e-06,17.6097571071674,-108.764672022296
6.24619301184477,4.42730654467919e-06,15.9123080022512,-107.077208132578
5.93287787240795,4.57321311873624e-06,15.4653081705744,-106.795571187193
6.38549926610141,3.35213713983611e-06,16.1038971863692,-109.493564443701
5.19775668727198,2.02682487585817e-06,14.3163189167344,-113.863675482322
4.60037612637557,3.08480820129988e-06,13.2558668202902,-110.215436663127
4.99923727916811,3.11163219531296e-06,13.9780750038569,-110.140234872376
5.80371254844925,3.37303852770324e-06,15.2741178833298,-109.439573963211
8.34612514869624,4.27124602453656e-06,18.429697851896,-107.388908248254
11.6585516019254,3.83969986364877e-06,21.3328919855378,-108.31405443273
9.47015693021822,3.59123313798835e-06,19.5271435153625,-108.895128002991
5.6972039581001,3.86690653285038e-06,15.1132353468021,-108.252726502981
3.70852271801596,5.48018897861446e-06,11.3840188759559,-105.224089301282
3.49272060518277,4.73167711278701e-06,10.8632769261485,-106.499697981302
3.69171822464555,5.28727102540401e-06,11.3445709101782,-105.535368541962
3.62585388729613,3.96671097104103e-06,11.1882059829473,-108.031388852906
3.72296948957597,3.16635523037014e-06,11.4177895421863,-109.988807273142
3.81686838963777,1.59951573583149e-06,11.6341437038837,-115.920229660504
4.41775495503122,4.75906600297916e-06,12.9040324533013,-106.449565439512
4.6048261921296,3.93355845047656e-06,13.2642648503813,-108.10428784148
3.9634451358112,3.43276122460112e-06,11.961457016556,-109.287128082051
3.69030398458393,4.03311280863016e-06,11.341242842909,-107.887192606808
4.41949322122764,3.79719689393765e-06,12.9074494419922,-108.410737660925
4.78554743685201,4.50885284866294e-06,13.5986325108257,-106.918678762738
3.8286586406385,5.88400959560291e-06,11.6609329362733,-104.606532553989
3.66768845693783,3.21565382503235e-06,11.2878487690816,-109.854614210725
4.91613804012593,3.57895854640015e-06,13.832481378606,-108.924866636692
5.80930777084894,2.82210830068971e-06,15.2824877107629,-110.988526477194
3.85627652574192,3.71011887820844e-06,11.7233633744182,-108.61224349329
2.61744239658318,2.59346811740482e-06,8.35754265422798,-111.722381732049
2.355643998275,4.02395651348103e-06,7.44219314787871,-107.906934426126
2.04344257303456,3.97882018863282e-06,6.20724874440566,-108.004913742074
1.98256989871495,3.08226792025082e-06,5.94457016030786,-110.222592275173
1.93216341719528,3.27692170272399e-06,5.72087710188758,-109.690678706568
2.20467191424664,2.26994384637114e-06,6.86687939141789,-112.879697724092
2.3979264362451,3.82429378679477e-06,7.59671711301412,-108.34897504192
2.31500113248303,4.05315725307194e-06,7.29102415615945,-107.844130926318
2.31142115361975,4.33660719948121e-06,7.27758167054246,-107.256998270529
2.50529976451975,3.14404327180954e-06,7.9771939516738,-110.050229706986
3.01169848480764,4.9314728401866e-06,9.57622980914656,-106.140467087732
3.20369953706628,4.35339358119708e-06,10.1130355695112,-107.22344134826
2.92060780217383,4.90086353430969e-06,9.30946482117134,-106.194547807007
3.23946747349116,3.86387458443564e-06,10.2094724736854,-108.259539571484
3.83616182685227,5.11550445986485e-06,11.6779383882549,-105.822230647314
4.41282572395147,4.50902518617043e-06,12.8943355232437,-106.91834677675
4.98494402225996,1.86174230011346e-06,13.9532057165037,-114.601608673153
4.7828987678253,2.42398857373459e-06,13.5938237786765,-112.309388633809
3.78321841282251,2.69265657689009e-06,11.5572282942421,-111.396380664947
2.61221061402499,1.66499296378193e-06,8.34016379525644,-115.571751949425
2.11213505283966,1.9309644464073e-06,6.49443368280199,-114.284514450578
1.90678626335135,2.63505671441127e-06,5.60604029144581,-111.584200660332
1.99427087761671,3.71282616498261e-06,5.99568294575552,-108.605907680471
1.9254649782426,1.98815142763973e-06,5.69071247533382,-114.031010812418
1.85642255931583,2.88993696315945e-06,5.37353674683437,-110.782232604043
1.98642318431261,4.67223365379825e-06,5.96143550789626,-106.609508934275
1.83663019872664,3.06015421306232e-06,5.28043441822476,-110.285133743607
1.63850988462516,2.33841236804983e-06,4.28898131382122,-112.621578012527
1.70050553142687,4.28863481998652e-06,4.61156097899739,-107.353618652821
1.53598821861529,4.56511146651011e-06,3.72775769138395,-106.810972276288
1.8197208175557,3.28450504150224e-06,5.20009526854278,-109.670601343637
1.87219660963212,2.06922913157575e-06,5.44702908883991,-113.68382832038
1.7274974441415,1.1450194066618e-06,4.74834827002961,-118.823743050155
2.14394191464904,2.01858536372718e-06,6.62426029868776,-113.899057600706
2.45783237205307,5.6217303445076e-06,7.81104520018005,-105.002599797485
1.80646686266894,5.70562483401241e-06,5.13659998797267,-104.873935764251
1.41044751976039,5.28967793739871e-06,2.98713862935992,-105.531415384508
1.52344062142343,5.37559012223582e-06,3.65651063109246,-105.391477055176
1.88426708949568,3.96212880851695e-06,5.50284925653361,-108.041428193724
2.62096451468165,5.46889918548315e-06,8.36922282120386,-105.242001648038
2.36803075475034,4.7556741442168e-06,7.48774676956181,-106.45575821234
1.94276354863555,3.862778595764e-06,5.768398927367,-108.26200367502
1.88920020011739,3.76981644259351e-06,5.52555965816388,-108.473595913176
1.86646112728128,2.43601445787194e-06,5.42037898641937,-112.266402769425
1.83320307771398,2.55394133273337e-06,5.26421155396726,-111.855781665045
2.15456292531634,2.23941013464324e-06,6.66718364886448,-112.997327213719
2.13939357903114,3.04351184230008e-06,6.60581376041361,-110.33250008137
1.96316751584656,3.72378995353347e-06,5.85914718511063,-108.580296481816
2.40336741910853,2.86055733808034e-06,7.61640338855931,-110.870986853003
2.81388095478364,4.40847272275829e-06,8.98611440089292,-107.114236840849
3.50579841072968,3.95978870126536e-06,10.8957387963376,-108.046559757868
4.26697544632397,4.44855658275257e-06,12.6024028756691,-107.035617622333
4.28401239105078,5.33960121565062e-06,12.6370143662458,-105.449823534745
3.62283951468331,1.84960029530432e-06,11.180981919823,-114.658442278416
3.47107440979696,4.97022228645697e-06,10.8092784757782,-106.072483752002
2.87970089905797,4.41438197046242e-06,9.18694763966821,-107.102601812763
2.13220287418411,3.72762206290779e-06,6.57657048876939,-108.571362528905
1.8708614047459,4.83684729693001e-06,5.44083231458034,-106.308752468264
1.79861939680205,5.65801011789129e-06,5.09878545305635,-104.946725605094
1.86017686806661,3.90832649686036e-06,5.3910847894498,-108.160183260059
2.37629002500661,2.03195665433383e-06,7.51798889935838,-113.841711213042
3.13969707760653,1.97057904678128e-06,9.93775497503021,-114.108122787727
2.99948652828194,1.86065656126707e-06,9.54093831426124,-114.606675625091
2.75853069225178,3.29678403255438e-06,8.81355640826366,-109.638190038283
2.90966335141101,4.46782997847402e-06,9.27685487880979,-106.998067242979
3.16255910377812,4.62478181779361e-06,10.0007730122457,-106.698175020935
2.95578788944782,5.67722060540916e-06,9.4134653079365,-104.917284592679
2.77896575272603,5.72333659865154e-06,8.87766389349092,-104.847014235639
3.33751138209965,5.6293180242296e-06,10.468455109473,-104.990884309913
3.89528139133854,5.86621953623778e-06,11.8107767230545,-104.632833762014
3.59875778857988,5.16693625455966e-06,11.1230523561033,-105.735337927839
2.65431066429771,3.16732733465208e-06,8.47903503895048,-109.98614102314
2.08390974828724,2.99756584476351e-06,6.37757812489537,-110.464625367562
1.94196428405492,3.85243883291289e-06,5.76482476498759,-108.285284961285
1.66215414641571,2.78670669504476e-06,4.41342594652443,-111.098174780214
1.46029547806981,2.32957984242413e-06,3.28881480762974,-112.654448004981
1.64415755037336,3.79001072980381e-06,4.31886862392684,-108.427191210201
1.96719393003018,3.15398320375998e-06,5.87694351349016,-110.022812475905
2.3659483848598,3.33024809295489e-06,7.48010531796771,-109.550468234451
2.49413428111264,3.2858718574123e-06,7.93839663302162,-109.666987544153
2.30547894238212,5.14900322096404e-06,7.25522319691626,-105.765536729987
2.29286329870607,6.92669987372562e-06,7.20756325432512,-103.189472589139
3.15768997473421,6.11918402145657e-06,9.98738976568346,-104.266129722465
3.35675592622398,3.09725138305214e-06,10.5183952863978,-110.180470889043
2.87148192055793,3.66043269544344e-06,9.16212172436427,-108.729351482624
2.30931760080309,5.3915634488077e-06,7.26967331222721,-105.365705591507
2.62369613539971,6.71671114531609e-06,8.3782707119326,-103.456866565938
3.62569418786364,4.34127955488074e-06,11.1878234076319,-107.247644940987
3.99828358557913,3.33251270044967e-06,12.0374718801062,-109.544563735658
2.91488428185188,3.67451148683172e-06,9.29242636714441,-108.696007812823
2.27694412934747,2.91450732370125e-06,7.14704748438202,-110.708696980581
2.19796759788534,4.75924084785001e-06,6.84042571658727,-106.449246331655
2.27890149769168,4.51327965178431e-06,7.15451107637209,-106.910155117924
2.23851633173838,2.88334744775285e-06,6.99920534502127,-110.802060426256
1.99387816178987,2.41555093314784e-06,5.99397233448781,-112.339676015117
1.76133317140362,2.08589650165104e-06,4.91683028591168,-113.614144885371
1.52128505337346,3.00255329285326e-06,3.64421196689918,-110.45018550973
1.38700601197833,1.75580475843899e-06,2.84156687054079,-115.110475566398
1.49903923488564,2.8325941629391e-06,3.51625999881133,-110.956312882494
1.3956187044779,2.27769309754949e-06,2.89533562705918,-112.850095886262
1.5525946291015,2.51208058524054e-06,3.82116158945773,-111.999328658857
1.88142462718408,3.36270832658615e-06,5.48973648975103,-109.46621601468
1.88867109832412,3.87812473237043e-06,5.52312669025648,-108.227564535837
1.78532205704311,4.87147448985132e-06,5.03433141154635,-106.246791347024
1.59574353018021,4.81901776436981e-06,4.05926184583471,-106.340829455077
1.72619198581706,4.49867886426669e-06,4.7417819196364,-106.938300152046
1.63995937617665,3.47463991797212e-06,4.29666180338287,-109.181803906315
1.51035087603608,3.64464786296887e-06,3.5815570362541,-108.766888515958
1.47870195976651,4.59834720713442e-06,3.3976129691563,-106.747964791611
1.29173570173029,3.8551371312238e-06,2.22347326045615,-108.279203380667
1.01325647836428,4.46137734494342e-06,0.114387782621759,-107.010620848344
0.941086674222734,2.62017244311367e-06,-0.527407522885674,-111.633402504687
1.25055467530753,2.26307325781354e-06,1.94205368406965,-112.906027745923
1.54247072537138,3.70383009439768e-06,3.76433860573841,-108.62697887802
1.32000181861058,2.56327110613754e-06,2.41149059096543,-111.824109158618
1.07714726206174,3.6371216414773e-06,0.645501637525129,-108.784843479379
1.02809037010034,4.01814938686084e-06,0.240625824526032,-107.919478421525
0.963454196690667,4.04488436562837e-06,-0.323378543830796,-107.861877788017
0.971137307590554,3.61865734152981e-06,-0.254387230612927,-108.829050784525
0.954632979813163,3.49228141036346e-06,-0.403271321803629,-109.137815356352
0.97005821942309,3.84234140650685e-06,-0.264044003016676,-108.308080981186
1.22149059452953,5.66876186849709e-06,1.73780254514691,-104.930235726541
1.48810821148454,5.67495926538246e-06,3.45269026320085,-104.920745029421
1.86993071392413,4.86111007093617e-06,5.43651030059217,-106.265290900217
2.09294678164692,3.4164715828569e-06,6.41516370933542,-109.328443745041
2.54520378490745,1.83991512254251e-06,8.11445120785767,-114.704044220914
2.83505417979483,1.43634096627533e-06,9.05122725936571,-116.854849054318
2.30545118382138,1.38303859030041e-06,7.2551186159365,-117.183314035981
1.82394914987159,4.05218264537491e-06,5.22025452811537,-107.846219755422
1.26285088913909,4.77378914008884e-06,2.02704148700404,-106.42273535685
1.05823169254945,3.95915658689969e-06,0.491615277983058,-108.047946426276
0.982207401683378,3.46944281203162e-06,-0.155935949025461,-109.194805334673
1.0260235700908,3.58821278089551e-06,0.223146752412502,-108.902436224327
0.936012904153915,2.5981849040483e-06,-0.57436327813943,-111.706598897821
0.880877120665733,2.2848587842637e-06,-1.10169339904198,-112.822812726852
0.877911234117395,2.90686385090443e-06,-1.13098787053078,-110.731506177014
0.953769568696426,3.07609776821801e-06,-0.411130768637632,-110.239997307693
0.991061749189848,1.9338141451993e-06,-0.0779857095486989,-114.27170534749
1.09651545650974,2.46648183664396e-06,0.800295157654876,-112.15844156734
1.18390732333789,1.35032621258182e-06,1.46635413999703,-117.391226034393
1.1745462488035,2.61950428804088e-06,1.39740244363826,-111.635617725798
1.21123822704022,3.56943741162435e-06,1.6645913767171,-108.948004575688
1.15556410578501,2.43582865478972e-06,1.25588086590761,-112.267065296945
1.03155048373635,2.22058896238824e-06,0.269809741125089,-113.070636464214
0.947254616429685,2.98969158847346e-06,-0.470665390416935,-110.48747220898
0.918807579624689,2.74839551849683e-06,-0.735508615739629,-111.218415365726
0.903962444740676,2.11901320696459e-06,-0.876992239622991,-113.477326729928
1.10047223961263,1.78677913686509e-06,0.831581831288247,-114.95858254327
1.09537572637967,3.40955402455444e-06,0.791262253926341,-109.34604847494
0.987746409359559,3.77097492223743e-06,-0.107090807684347,-108.470927114657
0.946802769440828,1.41393070689309e-06,-0.474809608202773,-116.991437473461
0.986725763192314,2.51929514212991e-06,-0.116070646327873,-111.974419015342
0.910551662663413,2.21084507218827e-06,-0.813908165462029,-113.108833801987
0.852412994270795,3.86276947069486e-06,-1.3869987695582,-108.262024193783
0.941010626840447,4.67211179833429e-06,-0.528109441080653,-106.609735471942
0.964262768313801,3.71569428865033e-06,-0.31609203401387,-108.599200501824
0.833540455983173,2.81250980154066e-06,-1.58146633582285,-111.018119107406
0.772014247751984,2.44800250756667e-06,-2.24749369113585,-112.223762833293
0.845041067682457,6.54301302791447e-06,-1.46244369001253,-103.68444429938
0.88503610948208,6.83778874133287e-06,-1.06078019443012,-103.301686423788
0.772432920533852,4.19015681359764e-06,-2.24278450361359,-107.555394471434
0.684353335987579,2.01725505522526e-06,-3.29439222732998,-113.90478375043
0.73307289102769,3.02137079106574e-06,-2.69705680738936,-110.395919472474
0.828024433085289,3.04075831389478e-06,-1.6391369600135,-110.340361943142
0.779938734898227,3.59669980975244e-06,-2.15879020620617,-108.881916161108
0.680811185763985,3.74430158228681e-06,-3.33946634766836,-108.532583571284
0.647021603622161,1.99582803080367e-06,-3.78162436569069,-113.997537642642
0.686038048825033,3.2139126049385e-06,-3.27303593844482,-109.859318741304
0.786000839572961,3.93158816855691e-06,-2.09153980130576,-108.108639610747
1.05950984408981,4.38196577136492e-06,0.502099923418964,-107.166620382907
1.14296940401808,2.55318288764837e-06,1.16069209969982,-111.858361500611
1.04105455450353,4.01899581479616e-06,0.349469769827416,-107.917648921254
0.839588032378403,4.89531553525974e-06,-1.5186752109653,-106.204386196499
0.652118546017237,5.03333431750102e-06,-3.71346896875639,-105.962884450178
0.653732502719118,5.485450067358e-06,-3.69199843895162,-105.215754677186
0.715760879414015,3.78746249279185e-06,-2.90464084143808,-108.433033185656
0.669394478038395,2.11374185640798e-06,-3.48635749081508,-113.498961051859
0.656700896289046,2.93657390416869e-06,-3.65264781942487,-110.643181297621
0.614716371252846,5.04007313655642e-06,-4.22650441010294,-105.951263229135
0.570331931489618,5.30063143760877e-06,-4.87744625297177,-105.513447839929
0.534724876448761,5.7089755271755e-06,-5.43739222399216,-104.868836373832
0.579754994629822,5.27118696753251e-06,-4.73511002393051,-105.561831584152
0.670587452862326,2.42715168406033e-06,-3.47089153540117,-112.298061634532
0.604156795832059,2.20385912454137e-06,-4.37700670017609,-113.136323399578
0.656451275409626,3.40168736443834e-06,-3.65595007103416,-109.366112063372
0.699155151593496,2.8946368090539e-06,-3.1085287596515,-110.768118391537
0.596787530018661,3.04153016506787e-06,-4.48360520201689,-110.338157439306
0.529989184566287,2.64920649954007e-06,-5.51465985821467,-111.537683762591
0.502997356913324,3.28439475458776e-06,-5.96868594027208,-109.670893002818
0.499236643265977,4.18005471452431e-06,-6.03387091105724,-107.57636067043
0.543816338395225,3.74828475539287e-06,-5.2909549725468,-108.523348467755
0.589363525763964,2.99712417329173e-06,-4.5923349010961,-110.465905270161
0.593266534136931,3.29340819967615e-06,-4.53500298604325,-109.647088751203
0.491312710847545,3.55564486572823e-06,-6.17284000004157,-108.981632448731
0.501188744770195,3.52992195014329e-06,-5.99997381098322,-109.044697943217
0.512474449231372,2.14610407184666e-06,-5.80655565264194,-113.366984429015
0.554384373095959,3.86534416640385e-06,-5.12378040103626,-108.256236617498
0.650222836835177,3.70022466749022e-06,-3.73875562951599,-108.63543811926
0.734441557115734,5.23961652718125e-06,-2.68085514606468,-105.614009932933
0.815053938863521,3.64197142517587e-06,-1.77627298898831,-108.773269319845
0.759411363366979,2.91004063316638e-06,-2.39045817261413,-110.722018937555
0.572553481117362,5.35210372672218e-06,-4.84367880965323,-105.429509565842
0.502853339325057,4.35288310269143e-06,-5.97117322966971,-107.224459914549
0.431946370530142,3.32065357910427e-06,-7.29140341687975,-109.575528579756
0.39940104350365,4.44807447701842e-06,-7.97181609590196,-107.036558993775
0.354376273358414,3.21133706945543e-06,-9.01070726473259,-109.866282149513
0.383607579988971,3.18143092481305e-06,-8.32225639734454,-109.947550034431
0.399191052239996,2.31191615860786e-06,-7.97638403739003,-112.720558392177
0.436643800249828,3.41265531843534e-06,-7.19745403709534,-109.338151473577
0.442938009609629,3.91115881045754e-06,-7.07314100458109,-108.153890988014
0.424230505783302,4.45711378426952e-06,-7.44796210455495,-107.018925576075
0.566942626194367,5.75229458508443e-06,-4.92921777762473,-104.803177621486
0.669992176824151,6.56367583306246e-06,-3.47860536633983,-103.657057520656
0.723817741218225,4.6185668701224e-06,-2.80741552544751,-106.709855280879
0.66657564662335,4.08558558868927e-06,-3.52301114715213,-107.774913741212
0.619624204894475,3.36139881101155e-06,-4.15743250751479,-109.469599157653
0.587000272522331,4.09518285721103e-06,-4.6272339425122,-107.754534028964
0.590781514363546,3.07838508446943e-06,-4.57146204565494,-110.233541078009
0.494912133145552,2.72910470268944e-06,-6.10943798000764,-111.279596044184
0.480249774057013,2.67684333913037e-06,-6.37065661577267,-111.447540898578
0.448508868498572,2.48037354665592e-06,-6.96457930203375,-112.109658181582
0.451002452819389,4.34456169771289e-06,-6.91642192328208,-107.241080618443
0.442361005030096,3.70829107479189e-06,-7.08446327812995,-108.616523682489
0.455498958856637,2.66034929832174e-06,-6.83025222731403,-111.501226753285
0.460091210266374,2.14398610916533e-06,-6.74312127120808,-113.375560655074
0.438521157275698,1.83933026042774e-06,-7.16018896881281,-114.706805682734
0.415998003616649,2.43799233316091e-06,-7.61817507113598,-112.259353289128
0.447336335155193,4.21464768363762e-06,-6.98731649143147,-107.504774472729
0.599612348282337,4.24977729072739e-06,-4.44258863936844,-107.432676570488
0.73688666058255,3.92318457296595e-06,-2.65198610357391,-108.127225185179
0.683515030956145,3.86081428430638e-06,-3.30503861125646,-108.266421772444
0.628666742046184,4.59411209996187e-06,-4.03159028489601,-106.75596823767
0.622975316314738,5.19606462021554e-06,-4.11058321451081,-105.686509130315
0.629926141765605,5.55584886386823e-06,-4.01420736343696,-105.104991538317
0.667054778558894,5.86773587420911e-06,-3.51677000685616,-104.630588867792
0.625785506144875,4.37308929334146e-06,-4.07148999587054,-107.184233095639
0.59705712610924,4.44806278059644e-06,-4.4796822763374,-107.036581833762
0.546535250927549,3.95287850379232e-06,-5.24763642581019,-108.061730679715
0.466524707149509,4.44676708473472e-06,-6.62250702143408,-107.039112353515
0.375699971319785,3.96979607379848e-06,-8.50317676179644,-108.024636042565
0.384966381120387,3.21496153813234e-06,-8.29154391016304,-109.856484366937
0.393939101561507,3.05066095892616e-06,-8.09141819800402,-110.312121116567
0.400078942206488,1.98989746711762e-06,-7.95708613433937,-114.023386015647
0.374779305656379,3.38328209185287e-06,-8.52448795479769,-109.413235800507
0.336996077789388,4.37341522160371e-06,-9.44750307481883,-107.183585756599
0.383162535611505,3.29090341104028e-06,-8.33233922843601,-109.653697283725
0.3822106579598,3.36606785496608e-06,-8.35394413585596,-109.457542670708
0.383280958982498,3.72302405823481e-06,-8.32965511056835,-108.582083147108
0.373399196126158,3.90576565520767e-06,-8.55653242716836,-108.165876356157
0.386516528910852,4.41780387932924e-06,-8.2566385854288,-107.095871355601
0.430478538112971,4.26828988662086e-06,-7.32096991609744,-107.394921851097
0.419540802431698,3.04037792126744e-06,-7.54451590961554,-110.341448598089
0.401374895817125,2.12091368820302e-06,-7.92899588306147,-113.469540099729
0.430083173715257,2.86119614191642e-06,-7.3289509631735,-110.86904738474
0.49404289268434,3.1610018875025e-06,-6.12470688195387,-110.003504896675
0.582295019098521,3.21835374507793e-06,-4.69713849587415,-109.847324443447
0.624250446546221,3.08162255441555e-06,-4.09282276623664,-110.224411118796
0.602673822432079,3.92278499409209e-06,-4.39835344026844,-108.128109893684
0.531236802107166,4.38283208077337e-06,-5.49423692587186,-107.164903362602
0.459463894175527,4.66207658523132e-06,-6.75497221771957,-106.628411929607
0.401326416855845,5.54981584601149e-06,-7.93004504767927,-105.114428547953
0.340297039151632,3.87249361617001e-06,-9.36283659173659,-108.240185790107
0.318572705447596,3.19359315966512e-06,-9.93582872520412,-109.914408212081
0.32092205265414,3.84276457893744e-06,-9.87200877326999,-108.307124422085
0.318729798771638,3.88360610208987e-06,-9.93154662904379,-108.215296504034
0.32426965649288,3.29348110982702e-06,-9.78187376994175,-109.646896463313
0.362962808597926,1.87097423386881e-06,-8.80275746336505,-114.55864386695
0.39288526641418,2.61314861506538e-06,-8.11468514710304,-111.656717807233
0.3846173721311,2.98189773447793e-06,-8.29942207484273,-110.510145099039
0.370284990589423,2.58258821535636e-06,-8.62927783226533,-111.758896700808
0.394711114939959,2.52522737310271e-06,-8.07441287674515,-111.953990232585
0.414756431576198,3.59657839287878e-06,-7.64413741402161,-108.882209383067
0.424309580110741,7.11203180151025e-06,-7.44634325143359,-102.960126201641
0.399618074829298,6.81023620054089e-06,-7.96709753499225,-103.336756502383
0.358423263290925,4.4143383744502e-06,-8.91207620837886,-107.102687594198
0.32402874829728,2.20595561433636e-06,-9.78832913704041,-113.12806460349
0.313160316247824,2.10999405433661e-06,-10.0846655406166,-113.514375369614
0.368426887844297,2.87422280404018e-06,-8.67297364896661,-110.829591385033
0.375716208020944,2.89895103187042e-06,-8.50280139006967,-110.755182410859
0.322460081120099,4.94224469694898e-06,-9.8304808219577,-106.121515118364
0.301561864646497,7.63282778948586e-06,-10.4124715995968,-102.346290719667
0.297951362538266,1.38699286883797e-05,-10.5170924839249,-97.158515436534
0.274272763118357,3.71936095673959e-05,-11.2363463644765,-88.5906334432359
0.306941751495475,3.927043880833e-05,-10.2588806601146,-88.1186849178198
0.330933050768734,4.08253480356684e-05,-9.6051971409556,-87.7814020843912
0.423982298605114,6.88693326144725e-05,-7.45304549921134,-83.2394825114149
0.497839062253415,7.43195958569695e-05,-6.05822060149336,-82.5779332132176
0.625853837092431,9.54701556839416e-05,-4.07054161553537,-80.4026473845411
0.655080119908479,8.17771280082441e-05,-3.67411160302823,-81.7473629164929
0.537387620349292,2.25795468805501e-05,-5.39424685020131,-92.9256955522522
0.419423425372342,0.000128501970107766,-7.54694634504167,-77.8218042792805
0.446857342581773,0.000135881009541424,-6.99662203033584,-77.3368247031228
0.418395902889639,3.76321186385166e-05,-7.56825153831915,-88.4888266157362
0.379252920697534,0.000286438666521945,-8.42142131890965,-70.8593671348507
0.353448589582058,0.000910335129919704,-9.03347494056865,-60.8159739495969
0.348789982921178,0.00130611267417734,-9.14871992573703,-57.6803871248831
0.339712808465016,0.00049666935854835,-9.37776156534832,-66.0786526496568
0.350284951935019,0.00125040813484715,-9.1115703870723,-58.0589641913363
0.387457548806419,0.00155913967495761,-8.23551746723388,-56.1422995391203
0.401260757602173,0.000811891120677331,-7.93146622422068,-61.8100441654112
0.407023744330318,0.0007137691111428,-7.80760509653521,-62.9288450074194
0.365899093429487,0.000646015408925107,-8.73277333085047,-63.7951424595616
0.358811409054824,0.00138825037999952,-8.90267512466714,-57.1506439795582
0.33628999628564,0.00215431168591911,-9.46572103149877,-53.3338292549104
