M,S,M_dB,S_dB
7.22994712007218,4.91714679292968,17.1827024174125,13.8342634719157
4.77509338755247,3.66467417312443,13.579637391912,11.2807073497774
4.46655594400751,3.21021019644284,12.9994555587123,10.1306693967987
5.69135620125389,3.85170852430136,15.1043153473729,11.7130682945064
6.68547003637627,4.5998675609468,16.5026389336154,13.2549065537271
7.28993769047945,5.24390774002382,17.2544763254909,14.3931008443768
6.27128754480603,4.55540339309705,15.9471342813644,13.1705368188874
4.62751012213053,3.26990088208802,13.3069475478749,10.2906917687125
4.43065382847892,3.05115723546675,12.9293563896895,9.6892917748477
4.54261387674314,3.08639556289275,13.1461164649895,9.78903171887477
4.78260529516732,3.38291858289882,13.593290807052,10.5858309139431
5.33089449401317,3.60955769439219,14.5360017460862,11.1490797574846
4.68934105724092,2.81330149171234,13.4222364052194,8.98432552969414
4.09648632937093,2.71149155708116,12.2482301977558,8.66416512974428
4.07902825636676,2.89508395719625,12.2111342757053,9.23322325500549
4.01862835380044,2.65015902870299,12.0815568824531,8.46543871055444
3.94481454801747,2.31360751486653,11.9205318230719,7.28579372511519
3.49969144050157,2.2286974575302,10.8805951064637,6.96102235262004
3.81457429514597,2.22546571884138,11.6289215583476,6.94841817562682
3.6037622386191,2.13528294019166,11.1351226058412,6.5891086056976
3.52996712480812,2.39381922547051,10.9554132149468,7.58182701209324
3.6089354985362,2.50420144695971,11.1475824021758,7.97338524303629
4.72629171177495,2.64480303547411,13.4904104648623,8.44786669345928
5.49874256749943,2.66670672874559,14.8052677592259,8.51950513501401
4.13143700151124,2.01831938793605,12.3220226954998,6.09979784101795
3.35126350916569,1.83924767831835,10.5041715532871,5.29280433010242
3.01244633294324,1.87617153182355,9.57838637297486,5.46545083777896
2.86530739195007,1.81896727442146,9.1434244036705,5.19649771226441
2.88796960090571,1.72276122445223,9.2118523497776,4.72450176383188
3.51415927979005,2.13195394659964,10.9164288413426,6.57555638088367
3.84051105536456,2.03547442526868,11.687780392334,6.17331300107855
3.83548909526663,2.00821677258032,11.6764150466996,6.05621179948197
3.26653123496978,2.05507724693904,10.281736306449,6.25656301853718
3.05434891497248,2.09079436002558,9.69837294773951,6.40622639812328
3.05152203932631,2.10744760928396,9.69033021908663,6.47513573918168
2.60728309441741,1.90717304585909,8.32376377387246,5.60780200409942
2.37183446396784,1.626267651045,7.50168750586811,4.22384046607193
2.67085392568824,1.43837933050528,8.53300272484286,3.15746867254397
2.60133022769735,1.4593523383708,8.30390975028669,3.28320316667931
2.78963584981258,1.53533306805875,8.91095031107318,3.72405207742464
2.64127595769613,1.46441077753473,8.43627556403785,3.31325832943758
2.31954090388833,1.3262365643862,7.30804070955822,2.45241994508722
2.19579621917229,1.21224096854495,6.83184065913552,1.67177914425276
2.11062424927716,1.12474031511424,6.48821847012719,1.02104524483298
2.04812553113678,1.15173420194515,6.22713142702576,1.22704527709906
2.02588733222873,1.14617748590579,6.13230577653704,1.18503746922728
1.80494753300295,1.02954200593676,5.12929164329918,0.252881415863389
1.82914925907681,1.09039771084496,5.24498290940366,0.751698621601168
1.85926414264001,1.0720854716593,5.38682187334944,0.604588214416129
2.00141102255422,1.07749908914615,6.02672574570311,0.648338234122359
1.96709005447933,1.12845550727346,5.87648485235915,1.04968880790262
1.79635583058268,1.09567116404217,5.08784735878614,0.793604640078105
1.6754578003195,1.11789282303453,4.48266987506793,0.968003359095512
1.67332289000243,1.19646146101784,4.47159503940194,1.55797428403134
2.03155890477921,1.23410636977132,6.15658838311021,1.82705187812303
2.39253682443745,1.31414714367636,7.57717261781279,2.37287990887314
2.02465406086998,1.17100564543481,6.12701657778198,1.37117977634525
1.5608826700422,1.00672847944092,3.86740517632416,0.0582470916891941
1.61254982885458,0.960269889121779,4.15026287001872,-0.352133779139388
1.66399895461937,1.05633699885382,4.42306098232509,0.476049829757811
1.47179682056074,1.03056890908418,3.3569572081857,0.261540724526095
1.60478088265247,0.969164421358987,4.1083148413435,-0.272050749359244
1.83116521969097,0.96995460972879,5.25455061910802,-0.264971772521558
1.86687771505528,0.974950416365648,5.42231743111856,-0.220349418262362
2.07499917737054,1.10540668562788,6.34035857745857,0.870441738342248
1.93598822399181,1.11260469683869,5.73805422607013,0.926817779484623
1.66548732437918,0.97812792311525,4.43082663459225,-0.192086857827213
1.59323904564689,0.934899106912744,4.04561882320172,-0.584705101807954
1.61067864136351,0.890519079806125,4.14017799392907,-1.00713542259428
1.64248934470608,0.900325170895585,4.31005121699114,-0.912012157428584
1.94831698219212,1.00054115800105,5.79319232002722,0.00469916729256992
2.20668815874567,1.13454929306062,6.87481929119103,1.09646739074191
1.79107086138292,0.980206005300647,5.06225536967512,-0.173652821594412
1.28344578720338,0.799229666675999,2.16755057560431,-1.94656807735927
1.1689376421841,0.732900261780382,1.35582688059045,-2.69910246367506
1.25958055809308,0.763391630397711,2.00451897168046,-2.34505211676684
1.39723331663647,0.796299171024382,2.90537865438329,-1.97847472778871
1.34954981171417,0.755728828658504,2.6037783788638,-2.4326802101766
1.33446225606723,0.727923772193054,2.50612589422716,-2.7582819480593
1.41028127254829,0.855236254533645,2.98611477698356,-1.35827794246421
1.48225810112093,0.938704638903885,3.41847665225778,-0.549420718524338
1.57394889042965,1.01803787048177,3.93981251516542,0.155278676622818
1.49573255867421,0.956762530812734,3.49707894710322,-0.383916821375531
1.40435691622518,0.80482061339319,2.94954994858239,-1.88601817637255
1.3036357217719,0.768923417003092,2.30312504684503,-2.28233825544597
1.29319742535589,0.827150219311287,2.23329662595332,-1.64831221539354
1.80120845211907,0.982372118652262,5.11127952420187,-0.154479440493449
2.51760504676184,1.15290509220227,8.01975200975423,1.23587114798699
2.28723385918046,1.08115233876394,7.18621142995066,0.677737842493434
1.727638352029,0.963603456558565,4.74905672864474,-0.322033016113595
1.65448149959893,0.952256840379634,4.3732383049006,-0.424917979463523
1.57298481751881,0.906426178938978,3.9344906164883,-0.853351197832357
1.38618630369904,0.909722141590469,2.83643206916661,-0.821824698649481
1.52163416828548,0.979675520406102,3.64620503565271,-0.178354874550948
1.61116832189236,0.944141067830818,4.14281828759461,-0.499262224137149
1.50410216687385,0.907193272767435,3.54554673844449,-0.846003578432849
1.68617468554187,0.929589451491986,4.53805129945191,-0.634176261570912
1.78206484267809,1.01137453161384,5.01847004682237,0.0982402610177354
1.91083013640906,1.16966424976524,5.6244416416857,1.36122432210006
1.83771064040069,1.27472734633019,5.28554259834336,2.10834605387726
1.64948742551305,1.11398675628228,4.34698018300328,0.937600554497173
1.51650212809257,1.03294231199492,3.61686048176595,0.281521352331119
1.78794944079183,1.12421243860243,5.04710467515359,1.01696772279452
1.97745821138132,1.18993256632339,5.92214629084552,1.51044701098583
1.74411012900536,0.994186542880387,4.83147808566114,-0.0506423936918287
1.38977092059119,0.895030346755541,2.85886440620229,-0.963244786306502
1.30171944454845,0.871875548058856,2.29034784418537,-1.19091004099528
1.24987233744722,0.866531515775412,1.93731312458325,-1.24431274720784
1.21032219224596,0.858415333884853,1.65801993010467,-1.32605066329087
1.35083968069534,0.871372576317164,2.61207618960669,-1.19592224447859
1.43727758046605,0.835725053113479,3.15081302479876,-1.55873156977483
1.41409319905677,0.901444901300099,3.00956067156867,-0.9012162671869
1.47051230681205,0.983113347352052,3.34937326993486,-0.147928152173574
1.50062501944872,1.07032230411486,3.52544366059478,0.590291512980337
1.52040578728524,0.950367300168485,3.63919028072682,-0.44217030249123
1.3630564288205,0.862594970398504,2.69027670903508,-1.28386156916522
1.3484720336694,0.872089328110051,2.59683887860354,-1.18878056010243
1.38379720790103,0.833842420474264,2.82144899977647,-1.57832029143204
1.29882745263671,0.815058296975015,2.27102919012693,-1.77622654546787
1.19619645350597,0.851667473578882,1.55605020955601,-1.39459877552993
1.21148937061873,0.858755299012749,1.6663921614328,-1.32261140156149
1.1975999488287,0.886530191847262,1.5662353755674,-1.04612938785152
1.32963408701639,0.859294811646547,2.47464280649874,-1.31715620870015
1.23371784920386,0.774593278368842,1.82431696145191,-2.21852551957778
1.1516440237967,0.758613316969327,1.22636516522089,-2.39959075611484
1.17922488946203,0.867881114619979,1.4319327420828,-1.23079523842122
1.14833306287268,0.872620992993861,1.20135738473946,-1.18348686453327
1.35205582843529,0.835655266557388,2.6198924930709,-1.5594569083679
1.48598703060475,0.834699757075601,3.44030038012812,-1.56939425784723
1.41854072256336,0.763665085985503,3.03683615520283,-2.34194128917756
1.30763219426473,0.770380513513756,2.32971208979406,-2.26589422121351
1.31003064450008,0.803273762759875,2.34562909756753,-1.90272836233022
1.26608279434753,0.907695581425526,2.04924213815353,-0.841195573061343
1.33692184409779,0.978962838515436,2.5221203865385,-0.184675874539915
1.59003692619417,1.06109897023082,4.02814420535431,0.515117861260508
1.66762206195151,0.992255826251413,4.44195264057983,-0.0675268471277926
1.63571912775735,0.90857058477234,4.27417464517415,-0.832826553990463
1.55998424772608,0.882710160469748,3.86240425990745,-1.08363748840619
1.33968733133504,0.87102722610273,2.54006901027192,-1.19936539671514
1.20201169979696,0.850849087552926,1.59817389796889,-1.40294925083523
1.32526194033652,0.85020388080448,2.44603451639451,-1.40953834004495
1.35197948946495,0.852088957617101,2.61940206170168,-1.39030125524143
1.25643469907596,0.819482477839751,1.9827984368777,-1.729206561427
1.1975750542019,0.825580622040883,1.56605481925678,-1.66481018641773
1.20295375746019,0.902098056283805,1.60497866041513,-0.894925058730581
1.16055267357946,0.927672456643635,1.29329712807943,-0.652106755411982
1.15800493691885,0.916211267722167,1.27420821843359,-0.760087429992199
1.25796374306591,0.951884544606953,1.99336248175061,-0.428314491992401
1.18281201616423,0.873035976627568,1.45831455731345,-1.17935718479136
1.26880224239032,0.842342396510997,2.06787875030412,-1.49022679971781
1.49505578171176,0.946129197110696,3.49314793665598,-0.480991103653316
1.67584053595177,1.05876178762864,4.48465382226893,0.495965170880607
1.43373973969516,1.02503820077057,3.12940645937612,0.214801016610387
1.20317404200079,0.9131421692562,1.60656907237444,-0.789232017403119
1.20159747720959,0.878043592493166,1.5951801569318,-1.12967844020902
1.3151241204829,0.856392562303356,2.37933486331378,-1.34654226343795
1.35078314048973,0.791830821421571,2.61171262887409,-2.02735195334849
1.20951467048907,0.798308012510027,1.65222280780354,-1.95659023503675
1.24151043239598,0.871645643880446,1.87900746553573,-1.19320071843793
1.24967164044949,0.884368834627361,1.93591828457077,-1.06733140933478
1.23406920910255,0.820041559419683,1.82679032990048,-1.72328274331902
1.14728188819171,0.77846044632867,1.19340275114275,-2.17526898182979
1.17831079508824,0.808260410414332,1.42519712972328,-1.84897385913153
1.17591125114566,0.748687732122592,1.40749091452774,-2.51398566187127
1.15020953183057,0.718176173494871,1.21553924583342,-2.87538014602984
1.08184618128384,0.747288281940268,0.683310328747942,-2.5302365552936
1.08788400041756,0.823179452472285,0.731651792090145,-1.69010957223208
1.28152355622426,0.792845087496219,2.15453187086854,-2.01623320743778
1.17282310424251,0.700278059930468,1.38465025689255,-3.09458960213896
1.06295371162296,0.701579986789973,0.530287054822896,-3.07845616224302
1.05377575545785,0.726252363338781,0.454964048106087,-2.77824882674285
1.12558038789422,0.735991805338943,1.02753034696444,-2.66254042292097
1.05000577071616,0.74639844827983,0.423833718223448,-2.54058544268579
0.997796733043009,0.741463998691052,-0.01915844697696,-2.59819862027473
1.00124294249036,0.76309119578313,0.0107893574105513,-2.34847114237872
1.20586880059944,0.793691365589738,1.62600117639331,-2.00696688543644
1.32928506954855,0.811727784015343,2.47236253617361,-1.81179177283382
1.14091227953717,0.749415902610373,1.14504508858394,-2.50554190825367
1.03568866861179,0.769698521953445,0.304584493819123,-2.27358694824601
1.10245030031984,0.839292018453759,0.847180402101618,-1.52173813890486
1.13426712308147,0.759429958779709,1.09430688335735,-2.39024548719347
1.15314483006699,0.733294205888388,1.23767712505831,-2.69443493122489
1.11964258640992,0.739287217620135,0.981588176216363,-2.62373605500359
1.16362556605115,0.764841773165646,1.31626509153072,-2.328568006692
1.26299172898155,0.87388242717282,2.02801012956372,-1.17093987511105
1.20369775686902,0.807584121738852,1.61034902411191,-1.8562445699268
1.09233684777051,0.775486477731278,0.767131678903648,-2.20851541278804
1.03731042465311,0.715607981638073,0.318174848888997,-2.90649648221515
0.997596468739742,0.804660998613405,-0.0209019365718054,-1.88774096258647
1.12083562707041,0.794640209742122,0.990838541096354,-1.99658925812019
1.08605108270071,0.755011508712008,0.717005057787535,-2.4409285665679
1.03012142125609,0.741797444708535,0.257768367376619,-2.59429334063602
1.08306737960389,0.738349844210883,0.693109514406747,-2.63475624837166
1.07629443186356,0.733596086521464,0.638621869765869,-2.69085988282032
0.993560653890956,0.739719591089025,-0.0561123074478434,-2.6186575816415
0.937515418268941,0.715149085227064,-0.560431623704929,-2.91206825091063
0.957871505034984,0.666901915664449,-0.373854920664746,-3.51876070152035
1.0996959938452,0.673187613606022,0.825452858744072,-3.43727766949302
1.14816864672924,0.717209798133256,1.2001136665457,-2.88707571944921
1.15547817770616,0.736264945933079,1.25523495664368,-2.65931752164167
1.11169801533463,0.714846995554793,0.919736606698,-2.9157380757842
1.13188696665012,0.718817865359582,1.07606118349099,-2.86762275116487
1.09381835971902,0.689765702680709,0.778904174477704,-3.22596807837582
1.02706974740323,0.652870759307396,0.231998743100649,-3.70345564172059
0.964128611786786,0.663056966170423,-0.317300573734366,-3.56898315646943
1.06916625370983,0.712873192824573,0.580904851691959,-2.9397543273494
1.04113114705706,0.74052804652681,0.350108785326207,-2.60916976996773
0.921186620542229,0.652587939357105,-0.713047568452217,-3.70721913560458
0.838064808917329,0.646977000400283,-1.53444790742187,-3.7822231587059
0.918365401203977,0.655514259763201,-0.739689727781746,-3.66835712847529
0.963601638239572,0.666761667477449,-0.322049406396227,-3.52058751945871
0.981137009417949,0.717005565605781,-0.165406839568688,-2.88954946398017
0.988699242341983,0.687941144168425,-0.0987159730281144,-3.24897431250655
1.0349625432543,0.746211774139904,0.298492647021428,-2.54275805407726
0.980582859062887,0.770193701526898,-0.170314052909724,-2.26800074525244
0.898283268892385,0.684021992405891,-0.931733785192214,-3.298598695803
0.96444342607501,0.672590616599537,-0.314464856805361,-3.44498391757512
1.13017253112491,0.72494291603485,1.06289495101167,-2.79392379208658
1.05845922887531,0.707805344378004,0.493482679031275,-3.00172324976229
0.869849310926236,0.659350118816044,-1.21111952467282,-3.61767822430475
0.826380797065716,0.68558677212202,-1.65639566484354,-3.27875140774835
0.943311780162803,0.700514381214998,-0.506894840373102,-3.09165888870029
1.05087793193737,0.741372027549709,0.43104544207063,-2.59927608422959
1.09554378048629,0.716147985348301,0.792594753291667,-2.89994450972577
1.01757853892672,0.697509444292334,0.151358779687706,-3.12899815316534
0.938125890113186,0.758232141747974,-0.554777566898013,-2.4039561922324
0.989123964739418,0.805011980114841,-0.0949855163174926,-1.88395312906366
1.11743656282191,0.799168043491057,0.964457549754676,-1.94723781328345
1.12166636167613,0.837758402458004,0.997273915040357,-1.53762415262683
1.09485716536126,0.795373036869475,0.787149299657744,-1.98858271350022
0.9110945735785,0.648396947468855,-0.808730799695228,-3.76318076791255
0.848664197993487,0.627701778141222,-1.42528237432565,-4.04493282173401
0.928899053832848,0.664791005571422,-0.640629589780713,-3.54629730123957
1.02138578922079,0.698480057968105,0.183796222418487,-3.11691977490559
0.986673261521821,0.715609447633265,-0.116532817140885,-2.9064786883116
0.914845966892191,0.628605624037653,-0.773040443481326,-4.032434754705
0.93132580120934,0.64040875746311,-0.61796730592623,-3.87085475641956
0.909055064707004,0.656468316462766,-0.828196184315373,-3.65572459384909
0.906125621497282,0.71881278291716,-0.856231787277332,-2.86768416545653
0.941569795250703,0.689065583165249,-0.522949634693193,-3.2347888259608
0.855597732741941,0.612149154864773,-1.35460749881638,-4.26285491518176
0.850054658604183,0.598484775911183,-1.41106296413784,-4.45893785157943
0.889150412565084,0.658039304496731,-1.0204953132949,-3.63496330655829
0.936395803495891,0.673057353563252,-0.570810825665074,-3.43895852904959
0.918993813027212,0.646494774490315,-0.733748248386291,-3.78869962198861
0.900601644639617,0.628249319964056,-0.909345285652742,-4.0373594565706
0.914348322237974,0.619617046909395,-0.777766553417078,-4.15753284870073
0.883242431658967,0.580756750037448,-1.07840150532524,-4.72011467534215
0.849878571359272,0.560372912144933,-1.41286241643923,-5.03045732462426
0.799756342533252,0.552693842877061,-1.94084614044396,-5.15030747042026
0.751034401729688,0.55486653874591,-2.48680338670262,-5.11622929092799
0.738851509845883,0.525626703625908,-2.62885669717457,-5.58645158499351
0.745119549798073,0.528610802784525,-2.55548083624792,-5.53727931588454
0.865351004101507,0.549545284118441,-1.25615396113126,-5.19993029292845
0.964580863484278,0.547856207415777,-0.313227167702606,-5.22666826536268
0.981686830889971,0.616755459497927,-0.160540698600299,-4.19773994923053
0.909781885780924,0.634730200552756,-0.821254288870559,-3.94821674803067
0.969816693939055,0.604502094078592,-0.266206888567185,-4.37204380689291
0.891883289200542,0.590772674067241,-0.993839463429322,-4.57159201995292
0.871292902836141,0.632082793709638,-1.19671647041811,-3.98452063383916
0.85435013017128,0.623926254361101,-1.36728220124311,-4.09733478381035
0.971136756891158,0.597901552152621,-0.254392156091024,-4.46740638299545
0.96081229862347,0.626666699379048,-0.347228929960558,-4.05926765571094
1.01060632733138,0.630129279630375,0.091640259926328,-4.011406799176
1.11658369631483,0.650607053112619,0.957825645065248,-3.73362465842461
1.15194724924985,0.698734475799875,1.22865184069803,-3.11375655955144
1.05875847339917,0.67432422902266,0.495937981500723,-3.42262470972097
0.893697766391491,0.603395828024872,-0.976186549822437,-4.38795393864123
0.935535699823794,0.601493542103041,-0.578792705435362,-4.41538062148089
0.932685526372181,0.6335676878677,-0.605295253323745,-3.96413959991776
0.880241566891603,0.620527273786482,-1.10796253946936,-4.14478250749004
0.915162432225879,0.592022861644817,-0.770036322853889,-4.55323044343063
0.871094010910873,0.600055149390551,-1.1986994436678,-4.43617665981631
0.848140325146321,0.578558311295255,-1.43064575215425,-4.75305726328397
0.923329754408285,0.57493398660133,-0.692863380477821,-4.80764035492392
0.870083011025176,0.527636716026054,-1.20878622325137,-5.55329982685359
0.885435994500377,0.552862533303483,-1.05685654357102,-5.14765681149443
0.842669538330757,0.583151648516975,-1.48685410220822,-4.68436984650373
0.920242068465419,0.633105427717195,-0.721958340685863,-3.97047926368769
1.01017124044912,0.645579258044535,0.0878999999779009,-3.80100863206151
0.907030605763218,0.633277953290457,-0.847561167512003,-3.96811262160941
0.963790443400311,0.569857017841631,-0.320347686429499,-4.88468197960286
0.93518378617606,0.581169457624211,-0.582060627927522,-4.71394434769392
0.800464008884988,0.551977230945073,-1.93316380816141,-5.16157673088196
0.759216620878698,0.547823036544487,-2.39268585679732,-5.22719418301402
0.781204252639143,0.583345378447832,-2.14470802420475,-4.68148476960153
0.798464801612532,0.587723525483152,-1.95488447848436,-4.61653849869379
0.809388939579506,0.563497461172675,-1.83685469205455,-4.98216072638347
0.804212527024241,0.520781498772469,-1.89258332560396,-5.66688905729761
0.774792468709239,0.491745338237228,-2.21629218894795,-6.16519497031564
0.750324652812469,0.504701634879335,-2.49501568103194,-5.93930576908996
0.74295297310671,0.496315342820752,-2.5807735004714,-6.08484598106681
0.767688204274852,0.538360839958008,-2.29630264774838,-5.37853075906466
0.780462218586001,0.578481378487635,-2.15296231729113,-4.75421233148676
0.746199510289246,0.54130265634646,-2.54290080621866,-5.33119683361647
0.742851298959305,0.491756192535339,-2.58196225788903,-6.16500324873201
0.767880107828287,0.52416858168244,-2.29413165596399,-5.61058027865708
0.785187356552968,0.551615680931322,-2.1005340444943,-5.16726793023026
0.765348557342588,0.566724950862365,-2.32281464189232,-4.93255333025444
0.742435497622616,0.552972057951463,-2.5868254326301,-5.14593626663965
0.754042340627461,0.531537402150143,-2.45208534296018,-5.48932341017368
0.712221559668353,0.519670744160277,-2.94769767857429,-5.68543463823561
0.670210902961049,0.494133959334313,-3.47577022720072,-6.12310596432057
0.722853392979427,0.476101481637273,-2.81899552233487,-6.44600933980656
0.690046696148672,0.452708967655861,-3.22243038254477,-6.88361805067892
0.662872974510796,0.476653094322476,-3.57139373822201,-6.43595166585175
0.698449777931316,0.496422763537882,-3.11729632790213,-6.0829662416038
0.744320182451656,0.472823986487231,-2.56480409662233,-6.50600999385553
0.77273850360889,0.46882807187034,-2.23934894836299,-6.57972784195862
0.720092668819826,0.461177991246599,-2.85223221116961,-6.72262853354097
0.709324349999853,0.519032784228929,-2.98310262485214,-5.69610418946466
0.716817371554557,0.521813095457866,-2.89182956806624,-5.64970052028805
0.753317689028923,0.496111033561678,-2.46043669124064,-6.08842228202707
0.781223297285894,0.492383860974717,-2.14449627717061,-6.1539238103665
0.729183861115725,0.470228736236639,-2.74325904131623,-6.55381668296843
0.729516783431264,0.454059087022981,-2.73929424353289,-6.85775256848313
0.760562037089654,0.496906142252473,-2.37730711764055,-6.07451269822002
0.765333743887551,0.468874314905078,-2.32298276043071,-6.57887114818827
0.74319324662323,0.449886424560683,-2.57796490837201,-6.93794223170251
0.695135988553909,0.458152262886727,-3.15860453261895,-6.7798032808862
