M,S,M_dB,S_dB
3.0461664231374,3.85595163818726e-05,9.67507253466778,-88.2773684341814
2.22851708743678,4.27734563900265e-05,6.96031936885722,-87.376513086767
2.04486027988848,4.2081155945686e-05,6.21327278235433,-87.5182467773061
2.08103431519352,4.93047484156954e-05,6.36558483129951,-86.1422250580952
1.95840045684371,4.93597285377488e-05,5.83803003550093,-86.1325447488974
1.9201053316713,4.54487660449422e-05,5.6665010710384,-86.8495580715674
2.52603634569114,4.73178044718114e-05,8.04879190157979,-86.4995082935187
4.01782457058883,4.77498167759024e-05,12.0798194063905,-86.4205658107637
4.65668162221314,4.62250342555176e-05,13.361530923814,-86.7024551666092
4.01010428902659,3.89190027140469e-05,12.0631133454701,-88.1967659381331
4.35753688360394,4.42933878159608e-05,12.7848214361357,-87.0732220215304
5.80905423154635,5.24724612952261e-05,15.2821086187013,-85.6013712825036
8.68870891920416,5.07837392801677e-05,18.7791049629849,-85.8855064910833
16.847713994114,4.79098244573919e-05,24.5308196268848,-86.3915084080618
20.1605808403135,4.81068127155799e-05,26.0900608055781,-86.3558683206435
12.5535530515844,4.71617246236909e-05,21.9753332451182,-86.5282064375876
4.89669135442659,3.87265923753286e-05,13.7980546133692,-88.2398143141897
2.45133550381282,4.1137242873137e-05,7.78805510699125,-87.7152963846238
2.36381657561353,4.58570583068236e-05,7.47227547388405,-86.7718761670411
2.74779092812043,5.05596298183679e-05,8.77967370735836,-85.9239222896197
2.55337220591463,5.20013742425628e-05,8.14228253339497,-85.6797035818903
2.12113656947098,4.52636064842676e-05,6.5313726297204,-86.8850169113746
3.09880719194146,4.43398272875597e-05,9.82389110477371,-87.0641200576313
4.01265358242177,4.25161281113023e-05,12.0686333629468,-87.4289258596735
3.55167645064652,4.22896081715758e-05,11.0086679140965,-87.4753267745795
2.88062814416213,4.38856989451402e-05,9.1897439898945,-87.1535396093128
2.49530451656301,5.13181894331207e-05,7.94247105364127,-85.7945734890738
2.52161764409824,4.8775978438712e-05,8.03358469274137,-86.2358801992957
3.20302631159848,5.01209718190853e-05,10.1112101247288,-85.9996103371274
4.76369440240607,4.49431529415335e-05,13.5588778622362,-86.9467292671417
7.28243603558064,4.04262829549438e-05,17.2455335748403,-87.8667237715796
8.39677284153172,3.93625112035265e-05,18.4822480869302,-88.0983440548926
6.14187103909818,4.26581351177984e-05,15.7660138663806,-87.3999626897584
2.70853812866498,4.23270014162351e-05,8.65469907243343,-87.4676499456675
1.40954860329672,5.03760074541458e-05,2.98160111149041,-85.9555251088673
1.13154939318064,4.77562086571116e-05,1.07347032123001,-86.4194031788859
1.12950833303266,4.27793889505631e-05,1.05778878616796,-87.3753084613459
1.36962259138979,4.12472929681623e-05,2.73201821820083,-87.6920909726167
1.77107675294453,3.89600173698669e-05,4.96474765133379,-88.1876171633655
1.83659954942113,4.13781064175262e-05,5.28028946868262,-87.6645877558785
1.6898230418583,4.68662471611621e-05,4.55682455418717,-86.5827964288286
1.94837774360639,4.55679406801959e-05,5.79346319931123,-86.8268119547658
2.0224344461835,4.29009583078902e-05,6.11748907172164,-87.3506601315128
1.9940277698933,4.74615629193728e-05,5.99462404468268,-86.4731592894688
2.36533484739326,3.9967267848165e-05,7.47785260195326,-87.9659107796171
2.66313183232537,4.20103712381325e-05,8.50785331476684,-87.5328696132487
3.71219168198055,4.76649605239539e-05,11.3926078653608,-86.4360152464738
5.31061809162716,4.33900092762953e-05,14.5029014128202,-87.2522051404702
6.11649357487799,4.64279544782654e-05,15.7300504772414,-86.6644090009696
5.44918537492725,4.52453102600698e-05,14.7266316469373,-86.8885285871753
3.05179021921256,4.27807178581978e-05,9.69109353605221,-87.3750386452952
1.70524196778276,4.33278482275558e-05,4.6357202509326,-87.2646575722335
1.8489653160404,4.72304165431705e-05,5.33857528977575,-86.5155644839338
2.1440688020662,4.0639780736466e-05,6.62477435062236,-87.8209728772779
2.0211050912829,4.52607569602813e-05,6.11177792174255,-86.8855637398732
1.62478108638597,4.69664658617465e-05,4.21589709855519,-86.56424236861
1.4827949945734,4.85692880851233e-05,3.42162222650284,-86.2727652449179
1.74258108312785,4.82350492944093e-05,4.82385990338635,-86.3327454661367
1.98175181875385,4.74363796997225e-05,5.94098530879252,-86.4777692665812
1.99859952701965,4.88500864239275e-05,6.01451560592969,-86.2226932721072
2.67373857976896,4.02991413012429e-05,8.54237885198315,-87.8940841551456
3.30843891458332,3.99198676429708e-05,10.3924624090056,-87.9762181463019
4.05358258567347,3.73957583953636e-05,12.1567805108597,-88.5435530950033
6.23516683024715,3.72641561618495e-05,15.8969615620216,-88.5741741763986
8.30897878111645,4.12035780805847e-05,18.3909529979934,-87.7013013719682
8.46460095943561,3.99397702920745e-05,18.5521297859339,-87.9718887448253
6.50367362801847,4.5193800941474e-05,16.2631747811573,-86.8984226318887
4.10500273262975,5.1839311729146e-05,12.2662690111585,-85.7068154645927
2.34074384005359,5.81179440380192e-05,7.38707778321688,-84.7137951513263
1.80862471871105,4.85221382532406e-05,5.14696924210672,-86.2812013815332
1.62889710488302,4.6246277574122e-05,4.23787302818507,-86.6984643694519
1.43146367613243,4.18120261151377e-05,3.11560664260614,-87.5739757404512
1.51611507749617,4.21958729350563e-05,3.61464333495514,-87.4946004827484
1.69857319020431,4.95218857516999e-05,4.6016853004475,-86.1040565220995
1.69331171302511,4.66366646279158e-05,4.57473825001935,-86.6254503422915
1.82189022040088,4.69573701700351e-05,5.21044409258048,-86.5659246715902
2.02279031912912,4.06188270929941e-05,6.119017329516,-87.8254524282721
2.37824690564201,4.52850147860821e-05,7.52513880709565,-86.8809097223804
2.36190134933227,4.42368243912414e-05,7.46523508540303,-87.0843211416899
2.71904065756275,4.73178421942192e-05,8.68831403202315,-86.4995013690101
3.67087625339964,4.30882347058152e-05,11.2953948904528,-87.3128259656348
4.78131586791567,3.94705412202963e-05,13.5909487085171,-88.0745383703027
4.80020864712514,4.68953485841091e-05,13.625202298869,-86.5774046315978
3.83617537954489,5.72856766898462e-05,11.6779690743912,-84.8390790483196
2.78555168444819,4.82529408270264e-05,8.89822441952374,-86.3295242594486
1.94543826489716,3.36259436161344e-05,5.78034907555387,-89.4665103916687
1.58328945975419,4.03765009406675e-05,3.99120641199057,-87.8774264012621
1.44630877801217,3.94302292756945e-05,3.20522044106481,-88.0834139523831
1.55205599054376,4.35827687574543e-05,3.81814768825756,-87.2137036608278
1.47182411793024,4.82668292126833e-05,3.35711830361469,-86.3270246060439
1.3922506140349,5.03369660984185e-05,2.87434836204087,-85.9622592745302
1.34311969488239,4.661485353319e-05,2.562294348841,-86.629513520433
1.29630341775117,3.79570794431178e-05,2.2541333213124,-88.4141442233848
1.83032685847235,3.23175563958557e-05,5.25057305313572,-89.8112296930458
2.19720637082894,3.63773644975906e-05,6.83741699187485,-88.7833753663712
2.26892810387709,4.43734127684912e-05,7.11641468998478,-87.0575433663828
2.96846737913189,4.87137007933019e-05,9.45064561541263,-86.2469775140636
3.85808428975927,4.54382748280586e-05,11.7274342337957,-86.8515633200946
4.7367492599787,4.79536299352041e-05,13.5096079187948,-86.383570251134
4.3941897274863,4.93470958485198e-05,12.8575760895665,-86.1347680226327
3.87580421192971,4.38683432191595e-05,11.7672366068616,-87.1569753467148
2.99102371200708,5.11649802326046e-05,9.51639712022522,-85.8205437864982
2.01967487633364,5.05783165586686e-05,6.10562926241129,-85.9207125949085
1.46561784954313,4.58527770423429e-05,3.32041491128553,-86.7726871289336
1.30764793032481,4.33401780030732e-05,2.32981661525575,-87.2621861863075
1.28636997664954,5.24762567907137e-05,2.18731790533264,-85.6007430279515
1.18649703328107,4.44227795557073e-05,1.48533313288305,-87.0478854182547
1.17416457201572,4.89939263107137e-05,1.39457944605524,-86.1971551068725
1.30421689223806,5.67603792634414e-05,2.306996417939,-84.9190942264232
1.62588896371842,6.56383462418359e-05,4.22181766291052,-83.6568473906156
1.69180518281475,5.75764176201051e-05,4.56700702158019,-84.7951072046573
1.66096841107134,5.94882229746521e-05,4.40722745904763,-84.5113800815207
1.82668213650867,0.000103611781265789,5.23325963484051,-79.6918171991862
2.08815196739185,0.000149713972012263,6.39524203409581,-76.4947533472241
2.59078137241823,0.000206713444616431,8.26861531677209,-73.6926255199127
3.17450200492993,0.000223618752860395,10.033512113983,-73.0098355790139
3.11745893758704,0.0001957889461299,9.8760148353336,-74.1642366255609
2.90754744418914,0.000212872062288096,9.27053620201785,-73.4376266481968
2.52805361028,0.000212888545917334,8.05572558842456,-73.4369540872237
1.79684339536418,0.000102870522700451,5.09020455283144,-79.7541810688965
1.49221019411051,8.31899030733167e-05,3.47660005137502,-81.5985876341958
1.40099733240871,7.57888575804311e-05,2.92874616722469,-82.4078927863131
1.4395846950316,0.000287444682176661,3.16474441592956,-70.8289144307546
1.52246659402198,0.000485352706489865,3.65095544230737,-66.2788508852214
1.55062610995494,0.00119489179870049,3.81014184978164,-58.4534283939796
1.86290935315405,0.00242910126498601,5.4038344636493,-52.2910875967922
1.91882995026899,0.00288367951346097,5.66072977160201,-50.8010601583139
1.86198732955382,0.00301415946370604,5.39953442739004,-50.4166755024342
1.95877002689029,0.00294708524649064,5.83966899640955,-50.6121460339683
1.9719601157651,0.00212975303508003,5.89796253585332,-53.4334150835292
1.99701741704537,0.00101239741962098,6.007637051983,-59.8929794086754
2.91374042340402,0.00184398289085462,9.28901718269023,-54.6848622561239
3.69930691780206,0.00231632133393792,11.3624072923164,-52.7040238567868
3.53689702231896,0.00184645845964989,10.9724483080299,-54.673209167222
3.13823837582002,0.00307732282199207,9.93371857706004,-50.2365388468688
2.83484887053649,0.00333037216450339,9.05059822089908,-49.5501446394295
2.42004490936987,0.00327348389938685,7.6764685072991,-49.6997958162366
2.32621606630793,0.00309255269182442,7.33300101822874,-50.1936578399679
2.05445556341701,0.00230429116355425,6.25393504365413,-52.7492529117853
1.63863775129993,0.00170364979342936,4.28965912022445,-55.3723935013907
1.50749243932432,0.00162335160515315,3.56510285315307,-55.7917481045253
1.57067791888796,0.00270566073415588,3.92174276648621,-51.3545332199657
1.75167187185893,0.00248862420905287,4.86905512354375,-52.080813568481
1.93751755803442,0.00155702671005083,5.74491293657763,-56.1540787450642
1.76828355607482,0.00173543566089708,4.95103816562671,-55.2118296523587
1.5278596723003,0.00186995337170519,3.6816693577743,-54.5633844539076
1.45325614038217,0.00150069471179906,3.24684333277097,-56.4741529568149
1.86629713271931,0.00137151597669951,5.41961577671319,-57.255982579242
2.64368051395213,0.00157311896218909,8.44417939894032,-56.0647686795274
3.07218712276103,0.00181046783896906,9.74895328908786,-54.844183711138
2.87489458864821,0.00191766397223915,9.17243850811171,-54.3445498180462
2.54536613655734,0.00137820589649234,8.11500523954201,-57.2137179267866
2.57670718415242,0.000522197098785379,8.22130136649953,-65.6433109070597
2.35612493444206,0.00116783339760946,7.44396630719285,-58.6523821797406
2.118302526663,0.0017506443576324,6.51975968462633,-55.1360414324749
1.74222896374219,0.000826582019298483,4.82210458812235,-61.6542809238489
1.38201613148926,0.00126529389356403,2.81026224681111,-57.9561717580836
1.34775428961751,0.00155399433455056,2.59221445541133,-56.1710113770845
1.36782378521484,0.00100734998685842,2.72060302899506,-59.9363922978884
1.49425378888228,0.000669033419105157,3.48848731438851,-63.4910437621185
1.65364005865759,0.000754912966600478,4.36881968655033,-62.4420622999707
1.65939187964335,0.000376637127190393,4.39897921016825,-68.4815374283325
1.62557337459842,0.00076751898522239,4.22013154633241,-62.2982174616319
1.62373024614815,0.00143256320977005,4.21027761214008,-56.8777241264967
1.91399994316886,0.00159827414569749,5.6388384109121,-55.9269745160584
2.556260230344,0.00142389719807326,8.15210126867572,-56.9304272915275
2.91965910972712,0.0014361604025396,9.30664295083926,-56.8559410340823
2.74175923736355,0.00120110955582976,8.76058630684316,-58.4083475568154
2.47495795027597,0.00284314946733934,7.87135649271904,-50.9240061678907
2.27795387949679,0.00645605125832118,7.15089853812054,-43.8006606031495
1.78688460824992,0.00470420763136849,5.0419301590285,-46.5502703578238
1.24809876390183,0.00180607535194193,1.92497906142255,-54.8652826856561
1.08973082919326,0.00673384324134304,0.746384750879756,-43.4347399573908
0.867710352828409,0.0126074726260989,-1.23250441723269,-37.9874393225431
0.798280069071061,0.0144515551301272,-1.95689427542111,-36.8017083203043
0.941605324643551,0.0114224983118911,-0.522621885688908,-38.8447779491159
1.15952672622718,0.00808070969026565,1.28561526507253,-41.8510099106684
1.30723444280352,0.0062769430379787,2.32706964120941,-44.0450362493652
1.33592122100623,0.00761288391581471,2.51561697280494,-42.3690158489137
1.486870880554,0.00861712596040983,3.44546512299269,-41.2927511746011
1.61831341720062,0.0123681451707998,4.18125269631921,-38.1539085175006
1.67761021638138,0.0166522438566474,4.49382124500352,-35.5705447579861
2.09187172278167,0.0119014855324997,6.41070098635061,-38.4879765397098
2.4540490266769,0.00883330704301156,7.79766469514293,-41.0775334671861
2.60284565646261,0.0105352422488804,8.30896832158574,-39.5471094742217
2.34299983930075,0.00214623867944901,7.39544517620046,-53.366439651095
2.09019772104765,0.00640725300166841,6.40374739780433,-43.8665625357422
1.71238204819626,0.00911315318759797,4.67201332496267,-40.8066265877939
1.40969782777155,0.00787099022032395,2.98252061062081,-42.0794125442543
1.33147664318315,0.00233274631535219,2.48667104861011,-52.642649757628
1.18632975029648,0.00689871121300769,1.48410843198627,-43.2246406935373
1.11749218797483,0.00801613345271762,0.964889916056493,-41.9207012255036
1.20216654050332,0.0054489692221014,1.59929272457353,-45.273712903064
1.28062133745554,0.00326832012153641,2.14841467351746,-49.7135082459261
1.35349334371154,0.00224284782053307,2.6291224862612,-52.9840038546434
1.410070473066,0.00247733943157158,2.98481637082179,-52.1202896934009
1.49126774108958,0.00220025574025612,3.47111246716696,-53.1505367460374
1.84600123060966,0.000401165525292903,5.32463972412082,-67.9335279147456
1.98824721230545,0.00274947717096707,5.96940764413592,-51.214997638676
2.19388185084066,0.00632168033415316,6.82426470807756,-43.9833493746847
2.38132653576053,0.00868590123947527,7.53637902910202,-41.2237022593072
2.32379071813504,0.0079885835460511,7.32394025361034,-41.9506043703345
1.91686806621211,0.0050019184722329,5.65184444756792,-46.0172678248729
1.68065945636107,0.00330993642635897,4.50959446859955,-49.6036069519578
1.55911955285267,0.00448544553411561,3.85758836090976,-46.9638882501776
1.18622233480529,0.00544939190507285,1.48332193789127,-45.2730391544882
1.01350358962632,0.00444518124094625,0.116505824313014,-47.0422105416225
0.990299310357119,0.0027515615150329,-0.0846704678382903,-51.20841546959
1.09275884783699,0.00359854249734815,0.770486631327645,-48.8774672820402
1.34337568963865,0.00669263274031415,2.56394969671195,-43.4880601269468
1.35139364642562,0.00770523849619204,2.61563745518329,-42.2642782849796
1.12471051321695,0.00753868190319236,1.02081509444457,-42.4540916295844
1.03598296586232,0.0088541752419959,0.307052291720622,-41.057037734158
1.00619562375115,0.0095816843895917,0.0536484823177499,-40.3711627687354
1.14925662465456,0.00650203583486552,1.20834031662403,-43.7390128258613
1.40783813090263,0.00320657252599913,2.9710544754258,-49.8791786559608
1.57541981500404,0.00268099847283799,3.94792607101933,-51.4340686680352
1.6957727939163,0.0035971844645291,4.58735326786564,-48.8807458175915
1.78786859281095,0.00377535089985564,5.04671190536893,-48.4608535334711
1.5883941284717,0.00343297324118499,4.01916546034444,-49.2865916346658
1.44693438660095,0.00224276578240506,3.20897675668313,-52.9843215699837
1.30760678224679,0.00202930020994825,2.32954328993653,-53.8530739939862
1.03649656621567,0.00167007159109693,0.311357353372144,-55.5452982303186
0.859960531148265,0.00158673275777479,-1.31042961461387,-55.9899242449525
0.858247229188074,0.00165124105420982,-1.32775179999642,-55.6437904442367
0.903315782570287,0.00434853151260142,-0.883208035730015,-47.233147567326
0.860963923431401,0.00600024438971402,-1.30030092407267,-44.4366212091847
0.823436563744034,0.00597474445478784,-1.68739705136836,-44.4736133029902
0.914991242131599,0.0047593433810808,-0.771661255548022,-46.4490592045975
1.03376262289265,0.00289437101705913,0.288416512042141,-50.7689159858759
1.09029836126857,0.00222153598668083,0.750907186730675,-53.0669329445205
1.03910927702028,0.00289094998077922,0.333224443181231,-50.7791884485619
1.10682158371041,0.00387248189245029,0.881552391288902,-48.2402120861062
1.22306933843067,0.00618754750969083,1.74902157644463,-44.1696290682629
1.35589677484598,0.00780558593344262,2.64453255431983,-42.1518898133132
1.48125051930599,0.00766327746540261,3.41257031223717,-42.3117089919023
1.44965963986501,0.00653842746767265,3.22532095670266,-43.690533792633
1.38026111839893,0.00727971726529107,2.79922508385599,-42.7577097557953
1.20301929902235,0.00680200626187656,1.60545188830452,-43.3472594518966
0.870296363436395,0.00405585065068254,-1.2066566237694,-47.838360909681
0.804820572001438,0.00293699195036975,-1.88601862308601,-50.6419448755691
0.848195323885454,0.00246791973148739,-1.43008252284432,-52.1533793947127
0.81234202991662,0.00193516646767133,-1.80522152281408,-54.2656333996565
0.751583756604929,0.00219292435344917,-2.48045229077769,-53.1795269874822
0.800723136876469,0.00237756395866236,-1.93035244765087,-52.4773558262293
0.79939548222685,0.00264218712496899,-1.94476620957166,-51.5607285605946
0.789504161472116,0.00408080717297926,-2.05291152971632,-47.7850785220282
0.869450647314517,0.00525684714506564,-1.21510129696958,-45.5854930181997
0.95803066063112,0.00648914477481506,-0.372411832420183,-43.7562507297948
1.17143534987867,0.00565228291984692,1.37436650798603,-44.9555221613344
1.21718898934132,0.00250607363413862,1.70716030175521,-52.020123451911
1.18968601283679,0.00145990511427914,1.50864711212731,-56.7135074005319
1.32832617201831,0.001759727515166,2.46609459272646,-55.0910915053239
1.21853372677671,0.00205256403379355,1.71675108322254,-53.7540657064418
1.11286872376757,0.00241976948350401,0.928878742114222,-52.324520092049
1.09196329533294,0.00203473100316639,0.764160809457323,-53.8298599505183
0.946275127043091,0.00291024192380051,-0.479651504843471,-50.7214181460242
0.910904799585553,0.00201361206515084,-0.810540192156222,-53.9204839049673
0.983037745081604,0.00233389256016163,-0.148596130316606,-52.6383828081688
0.840566419403606,0.0026489424732265,-1.50855928064023,-51.5385494624553
0.699359888716834,0.00332559853382936,-3.10598559919978,-49.5626035994207
0.647858500292419,0.00307680923479969,-3.77039677310276,-50.2379885920617
0.659280379698509,0.0022139288380461,-3.61859697490185,-53.0967268537944
0.636608011997546,0.00124475543932893,-3.92255799779302,-58.0983193453903
0.657180373045281,0.00101119829511393,-3.64630830843442,-59.9032734256807
0.710476157896005,0.00162217569324611,-2.96900983025275,-55.7980422074901
0.864256783059231,0.00215384965855128,-1.26714406484309,-53.3356922857586
0.8475110136582,0.00186956697730973,-1.43709298603973,-54.5651794322869
0.896132362106366,0.00148830503016759,-0.952556773568034,-56.5461610082972
1.03723352116786,0.00110179771267803,0.317530875848812,-59.1579626710626
0.95265146596301,0.00217305526260801,-0.421319198038525,-53.2585845813618
0.846467135022611,0.0024444389183287,-1.447797983361,-52.2364162084138
0.760206312781384,0.00292887078578435,-2.38137056640949,-50.6659957569361
0.675064729542503,0.00265043099110965,-3.41309164455527,-51.5336699790657
0.564483221508684,0.00254927111769341,-4.96697924712703,-51.8716794878934
0.529379854795981,0.00258834217219934,-5.5246517902517,-51.7395662318202
0.507631316553238,0.00201475912111148,-5.8890318691852,-53.9155373887246
0.452027007092475,0.00239808771869175,-6.8967123355935,-52.4026987012485
0.441287534998692,0.00298532705252142,-7.1055667969769,-50.500161670426
0.465422559976492,0.00424189298631112,-6.64305138807465,-47.4488058396367
0.443948352402576,0.00357844057056297,-7.05335102884492,-48.926123819893
0.455347225880596,0.00232771027062444,-6.83314609879007,-52.6614215431544
0.519288157870808,0.00148743133723906,-5.69183162358522,-56.5512614605119
0.600562558094879,0.000946069307867385,-4.42883494522704,-60.481540931123
0.652575216225936,0.00147199529032333,-3.70738848104267,-56.6418715905935
0.670871725439309,0.00157283553933683,-3.46721023028552,-56.0663337241719
0.704274605842187,0.00165674562332244,-3.04515941521279,-55.6148833604976
0.649757135645954,0.00115836059965048,-3.74497884740022,-58.7231244588051
0.609469683473779,0.000597073263203005,-4.30095784775382,-64.4794475197031
0.608532566335587,0.00128080371763014,-4.31432350064596,-57.8503484102837
0.577605415596504,0.00141024792775221,-4.76737486996461,-57.0140905952698
0.445255702290793,0.00154295002346519,-7.02781019832445,-56.2329628123054
0.370303059312352,0.00176935246260306,-8.62885399897958,-55.0437129029563
0.398961171281315,0.00182577157756506,-7.9813873954798,-54.7710711604419
0.388520282270762,0.00113841065575569,-8.21172608818283,-58.8740209563981
0.352187766392486,0.000590753868857443,-9.0645146755243,-64.5718685096821
0.351402446621365,0.00067301595433667,-9.08390438154647,-63.4394928076973
0.377052252191699,0.00072653915582302,-8.47196921519161,-62.7748195006949
0.44498029751506,0.000621245747057612,-7.03318435880471,-64.1347314270872
0.507262634210116,0.000698644787721942,-5.89534254683249,-63.1148715335147
0.561529452391894,0.00127826523744923,-5.01254919852861,-57.8675804320218
0.584242915551279,0.00186216886921779,-4.66813090197156,-54.5996187587798
0.535135394949854,0.00223753193563921,-5.43072645900359,-53.0046151481927
0.571321705182153,0.00212173177869739,-4.86238552537838,-53.4661903765943
0.551969441140657,0.00118476757173243,-5.16169931176956,-58.5273368279274
0.533337308996377,0.00102201005582825,-5.45996069369651,-59.8108966208317
0.623586018695414,0.00175450474936518,-4.10207261217516,-55.1169090366284
0.611344143795833,0.00134425671054828,-4.27428487285933,-57.4303557368262
0.450114952731626,0.00078550221825752,-6.93353119286471,-62.0970516835014
0.35379126990455,0.000713633886891736,-9.02505775747212,-62.9304907135392
0.335727191057927,0.000735434657858967,-9.48026966308322,-62.669118151235
0.319438366515106,0.000928463304584214,-9.9122584724583,-60.6447051218768
0.315968289621588,0.000920747209234552,-10.0071300143026,-60.7171917761701
0.33275994958603,0.000864269243967809,-9.55737900342431,-61.2670188320436
0.356517301772945,0.00189535465710741,-8.95838778007482,-54.4461902657573
0.369944177310759,0.00214010284552303,-8.63727607622331,-53.3913071108676
0.419930308560927,0.00198057234579902,-7.53645557865162,-54.0641857836239
0.480717704430622,0.00198849428100326,-6.36219765749222,-54.0295130745235
0.461162393104732,0.002052974351744,-6.72292231605582,-53.7523295266226
0.471214948346765,0.00250318582342625,-6.53561881766442,-52.0301381888735
0.495683724728338,0.00346974718147091,-6.09590680957955,-49.1940433669615
0.495055395798644,0.004058985975127,-6.10692403168849,-47.8316489856547
0.491300014037863,0.00365812723597908,-6.17306446912257,-48.7348238617048
0.514848318823008,0.00340957606061169,-5.76641402115468,-49.3459923379373
0.47187624888001,0.00315312380699558,-6.52343763220183,-50.0251795280208
0.404920095685991,0.00359115532533565,-7.85261338392211,-48.8953162055971
0.349978029849172,0.00315776809583771,-9.11918435955181,-50.0123953484679
0.313396787236032,0.00209629405792901,-10.0781091996469,-53.5709559339723
