M,S,M_dB,S_dB
8.25648270295502,3.94267134443924e-06,18.3359015080989,-108.084188471953
6.39333082986698,4.35249389177938e-06,16.114543561126,-107.225236593843
4.47540634186722,6.37363487394315e-06,13.0166494590459,-103.912256391057
4.63664960078756,7.13026687404393e-06,13.3240855357966,-102.937884298459
5.28689331220514,5.02594123575289e-06,14.4640109314308,-105.975651871325
5.32803400264335,5.4802770089704e-06,14.5313397553517,-105.22394977766
5.88122633600973,4.42936430899842e-06,15.3893578665261,-107.073171962691
8.7180256897777,6.07213681388856e-06,18.808362888752,-104.333169034585
8.59709273057452,7.18030938332909e-06,18.6870322236324,-102.877136851706
5.68853779934597,6.53259898193909e-06,15.1000129648679,-103.698280022417
4.48261346843938,5.35875115858373e-06,13.0306258334781,-105.418728191701
5.45254313699568,5.17138450682789e-06,14.7319822024291,-105.727863400484
6.78351178215645,5.91677084858534e-06,16.6290916731062,-104.558305004935
6.05692560508842,6.25870300642937e-06,15.6450447884452,-104.070313129756
5.27546594303122,7.66936480104623e-06,14.4452164738998,-102.304812081709
5.69769302390902,7.92086958680071e-06,15.113980938737,-102.024542741902
8.13872806269599,5.92598183923732e-06,18.2111307549954,-104.544793675854
11.9222036168747,5.92837151930335e-06,21.5271306956668,-104.541291756015
9.45002696173868,8.13504245317737e-06,19.5086609518099,-101.79280352662
4.83893225833073,7.74261051079219e-06,13.69499084664,-102.222251744261
4.15514763464015,7.42153742427894e-06,12.3717291822365,-102.590122364185
4.08785011020774,4.77084881502278e-06,12.2298992615982,-106.428086914437
4.1428950163608,4.10574779045529e-06,12.3460785626935,-107.732154643282
4.97598079354024,6.26240670807607e-06,13.937573907628,-104.065174616409
6.91812644259651,6.52233724506609e-06,16.7997699070219,-103.71193498492
6.3627665261105,5.08818931665643e-06,16.0729197525379,-105.868734764608
5.83090019643208,6.3646300279354e-06,15.3147121592054,-103.924536731003
6.41299082898895,7.12875914692976e-06,16.1412123769434,-102.939721163242
4.7854284261904,4.86995541250732e-06,13.5984165007788,-106.249500300104
4.04330615645223,4.40920043425844e-06,12.1347325413595,-107.112803169702
3.83232074530533,5.67521355285681e-06,11.66923700232,-104.92035583483
3.847453846388,8.74609345335903e-06,11.7034683757663,-101.163717729255
3.72507679532667,8.07479843450079e-06,11.4227046098356,-101.857366196969
3.40635274278981,6.40534551411075e-06,10.6457923811335,-103.869148775608
3.79614525209446,4.24376721248001e-06,11.5868564300905,-107.444968937959
4.64369820765196,5.78779311839242e-06,13.3372797466953,-104.749740018048
6.73712356380926,6.5815318371516e-06,16.5694902541292,-103.63346027059
8.64343780410306,8.61637331333645e-06,18.7337302255012,-101.293509860845
6.7958284486889,8.20934031273825e-06,16.64484814341,-101.713834811444
3.83940715581748,6.8920032462994e-06,11.6852833996735,-103.233090533216
3.14434672208482,7.37707347787278e-06,9.9506085793182,-102.642317816326
3.46708303236712,7.72472649264438e-06,10.7992848519745,-102.242337771624
3.97270222283956,7.62667981981347e-06,11.9817202675092,-102.353289712076
3.90513424014464,7.42433644300118e-06,11.832719349424,-102.586847115018
3.97234964439934,6.66116708470381e-06,11.9809493581499,-103.528993452505
4.23193885318344,8.42868040504203e-06,12.5307876799903,-101.484808264725
5.95469572361349,7.69300666464233e-06,15.4971914912481,-102.27807782644
6.22761704024107,6.6735989398769e-06,15.8864379660921,-103.512797929747
5.59732110287704,8.53190578890554e-06,14.9596044379649,-101.379078975339
5.11334440779001,5.682858748505e-06,14.1741009097443,-104.908662770385
4.64448779710185,4.67333325237946e-06,13.3387565230722,-106.607464972242
4.68942311404049,5.55654342023519e-06,13.4223883946057,-105.103905752322
4.88528022810024,6.69713087774426e-06,13.7777896129977,-103.482224276833
4.46204914347609,9.94219748954672e-06,12.9906869828872,-100.050352287693
4.73777992025065,8.20267785026166e-06,13.5114976594335,-101.720886889549
6.13881374189515,5.09750942578479e-06,15.7616891325211,-105.852839249937
7.41353686900862,6.18739193978796e-06,17.4005090346899,-104.169847455272
5.98719526890012,7.72808598586469e-06,15.5444684527847,-102.238561088531
4.09240199024504,5.54778115020548e-06,12.2395657440598,-105.117613587638
3.90833408009098,7.23355304729018e-06,11.8398335929451,-102.812966585782
4.19393568314886,7.03271634620192e-06,12.4524353195931,-103.057537976667
4.74097010745849,6.17879891284255e-06,13.5173443406894,-104.181918770782
6.23202696182303,3.98027046483248e-06,15.8925864714212,-108.001748320369
5.51938278972266,5.57979094321649e-06,14.8378103009441,-105.067641447443
4.79899794872948,5.33465821456071e-06,13.6230112859764,-105.457868001961
4.87719913759212,5.50026646941826e-06,13.7634097667084,-105.192325397771
5.12673678571932,8.60458377946411e-06,14.1968204137813,-101.305402650026
4.35299525135842,8.75090190750721e-06,12.7757638677978,-101.15894368637
4.10053344069056,6.59670261502041e-06,12.2568071601441,-103.613461876877
4.13585479527386,7.57596361484693e-06,12.3313056562714,-102.411242395801
3.81040897727343,8.85028413199587e-06,11.6194318339365,-101.060855727338
3.68756464828882,7.06750951648186e-06,11.3347928571426,-103.014671961112
4.4006339805488,5.79724709842206e-06,12.8703049589052,-104.735563762486
3.8773908511376,7.63621430026918e-06,11.7707916246666,-102.342437844126
3.8845244782038,7.45919035087112e-06,11.7867572497044,-102.546166199157
5.00262493415009,6.85121111131598e-06,13.983958867842,-103.284653000898
4.88410671740905,5.55896666604581e-06,13.775702893645,-105.100118603401
4.12672900715609,5.28538511841218e-06,12.312119013793,-105.538467248654
4.04001404179648,4.30637667273187e-06,12.1276574916385,-107.317759714429
3.93814879768272,5.62676588311761e-06,11.9058424269596,-104.99482308944
3.91371846686976,7.45097113481072e-06,11.8517916299015,-102.555742381268
3.16225643254144,7.42128077381489e-06,9.99994169346796,-102.590422743476
2.64688616781403,5.14119931232178e-06,8.45470528803489,-105.778711184423
2.74439370751846,3.51706693647427e-06,8.76892829767322,-109.076387323085
3.27945731702846,3.35095011410338e-06,10.3160396564327,-109.496640749955
3.25346680910574,3.80935997448409e-06,10.2469276110041,-108.382959714304
3.91759741395268,4.74041216106344e-06,11.8603960865579,-106.483677928149
4.1003793080246,7.89694370387196e-06,12.2564806649435,-102.050819159923
2.96159062999561,7.01831708503776e-06,9.43050054743886,-103.075340288182
2.72613810875306,2.70485453049438e-06,8.71095707656161,-111.357121733532
2.69995740377108,6.05149163937701e-06,8.62713825019383,-104.362751247764
2.27538437584315,5.95431757956039e-06,7.14109543267231,-104.503360110707
2.1575437055432,5.33794390096342e-06,6.67919204031956,-105.45251989471
2.27859406365299,5.58193276021828e-06,7.15333923183635,-105.064307986264
2.96589178496417,4.05153994414316e-06,9.4431060218426,-107.847597500506
4.38959670683659,5.34766256951731e-06,12.8484924274344,-105.436720079136
4.32741845646912,7.7994232100311e-06,12.7245778602882,-102.158750269172
3.08553312886016,1.08685404634229e-05,9.78660427447284,-99.2765754683032
2.96703981048675,8.34408323686714e-06,9.44646747071651,-101.572427444622
3.00577764469449,9.29896509923808e-06,9.55913700170466,-100.631307645479
2.61564742000019,1.0997285197969e-05,8.35158404481724,-99.1742902405757
2.69215246297805,1.01214815563355e-05,8.60199302749572,-99.8951182387646
2.91320792382096,1.18949222130176e-05,9.28742965098476,-98.492767873825
2.851056326744,1.47610070915606e-05,9.10011595020504,-96.6176802223639
2.92897258372791,1.97442249651642e-05,9.33430613085692,-94.0911981855821
3.06005963496108,2.24647926765016e-05,9.71459780337121,-92.9699517015498
2.9291349098483,2.26570533867351e-05,9.33478749681648,-92.8959314402837
2.93630826733739,2.26153759149272e-05,9.3560329579578,-92.9119237794785
3.3232442455139,2.19581218305865e-05,10.4312452281068,-93.1680961929048
3.42768224226464,2.31929732439918e-05,10.700011091001,-92.6928714604545
4.16194546657931,2.65757679483537e-05,12.3859277081953,-91.5102835401094
5.89516140319356,2.03144343280429e-05,15.4099140022158,-93.8439053290501
4.88933938335345,1.92443611991294e-05,13.7850036792185,-94.3139300076233
4.41607446193611,4.67619283807799e-05,12.9007277533691,-86.6021517518022
5.86212879054961,7.36769868504454e-05,15.3611071125178,-82.6533628736462
8.29394629792944,9.91581863743445e-05,18.3752243808966,-80.0734285035175
6.20855343561898,0.000125668134322054,15.8598084669434,-78.0154966487526
3.40928053747554,0.000135842221327146,10.6532547847112,-77.3393045069267
3.22382237933274,0.000136077246966936,10.1674221155104,-77.3242897138302
3.32794557675472,0.000134004123094635,10.4435243096551,-77.4576367775247
3.65958009658073,0.000129344288722214,11.268625138491,-77.7650548613589
4.10359725862468,0.000112674632092039,12.2632946203417,-78.9634770264724
3.86858889526753,0.000117737228819066,11.7510516168959,-78.5817238078392
3.83835573829983,0.000137624573280548,11.6829044523929,-77.2260802918757
4.15728642935684,0.000155119929952138,12.376198952495,-76.1866480008932
3.715415262766,0.000151146129311295,11.4001472165699,-76.4120594031034
3.08551007971745,0.000117956054698998,9.78653939004306,-78.5655952363263
3.03329647522372,0.00011423014485397,9.63829720892398,-78.8443854496218
3.26341494602822,0.000158331361189994,10.2734459643447,-76.0086610909027
3.11435017058078,0.000227084416196959,9.86734884159147,-72.8762533694926
3.38723264632553,0.000261346679499122,10.5969005289691,-71.6556602678863
3.55157136975498,0.000287622080918319,11.0084109271378,-70.8235555192691
4.23696595933119,0.000278800129317817,12.5410994960499,-71.0941405826426
5.46414507331288,0.000311805075597354,14.750444427316,-70.1223363919248
6.61958846367688,0.000468220790449628,16.4166198084018,-66.5909861238906
6.72707611669047,0.00188267868899573,16.5565268348263,-54.5044758673586
5.2492009423922,0.00472175732066056,14.4018639625137,-46.5179267534744
3.3238651470944,0.00815493656424522,10.4328679131873,-41.7715882581526
2.94364258082417,0.01116271303138,9.37770153043435,-39.0446047972841
3.28437589081319,0.0126933435837116,10.3290571100195,-37.9284792859414
3.65496186368247,0.011218806062212,11.2576569967193,-39.0010671899096
4.11656307220437,0.00736158708382903,12.2906954774261,-42.6605709212799
5.12293492687703,0.0141321692602875,14.1903767873386,-36.9958233936532
5.69950708554118,0.0249560345056579,15.1167459580602,-32.0564884512114
5.20309456901867,0.0298744541931391,14.3252343900319,-30.4940004107996
4.8117597719368,0.0261149817595552,13.6460787394137,-31.6622054633422
3.98312921063536,0.0179441566777646,12.0044878984891,-34.9215389481189
3.75095715890332,0.014636221102283,11.4828420787588,-36.6914207692017
3.85716747114605,0.0187142093335046,11.7253699109254,-34.5565703379693
3.74775355065215,0.0203925712395769,11.475420485772,-33.8105602370044
3.47006769822006,0.0154791575138564,10.8067589521668,-36.2050536082565
3.86075079535988,0.00752988892671971,11.7334353917508,-42.4642286004707
3.98792811531897,0.00822743940916553,12.0149464260839,-41.6947061475194
4.09571722746888,0.0125031580452532,12.2465992972991,-38.0596055823938
4.41609250462851,0.0135757173257,12.9007632411119,-37.3447442699755
4.06795463054298,0.0114422241722211,12.1875220127688,-38.8297909587013
3.96640230721534,0.0074398349010584,11.9679352409689,-42.5687340373482
3.63116099755439,0.00358466094607893,11.2009100997086,-48.9110383129531
3.1764508569485,0.00248131436259562,10.0388428145735,-52.1063642124046
3.15245111237264,0.00765066735100325,9.97296720678074,-42.3260136126993
4.29418760585484,0.0143390508540923,12.6576202822455,-36.8695919001044
4.72279865895162,0.0174903768043504,13.4839886249782,-35.1440166837399
4.10851113618258,0.0158885283300046,12.2736893694621,-35.9783265464217
3.68591838797573,0.0141673806985273,11.3309143005467,-36.9742087160472
3.37842712121415,0.0132315412086395,10.5742910968853,-37.5677913257377
3.30388837877462,0.00962112762684407,10.3805073268342,-40.335480485613
3.47542919713309,0.0116402207409473,10.8201689062147,-38.6807756760829
3.40049243771984,0.0177791816051496,10.630836267307,-35.0017646789558
3.64349386713041,0.018743843558811,11.2303608568037,-34.542826982704
3.8119539197756,0.0169747187861036,11.6229528419064,-35.4039482356827
3.69851841524938,0.0164740780961625,11.3605557086768,-35.6639775910699
3.32952670539196,0.0160028249649471,10.4476500524364,-35.9160668988904
3.40542965977033,0.013993403183635,10.6434382844202,-37.0815330523553
4.49460925983325,0.0100731856636102,13.0538388438572,-39.936663225801
4.61010705666583,0.00579726775250172,13.2742202152956,-44.7355328169812
3.61674143148262,0.0055184382272191,11.1663492247525,-45.1636762905977
2.95681778096667,0.0066324581234203,9.41649122397455,-43.5665096684502
2.78466597822617,0.0103999700961517,8.89546217681549,-39.659358189207
2.68272090735665,0.0116492522043839,8.57150987759389,-38.6740390445758
2.57897082253547,0.00913939962001515,8.22892857456548,-40.7816466548606
2.5095747156656,0.00644100728580851,7.99200260261888,-43.820924191747
2.54776792845409,0.0045039757454595,8.12319732741128,-46.9280791377411
2.71333825706921,0.00251109092291145,8.67007876517982,-52.0027512367505
3.01508194346513,0.00263774129462032,9.5859823965956,-51.57535603196
3.02821461725688,0.00283483864735363,9.62373302942328,-50.9494331026749
2.85069808078073,0.00302172625643046,9.09902446688887,-50.3948976345299
2.63041795560052,0.00491000873453853,8.40049520849787,-46.1783547059785
2.33100998796347,0.0059129075262624,7.35088268798448,-44.5639782601938
2.18145858821394,0.00481707338834787,6.77493945916931,-46.3443347427513
2.38413102856357,0.00260253957947306,7.54660239903504,-51.6920531401638
2.52201541120555,0.00111703586164777,8.03495472151429,-59.0386576788565
2.69751501764131,0.00103611984874412,8.61927742343333,-59.6918001304681
2.84323905173506,0.000883956115312216,9.07626751026963,-61.071385906771
3.05736464898736,0.00244667824617889,9.70694479413997,-52.2284627878454
2.84871328951331,0.00437262312723628,9.09297483211775,-47.1851590504727
2.46264566123185,0.00522334629409634,7.82803855393778,-45.6410236125739
2.14210513258445,0.00446300382744177,6.61681563599365,-47.0074548142263
2.10576053729453,0.00304427419239816,6.4681796518558,-50.3303246800617
2.25884581688917,0.00208907138391733,7.07773176174966,-53.6009343970265
2.34746804651071,0.00167844968771525,7.41199378814723,-55.5018334478681
2.5602315003663,0.00392567316556296,8.16558473425293,-48.1217172139311
2.3407622942781,0.00575491311692928,7.38714626175896,-44.7992245723016
2.2814178313037,0.00502615614189161,7.16409663242114,-45.9752804759966
2.29794263989689,0.00285683510900583,7.22678367688719,-50.8822965106194
2.21743631560805,0.00231634255451231,6.9170231163917,-52.7039442828865
2.30513973678188,0.00250349817767451,7.25394514613019,-52.0290544078594
2.47681524795845,0.00190290613705667,7.87787225295511,-54.4116526647766
2.22599140984639,0.00205029064987629,6.95046968098449,-53.7636913770314
1.97765666432973,0.00427207820737501,5.92301794209401,-47.3872161087262
1.96887507820103,0.00366306526733407,5.88436323521487,-48.7231068629062
2.19036228474883,0.00193479061017661,6.81031905711967,-54.2673205794692
2.1792518936669,0.00627783404227737,6.76614864078491,-44.0438033855766
2.68622867630353,0.0090256723745086,8.58285962033552,-40.8904087022148
2.6557305000081,0.00755327101386871,8.48368002613491,-42.4372986478649
2.1840128363214,0.0029033591680537,6.7851037312691,-50.7419847049639
2.25940338587388,0.00150807200124113,7.07987550481212,-56.4315584611654
2.34284708369379,0.00278236734029775,7.39487886732783,-51.1117106620581
2.2797383430098,0.00349093419031059,7.15770007414905,-49.1411667650763
2.36920171177381,0.00348839931539609,7.49204075502939,-49.1474761482584
2.47292214297636,0.00409735523173231,7.8642088665869,-47.7499276406673
2.48811291686054,0.00478337087779943,7.91740171697262,-46.4053188975625
2.47964557922436,0.00490377729154149,7.88779221340439,-46.1893852365583
2.49550554816918,0.00402750107511152,7.94317079509537,-47.8992866995408
2.49533179887419,0.00281010299266091,7.94256601994577,-51.0255552508335
2.44192978068682,0.00312120725598688,7.7546634272412,-50.1135478426951
2.70194782316341,0.00360670490054115,8.63353916366096,-48.8577878013148
2.70417499962589,0.0032510302756626,8.64069586752663,-49.7595797211696
2.52226361725563,0.002267787046392,8.0358095078368,-52.887954594516
2.44691470868634,0.00289961010265413,7.77237663106977,-50.7532079154681
2.55757130029742,0.0033442705566773,8.15655499739341,-49.5139718942846
2.39458750425222,0.00332227385834682,7.58461423763323,-49.5712914216374
2.2313900730107,0.00347346739975186,6.97150993322587,-49.1847354568768
2.66779201888392,0.00351422343912625,8.52303937916433,-49.08341257853
2.81914234753746,0.00354672373280712,9.00234010692648,-49.0034527797022
2.3791362616166,0.00613720365301998,7.5283863268613,-44.2405893025621
2.44026144070347,0.0074620362102935,7.74872715113848,-42.5428529566342
2.50692296435386,0.00571243249268067,7.98281977314069,-44.863578384322
2.32214799697932,0.00315362891676514,7.31779790170507,-50.0237882168611
2.19492216735649,0.00635274032717276,6.82838249259333,-43.9407779280211
2.32794895251759,0.00583671125703849,7.33946905664469,-44.6766358154024
2.22984038539966,0.00364436865214204,6.9654755370072,-48.7675539539973
2.35301216410821,0.00695858895768094,7.43248344612493,-43.149576328537
2.40964895789379,0.00910599591805358,7.63907556723085,-40.813450974181
2.35503025578259,0.00864274896657707,7.43992982025386,-41.2669620228023
2.17784129724862,0.010219785202061,6.76052457689452,-39.8111646408558
2.06906707724779,0.0118562211237723,6.31549140641636,-38.5210741900976
2.076033695465,0.00715716368585805,6.34468796267828,-42.9051810053033
2.22273562305543,0.00213358993246316,6.93775619706378,-53.4177809314218
2.43002599369993,0.00839924213444902,7.71221838439477,-41.5151979732276
2.6772041301607,0.0119066778650188,8.55362972648444,-38.4841879208913
2.83252695034934,0.011805577416858,9.0434810138319,-38.5582553299898
2.74508298030039,0.00885357770373202,8.77110954287611,-41.0576239351776
2.89163535862312,0.0032140136197609,9.22287053232325,-49.8590457438961
3.36307050023315,0.00504476494419209,10.5347194309868,-45.9431812895068
3.0546653369291,0.0111611003388078,9.69927273486832,-39.0458597504137
2.55373807307066,0.0127281779213406,8.14352702649235,-37.9046752503276
2.35353261979801,0.010150575317898,7.43440443951139,-39.8701868391384
2.81014808568568,0.0100583120509851,8.97458412836188,-39.9494978974304
3.34666417749951,0.0133830263573144,10.4922427014364,-37.4689133342588
3.29465118573955,0.0112377778117761,10.3561888269922,-38.9863911765781
3.59888154268924,0.0047462522943431,11.1233510414047,-46.4729835982742
3.46486849763302,0.00241921816529894,10.793735129109,-52.3264993031787
3.16414592332209,0.00275757023139732,10.005130079523,-51.1894683576655
2.78948187378824,0.00155098562455988,8.91047087370659,-56.1878445492501
2.83773175679338,0.00115197199034377,9.0594268072753,-58.7711616090031
3.07416721573277,0.0013824545981125,9.75454973493965,-57.1869824534561
2.96963737768356,0.00093602287973765,9.4540684174157,-60.5742707085207
3.00613365701769,0.000379693372652693,9.56016572072514,-68.4113396634976
3.18274573296744,0.000137455472930977,10.0560388913016,-77.236759271899
2.86233925529212,8.52761272642485e-05,9.1344221340344,-81.3834506189667
2.53476743635077,0.000116867326835862,8.07876238389746,-78.6461377935739
2.77843641299861,0.000190957484416643,8.87600924035258,-74.3812663030641
3.30609611024587,0.000155117700573478,10.386309492529,-76.1867728351177
3.35867269759088,0.000111172215015261,10.5233536787624,-79.080074825825
3.26225999825742,7.06978590822504e-05,10.2703714167875,-83.0118747517404
3.07858182411191,5.24056507465449e-05,9.76701401960598,-85.6124376360011
3.29121320306321,6.75570015179576e-05,10.347120331483,-83.4065926921165
3.53689705687355,4.07589010361618e-05,10.9724483928889,-87.795550683874
3.13592848511851,2.17743037913548e-05,9.92732300070371,-93.241114443427
2.75939680648532,3.30391403933417e-05,8.81628314677552,-89.6194252120723
2.78682008106792,3.21336718453382e-05,8.90217862563565,-89.8607929143938
2.47904783672649,2.34380885381829e-05,7.88569814347182,-92.6015561902538
2.66927113437526,2.20582444821143e-05,8.52785380008451,-93.1285810818589
3.48494863106954,2.47783180124593e-05,10.8439276176478,-92.1185635497559
3.40032936295624,2.27377997237603e-05,10.630419714884,-92.8650312626771
3.29734282379397,1.34146898853616e-05,10.3632820592833,-97.4483872539265
2.76655100389242,1.39144386082566e-05,8.83877362478146,-97.13068622031
2.22710522263704,1.7062717449191e-05,6.95481472712979,-95.3590360176432
2.46827644946472,1.25039349232529e-05,7.84787599015238,-98.0590659053848
2.53803098351556,7.69598962806911e-06,8.08993839053781,-102.274710525422
2.56964421712096,8.38927480237976e-06,8.1974599355958,-101.525511588997
2.75815070093843,1.13215737876475e-05,8.81235983286581,-98.921863972171
3.51768208281569,7.55196560564162e-06,10.9251317341638,-102.438799932765
3.79454410273582,8.79496316057943e-06,11.583192097069,-101.115319506599
3.0184711646673,1.17125445497192e-05,9.5957406282345,-98.6269748844561
2.18299334554343,7.86499339376422e-06,6.78104823687476,-102.086032756562
2.13872420654092,6.45530063730837e-06,6.60309569797789,-103.80167053787
2.33959200465142,4.78542772694931e-06,7.38280257061744,-106.401584768393
2.34850385208598,5.32101231746274e-06,7.41582553725199,-105.480114714759
2.38939421563036,4.65902020664071e-06,7.56575615991119,-106.634108119374
2.40381013580725,8.17314558117918e-06,7.6180032414264,-101.752215306
2.36920559001766,7.51625084693523e-06,7.49205497330822,-102.479974684198
2.26726248704221,7.26994423460057e-06,7.1100360494196,-102.769378409224
2.13823228542897,9.30945998871357e-06,6.60109765450194,-100.621510205773
1.96675319323665,9.36171668386949e-06,5.87499727931662,-100.57289012359
1.97456276698945,7.22066065588863e-06,5.90941887108815,-102.828461294921
2.30488376302237,5.72993753024897e-06,7.25298056977708,-104.837002256694
2.70258872293484,7.17476086499947e-06,8.63559920513257,-102.883851388024
2.8562575531964,7.13694481445798e-06,9.11594731760668,-102.929753227168
2.59359981981135,7.56049453244218e-06,8.27805934664231,-102.428995926784
2.4756450457251,6.46988959890709e-06,7.87376752639923,-103.782062599901
2.19382594559575,6.37231732984032e-06,6.82404336845787,-103.914052105105
2.24074451894018,5.71939552198429e-06,7.00784685547101,-104.85299737987
2.33751095442437,7.41691581653336e-06,7.37507309621652,-102.595533005776
2.47142228956341,1.03502887356173e-05,7.85893918451054,-99.7009506958587
2.29866555957924,8.94714462161255e-06,7.22951577862716,-100.966310853311
2.40517503224858,3.52520030711764e-06,7.62293373705521,-109.056324014278
2.51382855726724,5.28843200775655e-06,8.00671311081973,-105.533461498128
2.39026547475427,6.75731878677277e-06,7.56892277057826,-103.404511841804
2.25608611887539,7.29462854674629e-06,7.0671134686244,-102.739936362472
2.0425677027326,6.88725995697239e-06,6.20352921043795,-103.23907048855
1.89830696112596,7.54928087974332e-06,5.56732880612658,-102.441888317969
1.82567456458663,6.30354454535047e-06,5.22846729966875,-104.008303475684
1.8566904938665,4.68936143559399e-06,5.37479027717835,-106.577725848807
2.33008099727415,6.50703083811525e-06,7.34742036093073,-103.732342701064
2.4922741150207,8.17399645765152e-06,7.93191613770354,-101.751311096674
2.15687318241562,7.29296948821377e-06,6.67649221316606,-102.741912068047
2.07373208718318,7.41525722192309e-06,6.33505295259677,-102.597475589612
2.00866699697611,7.87129342211079e-06,6.05815888067967,-102.079077957822
1.97782280927672,5.70965176550172e-06,5.92374762186301,-104.867807575654
2.02053489261367,8.10181550601224e-06,6.1093270934821,-101.82835301528
2.23426756536415,9.50904934208319e-06,6.98270361912816,-100.437257981177
2.55529158200627,8.01851771592983e-06,8.14880928496151,-101.918118138779
2.5784051751695,7.28492320542091e-06,8.22702328372892,-102.751500440372
2.16031547644469,5.70143566451939e-06,6.69034353852488,-104.880315438582
2.02536730694342,8.1179524108449e-06,6.13007590818054,-101.811069978749
2.075553061828,8.56078540536518e-06,6.34267681321179,-101.349727786904
1.79385675944315,6.67255112558338e-06,5.07575522826339,-103.514161798621
1.67615237283631,7.29486923178322e-06,4.48626992400044,-102.739649777738
1.61921972157457,5.35749912377079e-06,4.18611569517596,-105.420757826316
1.67807147496133,6.99182142298338e-06,4.49620910029718,-103.108193449588
1.73837681316562,7.93477162100321e-06,4.80287841280503,-102.009311372298
1.89191020808359,3.90647905780378e-06,5.5380104102457,-108.164289991044
1.75562181177865,9.8837653955862e-06,4.88861935729177,-100.10155143418
