M,S,M_dB,S_dB
14.3671626496875,1.42768223482865e-05,23.1474201681777,-96.9073688906555
18.4551350549403,1.54029812093667e-05,25.3223445543297,-96.2479042878499
12.3181076090478,1.96739732278119e-05,21.8108798739799,-94.1221584786221
7.01968954528502,1.47355618100029e-05,16.9263581065533,-96.6326660305765
4.39185248270744,1.23470020443535e-05,12.85295488466,-98.1687695989353
4.22149873099552,1.73899146522632e-05,12.5093332611616,-95.1940509892063
7.15002709218447,1.96470488204175e-05,17.0861537478088,-94.1340535136729
10.6690932116902,1.85783019261931e-05,20.5625501881253,-94.6198796688342
16.8956487518858,1.4743497966849e-05,24.5554974456925,-96.6279893153283
21.3889144274108,1.31938238344142e-05,26.6037748591265,-97.5925863794217
23.2230738106823,1.63045242486441e-05,27.3183940502281,-95.7538373799119
25.6065342266521,1.76811216167191e-05,28.1670160378606,-95.049803772317
17.6371280243084,1.40351647862635e-05,24.9285573475017,-97.0556496793371
16.4858273062717,9.91606940761026e-06,24.3422149234667,-100.073208840915
28.6338620697293,9.89712289201961e-06,29.137598572345,-100.089820741826
31.3475141813807,9.76753778711078e-06,29.9240621504717,-100.204297999398
17.8443963127907,1.09702667952911e-05,25.0300372016659,-99.1956562063658
6.72362594575958,1.25194329886622e-05,16.5520708882956,-98.0483068018592
4.80133223354007,1.36612836026617e-05,13.6272351700019,-97.2901698558967
5.82515577257226,1.42633166780485e-05,15.3061508695457,-96.915589507228
9.04531324176313,1.63245553217389e-05,19.1284722239469,-95.7431728000719
11.6623854453609,1.17102009787786e-05,21.3357478177201,-98.6287130238721
8.33596531057626,1.69315871714863e-05,18.4191179735796,-95.4260465820508
4.20363628961375,1.879972482144e-05,12.4725026521335,-94.5169701523911
3.73099847807432,1.49707523951502e-05,11.4365014377233,-96.4951274495843
4.39607236543203,9.82756751886892e-06,12.8612966579642,-100.151079274815
6.288410842674,1.47051626514499e-05,15.9708181570568,-96.6506033493721
8.92452901770782,2.05702467348164e-05,19.0117061194207,-93.7352099804695
10.2273561573304,1.74585080374948e-05,20.1952676015564,-95.1598574563302
9.54905794886248,1.24096248964227e-05,19.5992105776623,-98.1248269129357
7.04994034414893,1.43009601335029e-05,16.9637088410576,-96.8926960805109
7.29424553862464,1.85948644391568e-05,17.2596075685735,-94.6121396680047
5.55865382124483,1.49882731283242e-05,14.8993925626042,-96.4849680288809
2.96833809364223,1.09934196032717e-05,9.45026731112075,-99.1773439061653
1.9224458165516,1.37233600518376e-05,5.6770821642235,-97.2507908435555
1.90111291485552,1.61754294283687e-05,5.58015824306746,-95.8228836154785
2.15518122908691,1.88178262647933e-05,6.66967591669222,-94.5086109080037
3.17519334683036,1.77918779357198e-05,10.035403517945,-94.9955641928163
3.81017589013226,1.21343319008676e-05,11.6189004917312,-98.3196826062604
4.35061361992245,1.58418000999795e-05,12.7710103020911,-96.0039094232765
6.97633184500759,1.83087966958991e-05,16.8725426123088,-94.7468039555867
9.91584039272866,1.49647592043803e-05,19.9265905532931,-96.4986053386546
8.43023999402837,1.40229690538911e-05,18.5167987679364,-97.0632004874355
4.61649015832864,1.67440921009345e-05,13.2862382809259,-95.5227679164911
2.48250815522537,1.91525522773325e-05,7.89781367719379,-94.3554668713976
1.9709021915213,1.57884629081036e-05,5.89330144818074,-96.0332029768101
1.72351162511554,1.30466710629167e-05,4.72828434155185,-97.6900057411266
2.23877451637119,1.43222208926559e-05,7.00020709509978,-96.8797926480505
4.15685793866226,1.04854270630737e-05,12.3753036534185,-99.5882775274172
6.16486869640014,1.34774249547833e-05,15.7984766225729,-97.4078615547637
6.45512499899176,1.8090715382824e-05,16.1980931298699,-94.850885179476
7.04151864704796,1.55542812540873e-05,16.9533266740529,-96.1630010470627
7.05543003435526,1.58247199691944e-05,16.9704697901724,-96.0132793284676
5.58369814194826,1.77907335484124e-05,14.9384386406199,-94.9961228939034
4.61733578474714,1.63362978301002e-05,13.2878291746274,-95.7369271496218
4.39758694637689,1.29770484444483e-05,12.8642886963406,-97.7364814820723
3.60030117226398,1.49292625722966e-05,11.126776637465,-96.5192328725482
2.9754558791136,1.5712622984563e-05,9.47107029618657,-96.0750262003656
3.00177302543799,1.66921908836844e-05,9.54755701246567,-95.5497331510771
4.34938130061703,1.62848846146288e-05,12.7685496593769,-95.7643062850064
5.08214850419913,1.45314108153504e-05,14.120947026219,-96.7538443835818
6.81195230721045,1.31250994236872e-05,16.6654319731635,-97.637947961876
7.23629059743184,1.41736676637389e-05,17.1903199816853,-96.9703550910024
6.58416017473038,1.80511076731433e-05,16.3700077507532,-94.8699228651122
5.52578615821401,1.82824742914432e-05,14.8478814838334,-94.7593005720409
5.6982107707946,1.84146777680876e-05,15.1147701858898,-94.6967175261524
7.7192911007153,1.95140639577228e-05,17.751548376705,-94.1930455187031
10.6295700297249,1.71413203523567e-05,20.5303139499306,-95.3191145704764
16.1724972267154,1.51175607732496e-05,24.175541706781,-96.4103655367174
15.838970678905,1.37790185560821e-05,23.9945390968412,-97.2156343000298
11.0069509371364,1.66157333052662e-05,20.8333406127349,-95.589609743254
8.07553466968996,1.56618335120227e-05,18.1434257195275,-96.1031479393774
9.11379723812821,1.63614961398362e-05,19.193987245206,-95.723539715536
9.41062553190002,1.46918711973309e-05,19.472369845853,-96.6584577548246
7.09454721225497,1.49880022032752e-05,17.0184936632579,-96.4851250347164
5.70084395677184,1.76895672713192e-05,15.1187830735806,-95.0456558166239
4.98732528056238,1.80131015050723e-05,13.9573538891171,-94.8882300739024
5.20541375123266,2.3068970696233e-05,14.3291051005074,-92.7394356526373
5.57322092189909,1.85059703417712e-05,14.9221251757124,-94.6537627636299
6.17144376477013,1.45191953929231e-05,15.8077355196399,-96.7611490034289
5.94037090396623,1.41411576212049e-05,15.4762712447988,-96.9903007387557
5.15097961691376,1.50029609355551e-05,14.2377966265015,-96.4764604307901
5.92987583375069,1.47622392738685e-05,15.4609119944978,-96.6169551937263
5.64524010436685,1.69617545390848e-05,15.0336483628957,-95.4105845189079
4.11570387274535,1.44486013024799e-05,12.2888823895476,-96.8034838554024
3.3328748511807,1.57795669151965e-05,10.4563801258234,-96.0380984115325
3.56246403486495,1.46700211260602e-05,11.0350097716939,-96.6713852147161
3.66381285766226,1.7244555892852e-05,11.2786656483863,-95.2669597148472
3.51202299172888,2.07212216405074e-05,10.9111470077126,-93.6716928780619
3.94370753618436,1.53151690441096e-05,11.9180940070727,-96.2975641044497
4.84350469034474,1.40710472217966e-05,13.7031944926878,-97.0334715897229
5.06788766189793,1.61027749230542e-05,14.0965395892693,-95.8619855477775
5.42700182258777,1.89937968673392e-05,14.6911993486328,-94.427764218994
4.76699630822633,1.79670685668673e-05,13.5648963118047,-94.9104554963128
4.68328201312868,2.05260241671927e-05,13.4110062094872,-93.7539032819161
5.32641037746109,2.04740912804193e-05,14.5286924790128,-93.7759072962666
5.69107355659448,1.87571867306224e-05,15.1038839772048,-94.5366459619815
5.36520401302124,1.84334384562575e-05,14.591724815116,-94.6878729339314
4.61729182942825,1.63793763134429e-05,13.2877464877958,-95.7140527826317
5.60173486321521,1.58685935415753e-05,14.9664509859753,-95.9892312748601
5.85911012991621,2.12567643904492e-05,15.3566332247532,-93.4500568228916
7.4708475544235,2.19318758146639e-05,17.467397491004,-93.1784844379332
6.9245148058127,2.27148428608485e-05,16.8077869639993,-92.8738052649488
6.10418252675876,1.73599114217274e-05,15.71255022757,-95.2090499024914
6.09799801009264,1.70175074825337e-05,15.7037455661959,-95.3820809953136
8.37999353044243,2.24408404408376e-05,18.4648736668914,-92.9792176435197
10.0591708460013,2.62609402260044e-05,20.0512436862732,-91.6137945766174
9.67774134018834,2.53197564243784e-05,19.7154802082521,-91.9308095308008
10.0826482829441,2.53794151571647e-05,20.0714923557024,-91.9103678000214
12.1820941102297,2.49270906088321e-05,21.7144390045978,-92.0665681533616
11.7954614964532,2.62919756712982e-05,21.4342987457925,-91.6035355651267
12.482849149701,2.56559356012866e-05,21.9262744453426,-91.8162428639317
12.4091834823648,2.55416975678713e-05,21.8748641218849,-91.8550048353761
10.6583338830047,2.93225395913344e-05,20.5537864165691,-90.6559683731559
10.0945565228857,3.69043839185372e-05,20.0817448828409,-88.6584408076907
9.13766417059379,5.20986547762923e-05,19.2167038545686,-85.66346980686
10.4688335046797,7.09858244227644e-05,20.3979658576381,-82.976567388895
9.78284043630248,9.35829502436629e-05,19.8092993998623,-80.5760653520697
11.0067329649819,0.00011577289630339,20.8331686031715,-78.7278620355961
11.326606506912,0.000143523755477795,21.0819962624494,-76.861524205907
13.5180497446776,0.000164910328086795,22.6182808051606,-75.6550428858188
13.0297262756495,0.000181269947352371,22.298705845758,-74.8334838277301
12.538220126705,0.000200690334719144,21.9647178048333,-73.9494708541086
11.7622025061356,0.000202353061740379,21.4097730448336,-73.8778044009964
9.67232642606817,0.00020104915185652,19.710618897352,-73.9339550933313
7.72585810068637,0.00019311656682388,17.7589345456173,-74.2836093590498
5.2580118353355,0.000181699280773636,14.4164311866245,-74.8129358354199
5.06754289954194,0.000169528255250871,14.0959486784523,-75.4151581525372
5.63160878545774,0.000155209485850505,15.0126495554291,-76.1816347947217
5.75986513318797,0.000142903117729018,15.2082462913879,-76.8991659213481
4.72819848815771,0.000139899511834302,13.4939139957982,-77.083676018675
4.38410202298669,0.000139957475868664,12.8376130423027,-77.0800779722816
3.94706175780123,0.00014171787357349,11.9254784329646,-76.9715074544978
3.09084428683395,0.000149263536000296,9.80154252719821,-76.5209254862263
3.15110219005775,0.000153860324706794,9.96924975093508,-76.2574671072466
3.2833197902694,0.000150680485675496,10.3262636880053,-76.4388597728466
2.89041257295101,0.000131178984408519,9.21919675386863,-77.6427147148274
2.8737609918698,0.000102145870706595,9.16901290833415,-79.8155837045832
2.47900011378339,6.66857844140255e-05,7.88553093402924,-83.5193347185315
2.41812383105366,5.08702628843762e-05,7.66957074245756,-85.8707203608233
2.61662823309525,6.4292140360528e-05,8.35484046132274,-83.8368423165345
2.76092224696743,9.716523358061e-05,8.82108352439355,-80.249782019379
2.39164710288096,0.000145252466329809,7.57394196303247,-76.7575296945072
2.31042283593452,0.000189485705225079,7.27382936847772,-74.4484709514942
2.49293290075767,0.000214032375263038,7.93421178569637,-73.3904105765094
2.59586836151917,0.000216883504388579,8.28565330559151,-73.2754695614169
2.56118836614628,0.000198398543294454,8.16883040864663,-74.0492304179818
2.44236352909561,0.000181642109155311,7.7562061236275,-74.8156692777695
2.3836266949284,0.000168146165795635,7.5447648114032,-75.4862606273834
2.55741698971645,0.00016447655569395,8.15603092007368,-75.6779199431387
2.47163041082558,0.00016706691522113,7.85967060229028,-75.5421909254748
2.22668426133135,0.00016359620881635,6.95317278897029,-75.7245352980393
2.09765596574574,0.000152590202448839,6.43468523072558,-76.3294670155659
2.07138420055454,0.000132717406263043,6.32521318700061,-77.5414422890192
2.45332451911248,0.000112593232309775,7.79509998604403,-78.9697542605374
2.08677449858564,9.87568575956559e-05,6.38951041579679,-80.1086547519951
1.76966871262851,0.00010445951141135,4.95783945442752,-79.6210401964118
1.9101015050142,0.000127231163696992,5.62112893549088,-77.9081300121194
1.95898025334321,0.000150540880714107,5.84060116596617,-76.4469109505496
1.9504114905193,0.000171226675756375,5.80252493708606,-75.3285714951269
1.81323294814477,0.000196441344228224,5.16907203993527,-74.1353420539422
1.80429427266665,0.000222869500549373,5.1261474110457,-73.0389872036927
1.82420048694478,0.000248028525985139,5.22145134639337,-72.1099673540005
1.98680230789047,0.000282315812699844,5.96309311609039,-70.985295920876
2.26424128294362,0.000307878152719235,7.09845408873077,-70.2324225577669
1.99493107620454,0.000325686594731228,5.99855791282502,-69.7440023327902
1.71613179465474,0.000335778280896482,4.69101275059622,-69.4789479740763
1.87368322153523,0.000334073107041339,5.45392335570644,-69.5231696751234
1.65434166082967,0.000306350064796701,4.37250413201871,-70.2756404694709
1.48031928796215,0.000279708242994388,3.40710795715315,-71.0658946958639
1.26967504396793,0.000243829013483013,2.07385166841414,-72.2582923692768
1.24770135440648,0.000199818642022376,1.92221293041581,-73.9872799368379
1.40966892370394,0.000158911893285645,2.98234251563456,-75.9768719620782
1.56554115633191,0.000134678099860267,3.89328978441667,-77.4140603918658
1.59089819254476,0.000116870366514152,4.03284776853543,-78.6459118795608
1.45233129693911,0.000110536873516457,3.24131392536301,-79.1298564679188
1.496323240703,0.000102147748225949,3.50050842791769,-79.8154240527449
1.49910043163322,9.39124489565299e-05,3.51661458415751,-80.5455366840134
1.48400140527055,9.38754411969455e-05,3.42868624394041,-80.5489601776093
1.42458819869088,0.000105431071664601,3.07378684643442,-79.5406275806034
1.45390038525644,0.000123160194427499,3.25069303258591,-78.1905926833399
1.53306845021778,0.000136977417572352,3.71123092341759,-77.2670205155739
1.52347826986109,0.000151142538240237,3.65672528083287,-76.4122657730421
1.50204462847547,0.000154247541910878,3.53365673076239,-76.2356349631453
1.34869251387215,0.000149879661324973,2.59825893783902,-76.4851459385813
1.3503126490573,0.000140805046014312,2.60868671863802,-77.027635623068
1.29801254433726,0.0001289001843599,2.26557779243226,-77.7949292299017
1.42575327296964,0.000108146372667052,3.08088754455755,-79.319760852672
1.50782225810357,8.43784003083756e-05,3.56700299945023,-81.4753742493437
1.48465532131623,7.39245896187734e-05,3.43251278450763,-82.6242215543113
1.49333045302402,7.49374763600312e-05,3.48311843239579,-82.5060187312141
1.53871445103268,7.43635161259488e-05,3.74316065072984,-82.572801673862
1.54298602616186,7.26027383914114e-05,3.76723985906886,-82.7809399700612
1.29240779104334,7.93468837792972e-05,2.22799134836263,-82.0094024957707
1.1298310565929,8.23767323324177e-05,1.06027016746004,-81.6839087870788
1.27732288652133,8.1670106752213e-05,2.1260138749369,-81.7587375347668
1.38978147803254,7.56413462753599e-05,2.85893038860324,-82.4248150024742
1.43262139475062,6.26912763328523e-05,3.12262865239167,-84.0558577652332
1.37512586569044,5.30381077247549e-05,2.76684902184336,-85.5082395787011
1.34728150866652,4.90328278387269e-05,2.58916698330876,-86.1902611849072
1.53240634684154,4.40220120616298e-05,3.70747884106485,-87.1266022309768
1.62436014226677,4.23570273999023e-05,4.21364648897788,-87.4614905223386
1.90690286578592,3.60932300117008e-05,5.60657142853866,-88.8514850168933
1.84849764668613,3.66010270048507e-05,5.33637804022331,-88.7301345673676
1.86241394083469,3.87976477031695e-05,5.40152427663087,-88.2238920966221
1.55387036324417,3.60329413787753e-05,3.82829567055694,-88.8660056970814
1.44252019874107,3.32328510804021e-05,3.18243806068534,-89.5686479710728
1.50786026492855,3.14502083029006e-05,3.56722193701067,-90.04752947528
1.45496250953543,3.46683843076628e-05,3.25703605734359,-89.2013279563829
1.40347482119722,3.6396610149306e-05,2.94409251307222,-88.7787812621871
1.66489334234958,3.58885610767729e-05,4.42772833266997,-88.90087908017
1.84530741414549,3.27531149486714e-05,5.3213745334322,-89.69494781226
1.80167886753264,3.221167466306e-05,5.11354769193903,-89.8397339183719
1.60422021478585,3.25308176430811e-05,4.1052796917036,-89.7541004168617
1.62739061059795,3.63196308575574e-05,4.2298361191786,-88.7971714834929
1.7633317752969,3.5468039888972e-05,4.92668067167615,-89.0032562355937
1.88533524740205,3.35340818176024e-05,5.50777173965511,-89.4902716078519
1.88907904435379,3.58768633453267e-05,5.52500260797044,-88.9037106722932
1.84967584501469,3.26353742735311e-05,5.34191250258581,-89.7262280460632
1.85088796855729,3.23564359817558e-05,5.34760264723709,-89.8007864276599
1.92722073030545,4.13899914129014e-05,5.69862917078172,-87.6620932740287
1.75805309770644,5.06403516998989e-05,4.90063975483092,-85.9100657356454
1.64309096672938,5.31369791946032e-05,4.31323216042352,-85.4920627720959
1.59431248480966,6.02781011552406e-05,4.05146894004806,-84.3968087405488
1.5188206399069,6.16764121158194e-05,3.63012980644717,-84.1976179662051
1.63212876995346,6.29706106498863e-05,4.25508840544072,-84.0172419031853
1.59337710292148,7.01709895029014e-05,4.04637143989331,-83.0768479861345
1.59148886600792,7.59412264274569e-05,4.03607209321853,-82.3904478683448
1.68226539454444,7.08533185398704e-05,4.51789022512402,-82.9927960798754
1.68068962043299,7.07389526825749e-05,4.50975035945986,-83.0068274874131
1.8519656583549,7.47621409111832e-05,5.35265858293077,-82.5263654105511
1.87449070982834,7.30107256099806e-05,5.45766584708219,-82.7322667068877
1.63426580390323,7.472196272262e-05,4.26645386865668,-82.5310345802037
1.60488789329662,7.38467913975919e-05,4.10889401801895,-82.6333673959622
1.50312995127581,7.08085870341044e-05,3.53993057224821,-82.9982814350775
1.53149684159741,6.60180030444326e-05,3.70232210997906,-83.6067523325892
1.51604787582832,6.24427951022077e-05,3.61425832512581,-84.0903533004384
1.36324968432628,5.85698934846105e-05,2.69150811587522,-84.6465113156122
1.45744162640887,5.90554969926122e-05,3.27182338750686,-84.5747934250407
1.49746970249474,6.01072122644679e-05,3.50716088603552,-84.4214682775047
1.82949458972771,6.25602196612493e-05,5.24662259014617,-84.0740347010419
2.132725852566,6.24802241516078e-05,6.57870066857873,-84.0851484214014
2.14878551853016,5.93725288890335e-05,6.64386136922891,-84.528289050395
2.07042672866533,5.38296989002357e-05,6.32119731305006,-85.3795609886135
1.99131089986314,4.82792074350907e-05,5.9827814190721,-86.3247973603057
1.93361521482944,4.24973327302431e-05,5.72740109398354,-87.4327665363529
1.58476153363814,3.76420256046108e-05,3.99927842361031,-88.4865402844732
1.41894318753609,3.61949498610581e-05,3.03930014546356,-88.827040412804
1.34544917999839,3.65351923865805e-05,2.57734596673582,-88.7457720282007
1.39926480962745,3.45095127644402e-05,2.91799824233033,-89.2412234483104
1.56642174973902,3.02961212041221e-05,3.89817409344659,-90.3722594084866
1.5547468304101,2.91715721048238e-05,3.8331936022109,-90.7008033078278
1.61118318374421,3.61001474578424e-05,4.14289840821757,-88.8498204826644
1.59056329731083,3.51264580534154e-05,4.03101913533509,-89.0873127943151
1.57244206338747,2.88441729786844e-05,3.93149305672255,-90.798838172732
1.4951258596164,2.68770128774646e-05,3.49355506171983,-91.4123800121574
1.41339873161572,1.99102698178573e-05,3.00529394485865,-94.0184570901474
1.39773300208232,1.97805202344696e-05,2.90848438961418,-94.0752458098948
1.59741085919396,1.99371926562748e-05,4.06833264877999,-94.0067198891162
1.48760467088282,2.29457712426826e-05,3.44975066633145,-92.7859468083625
1.46676501211763,2.11152945280419e-05,3.32721083698656,-93.508057128247
1.49859516799823,1.8647041630981e-05,3.51368655890119,-94.5878011915858
1.43985389682004,2.45330151023417e-05,3.16636852212733,-92.2049814762791
1.47516788776092,2.85315168903318e-05,3.37682899718422,-90.8935027655347
1.38706975219185,3.14848876898682e-05,2.84196602363341,-90.0379570307273
1.29306475017573,3.67905439856493e-05,2.23240545414211,-88.6852758127065
1.26756672107516,3.9294809610504e-05,2.05941657244884,-88.1132962222037
1.15305451397385,4.64279366914072e-05,1.23699680605643,-86.6644123285923
1.26021576537318,5.52851282889183e-05,2.00889816725096,-85.1478335658328
1.26005207535632,5.44221331142993e-05,2.00776987969333,-85.2844887948173
1.19257045790347,5.1034196384219e-05,1.52968093788656,-85.8427743901336
1.16127060520655,6.93368961970288e-05,1.29866866099175,-83.1807120608244
1.17029423825784,7.12740004411559e-05,1.36590133725238,-82.9413772919265
1.15152117372813,5.34360938659039e-05,1.22543856026895,-85.4433059187659
1.08114961762762,7.72772987330435e-05,0.677715981078813,-82.2389613461983
1.07062018963959,8.9536114100797e-05,0.59270858005883,-80.9600351615715
1.02326963039965,7.77213418702053e-05,0.199801698009352,-82.18919419701
0.949755189273144,7.82669643465977e-05,-0.447766497364611,-82.1284302069774
1.06870465156769,0.000189803854074171,0.577153993475236,-74.4338994645021
1.06348493140618,0.000325824433015339,0.534626814657234,-69.7403270361626
1.15349572056401,0.00040903720836497,1.24031975280093,-67.7647436856923
1.23337707029296,0.000493768082099095,1.82191740397527,-66.1295397387196
1.1569076952243,0.000400537463352902,1.26597419625363,-67.9471371388348
1.02028098189448,0.000612490976055943,0.174395828994698,-64.2580061091618
1.06601001231834,0.00132881762111397,0.555225674940265,-57.5306924289866
1.08132249688778,0.00144470513319092,0.679104771405975,-56.804415682311
1.04396883151523,0.000965775780475182,0.373750653343849,-60.302473798922
1.09338043510848,0.000739337571361078,0.775425967652762,-62.6231444687674
1.14050263124333,0.000589030092497309,1.14192583141404,-64.597250346306
1.10399958797097,0.000495380404120276,0.859378226161329,-66.1012235379973
1.14051722269746,0.000432672439394837,1.14203695693541,-67.276815356943
1.12580781064637,0.000661976760729984,1.02928514778855,-63.5831451315651
1.02098356116763,0.00153782118761517,0.180374991558701,-56.2618831963706
0.942058483296272,0.00188045010877057,-0.51844270455753,-54.5147636917667
0.952206434872724,0.00148810641767473,-0.425377759051777,-56.5473202070347
0.954889131777051,0.000611899686402871,-0.400940992462335,-64.2663953875636
0.963073446884854,0.000500101984674127,-0.326811820116344,-66.0188284386883
0.890645707340943,0.000673928453483466,-1.00590041862119,-63.4277241436746
0.930635490939392,0.000658577256286036,-0.624407782557824,-63.6278654311833
0.909321736151852,0.000628454550019583,-0.825648550892996,-64.0345225024223
0.870069446832291,0.000754456543432875,-1.20892163332065,-62.4473154091087
0.791968325675743,0.00118575538991428,-2.025843748496,-58.5200978512581
0.729273679143177,0.00145378836693513,-2.74218921315408,-56.7499762128937
0.783599958654259,0.00134052836175848,-2.11811191184688,-57.4544798630155
0.682070654631787,0.000928158750831807,-3.32341270254931,-60.64755472748
0.629658519551937,0.000461354851631062,-4.01789832144713,-66.7192981593186
0.638233450345848,0.000353288648903442,-3.90040875622156,-69.0374063227887
0.650134774557331,0.000689560678946926,-3.73993207393576,-63.228550227984
0.65145228030234,0.000882824585720136,-3.72234782805011,-61.0825116141064
0.611301371119661,0.00054984196176978,-4.27489260214861,-65.1952423917184
0.595644877213805,0.000873622758643767,-4.5002517794418,-61.1735212147497
0.577311138162093,0.000871860344872292,-4.77180127006298,-61.1910615010887
0.530286042188267,0.000556281850028408,-5.5097960784242,-65.0941021936371
0.487335286008966,0.000477415781442785,-6.24344283889678,-66.4220645813135
0.459083008000676,0.000463532003929281,-6.7621756288055,-66.6784055043896
0.413585343396897,0.000416889234788771,-7.66869720266506,-67.5995863878169
0.405014358974385,0.000353686642766219,-7.85059158939566,-69.0276268264622
0.405623576809815,0.000634293204322906,-7.83753619278339,-63.9541988302526
0.409664476339908,0.000887773205994434,-7.75143387682858,-61.0339593322902
0.431593523038136,0.000850808212976585,-7.29850162871228,-61.4033665288136
0.435531733346192,0.000726626550891015,-7.21960392609724,-62.7737747417759
0.373373350023061,0.000703538696362352,-8.55713367155078,-63.0542402061069
0.360059795755785,0.000829135226870137,-8.87250738408184,-61.6274926581348
0.364325450461823,0.00113368440581707,-8.77020978904796,-58.9101565435684
0.339438966855965,0.00113494783007651,-9.38476606186842,-58.9004820228202
0.321325258213129,0.000638276926619546,-9.86110269585186,-63.8998170961424
0.283484824631304,0.000256779995087096,-10.9494036917026,-71.8087762757478
0.284471421645623,0.00066487909244944,-10.9192271368735,-63.5451464700623
0.279871215130764,0.000621451200459932,-11.0608353320502,-64.1318593743343
0.272460494989888,0.000487024859705796,-11.29392917429,-66.2489774016828
0.274414711567655,0.000503118541236889,-11.2318521901085,-65.9665935497883
0.263349298219602,0.000414508807361751,-11.589356692495,-67.649324745074
0.251567566465404,0.000546410911279594,-11.9869070271005,-65.2496127362668
0.259564027237224,0.000689605590155781,-11.7151099242512,-63.2279845328789
0.286346067826423,0.000800518147951061,-10.8621755269349,-61.932576361323
0.275938767751231,0.000570279496635332,-11.1837455889913,-64.8782448480877
0.27168769304401,0.000561393720671732,-11.3186006776583,-65.0146489873222
0.289472407969982,0.000969273661369483,-10.7678565238754,-60.2710717687205
0.264221514564925,0.00111494845313241,-11.5606364462839,-59.0549042135296
0.282656785183911,0.000863765985691314,-10.9748116965547,-61.2720780413671
0.276856169896876,0.000603663974993899,-11.1549158709037,-64.3840948174739
0.291524292504135,0.00074533559228761,-10.7065049991683,-62.5529627849743
0.276681751933948,0.000892892337677501,-11.1603896611077,-60.984018078027
0.263868422425949,0.000947784573445647,-11.572251588302,-60.4658072869031
0.275740203969019,0.00111484658770395,-11.1899981498511,-59.0556978217797
0.272130881003546,0.00103664673701734,-11.3044434467678,-59.68738429945
0.275435620871355,0.00137705773032161,-11.1995979012263,-57.2209570491163
0.290367788159146,0.00109634792480349,-10.7410312718812,-59.2010320220743
0.305654780056846,0.0018554558493305,-10.2953761600177,-54.6309875050457
0.304289584685452,0.00220370515236554,-10.3342582509666,-53.1369302587156
0.276885858449058,0.00153442495143474,-11.1539844932051,-56.2810869602159
0.277048080736887,0.00184864001111709,-11.1488970817665,-54.6629530305397
0.25669304467067,0.00163624890712921,-11.8117179753885,-55.7230126102345
0.248879318061831,0.000777048322304485,-12.0802238376005,-62.1910394577618
0.241712552152642,0.000866763946731534,-12.3340159211741,-61.2419832313358
0.233623997150713,0.000651604432574648,-12.6296509970431,-63.7203194008322
0.243685038977918,0.00148771475239368,-12.2634226693861,-56.5496066088253
