M,S,M_dB,S_dB
10.8550427664513,0.0101698350890067,20.7126307763472,-39.8537217881825
9.99282990606808,0.00531126681069006,19.9937699017548,-45.4960376262966
10.8763348369428,0.0105933756523749,20.7296513847053,-39.4993125379927
15.5797025119344,0.0204077768580459,23.8511832147941,-33.8040860603773
17.1294944418104,0.0297934537093195,24.6748909086131,-30.5175829937997
11.3727155066583,0.0463689902388983,21.1172835043959,-26.6754472295712
10.371670186716,0.051860873864291,20.316973959928,-25.7032033914251
21.1660259947766,0.0377217055038604,26.5127865032785,-28.4681735964403
24.9232289474688,0.0217967480322651,27.9320861395382,-33.2321659233137
16.25752858702,0.0165311927471846,24.2210905267639,-35.6339162076602
15.864249281193,0.0297647631474626,24.0083905098198,-30.5259513797714
29.445587877266,0.0316189325504741,29.3804045874823,-30.0010559172122
35.2025543589338,0.0364526786819385,30.931483555779,-28.7654110511504
29.8490149571557,0.0330381482669998,29.4986000723024,-29.6196860429898
27.8111108912726,0.0156660192786541,28.8843667347186,-36.1008268669777
18.5346299009252,0.00800739936809208,25.3596783693935,-41.9301702113395
10.0778518031304,0.0188354461227403,20.0673593535526,-34.5004817790844
9.20793402516699,0.0230334429133776,19.2832439782719,-32.7528228242795
11.3309114042788,0.0149158493528228,21.0852968767556,-36.5270402315675
15.4122278565457,0.0150312905122551,23.7573084211833,-36.4600746287259
19.7974160065248,0.0205535889101784,25.9321701816538,-33.7422466798465
14.6435292583453,0.0309115629036172,23.3129151856853,-30.1975807248373
7.69099278069024,0.0400778744871139,17.719648073913,-27.9419063830334
6.01874097639842,0.0216288203825067,15.5901130670559,-33.299343319344
8.83873194596128,0.00794632053948038,18.9277992632167,-41.9966784062529
17.494216524475,0.00786509343292005,24.8578899489921,-42.0859222766802
19.8737411250809,0.00848239840468096,25.9655925682093,-41.4296266656066
9.96280835815868,0.0140256243959198,19.9676355285838,-37.0615559124288
6.54164168203597,0.0229969960798366,16.3137350398136,-32.7665777763015
7.78335282214075,0.0190931087047045,17.8233343523541,-34.3824670964711
12.1705449563126,0.0107458034727309,21.7062004984068,-39.3752221279223
18.9354384820326,0.00873432326771915,25.5455073278982,-41.1754147672116
25.7160717393748,0.00637816217336876,28.2040925725957,-43.9060888486039
26.4175466043433,0.00301091301853936,28.4378496450778,-50.4260358104623
25.2242150662503,0.00309895304936088,28.0363532125892,-50.175700069651
23.7540456455784,0.0020097301742791,27.514751733467,-53.9372449380364
20.1198598141576,0.00143177761180156,26.0724990086421,-56.8824886554759
14.4408204526699,0.00108918637790558,23.1918373659812,-59.2579559775161
8.24236032607219,0.000992570247605306,18.3210319276351,-60.0647749393021
5.62334019501657,0.000726855941102873,14.9998871560473,-62.7710331083654
3.59340771354358,0.000498158059760649,11.1101299143496,-66.0526567757028
2.25166939149825,0.000692615790446666,7.05009248390263,-63.1901522301556
1.96532438581904,0.000934504487538982,5.86868485854665,-60.5883721755106
3.51091436689026,0.00110285711890411,10.9084047383212,-59.1496149822199
5.20117952518181,0.000873944998319304,14.3220368849573,-61.1703179761007
3.96323745118056,0.000454750459606733,11.9610018637826,-66.844537066639
2.40115888853356,0.0004195017859874,7.60841797940167,-67.5453237173101
2.33718296590379,0.000420982040990123,7.37385424760502,-67.5147286137023
2.58784458876185,0.00033913134912349,8.25876383042959,-69.3926412482569
3.05004493036874,0.000333808590096025,9.68612474016514,-69.5300498310683
4.02127637861715,0.000277293129624973,12.0872784557587,-71.1412178124043
6.77111900910985,0.000289019512242067,16.6132089403865,-70.781456724592
12.5071452277016,0.000282367899181393,21.9431638543962,-70.9836935462293
13.2837707001119,0.00025286060071394,22.4664274069768,-71.9423766931054
6.91675948521604,0.000244212570914747,16.7980534865112,-72.2446396875614
4.07627001144226,0.000232545049176809,12.2052588776178,-72.6698580413964
4.47625446496238,0.000270710189790008,13.0182953443816,-71.3499079332575
5.30228842998351,0.000307448197343534,14.4892669694247,-70.2445609800856
5.03207023098467,0.00032989014330336,14.0349338757564,-69.6326132085179
3.50041689238248,0.000345828452368832,10.8823954200298,-69.2227855770282
2.82424523543667,0.000355306675384068,9.01804809527786,-68.9879326610645
5.68307449123232,0.000294633538069719,15.0916669724488,-70.6143563807168
10.5970290781087,0.000181603312632269,20.5036825207088,-74.8175246752421
8.89597161188388,0.000179424256453954,18.9838677670846,-74.9223768967424
4.76787365622573,0.000219049117582015,13.5664947705036,-73.1891698399041
3.9354042619761,0.00015249802349439,11.8997870323899,-76.3347157022184
4.56992461610856,0.000259834065804158,13.1981807231559,-71.7060782183857
5.57602033135741,0.0003211540253858,14.9264869724599,-69.8657326022591
6.55750609882568,0.000249886037505432,16.3347740635859,-72.0451601918969
10.1524907885165,0.000231097063026162,20.1314520824274,-72.7241114772319
9.65873890008352,0.000277359006474718,19.6984085231588,-71.1391545406271
6.0170977824421,0.000238088402021983,15.5877413833314,-72.4652351965252
6.6579946052402,0.00028731395042818,16.4668687785176,-70.8328657295944
6.88793153872314,0.000394046187383807,16.7617764376038,-68.0890574035753
4.13917029643904,0.000459569822414981,12.338265895893,-66.7529699386194
3.01489112177328,0.00110546875839342,9.58543265743802,-59.1290705298024
2.69094449079016,0.00139441103486266,8.59809478327829,-57.1121837807123
2.87697588178066,0.00147187516334641,9.17872442269719,-56.6425804598737
3.6757614784213,0.00107497557967924,11.3069464418423,-59.3720280308934
5.83500979878511,0.00135158229717957,15.3208317939336,-57.3831501036661
9.70599155984313,0.00182811829797371,19.7407981864942,-54.7599140878546
9.26357303820539,0.00212565994398692,19.3355706007576,-53.4501242248755
4.86170906522312,0.00392330496203285,13.7357793240061,-48.1269586491327
2.68811605052633,0.00421063157494864,8.58896028030882,-47.5130551429398
2.47625162454542,0.00451783583944495,7.87589546931373,-46.9013910739725
3.36843627747219,0.00656505306579312,10.548566719664,-43.6552351825396
3.70175967810534,0.00727165493828762,11.3681644101066,-42.7673347573091
3.48334380973832,0.00772516151262172,10.8399268380202,-42.2418486372675
3.49213467518517,0.00721334740537247,10.8618196809796,-42.8372630209624
3.23351980948819,0.00640866937965012,10.1935105181263,-43.8646426578717
3.47082686625201,0.00403510424558021,10.8086590097768,-47.8829048188609
3.83511083107422,0.0052564816358153,11.675558383319,-45.5860969702072
3.91153982357154,0.00544179875150641,11.8469551235433,-45.2851504665841
4.54886573624934,0.00470899912744873,13.1580623687532,-46.5414278005923
3.95587815873399,0.00393988518239181,11.9448581367416,-48.0903286872461
3.29911961372309,0.00573437585702278,10.3679612344484,-44.8302768964989
3.02719190055572,0.0121049486087983,9.62079905481542,-38.3407410000545
3.4313273593733,0.0123508367500692,10.7092430617207,-38.1660723725758
6.45417392712401,0.00720595736800182,16.1968132919262,-42.8461662317137
8.11468745092603,0.00487007277172269,18.1854359399247,-46.249290984654
6.03293986053644,0.0159266031735757,15.6105799213211,-35.9575368132663
4.99748017445877,0.0334684434389437,13.9750215980132,-29.5072897095802
6.18139657584218,0.0319539556998917,15.8217321446886,-29.9095074247309
5.50460700124222,0.0384682422851029,14.8145263633962,-28.2979531458785
3.55954272728996,0.0525602305314521,11.0278842079404,-25.5868547721931
2.89599714236673,0.0475086649706326,9.23596257968054,-26.4645434682455
3.02465624401982,0.0441962222193945,9.61352047359743,-27.0922970290313
3.53531232324773,0.0274373943696407,10.9685557418459,-31.2331426877443
3.79899081626434,0.00973153536180258,11.5933648737238,-40.2363726981175
3.78582180558663,0.0063579948786628,11.5632033670315,-43.9335965248684
3.39640660302149,0.00826805721067753,10.6203935306027,-41.6519305388253
3.51901786831968,0.0146568887278682,10.9284294406705,-36.6791641842408
4.0000970187457,0.0177053069257487,12.0414104975339,-35.0379308048289
4.84020090598326,0.0142647610519555,13.6972677723472,-36.9147099756675
4.82184179286643,0.0134853154290009,13.6642591369536,-37.4027778140737
3.64396337509724,0.0124137717227561,11.2314800659473,-38.1219249026453
4.34398920331376,0.0161295903060175,12.7577747434617,-35.847533272302
5.07029076635397,0.0230023434344082,14.10065731133,-32.7645583328762
4.83554997248868,0.0320291153993231,13.6889175163998,-29.8891011158886
4.23157015543977,0.0491788489487551,12.5300309092679,-26.1644328063967
3.87561261232544,0.0547659758122826,11.7668072110349,-25.2297833945803
2.88875322441741,0.0326797934986563,9.21420886491187,-29.7144139281519
2.49187144485981,0.0135307841427053,7.93051266802411,-37.3735406844823
2.8516426726966,0.0179601112283041,9.10190209962391,-34.9138195608474
2.55436913830783,0.021822594602913,8.14567316900878,-33.2218723025078
2.09735518344046,0.0150256107807807,6.43343967412497,-36.4633573038671
1.91388106092211,0.00847534192856579,5.63829889671382,-41.4368554325417
1.96193941808739,0.00663933834583278,5.85371185704007,-43.5575039761083
2.01164021506869,0.0058350118056235,6.07100618192715,-44.6791652187237
1.92772199334332,0.0082368961952324,5.7008880450443,-41.684728142805
2.07769770348265,0.0134276468078276,6.35164719493629,-37.4400018135219
2.41376122099236,0.00860643836479364,7.65388611444387,-41.3035307421959
2.57309145147516,0.00366507285399024,8.20910443905512,-48.718347761404
3.13020045181862,0.00235336838398281,9.91144299585699,-52.5662017063008
4.9695621674595,0.00171781214220494,13.9263625568301,-55.3004866362267
5.67964310859799,0.00134342527855506,15.0864209366282,-57.4357296812097
4.94643121508931,0.000970970875819908,13.8858394834112,-60.2558759303754
3.31849859709505,0.00093147652243531,10.4188327675768,-60.6165617376369
2.42208321508265,0.0009102319514884,7.68378120083411,-60.8169584741194
2.0491660513321,0.000991466728592741,6.23154304557674,-60.0744371033243
1.7922032964758,0.000884484845892195,5.0677454360966,-61.0661920714057
2.16864618066877,0.000767622557345799,6.72377403412814,-62.2970454315488
2.48439202868174,0.000831785587701277,7.9044025423261,-61.5997721780039
2.75293055236051,0.000964152567501281,8.79590511339485,-60.3170847580177
2.70126180397307,0.00411282568912297,8.63133355350698,-47.7171939297106
2.6171558958524,0.00892925711009109,8.35659185969048,-40.9836934345669
2.33603873131549,0.00686153683630636,7.36960078128285,-43.2715720159646
1.99191873205523,0.00205842569258649,5.98543231488673,-53.7292961208852
2.03762288961121,0.000987617642930957,6.18247621249169,-60.1082232075457
1.92321500196924,0.000541856189740485,5.68055676068594,-65.3223192245614
1.87869430359451,0.00038991200038767,5.47712237090007,-68.18066796503
2.22061301149648,0.00032876520467405,6.92945760396912,-69.6622830572928
2.27059354152517,0.000313297130632598,7.12278796425869,-70.0808716527097
2.53652556012941,0.000279670462897858,8.08478485971724,-71.0670679752398
2.34733545093072,0.000276895940992578,7.41150315607912,-71.1536682102923
2.0171613035532,0.000265400980313342,6.09481256457328,-71.5219495462449
1.88386755675838,0.000239367549261682,5.50100733866084,-72.4186945332153
1.75138957349354,0.000188719549445905,4.86765519808406,-74.4836621793495
1.52452917237799,0.000142369325841207,3.66271478303511,-76.9316714292784
1.46162665884701,0.000151706951242387,3.29672911169213,-76.3798903859731
1.38819583588321,0.000129443673452821,2.84901474664226,-77.7583834162349
1.41232814480981,0.000116913469131875,2.99871227600262,-78.6427090526086
1.45868491942327,0.000114858951296784,3.27922986071401,-78.7967030660072
1.49996007289641,0.000114810032371255,3.52159397642624,-78.800403212087
1.51276059241989,0.000111337104131261,3.59540405130471,-79.0672015769044
1.50033161130305,0.000119994059418211,3.52374519500936,-78.4168050833396
1.50976451805249,0.000129228801088849,3.57818429042604,-77.7728136958563
1.40989626164683,0.000334175310919679,2.98374318003278,-69.5205127840903
1.32481906845285,0.000568274003298769,2.44313140790205,-64.9088442214293
1.10942407053919,0.000526004224743828,0.901951685677745,-65.5802153535958
0.884291026704439,0.000345912143906771,-1.06809563884739,-69.2206838196075
0.989294146378337,0.000236640593017427,-0.093491212429541,-72.5182151002201
1.11147984906897,0.000194937099087492,0.918031868500744,-74.2021100215749
1.01901599635795,0.000211323230479095,0.163620030971697,-73.5010551782784
1.13673709187944,0.000243206662382094,1.11320062622807,-72.2804906442239
1.14956497676306,0.000271013518876824,1.21067047778009,-71.340180896374
1.03667955990614,0.00020984097800527,0.312890713692141,-73.5621939659577
0.943483541056123,0.000121177629110496,-0.505313432839538,-78.331550978084
0.892733238445612,0.00017687670871172,-0.985565903497031,-75.0465870324716
1.08051627847815,0.000255091608739155,0.672626282320938,-71.8660765462064
1.40753433851117,0.000386525174397176,2.96917997588874,-68.2564443042153
1.58182701418967,0.000399973275450887,3.98317976160749,-67.959380509038
2.01411687149624,0.000430914822100633,6.08169334791976,-67.3121713460904
3.20161451514965,0.000352999135679116,10.1073808051225,-69.0445271596798
3.38025832364505,0.000355247531753786,10.5789978176637,-68.989378617028
1.78824785514734,0.000604380275876237,5.04855425634267,-64.3737943485361
1.38123594423053,0.000465236107853122,2.80535743145534,-66.6465317244085
1.32283517981863,0.000294877414598759,2.43011472268552,-70.6071697975743
2.04100459772483,0.000465813137025031,6.19687966085032,-66.6357653500746
2.44896911554863,0.000659498823255368,7.77966616365082,-63.615719500583
1.99363656943378,0.000584895616187923,5.9929198270056,-64.658432673521
1.68810504142237,0.000159866595639309,4.54798933738956,-75.9248454649225
1.45600914309056,0.000282233611461309,3.26328204323971,-70.9878253394194
1.242872886296,0.00030133473178743,1.8885342767245,-70.419016174743
1.51338589040606,0.000387696597161713,3.59899361275314,-68.2301602161404
1.46238816388789,0.000420243074323105,3.30125326720736,-67.5299887015197
1.33432736122248,0.000193020370666628,2.50524783195678,-74.2879370943254
1.21095287729076,0.000420320366376326,1.66254486895887,-67.5283913200168
1.44735756115737,0.000432607139388529,3.21151668533388,-67.2781263520552
1.47307147947623,0.000284230171288239,3.36447642210603,-70.9265964642364
1.64530883614657,0.000438498507647775,4.32494860189363,-67.1606376067998
2.04763917038158,0.000356542879523645,6.22506857616801,-68.9577646474818
2.74976877834336,0.000342777770471991,8.78592353106762,-69.2997470065278
2.41326045892284,0.000277952273262686,7.65208394143749,-71.1205953937314
1.8019257665874,0.000240825191632969,5.11473791015801,-72.3659617091691
1.38988388745728,0.000432998487348094,2.85957040590359,-67.2702724164673
1.2831053171465,0.000551880088495866,2.16524609364683,-65.1631054947544
1.53099702876759,0.000576159610056974,3.69948695712535,-64.7891437980368
2.36032321044682,0.000470328299055378,7.45942954162618,-66.5519777904262
2.60180649822885,0.000136592235568315,8.30549988081907,-77.2914797386643
2.00359414370278,0.000261557688881336,6.03619507243496,-71.6486501741987
1.97450702727758,0.000553768892549733,5.90917367461861,-65.1334288798421
1.69589954567631,0.000827910205579292,4.58800247668602,-61.6403352772528
1.4612073290226,0.000756558163716617,3.29423683699098,-62.423153561404
1.25894535585985,0.000497323077531696,2.00013760194181,-66.0672277503191
1.21768770156369,0.000276868946166837,1.71071839519086,-71.1545150464959
1.29302153263783,0.000445777055201501,2.23211514459824,-67.0176457810826
1.67485965346265,0.000801345211167023,4.4795684151539,-61.9236070813716
1.80058128206648,0.000531383498219176,5.10825462251789,-65.4918387291746
1.78960520106976,0.000500573848195206,5.05514466531878,-66.0106368652786
1.98794152733981,0.000632812544777925,5.9680721210737,-63.9744984007693
2.03490559271898,0.000436966217214462,6.17088530795921,-67.1910427591946
1.68351961377742,0.00056805837402568,4.52436360967885,-64.9121406725886
1.34951119099872,0.000130306167817561,2.60352980702947,-77.7007005444226
1.57650837313697,0.000654109938307461,3.95392563421925,-63.6869850461239
2.25426929423073,0.000566397693923474,7.06011590955715,-64.9375704707142
1.93629386817532,0.000273471568756885,5.73942540285362,-71.2617563609311
1.41585462125242,0.000734016000525476,3.02037325310345,-62.6858894593303
1.28471375071135,0.000969966274735983,2.17612745085498,-60.2648673136584
1.14045669166623,0.000602190144379473,1.14157595573437,-64.4053271311193
1.33810977504579,0.000628343603555404,2.52983486566191,-64.0360560322789
1.62023151255891,0.000688449827117807,4.1915414938544,-63.2425540957913
1.40838722208158,0.00069223125574841,2.97444152358016,-63.1949759051543
1.37593960339419,0.000626300823291519,2.77198742089247,-64.0643403480997
1.22686104225506,0.000537266320323124,1.77590752186946,-65.3962076649436
1.01126624875017,0.00038663889822891,0.0973102560326901,-68.2538891087691
1.03571690148607,0.000239442083805306,0.304821267953312,-72.4159903318765
0.948596892040135,0.00057653676545958,-0.458366051874609,-64.7834598549102
0.797738679757058,0.00070343694556603,-1.96278699819329,-63.0554965124176
0.721786400549294,0.000603375949624801,-2.83182609812204,-64.3882400931444
0.785378413525816,0.000683404297707735,-2.09842079356201,-63.3064458878336
1.0091404977993,0.000762600782240627,0.0790327037505991,-62.3540550716584
1.22976842622078,0.000670755109724205,1.79646677052788,-63.4687202049036
1.31200864802001,0.000437053303009624,2.35873395346038,-67.1893118651109
1.63590957978308,0.000141093064304947,4.2751859122992,-77.0098866856674
2.06654701224795,0.000245889303432161,6.30490579146055,-72.1852072667408
1.64210080206512,0.000378968266945315,4.30799626440104,-68.4279430865239
1.13878311581789,0.000375446320900089,1.12882038900165,-68.5090429416836
0.977896255526289,0.00060577502902738,-0.194144336606674,-64.3537726583311
1.02189925058994,0.000586430394007685,0.188161613240448,-64.6356705760785
1.27966575420896,0.000204935409628608,2.14193095453751,-73.7676599166342
1.60481427279362,0.00024139639283373,4.10849556387516,-72.3453844763319
2.10737472468233,0.000168239677764913,6.47483533856879,-75.481431442794
1.66991430308938,0.000294257381666137,4.45388369061211,-70.6254526749303
1.20809111161413,0.000503196593637014,1.64199378138276,-65.9652461497317
1.32344097007309,0.00057585315063452,2.43409150144017,-64.7937650537652
1.30672626028217,0.000500398028326225,2.32369237746794,-66.0136882037421
1.19566796253669,0.000348272955179661,1.55221185293532,-69.1616049795269
1.28860321222242,0.000239494573375899,2.20238419236754,-72.4140864533059
1.32901238718822,0.000449013797701795,2.47058057690457,-66.9548062679654
1.52976436141181,0.000513531087528846,3.69249078079751,-65.7886652094521
2.0294822853709,0.000536765490263163,6.14770529735539,-65.4043082722081
2.11118748959276,0.000404631457906823,6.49053607382563,-67.8588071241239
1.66235448368851,0.000270442341229,4.41447278239564,-71.3585062603363
1.73233623264064,0.000419893293952764,4.77264377912894,-67.5372212270586
1.74893293874486,0.000460845677016347,4.85546314335941,-66.7288896414788
1.71062051915494,0.0011410149072975,4.66307354306256,-58.8541736302202
1.4675463061752,0.00240269749100052,3.33183627265654,-52.3860181025184
1.25512643460132,0.00194285666760627,1.97374952963073,-54.2311847575749
1.35845392018264,0.000719655352002481,2.66089822791856,-62.8575088091218
1.2956997410905,0.000344954299264648,2.2500874397103,-69.2447687589323
1.23749619018785,0.000232581562856879,1.85087741137771,-72.6684943103699
1.33749967661293,0.000240298672334444,2.5258737137496,-72.384972573886
1.29701660891974,0.000227803073906731,2.25891074937642,-72.8488083995436
1.16830718015862,0.000186135275411949,1.35114091559885,-74.6034262756987
1.14240021214542,0.000176348256125717,1.1563655016248,-75.0725766126118
1.21221130488295,0.000155393262383586,1.67156659703353,-76.1713563095521
1.2015717232225,0.000190249574045758,1.59499398919166,-74.4135261381684
1.18946035726995,0.000189671005073237,1.50699944607345,-74.4399810890417
1.49770445869285,0.000182061083722702,3.50852245389309,-74.7956575289889
1.79635718601411,0.000202178875644964,5.08785391267884,-73.8852844595774
1.63068190952775,0.000210873974895808,4.24738506495449,-73.5195403119498
1.57584971440139,0.000260134193470737,3.9502959468482,-71.6960511598788
1.86242300087731,0.000449355741880785,5.40156653057728,-66.9481940902064
1.50657196952245,0.000428675510416615,3.55979765838729,-67.3574265273485
1.26558895344596,0.000205808430174238,2.04585350957009,-73.7307367991327
1.36443230776215,0.000367200696412152,2.69903988630946,-68.7019300762314
1.71475864312455,0.000434349828664037,4.68406001135799,-67.2432069093018
1.74550227311971,0.000414956537610549,4.83840837440702,-67.6399477748849
1.49825427368536,0.000453912166630606,3.51171050341348,-66.8605635260322
1.24395545865885,0.000442412824852857,1.89609660380029,-67.0834458401206
1.21352408723531,0.000589670796933492,1.68096802126282,-64.5878075968836
1.14836742569064,0.00271392354535783,1.20161729816393,-51.3280478225227
1.22903129377357,0.00788989744622693,1.79125882193013,-42.0585728352468
1.31895531658223,0.0107856400712272,2.40460165633323,-39.3430815338926
1.23772394769169,0.00816972303473548,1.85247587651452,-41.7558533284091
1.25794297905633,0.00276284126770119,1.9932191108585,-51.1728813139154
1.35535107283822,0.000446132224191688,2.64103607760874,-67.0107281295098
1.22626941175504,0.000359071968786823,1.77171790584568,-68.8963699412753
1.32144569534199,0.000181560890672945,2.42098641105862,-74.819553908604
1.23683518830884,0.000174133796783315,1.84623665100256,-75.1823386118819
1.17126955021147,0.000197931847307596,1.37313705939978,-74.0696864405636
1.17593583872342,0.000272798567153499,1.40767252921501,-71.283158301936
1.07503589721593,0.000324142710015716,0.628459326009338,-69.7852748250777
0.986252940215901,0.000420066560231497,-0.120233781249694,-67.5336377896147
0.974801755565422,0.000366061973564031,-0.221673946913093,-68.7289076637815
0.928165291584869,0.000239284901262932,-0.647493518059681,-72.4216940849873
1.01889207410927,0.000331177485316635,0.162563678143421,-69.5987839169166
0.967746425189753,0.000354565245773148,-0.28476848539289,-69.0060767175475
0.869522547999218,0.000174111646364553,-1.21438303240488,-75.1834435572407
0.87724310977008,0.000279356088099212,-1.13760068455001,-71.0768371895607
0.91727632850279,0.000363565901550118,-0.749996277526354,-68.7883371109295
0.97295727344876,0.000398763693036715,-0.238124619357761,-67.9856878112002
0.999815719363851,0.000315377129331348,-0.00160078876973723,-70.0233960847798
0.916591016521445,0.000285696516710922,-0.756488071527544,-70.8819010924115
0.938722309661972,0.000467666113578226,-0.549257211491817,-66.6012819462451
0.973212527073938,0.000442608190939435,-0.235846190383954,-67.0796110649813
1.02139795565251,0.000396476905413585,0.183899685434076,-68.0356421010286
0.947032666096803,0.000514154186654657,-0.472700811467533,-65.7781324694402
0.865986087819964,0.000483235816746822,-1.24978169848802,-66.3168176781759
0.854399796891064,0.000298149535185756,-1.36677727113014,-70.5113172676305
0.831061007171284,0.000440866316711975,-1.60734188038672,-67.1138616217921
0.72683994051494,0.000473968840890268,-2.77122431664038,-66.4850041654304
0.694275243341708,0.000277520666369594,-3.16936641319754,-71.1340934071445
0.738685514182462,0.000460068785350801,-2.63080835049423,-66.7435446331077
0.692908435114259,0.000588966055562816,-3.18648303509314,-64.5981946919173
0.694492725850713,0.000583561638562528,-3.16664597446512,-64.6782652988408
0.651568263138716,0.000666658295919746,-3.72080155293664,-63.5219342428742
0.550853965430994,0.000927736191520558,-5.17927039732053,-60.6515100199081
0.560812221931821,0.00130307269810573,-5.02365060483262,-57.7006270885812
0.615724627757523,0.00468263390177643,-4.21226950295394,-46.5901958990389
0.650632547093666,0.0109668051270187,-3.7332843092594,-39.1983974718304
0.736477527311218,0.0109506623869788,-2.65681001142045,-39.2111922058668
0.711345556699256,0.00487624611676014,-2.9583875378512,-46.238287650682
0.729240963659534,0.00100705749009913,-2.74257887407634,-59.9389147215962
0.778205843795808,0.00098141811436407,-2.17811024528588,-60.1629186072375
0.844584745697678,0.000705076289117533,-1.46713533530369,-63.0352777977529
0.808876560870969,0.000814229346386636,-1.842354982412,-61.7850649773761
0.784945971060177,0.000692787859608355,-2.10320470657153,-63.1879946297246
0.726249009077973,0.000363352613931577,-2.77828894338543,-68.7934342235481
0.679456867338686,0.000366605132914114,-3.35676215085515,-68.7160291736915
0.628431142846634,0.000422428498121287,-4.0348460197034,-67.4849358170923
0.610673489390826,0.000319566089941563,-4.28381866447382,-69.9087862224921
0.63639523497104,0.000264936689022208,-3.92546161613234,-71.5371579094375
0.72267027264729,0.000230558252138103,-2.82119619610004,-72.7443865780735
0.698603279857042,0.000210579885645943,-3.11538759468112,-73.531662289807
0.758048654529269,0.000170679391574582,-2.4060583750779,-75.3563782790237
0.69839714450613,0.00014552010705001,-3.1179508994451,-76.7415398892252
0.702555598245676,0.000127836538974534,-3.06638602473232,-77.8668999177683
0.674725951632428,0.000182267900113615,-3.41745170962544,-74.785796196954
0.662618995499145,0.000140807105022951,-3.57472236448682,-77.0275086092177
0.692776311923886,0.000225791800800896,-3.1881394110562,-72.9258366540296
0.777544547512548,0.000311653913651345,-2.18549439497016,-70.126548300098
0.806328027139404,0.000225891295193675,-1.86976488610544,-72.9220100891795
0.741740321758185,0.000143247068158119,-2.5949622331361,-76.8782851597463
0.710700950676881,0.000162258113178677,-2.96626207236863,-75.7958715705965
0.666862028123699,0.000128291913802767,-3.51928022190265,-77.8360143240227
0.63460068791001,0.000149580529492327,-3.94998922916345,-76.5024986754688
0.688198885470702,0.000155349240535631,-3.24572070097762,-76.1738173112623
0.726918872569557,0.000229171994247904,-2.77028111325641,-72.79676912037
0.679922476276209,0.000307942373778088,-3.35081204130999,-70.2306109356866
0.692009123061209,0.000355606779890661,-3.19776360019941,-68.9805993499289
0.76728351170572,0.000304993653129645,-2.30088268663466,-70.3141839631923
0.745303856020743,0.000169041018509599,-2.5533326365999,-75.4401579845472
0.833530248263467,0.000175412889303717,-1.58157270578856,-75.1187699585314
0.828379104238501,0.000170767163374283,-1.6354172933112,-75.3519127123265
0.69465680911982,0.000137449989140433,-3.16459405832842,-77.2371058026598
0.545465663078814,0.000159502059102026,-5.26465165879053,-75.9446741203648
0.550756026753791,0.000122513783530463,-5.18081483600528,-78.2363009566874
0.57403198108379,0.000174781960617899,-4.82127822098468,-75.1500678651979
0.607299018758184,0.000111465938880211,-4.33194841174107,-79.0571564310167
0.618333251715138,0.000203361034518404,-4.17554796188412,-73.834645149679
0.61109510737858,0.000316539525966482,-4.27782386731483,-69.9914410470655
0.492561108302052,0.00032294025017632,-6.15079764436024,-69.8175564523929
0.332341396528381,0.000234618972659853,-9.5683111904288,-72.5927374242635
0.232785390215146,0.000205020373832255,-12.6608855962545,-73.7640595785665
0.131256499490301,0.000181336276327244,-17.6375836444766,-74.8303061317924
0.0616237491425994,0.00013991086273146,-24.2050376613061,-77.0829713082781
0.0262673910405122,0.000123862770770602,-31.6116612111812,-78.1411841837801
0.0132696207492602,9.56792455786975e-05,-37.5428297851487,-80.3836451542162
