M,S,M_dB,S_dB
5.28980380056713,1.96000242935797,14.4687912860299,5.84513219300815
4.60778228264002,2.0065146960636,13.2698390103785,6.04884689860078
3.90244570072872,1.89763587465766,11.826737378633,5.56425764129919
3.73509280724926,1.81596843573786,11.4460279472612,5.18216591119025
3.98264232648386,1.86300418982283,12.00342610002,5.4042766321695
4.02592087262364,2.06272099818526,12.0973046960968,6.28880979317303
3.59700864192064,1.68249479573101,11.1188296245044,4.51907459089144
3.02335408141868,1.391485938559,9.60978025484432,2.86957643996122
2.64659511842209,1.34428221230485,8.45375014235154,2.56980904073475
2.80793639140154,1.37314229890094,8.96774530864106,2.75431091116188
3.02969302332125,1.42045215796173,9.62797253683481,3.0485322179461
3.00616900617401,1.57461916400159,9.56026785758944,3.94351065492954
3.45442226122024,1.78249097520735,10.7675084741776,5.02054679373115
3.35493900913949,1.65438572565317,10.5136925870604,4.37273548513375
3.57410115963653,1.72429262151321,11.0633368081054,4.73221939595092
3.48553250988288,1.69720656255471,10.8453827559213,4.59469404751246
3.15846125402069,1.52552813149107,9.98951107233151,3.66840441313382
2.78641100677374,1.30017896544497,8.900903539739,2.28006271314826
2.6742685872991,1.25988493825731,8.54410046034509,2.00661768073696
2.63438526738388,1.27241764920264,8.41358577898002,2.09259368808656
2.7394263442478,1.13802142678879,8.75319255851531,1.1230087815771
2.54805659687327,1.03811814504764,8.12418140448111,0.324935641008748
2.55655427641229,1.06855747642522,8.15310034724472,0.575957746154729
2.65796502509709,1.20092701313926,8.49098523937826,1.59033227538412
2.6790576100399,1.33722516961657,8.5596410541979,2.52409084813112
3.46216708777715,1.5815864120801,10.7869604709524,3.98185850314844
4.44433439201568,2.07458470235547,12.9561345568784,6.33862342311297
5.14172254176628,2.56671100214287,14.2221727497892,8.18753944401514
4.87528649768952,2.4469147568441,13.7600028446281,7.77237680201686
4.39416959329797,2.00203107078565,12.8575362907073,6.02941626572361
4.28938437079883,1.91201342124565,12.6478993003349,5.62981872901575
4.38527451230947,1.92646810522339,12.8399356961149,5.69523646381249
4.04913326413718,1.73563212867838,12.1472414080628,4.78915361709673
3.97241966324438,1.88863092511779,11.9811024591241,5.52294193402865
4.42579330468485,2.00336636310369,12.9198225491184,6.03520755227137
5.06421760750781,1.9959008188904,14.0902471775848,6.00277912701489
4.63202070954294,2.04752223147951,13.3154098486713,6.22457251835814
4.12571210836891,1.97135515905225,12.3099783936881,5.89529747515255
3.72437227531117,1.85436637686535,11.4210617009271,5.36391088237504
3.86641979546942,1.81484801953669,11.7461801131375,5.17680523713752
4.13407626823025,1.97486727000553,12.3275696904601,5.91075824389515
4.25981291383302,2.05332378107112,12.5878105159786,6.24914874138468
4.00472201226118,2.0090979214504,12.0514474983872,6.06002208697291
4.28294468305655,2.15133068842462,12.6348493048894,6.65414344828492
4.2267931867303,2.17146098610679,12.5202199740437,6.73504061897305
3.99680375296383,2.03443792686591,12.0342564898592,6.16888887094888
3.5109638553141,1.79664210802097,10.9085271702331,5.08923148106095
3.3027504131744,1.74748038102543,10.3775151112691,4.84824617235754
3.27933363527296,1.53689340611215,10.315712069813,3.73287494605697
3.25456750247225,1.4890537699508,10.249865672096,3.45820760945989
3.37708081967255,1.56809802508045,10.5708290842973,3.90746415703057
3.27862032951117,1.66783861010322,10.3138225490318,4.44308046880785
3.1392735322987,1.58431393932233,9.93658316900189,3.99682486585272
3.02608783762141,1.54097698792566,9.61763060091209,3.75592306519871
3.17420484502196,1.56413838239001,10.032699004092,3.88550346616165
3.40618281969676,1.67718290100618,10.6453590818957,4.49160852184601
3.12162747763865,1.58712478698638,9.88762149753321,4.01222148618759
3.31024633709065,1.58118982504754,10.3972062734504,3.97968021992102
3.22482849186909,1.58914729838047,10.1701324444458,4.02328307830748
3.04082028550661,1.34494953588638,9.65981507621952,2.57411978792485
2.88769798259865,1.41063391513543,9.21103538910373,2.9882864229961
2.93449198160238,1.43486711403381,9.35065854313191,3.13623364071518
2.87947556014246,1.32733049141054,9.1862679352118,2.45958142225664
2.79299234464134,1.2108779857361,8.92139490675495,1.6620076722547
2.68591935784293,1.25229921121005,8.58185938504874,1.95416214062354
2.62515737924276,1.2298857125143,8.38310689303291,1.7972951274796
3.00960984797033,1.28060407868407,9.57020398592415,2.14829761409476
3.3204169505667,1.44444069514448,10.423852444928,3.19399431162472
3.32450104980576,1.56441567625433,10.4345294885653,3.8870431831452
3.22394090239132,1.4680144601815,10.1677414442952,3.33460666944984
3.21058318665913,1.47591662882556,10.1316785405805,3.38123651744189
3.12880998397219,1.45484370872816,9.90758377543169,3.25632680688222
3.20764805818639,1.65385959942995,10.1237342323147,4.36997276719718
3.55452172035486,1.75556471730027,11.0156234476753,4.8883368793692
3.60534027102379,1.85694613411547,11.1389251916729,5.37598612007606
3.31465958215738,1.70987712340423,10.4087786537175,4.65929803772709
2.97954758052767,1.44260199807875,9.4830065016811,3.1829305874979
2.96517139377817,1.22049244757944,9.44099603306656,1.73070192685075
2.45873181996036,1.15853932359167,7.81422323469358,1.27821558736293
2.23637715922886,1.05428393179815,6.99090096066558,0.45915175087445
2.18830144265316,1.03846341481988,6.8021429333337,0.327824017966897
2.04118836722896,0.959310864945188,6.19766169229589,-0.360812735555802
1.91242322800135,0.824071659609189,5.6316801986088,-1.68070042577417
1.87873965359082,0.815111762852585,5.47733203795879,-1.77565679054035
1.64323494938944,0.750753579931484,4.3139932641776,-2.49005176424377
1.51270820431013,0.723126604976252,3.59510324678786,-2.81571319576907
1.5529871349904,0.727674845489863,3.8233571606005,-2.76125275315172
1.63178031830553,0.707773101522041,4.25323381176931,-3.0021189295487
1.5355307126456,0.750669127187966,3.72517014660249,-2.49102890040552
1.5212421606276,0.690369123280086,3.64396706413862,-3.21837281309173
1.46618536221548,0.669052370989212,3.32377758752659,-3.49079771814345
1.42965485065844,0.647391255693007,3.10462404234845,-3.77666341809808
1.31795960526264,0.611078307962327,2.39804199149703,-4.27806265155566
1.22709026393072,0.590420815519265,1.77753020621384,-4.57676679382911
1.23461017431249,0.603315942825876,1.83059703255972,-4.38910396309607
1.43539272539366,0.577895430909736,3.13941481773089,-4.76301478478667
1.4071341733867,0.587626403351421,2.96671020716329,-4.61797397267282
1.38513065509108,0.614271570083263,2.82981481976122,-4.23279168747748
1.26098303771877,0.592228370268374,2.01418489284651,-4.55021583775625
1.256463891684,0.604285410595798,1.98300024667031,-4.37515781796734
1.20274280245644,0.566084372743252,1.60345533289622,-4.94237668061762
1.17615073732128,0.543809259508243,1.40925970336806,-5.29106803798255
1.19172995073408,0.502569083623144,1.52355708470997,-5.97608462544772
1.17944213705842,0.526579698712362,1.43353278874515,-5.57071776624546
1.22960557287687,0.579607998862105,1.79531645652517,-4.73731259384117
1.3681976249476,0.656639294886377,2.72297664395966,-3.65346263189939
1.41143862835634,0.677139006211008,2.99323998128266,-3.38644336386021
1.23972522245139,0.628084948808238,1.8665087420027,-4.0396322748209
1.08566811443373,0.585762858073549,0.713941659774878,-4.64556338866692
1.19426253555006,0.592498483072234,1.54199617083312,-4.54625514413613
1.25668301480592,0.643978056399539,1.9845149048497,-3.82257862010062
1.19002651583722,0.591340625908621,1.51113276656474,-4.56324566703792
1.15695152430043,0.582505004445099,1.26630325215734,-4.69400678308417
1.11079845933369,0.577465030530465,0.912705374331032,-4.76948620300155
1.08096207525219,0.578945616447366,0.676209146455174,-4.74724460061837
1.03040477954182,0.582427520013974,0.260157289985275,-4.69516225124098
1.07535616383616,0.560755179080102,0.631046575645332,-5.02453413250051
1.13171725795266,0.581342116717329,1.07475877293396,-4.7113642480683
1.28738221714669,0.729448549870607,2.19415011685627,-2.7401066948837
1.63425842124876,0.969677874287095,4.26641463081261,-0.267450276610984
1.74125579643686,1.03610709268066,4.81725150299909,0.308092933600133
1.44021608304755,0.759210463457146,3.16855312850094,-2.39275630164726
1.23000231970937,0.667903335908023,1.79811860986157,-3.50572774807832
1.06910741533276,0.598527439815621,0.580426836499413,-4.45831868669411
0.863018923995428,0.446426548593997,-1.27959362227328,-7.00499972383645
1.08965755338949,0.545131508453249,0.745800673667953,-5.26997430287268
1.29736007303872,0.700471829479404,2.26121056302362,-3.09218651656211
1.08474900145981,0.55033998745573,0.706585180437151,-5.18737860801679
1.10825515261466,0.512107348380774,0.892795182859204,-5.81277984600202
1.14403780180803,0.618789792897496,1.16880749692681,-4.16913717433557
1.13268478141092,0.594665752839687,1.08218130863743,-4.51454144124765
1.09848018464045,0.553536009256402,0.815844542764996,-5.13708243291669
1.18583356708123,0.589347392015371,1.48047479286946,-4.59257267943109
1.0447525550379,0.54593341137905,0.380268838476543,-5.25720651712225
0.787894398143119,0.437429363325451,-2.0706397460733,-7.18184134859263
0.867315779137367,0.449207149907141,-1.23645504775106,-6.95106679618555
0.8788346200392,0.444324534317242,-1.12185686398274,-7.04599411220632
0.8134856365122,0.420394947772334,-1.79300221750651,-7.52685023764189
0.858176706215775,0.457072739152293,-1.32846555694427,-6.80029360478802
0.804790825595462,0.446115573181416,-1.88633966206455,-7.01105231935488
0.711468147409818,0.391834154034286,-2.95689077213667,-8.1379542324635
0.736735897320783,0.394920052738019,-2.65376337421995,-8.06981627323757
0.762323718483308,0.409305859064497,-2.35721135283046,-7.75904077085381
0.728292305636606,0.384226372796109,-2.75388556631939,-8.30825658091104
0.713233539420879,0.340457579434909,-2.93536485107416,-9.35873985799205
0.732836989557979,0.364004434836117,-2.69985236007128,-8.77786650212213
0.905271178300605,0.451439712146344,-0.864426126429969,-6.90800479318376
0.839594356997544,0.443239287222223,-1.5186097803793,-7.0672350437681
0.74720518880911,0.40591769521891,-2.53120241801805,-7.83124032036919
0.774688071032487,0.408241851862635,-2.21746262855896,-7.7816494925808
0.876369949911731,0.396482118475968,-1.14625044995967,-8.03552789567076
0.863914419703761,0.376849890484992,-1.27058554142351,-8.476632132019
0.759833526936325,0.369295775611205,-2.38563095049829,-8.65251320464283
0.639096787650997,0.351267551769146,-3.88866730757848,-9.08723932345715
0.641664559467869,0.351761348233066,-3.85383894154377,-9.0750376563718
0.700417464943462,0.361231671406749,-3.09286066599209,-8.844283588312
0.86495724075285,0.410810591655567,-1.26010722790805,-7.72716735610724
1.02372431393302,0.467992913923427,0.203660362141712,-6.59521445421206
0.937164035132934,0.466304866763051,-0.563687727216636,-6.62660103694027
0.821552180317395,0.424670650577679,-1.70729694879689,-7.43895505014663
0.852106445248138,0.438002961046978,-1.39012299442349,-7.17045907019124
0.831692394397563,0.435327017015928,-1.60074540008512,-7.22368758141746
0.966160410993647,0.486230564209184,-0.299015239272133,-6.26315490203015
1.08208235582825,0.57942556538073,0.685206311911026,-4.74004693587833
1.1661231564566,0.637347775634446,1.33488839002127,-3.91247051109535
1.0949829482948,0.598651150203918,0.788147122899244,-4.45652357476577
0.992603496670662,0.511991873979651,-0.0644839847062312,-5.81473863649132
1.0654032482738,0.58460179766749,0.550280331147013,-4.66279707016792
0.96556857410178,0.541898846834204,-0.304337549106484,-5.32163546338661
0.774677438244507,0.470642917972458,-2.21758184538985,-6.54616943998111
0.739864112894104,0.396102960983252,-2.61696075239172,-8.04383822215495
0.663504203973889,0.357877022164202,-3.56312642187251,-8.9253237001321
0.61201360824016,0.387613639232789,-4.26477842251673,-8.23201899056165
0.677924910870532,0.383847115230318,-3.37636814627379,-8.31683437894714
0.686816560485151,0.377875689962513,-3.26318483397868,-8.45302093671846
0.724505787939719,0.452162660565258,-2.79916281364935,-6.89410608793419
0.876832151621313,0.515274984476666,-1.14167067774806,-5.75921882232737
0.94338622902686,0.548042829603191,-0.506209352166654,-5.22371000062331
0.872190770283917,0.486900729657553,-1.1877702687752,-6.25119149261009
0.792431490559888,0.478459973051705,-2.02076548587405,-6.40308777048608
0.849808624826213,0.492278620409666,-1.41357731017782,-6.15578050330291
0.794686392336695,0.469861282496755,-1.99608446958995,-6.56060680461778
0.774771087256098,0.435151570144197,-2.2165318912068,-7.22718890174472
0.747741401899489,0.443201982541525,-2.52497144233744,-7.06796611157995
0.828127471035149,0.481387094672708,-1.63805616994836,-6.35011113487814
0.780561039701161,0.488340241026252,-2.15186259081777,-6.22554973567467
0.782687421162913,0.517034120935206,-2.12823291638204,-5.72961590621003
0.931283622155032,0.597436527212493,-0.618360692329439,-4.47416456393588
1.26587887437024,0.761763676234182,2.04784304397022,-2.36359479961228
1.23248194761602,0.719815688208875,1.81561133613479,-2.85557384473474
0.987297983547072,0.500504732705226,-0.111034999722801,-6.01183623070439
0.916627924870066,0.445258921600649,-0.75613832405805,-7.02774739740156
0.823868085528173,0.449251666942579,-1.68284640473376,-6.95020605543728
0.67935674784096,0.411925514023262,-3.35804213053702,-7.70362615376559
0.655291857415345,0.424397079543631,-3.67130457011741,-7.44455226650017
0.771042487519011,0.463255878016345,-2.25843379860071,-6.68358122868135
0.925611800884741,0.530385783335338,-0.671422341574408,-5.50816250887415
0.912691524203573,0.537802663869227,-0.793519651360761,-5.38754101879431
0.781800592685991,0.453290886227985,-2.1380800932671,-6.87246025375611
0.753525801287738,0.422283087299745,-2.45803745052917,-7.48792623981729
0.733888949185838,0.441838842259359,-2.68739303613536,-7.09472215510415
0.683731433616087,0.444898731196622,-3.30228907094162,-7.03477665622776
0.681169200725474,0.452495279183968,-3.33489994047668,-6.8877189472992
0.638487690293138,0.404066452638192,-3.89694942578103,-7.87094410170916
0.643746506291004,0.392721205168948,-3.82570229851504,-8.11831296317185
0.682462384633921,0.413502637613725,-3.31842561383542,-7.67043431727426
0.69519830972851,0.416063196924825,-3.15782584961338,-7.61681396481172
0.663507786301082,0.421196744106832,-3.56307952599082,-7.51029989227146
0.643194295397227,0.403696753741019,-3.83315632152583,-7.87889485762134
0.644472740014067,0.407083852634575,-3.81590895525251,-7.80632247959367
0.685466451480398,0.420674838353582,-3.28027591722617,-7.5210692695717
0.666968527341119,0.399612759312976,-3.51789317847764,-7.96721307104559
0.683294965083616,0.387568133077816,-3.30783558801834,-8.23303878089863
0.807394042524459,0.433498002294515,-1.85828918839021,-7.26025799118184
0.770809007117132,0.417305677047765,-2.2610643827081,-7.59091414167538
0.749164891466785,0.406876384167131,-2.5084516681013,-7.81075033286989
0.778606551623389,0.42202231179957,-2.17363892420111,-7.4932917563455
0.717940840344778,0.38391817981451,-2.87822681906342,-8.315226441883
0.6877613299285,0.372778567604827,-3.2512449294192,-8.57098129538081
0.641389536680967,0.34795085088283,-3.85756258440301,-9.1696419427835
0.635450503548223,0.359219638636953,-3.93836543636288,-8.89279856712603
0.659485759110054,0.366645821939801,-3.61589156282834,-8.71506519162067
0.666215393522634,0.366735692873805,-3.52770673506732,-8.71293639780036
0.640861406452247,0.349295736091992,-3.86471762868691,-9.13613431662134
0.602287327624251,0.317223451260402,-4.40392548939459,-9.97269428481157
0.528988170459898,0.267599398067431,-5.53108079602343,-11.4502973559234
0.511032270036831,0.267916427457706,-5.83103349411883,-11.4400131309336
0.500764752183694,0.268898751561784,-6.0073249566097,-11.4082242821302
0.489320575301845,0.259612302372333,-6.20813044661672,-11.7134946252743
0.479809842189532,0.263078995967043,-6.37861695459329,-11.598276485625
0.500395707771105,0.262237358357599,-6.01372848394162,-11.6261087721537
0.523899870713463,0.29061305275569,-5.61503417452023,-10.7336976691382
0.590562097336684,0.312947001725715,-4.57468859563257,-10.0905840993548
0.616672651862852,0.2999374089095,-4.19890622389852,-10.4593872923601
0.538340919009548,0.294979150911381,-5.37885216869994,-10.6041735763095
0.503083329959394,0.27675358543479,-5.96720146213515,-11.1581348796653
0.521067810653117,0.293594024668689,-5.6621150973065,-10.6450557516741
0.538847135814251,0.312179770770103,-5.37068842495516,-10.1119048523496
0.57229329115294,0.298542802402023,-4.84762690368565,-10.4998678960929
0.537921959309119,0.282200098675918,-5.38561452755825,-10.9888567744683
0.656369643146821,0.359728718285854,-3.65703026227201,-8.88049779379851
0.6721539429309,0.385532231704158,-3.45062498806701,-8.27878615427858
0.513416165272791,0.314794826159578,-5.79060922757869,-10.0394482828548
0.593493177885942,0.344130823677048,-4.53168537659786,-9.26552852065194
0.68158938908377,0.371755586894287,-3.32954358484582,-8.59484992005411
0.498770041528543,0.293948055818231,-6.04199280353218,-10.6345881580577
0.487293048031174,0.290539471824409,-6.24419568878027,-10.7358971462977
0.491140239213784,0.296878592289747,-6.17588965161388,-10.5484223590009
0.521576535494548,0.308656494231165,-5.65363909454337,-10.2104916181242
0.516406937473117,0.299372614815674,-5.74015864003895,-10.4757585874338
0.573324705048723,0.348796273080334,-4.83198687407686,-9.14856328380848
0.590907693557759,0.360068471673314,-4.56960711027536,-8.87229809341633
0.537086801666302,0.335058438783873,-5.39911039631512,-9.49758878893725
0.523515960888551,0.313295053990829,-5.6214014613587,-10.080929225982
0.486972798309877,0.29001947099812,-6.24990594506492,-10.7514568790433
0.590276083358138,0.323153558296962,-4.57889626090253,-9.81182115254068
0.691925885502704,0.388248320200866,-3.19880843574922,-8.21780829236531
0.848779764303768,0.501919784757953,-1.42409965932495,-5.98731369776138
0.8553505817246,0.516879286252033,-1.35711689837842,-5.73221743351568
0.510735700516421,0.336124598932964,-5.83607567643589,-9.46999405945194
0.556399273844731,0.347740502677953,-5.09226890952478,-9.1748944483363
0.546287303630733,0.350545296025638,-5.25157785780968,-9.10511712638717
0.449313876617123,0.264630403938163,-6.9490033688392,-11.5472052056906
0.449950787140315,0.259545360536823,-6.9366996819231,-11.7157345975994
0.403911345641034,0.249373351733794,-7.8742789514509,-12.0629991497321
0.368932669610527,0.231301924709003,-8.66105771122087,-12.7164150672835
0.395237888712003,0.231389889329293,-8.06282858584721,-12.7131124327008
0.340759380390988,0.198772475037914,-9.35104360225191,-14.0328750916081
0.344913535934733,0.215610194739476,-9.24579523318512,-13.3266141633587
0.401102248375175,0.239229129756413,-7.93489807155156,-12.4237187911458
0.407671193739304,0.246736281132015,-7.79379949879841,-12.1553397068482
0.395049387469036,0.238975792828525,-8.06697214496413,-12.4329217779777
0.451833500916384,0.284282894668155,-6.90043143450444,-10.9249854213668
0.574212490694433,0.35628052098071,-4.81854729284506,-8.96415842594316
0.515283667595457,0.312218600803457,-5.75907245392536,-10.1108245376014
0.487857237467207,0.270428219613457,-6.23414495548096,-11.3589598209589
0.445353764567198,0.263680772681616,-7.02589744498948,-11.5784307467719
0.394360606689634,0.249347446232813,-8.08212947866191,-12.0639015076192
0.423245126771279,0.244800209743605,-7.46816067281653,-12.2237642884992
0.446101955665123,0.261810893091434,-7.01131745703678,-11.6402457568449
0.392304893655196,0.239075460747622,-8.12752548797302,-12.4292999715215
0.377338337113516,0.238353410856473,-8.4653813753846,-12.4555725780704
0.413815613134329,0.244846852862538,-7.66386255130971,-12.2221094762248
0.367860727564789,0.220959869225071,-8.68633149058055,-13.1137319160445
0.382142527735606,0.250843523060907,-8.35549256038274,-12.0119421650166
0.491277097136563,0.29549553831159,-6.17346963564499,-10.5889814429496
0.459674745123306,0.291571776520277,-6.75098712120353,-10.7050903406014
0.436748568318377,0.290494829399074,-7.19537019959429,-10.7372318667422
0.389331411767777,0.230956265255423,-8.19361110842269,-12.7294050390825
0.367178295544001,0.198795451940924,-8.70245997011655,-14.031871113015
0.370824011226809,0.228385986195182,-8.61664305227198,-12.8266109599092
0.389701924625016,0.239830082613668,-8.18534898694526,-12.4019268589628
0.42538131839369,0.277090702060267,-7.42443174126045,-11.1475609395461
0.53046964668223,0.313813449039056,-5.5067892250945,-10.0665689576019
0.488180557561466,0.297999279682494,-6.22839041856953,-10.5156957137968
0.469849251175899,0.298872106052569,-6.56082921933255,-10.4902923216796
0.481132946505268,0.295994337837862,-6.35469805855965,-10.5743319321518
0.410735726677884,0.258020831990775,-7.728750392684,-11.7669045742699
0.364578345064683,0.244282551798711,-8.76418261588156,-12.2421510394224
0.381110408067572,0.241041836061991,-8.3789838109859,-12.3581514643513
0.349890322398001,0.235399722630996,-9.12136138968283,-12.5638810643376
0.361336663970843,0.23644333686635,-8.84175938738508,-12.5254584037852
0.403147944992336,0.255014904698006,-7.89071099266221,-11.8686887176792
0.349735160447843,0.221862445896221,-9.12521407838626,-13.0783240698532
0.301536829339897,0.197343791423159,-10.4131927217364,-14.095530645372
0.326188151412378,0.190373757493325,-9.73063636988054,-14.4078583628676
0.339537974109104,0.211009133884357,-9.38223293878766,-13.5139749026036
0.327301774824686,0.202716231173796,-9.70103279365797,-13.8622295326025
0.291465779368916,0.210781044780024,-10.7082485576305,-13.523368942964
0.276764628089539,0.211257867484047,-11.1577883137236,-13.5037421691006
0.30023834937137,0.206522274934967,-10.4506767244225,-13.7006619930211
0.290876073374661,0.215482124016726,-10.7258400218597,-13.3317750449054
0.348810746530881,0.255039819869818,-9.1482028665804,-11.86784014037
0.477158590537824,0.322296403138086,-6.42674505867815,-9.83489082465855
0.431726785962492,0.29080558259413,-7.29582010471493,-10.7279452116552
