M,S,M_dB,S_dB
6.2690230178068,7.37159911916994,15.9439972885901,17.3512341894696
5.11162124454384,5.75632918829655,14.1711733290687,15.2029124411244
3.90602590037093,4.55778758769152,11.8347023742793,13.1750816268782
3.43112171194427,4.1109480730699,10.7087224805536,12.2788398215635
3.42085106153171,4.07046184030525,10.6826833219766,12.1928737536293
3.53311607366054,4.53221417884998,10.9631581114039,13.1262085026216
4.00316602904917,5.2001107976611,12.0480720519377,14.3202519430813
4.47158213771453,5.60401846446348,13.0092242528276,14.9699911511234
4.09676674827226,4.79083925846352,12.2488247571103,13.6082319943559
3.55962656374215,4.38848465654806,11.028088780733,12.8462916854431
3.42414401649522,4.47423808751906,10.6910404486879,13.0143818095376
3.67621578835586,4.4636404082548,11.3080199179467,12.9937840098046
3.93725790518177,4.45097542643129,11.9038772728368,12.9691039315064
3.47341178300637,4.21720807519993,10.8151254645814,12.5005005888617
3.47914768055849,4.35580522787514,10.8294572756727,12.7813690362283
4.00945523983733,4.52254914274645,12.0617073905371,13.1076658934238
3.96894711972877,4.48116744773375,11.9735062524543,13.0278234498657
3.98046473152555,5.08491287836702,11.9986756050642,14.125670327993
4.08676081608523,5.33974314373776,12.2275844141582,14.5504073355515
4.04498452709909,5.15854817379852,12.1383372937083,14.2505498122856
3.97044768389781,5.20288332984347,11.9767895593673,14.3248817465454
4.17153549613747,5.7893853949575,12.4059188680746,15.252649223612
4.64474379432261,6.4567370174639,13.3392352631242,16.2002619595241
4.41666488498954,6.00167447306084,12.9018889671869,15.5654487175203
4.28919206710773,5.7863817916637,12.647509881729,15.2481417094418
3.98986957666106,5.69790316530941,12.0191739886113,15.1143012844183
3.70363080593831,5.08662058425933,11.3725537560126,14.1285868882361
3.57518168829842,4.67886997833972,11.0659623449541,13.4028195340032
3.72667597137461,4.96294529604583,11.4264326634392,13.9147897644487
4.0891278585786,6.18110448069415,12.2326138051538,15.8213216927569
4.10984819802305,5.94094414349268,12.276515620108,15.4771093835481
3.83057072918802,5.56922945838708,11.6652697147303,14.9159022333865
3.6861632411166,5.38799860460303,11.3314912793342,14.6285494915264
3.71022160772902,5.15892845890036,11.3879970070694,14.2511901073005
3.68324575075294,5.18506313488063,11.3246139298288,14.295080977137
3.39458147146863,5.16830347318895,10.6157247279334,14.2669601340357
3.02521710222398,5.00914217077794,9.61513093788291,13.9952671624711
3.38812123627783,5.49712803845376,10.5991788437072,14.8027170523812
3.95523313765793,6.45056187839105,11.9434417537118,16.1919509130361
4.20644638623326,7.07466370370054,12.4783071586903,16.9941160073233
4.4287040585449,7.24267870890783,12.9255332036401,17.1979843994629
4.42002985436909,7.48162127378485,12.9085040546016,17.4799144010386
4.09495719447956,7.27264130646343,12.2449873268201,17.233843365714
4.79534568825341,8.99176718578889,13.6163984036038,19.0769010729602
4.98261316876955,9.38693651226117,13.9491434299954,19.4504776112473
3.55505014267698,6.1591945427265,11.0169146134639,15.7904784364025
2.58322710794054,4.60620269360058,8.24325178889085,13.2668608991183
2.62501861520613,4.65903344274673,8.38264775066912,13.3659165568856
2.50970808940755,4.26146713883794,7.99246421024232,12.5911828769199
2.28598062929809,3.90857634421928,7.18145091992024,11.840371984552
2.24566958100037,3.74187134260775,7.02691712484283,11.4617770200084
2.38616600833171,3.92742158490574,7.55401309510586,11.8821504530679
2.6132704144213,4.16152462929067,8.34368703430635,12.3850493855232
2.55300943998667,4.1016477521527,8.14104841301834,12.2591672119924
2.43938747496597,4.2925645190305,7.74561579204041,12.654336630175
2.49837957662347,4.49596158276844,7.95316842063253,13.0564518320788
2.63879216695955,4.32388582570114,8.4281037248479,12.7174843535319
2.9382439505217,4.78925338349142,9.36175701334044,13.6053562945839
3.05313806904277,5.34393819746254,9.69492888825009,14.5572285377922
3.49663845326023,5.46582344532991,10.8730145857248,14.7531119838055
3.65492372119781,5.72854285184523,11.2575663519593,15.1608833228326
3.45052723089594,6.72237012043515,10.757709182478,16.5504484037804
3.06896410594728,6.67821517638705,9.73983618062609,16.493208163825
3.18400165542405,7.08982834620016,10.0594656972758,17.0127144097248
3.16861050400165,7.80507848136358,10.0173771513732,17.8475454864742
2.84845581351024,6.95074659170797,9.09218973758808,16.840629108334
2.87311179752693,6.35084558357005,9.16705050873127,16.0566310659334
2.90008188153716,6.35895089734962,9.24820520072216,16.0677094290875
2.72224695220939,5.1656640215791,8.69855040498057,14.2625231187464
2.48588061542814,4.41691799823039,7.90960535573629,12.9023867298061
2.31498544155957,3.79428826118802,7.29096528357859,11.5826064440085
2.29582547724307,3.75016589312132,7.21877742058954,11.4810095938803
2.31518472256243,3.83491112855146,7.29171295925248,11.675106078467
2.38920524148298,4.15449772249019,7.56506917678815,12.3703705044644
2.40542057994561,3.89491447754364,7.62382044646548,11.8099585221298
2.64291057982383,3.9164049831358,8.44164938941408,11.8577518896247
2.62142452392356,4.54524139540299,8.37074716038912,13.1511390664843
2.59726577558943,4.17444658386366,8.29032785639858,12.4119781640327
2.5862471646412,3.84765738390896,8.25340055095203,11.7039278634571
2.43802816299056,3.92455825667027,7.74077436166654,11.8758156038566
2.42232088282316,3.95695728223483,7.68463346489983,11.947227236355
2.93870366210793,4.28816888580489,9.36311588341201,12.6454376266457
3.07262108089117,4.33346495206945,9.75018011743053,12.7367057690792
2.91905496886151,4.627679627534,9.30484546569695,13.3072657056366
3.11720801177756,5.24480537664815,9.87531567564878,14.3945875420463
3.26609742935793,5.23346334167793,10.2805827164111,14.3757837290985
3.02517637860143,5.32172970878752,9.61501401296147,14.5210562582606
2.93634307934196,5.3727923595379,9.35613593469247,14.6040011372648
3.21022652890708,5.15243646387825,10.1307135875564,14.2402529015735
3.2396641624129,4.74391712242671,10.2099998339441,13.522741863502
2.97199949268754,4.34265343695453,9.46097461911246,12.7551034423041
2.68824922208221,4.3729389305309,8.58939057601194,12.8154682465604
2.6149351934938,4.53181834600543,8.34921860244601,13.1254498644778
2.71698048416677,4.2711227348085,8.68173037859616,12.6108410294927
2.64499362281387,4.05112619604168,8.44849258541967,12.1515154407683
2.84409608386189,4.52481291941196,9.07888528690801,13.1120125559221
3.0216905346043,4.63402786170604,9.60499968321249,13.3191728124232
2.82422904327201,4.39917641181233,9.01799829657176,12.8674275602486
2.62295328409388,4.44249234162886,8.37581111382067,12.9525337560355
3.01385912769069,5.10598284762836,9.58245897751262,14.1615870311709
3.00275830718471,5.13272041515993,9.55040754254608,14.2069521682848
2.75734507422783,4.61503285378245,8.80982240557632,13.2834959411092
2.97414736700704,5.11154412002657,9.46724967438684,14.1710422747383
3.05629552356935,4.85387524646543,9.70390690677869,13.7217721994242
3.22695580864604,4.40455077939041,10.1758603604947,12.8780324253114
3.29447514157802,4.70702402642701,10.3557246986441,13.4549283023038
2.96341964957071,4.87341093105852,9.43586312469366,13.7566606617189
2.87929117008115,4.27915702388746,9.18571170788102,12.6271644646945
2.85563515579805,4.53727089835091,9.11405439860069,13.1358941929762
2.71778330743263,4.54699512061473,8.68429653771704,13.1544897632698
2.80664803322034,4.46763159597097,8.96375906982933,13.0015470738606
2.84086757409361,4.31486436458817,9.06901979462181,12.6993429691046
2.45140521251041,3.70397945911602,7.7883021043705,11.373371391638
2.36495954773804,3.34304279319919,7.47647433196794,10.4828387178
2.49012356280713,3.38825435084545,7.92441795648405,10.5995200935181
2.4389719464597,3.20028549481159,7.74413610001944,10.1037744619647
2.42252239948323,3.28518698049083,7.68535602757877,10.3312018601651
2.62418170704237,3.4590964620421,8.37987807469452,10.779253462597
2.60886704960523,3.36786522036136,8.32903895192375,10.5470940602068
2.46124526379538,2.96948837301512,7.82309786857501,9.45363258286355
2.05000001564615,2.76816753471565,6.23507728740813,8.84384741801176
2.07487275282331,2.80296644651271,6.3398293516494,8.95235797959673
2.39001622248891,2.88047467483874,7.56801697556112,9.18928122516073
2.48287695617235,3.09088485945282,7.89910395549359,9.80165654361063
2.55038299217359,3.25723266460978,8.13210807062377,10.2569756278357
2.4541240271258,3.41496169786375,7.7979301485468,10.6677167401478
2.2992310920174,3.17372792043219,7.23165247405186,10.0313938502685
2.39035544694828,3.27175468081262,7.56924971076471,10.2956146483748
2.51900201630571,3.35144047597946,8.02457030248386,10.5046302082471
2.53560995353744,3.07197648808956,8.08164895852741,9.74835774846526
2.64549795919095,2.79770359125225,8.4501486168327,8.93603400652923
2.65589659165743,2.80358167897496,8.484223232091,8.95426426530791
2.78790220428733,3.15978371382113,8.90555070499514,9.99314712636348
3.0624058315533,3.60292065599142,9.72125486196248,11.1330939627149
2.92350701992079,3.43570083407988,9.31808282003662,10.7203068065321
2.57242490599598,2.89039418509487,8.20685411465574,9.21914149691374
2.42086049376422,2.58392820227156,7.67939526397661,8.24560884133341
2.37767629362419,2.75251368382928,7.52305455433166,8.79458973396044
2.34034808116728,2.61426109248617,7.38560910109066,8.34697918871227
2.36127975675491,2.55788749067666,7.46294887852814,8.15762876021875
2.33274264246486,2.36483427391529,7.35733656650892,7.47601422117234
2.45763350045533,2.21534570486927,7.8103423667983,6.90883015070302
2.49797254256698,2.51253333568864,7.95175320696582,8.00223665163229
2.19014856816937,2.48275816424231,6.80947152189522,7.89868837377267
2.20447484594916,2.23656461656208,6.86610295389958,6.99162899773415
2.34455612496295,2.3168047606064,7.40121267043708,7.29778873826031
2.47039390839754,2.37849413450662,7.85532415510283,7.52604169527774
2.30831474419475,2.27909428898942,7.26590051209545,7.1552458571901
2.07808139881035,1.99808803111599,6.35325109889678,6.01229236634487
1.86846022800455,2.03739194615947,5.42967715806164,6.18149170106415
1.96214819923524,2.07267173168569,5.85463612285026,6.33061048561502
2.00461799682041,2.02400378942879,6.04063249992976,6.12422642547451
2.23754709805431,2.01333060519444,6.99544371068477,6.07830190832935
2.12390862625205,1.94688681476571,6.54271657617237,5.78681407763713
2.18859257447089,2.05367740111781,6.80329842799851,6.25064448222853
2.44677073302227,1.83465010891355,7.77186554111766,5.27106502018573
2.6417738381726,1.27080267216469,8.43791269980278,2.08156238726903
2.54854742009629,0.99847843724354,8.12585437587381,-0.0132261909734637
2.34349130126233,0.864805520684136,7.39726691628157,-1.26163093255182
2.39958931765042,0.785546367383814,7.60273839806545,-2.09656350707936
2.556049706892,0.812873163316562,8.15138590380398,-1.79954428538923
2.57110495374551,0.799976042565609,8.20239610230257,-1.93846037859492
2.47638408646103,0.877616134550171,7.87636009043576,-1.13390802129919
2.75293033854694,0.983158403716241,8.79590443878243,-0.147530084503938
2.87060807843278,0.991975198762247,9.1594780540909,-0.0699837177097242
2.7717905892897,0.987044998485596,8.8552083185691,-0.11326095575586
2.68001379983304,0.981776825174585,8.56274060576915,-0.159744472581708
2.59175030326106,0.91533845250602,8.27186316048726,-0.768365859053701
2.42289379346232,0.859962170109619,7.6866875487495,-1.31041306057056
2.36504958216937,0.876330566414009,7.47680499903972,-1.14664079698319
2.68239450822198,0.942182299636094,8.57045302544978,-0.517301178406124
2.84066080791391,0.913273484290158,9.06838758860336,-0.787983026909056
2.86791804211576,0.896539011924238,9.15133472258289,-0.948616156730915
2.82685826252565,0.877459501739182,9.0260806738855,-1.13545837649236
2.84980753549003,0.826448207417279,9.09631061001499,-1.6556871597618
2.69356005096281,0.816582850942739,8.60653324539195,-1.75999489872193
2.54426762435669,0.789585095289698,8.11125583188823,-2.05202116559648
2.72906967443906,0.803804533548735,8.72029247109779,-1.89699097333884
2.98420783848081,0.862947433301346,9.49658133554366,-1.28031317312278
3.02980582825818,0.863453767252022,9.62829593362287,-1.27521822654805
2.6964290608669,0.803266059179192,8.61577998234591,-1.90281166241494
2.58261362272064,0.732796446736292,8.24118875008747,-2.70033290379546
2.40818692381329,0.686296081712657,7.63380387787826,-3.26976961261143
2.28303092135863,0.741499646881293,7.17023587224435,-2.59778102912581
2.21243957329164,0.751688451757935,6.8974283594255,-2.47924243598085
2.16135754350911,0.731125283942032,6.69453232358592,-2.72016393929333
2.04565628957167,0.642264307631211,6.21665331008423,-3.84572424474116
2.22169937400442,0.561247941956487,6.93370585317816,-5.01690477005588
2.37133094975415,0.568725931298891,7.49984339185298,-4.90193938912336
2.24085343836917,0.592207760420604,7.00826905404787,-4.55051811638246
2.34271335299956,0.685368890173289,7.39438305895345,-3.28151225352737
2.57591793554832,0.727128718524755,8.21864046019774,-2.76777404425584
2.48815701041667,0.658052806582087,7.91755564421851,-3.63478508556251
2.40136297324427,0.666281880878632,7.60915619874814,-3.52683993879224
2.1958287699675,0.672477917060933,6.83196941904356,-3.44643945048274
2.13374684592883,0.602856257637668,6.58285784311927,-4.39572453519151
2.15432387035894,0.62281617000391,6.66621987094319,-4.11280240980129
2.14995699350869,0.572192784888731,6.64859545255707,-4.84915245535355
1.93487131963352,0.584526963821246,5.73304174336322,-4.66390900676886
2.12298144073832,0.589013509963386,6.53892395095854,-4.5974948772542
2.16100665552964,0.541854363927254,6.6931220887555,-5.32234849217753
1.90616878114698,0.511396413990862,5.60322704960851,-5.82484643309398
1.76349838432804,0.509268413180321,4.92750132228467,-5.86106519263195
1.80942959202349,0.511354080547562,5.15083377275185,-5.8255654816179
1.95497485360951,0.530758828091747,5.82282351076185,-5.50205546996011
2.06346901405833,0.597669710070519,6.29195903417885,-4.47077507347417
2.27534853521911,0.648679838007561,7.14095861615901,-3.759392008349
2.31256040336175,0.595373441066169,7.2818617039325,-4.50421085282761
2.22372365162857,0.571380498871093,6.94161630541366,-4.86149172208968
2.27856280018657,0.583370869478105,7.15322005620682,-4.68110522183037
2.1840397549336,0.565865281926733,6.7852107868001,-4.94573901863134
2.18438806822732,0.564815396809795,6.78659591250553,-4.96186945943695
2.34061428390753,0.602747209627387,7.38659702085812,-4.39729582958614
2.41652275317142,0.644147540592556,7.66381777331983,-3.8202929408037
2.52008325853515,0.611423583565331,8.02829778487751,-4.27315627736853
2.48450554635239,0.632476980298693,7.90479941183066,-3.9791055298787
2.64737399522893,0.668512840477014,8.45630597064953,-3.49780493199638
2.79457161383759,0.689921434891072,8.92630486695033,-3.22400723847058
2.65571333798638,0.675362348760143,8.48362389547395,-3.40926309614718
2.43576229781129,0.652518438408726,7.73269807834739,-3.70814423654379
2.02727211371385,0.551079732616028,6.13824092899331,-5.17571121969665
2.18016727780316,0.590970639187337,6.76979634034679,-4.56868190710161
2.38602174732537,0.619574187965272,7.55348795433409,-4.15813367292919
2.25421091590197,0.539366016686759,7.0598909700222,-5.36232840387514
1.9986343922768,0.509138900139879,6.01466712859859,-5.86327439904145
1.95825976877672,0.476356590736715,5.83740603395195,-6.44135643255388
1.95564950103768,0.479491757205961,5.82582043024701,-6.38437708501696
1.69861829368179,0.440320373859937,4.60191594027425,-7.12462438073745
1.56421606555655,0.373524002299642,3.88593484145664,-8.55362971197245
1.67557880915701,0.363576159777142,4.48329718508021,-8.7880920368716
1.72885475625294,0.426014568065395,4.75517018118153,-7.4115109887327
1.77568293267217,0.455868993057628,4.98730840808478,-6.82319892595099
1.7222239498122,0.435246640295226,4.72179248757647,-7.22529145105355
1.59564740313031,0.404291407760419,4.05873859502375,-7.86610976901731
1.5508358376783,0.444047534795803,3.81131656795826,-7.05141073308994
1.52132374583314,0.425325155479245,3.64443288155287,-7.4255786112851
1.50469542074399,0.424867697355913,3.54897198561393,-7.4349257403359
1.6902684065532,0.4325040809008,4.55911347960237,-7.2801958077134
1.8064734454118,0.435874480120685,5.13663163918917,-7.21277115220933
2.00868836289531,0.449049277720009,6.05825127082172,-6.95411995643309
2.28368636291452,0.482658946605475,7.17272917003501,-6.3271927856288
2.35959219549332,0.492768641421773,7.45673902083733,-6.14713874783083
2.02377513116779,0.44695935569369,6.12324509696772,-6.99463935393854
1.70498276893515,0.386241541240626,4.63439988482022,-8.26282037180798
1.55833071897842,0.372690838420585,3.85319263778778,-8.57302566101063
1.43992452853873,0.341440431800686,3.16679459609762,-9.33370106054496
1.32320699471224,0.340831514218476,2.43255575947926,-9.34920511974862
1.50343930026825,0.338453599094688,3.54171797243268,-9.41001726562891
1.72393407770757,0.342415789300856,4.73041309247435,-9.30892435138516
1.98188006262903,0.394055885594707,5.94154737519034,-8.08884363027752
2.09961916005336,0.413357797140023,6.44281054528154,-7.67347731783322
1.9877538033998,0.430392854206313,5.96725186233106,-7.32269895708101
1.98968135810482,0.432521070146227,5.97567061867525,-7.27985462292669
1.88804848450823,0.415637632927822,5.52026285309712,-7.62570274332874
1.7201629669603,0.418467174015485,4.71139187185874,-7.5667720773367
1.66641991997672,0.423964249249942,4.43568896841767,-7.4534152741871
1.44693806015104,0.408905334117155,3.2089988088304,-7.76754448186822
1.35975309835828,0.369171179766472,2.66920114159375,-8.65544421126162
1.256061770379,0.338597309855403,1.98021995163976,-9.40632993337776
1.1456181530944,0.299191091520367,1.1807977341615,-10.4810268365489
1.24927873575964,0.297967083553059,1.93318695638197,-10.5166341963843
1.29843606322774,0.313000384577924,2.26841138471999,-10.0891025768686
1.30940272154742,0.291150207709713,2.34146478505388,-10.7176579145091
1.22648889262926,0.295340037415476,1.77327238975285,-10.5935534887401
1.18642566517494,0.291372639660216,1.48481065864138,-10.7110246314485
1.08510440191285,0.257866789603725,0.709430505504066,-11.7720917319269
1.14236935563303,0.268636284369116,1.15613089042806,-11.416706561788
1.25164739646527,0.283968935116542,1.94964000660669,-10.9345833431003
1.29367469783634,0.297770428004401,2.23650168282673,-10.522368696634
1.23972369132898,0.300415689431611,1.86649801448969,-10.4455477944998
1.23185375751724,0.302198289371732,1.8111830514847,-10.3941599672807
1.17702072933503,0.311503320806341,1.41568223149132,-10.1307463829738
1.06565354460052,0.272628500467053,0.552320676845831,-11.2885749033669
1.01445770235561,0.249562536382993,0.12467887822,-12.0564121829412
0.959865004903411,0.224588573406243,-0.35579683395914,-12.9722468700268
0.947104299087508,0.235438318358297,-0.472043840759034,-12.5624570577816
0.967015434614842,0.224181177286654,-0.29133188101709,-12.9880170893891
0.984836084171905,0.246617797265382,-0.132720946667927,-12.1595117117198
1.03432343543939,0.273280334933676,0.293127298605729,-11.2678323743477
1.06701046542328,0.286528542003951,0.563373581615762,-10.8566422022101
1.0609104189021,0.289581660201792,0.513574290298894,-10.7645789272168
1.03270481920197,0.28332765110862,0.279524073931243,-10.9542207765956
1.07786878484995,0.276028890040985,0.651317898200212,-11.18090921893
1.19045413861826,0.277420349690252,1.51425338366855,-11.1372337034639
1.2695505571213,0.291541999937012,2.07300000796175,-10.7059774268844
1.47289779147963,0.322800036112822,3.36345221945287,-9.82132850727702
1.58285360901044,0.326983595974737,3.98881501564459,-9.70948068724392
1.37524568778912,0.326674903901146,2.76760583706324,-9.7176845597039
1.24187027628876,0.335732340665238,1.88152465055738,-9.48013643414336
1.09017558248946,0.296702886812134,0.749929011385431,-10.5535645626769
0.951997379821287,0.272814598006083,-0.427284938418129,-11.2826478955702
0.856777533417419,0.281325931817816,-1.34263860357928,-11.0158046793895
0.785618218504511,0.272123021698029,-2.09576907610658,-11.3046943041711
0.804821374323505,0.269771473358156,-1.88600996416537,-11.3800795230929
0.802432353428368,0.249122945034121,-1.91183138459459,-12.0717254137185
0.730268470486262,0.235999263229687,-2.73034899441269,-12.5417870571894
0.696944979607274,0.225097930087032,-3.13603011942079,-12.9525699716833
0.704295895412013,0.234237490861249,-3.04489685277264,-12.6068718546941
0.696400774272404,0.230939016048353,-3.14281509394176,-12.7300537779421
0.780993260714503,0.225259301499463,-2.14705427372496,-12.9463453382555
0.861820607560025,0.222948565114121,-1.29166250844335,-13.0359063680614
