M,S,M_dB,S_dB
2.71682973040432,0.551797119736197,8.68124842192423,-5.16441141551799
2.98374019071944,0.603235083829513,9.49522008479778,-4.39026816138391
3.13661996685396,0.617959180532514,9.92923805456457,-4.1808042281581
3.64605030775373,0.770215171221494,11.236453134043,-2.26775862330529
7.47075673660585,1.10579695697549,17.4672919021361,0.873507809530036
8.31972733294788,1.09191004666635,18.4021818629861,0.763737239067438
4.49783841276078,0.846418214428567,13.0600769823885,-1.44829998886438
2.48828707705119,0.568448882031013,7.91800968104217,-4.90617166613918
1.85497584976582,0.51952663506729,5.36676519673864,-5.68784364293592
1.62576238551359,0.512809469658129,4.2211414253929,-5.80087927265926
2.45268966004643,0.490951973309103,7.79285200403143,-6.17921980100281
3.63146272830621,0.528826462303192,11.2016318223563,-5.53373642049706
3.1052628226169,0.53684828758442,9.84196727596356,-5.40296855691932
2.39972935423586,0.437794307318835,7.60324527931668,-7.17459779807947
2.02875312972385,0.40531017000662,6.14458405627417,-7.84424997686401
1.79531781715302,0.392944601674584,5.08282681893306,-8.11337346490459
2.19916105209192,0.454998526334806,6.84514070794009,-6.83980019897635
3.37300576259481,0.55996470237577,10.5603416631614,-5.03678696153922
5.50701250751558,0.715793121594123,14.8183212570229,-2.90424958547714
4.84916133225217,0.69558166639199,13.7133326678387,-3.15303746638597
2.51858757139028,0.560206542208357,8.0231411178542,-5.03303647403342
1.80532190570539,0.415851353250463,5.13109303792847,-7.62123761821558
1.93518228369798,0.404131727315339,5.73443758943048,-7.86954105810636
2.51514598792482,0.449628239961634,8.01126396207438,-6.94292839387111
2.34437820210098,0.488383162917389,7.40055349364502,-6.22478633672629
1.88825091363156,0.451236575078947,5.52119407005906,-6.91191411528197
1.6419543696991,0.430506135661581,4.30722167609179,-7.32041309024701
1.50810839998105,0.408111257359034,3.56865117844228,-7.78442850926482
1.57135766851922,0.419765019216353,3.92550098640859,-7.53987511661111
1.6968059503079,0.401509434158465,4.59264356963919,-7.92608491531114
1.73460390784113,0.42575112851877,4.78400640930841,-7.4168838439919
2.92253914323723,0.493407593589128,9.3152067325413,-6.13588341924106
4.06673880145622,0.536993875567574,12.1849255885929,-5.40061334829473
2.85034120681791,0.527540260156627,9.09793702731744,-5.55488781646677
1.96414220910343,0.447909210624469,5.86345857322456,-6.97620013613625
2.21596339591098,0.467456788996487,6.91125164562989,-6.60517056931466
2.12835361000311,0.424300035580209,6.56087568782736,-7.44653863630155
1.51196614117274,0.355987584484535,3.59084131448775,-8.97130296660326
1.09484698354325,0.305507539551072,0.787068523313997,-10.2995613486889
1.01731923886971,0.313426372625577,0.149145153317746,-10.0772892700555
0.983649757645185,0.380357587917027,-0.143190214279005,-8.39615830790458
1.05697848943337,0.377992183038403,0.481322981428622,-8.45034362750892
1.08078496453504,0.35782034252761,0.674785886362323,-8.92669945780144
1.1716108539559,0.396774277845321,1.37566772777944,-8.02912980253103
1.54619790284637,0.478496041989785,3.78530159777175,-6.40243300514526
2.55965985869639,0.521058428045698,8.16364515541042,-5.66227150118453
2.78235192098275,0.491947544191024,8.88824120237134,-6.16162406184423
2.26723845490129,0.481982165587003,7.10994398172506,-6.33938062652794
1.90800921030698,0.404195342189173,5.61160933582951,-7.86817390910086
1.41674176706758,0.363105269566682,3.0258139512044,-8.79934896681922
1.20099909348876,0.383443945904824,1.59085359197187,-8.32596229602151
1.191331483233,0.412411083491179,1.52065238009625,-7.69339343254358
1.14217398059913,0.3521480853682,1.15464524910996,-9.06549337055218
1.09607328066508,0.374627625785755,0.796791818816786,-8.5280040008316
0.994753022854755,0.375542597843269,-0.0456946489163235,-8.50681587577927
1.05350877143686,0.379655804728336,0.452763117264336,-8.41219911223317
1.31134094753672,0.3664602782666,2.35431245138973,-8.7194618591765
1.49009549882278,0.382427843652673,3.46428205660383,-8.34900990613559
1.94958017671909,0.436119190099451,5.79882200608075,-7.20789606194828
2.93932743760715,0.479585413259653,9.36495937320429,-6.38268069149632
2.54585044808584,0.481165650667959,8.11665776263931,-6.35410767060982
1.60610571893281,0.419930382218629,4.11548257026104,-7.53645405510688
1.26811586585603,0.348758501967569,2.06317872395873,-9.1495039288418
1.16785643970328,0.337330253518734,1.34778919668172,-9.43889414585469
1.16912117074208,0.312410440813908,1.35719049795927,-10.1054892070282
1.14651900707773,0.329989946620507,1.1876251778399,-9.62998582024504
0.994311006930611,0.325551707972451,-0.0495550591807399,-9.74760043662491
1.04338845842407,0.31723995263414,0.368920568170662,-9.97224247274387
1.03820428110573,0.327651008900545,0.325656307785203,-9.69176980858903
1.12352667131719,0.308055435850594,1.01166773124703,-10.2274224675469
1.25489236930132,0.350557267488115,1.97212956936064,-9.10482049988115
1.14544732602487,0.377328662080656,1.17950245465999,-8.46560408624318
1.41925665027309,0.397930435772342,3.04121875789812,-8.00385685002153
1.64175136506379,0.408810068046538,4.30614772123527,-7.76956834145844
1.37789443399566,0.40533460094504,2.7843189161728,-7.84372643204502
1.12389268730612,0.380168533269739,1.0144969090785,-8.40047665487516
0.955599417921801,0.32689641337787,-0.394482469222329,-9.71179688718398
1.0009714010009,0.308455430089389,0.00843338645098035,-10.2161515995266
1.20706905110488,0.328483393980411,1.63464229765614,-9.66973161401489
1.03604307010168,0.312402182283934,0.307556203139644,-10.1057188204427
1.12086758645713,0.331236168627697,0.991086206089936,-9.59724494874533
1.04769678807956,0.376679588234057,0.404712249955,-8.48055825999062
1.08156697096303,0.419343467427714,0.681068325140532,-7.54860236148866
1.0651044494926,0.35698212032161,0.547843979232154,-8.94707070521374
0.887857732689321,0.324694424385502,-1.03313237041674,-9.77050337927547
0.943595699932774,0.36718597855884,-0.504280938173168,-8.70227822429547
1.19733543173869,0.425445157906522,1.56431668809119,-7.42312829577658
1.1856895280233,0.457586923904628,1.47941968413797,-6.79052789047216
1.13805722557463,0.485222927006143,1.12328200965966,-6.28117373413845
1.26911946583916,0.44241130529264,2.07005010797265,-7.08347567369298
1.25754382714562,0.394361723246279,1.99046259512894,-8.08210488626119
1.10996949087411,0.402025804861641,0.906220834703981,-7.91492139854245
1.06105516500097,0.443075790356079,0.514759275250395,-7.07043958307365
1.00231576974898,0.412671545309209,0.0200912660621265,-7.68790951468488
1.21567943577196,0.373213193517942,1.69638140614907,-8.56086023684091
1.31558342734358,0.408227769758531,2.38236787908609,-7.78194911328655
1.20075402749254,0.375987252078865,1.58908103992561,-8.49653759323715
1.07332974321179,0.364337253545003,0.614663286618118,-8.76992839608703
1.15040347616707,0.380954418455743,1.21700370691484,-8.38253969894923
1.32811791982975,0.402223082376705,2.46473273042638,-7.91066020331925
1.52010085677859,0.376292311339083,3.6374480758597,-8.48949310780537
1.37905596118339,0.431323475986212,2.79163779835426,-7.30393807038469
1.20570259507271,0.442134366648311,1.62480391317537,-7.08891453039888
1.02509041908514,0.445999527847889,0.215243488866238,-7.01331202096636
1.10361107580388,0.407307803567732,0.856321007878517,-7.80154538463214
1.1216725152544,0.402896922899204,0.99732156660322,-7.89612098993407
1.19711321821327,0.392116422769937,1.56270452391847,-8.13169936062684
1.29262561721463,0.373851272520357,2.22945517013187,-8.54602273513921
1.32979184935181,0.356626380155202,2.47567333434111,-8.9557306919688
1.18098831805424,0.319046396075336,1.4449120347483,-9.92292313544925
1.02919139652242,0.270931578045802,0.249922941779493,-11.3428074687872
0.880451308026532,0.281365779105806,-1.10589314010377,-11.0145744883641
1.06406240991388,0.289992460752191,0.5393420232094,-10.7522658555576
1.46760818347542,0.322825293671181,3.33220249487947,-9.82064890455878
1.60415220486065,0.347083374896034,4.1049114509713,-9.19132376597436
1.34487055170285,0.330246183813531,2.5736096810187,-9.62324384418854
1.53249824742273,0.347370407627845,3.70799973056177,-9.18414363437818
1.43891578297382,0.368637146746269,3.16070752487438,-8.66801808043583
1.11182739291925,0.362703422122775,0.920747397416903,-8.8089669362531
1.19084195307167,0.367589689979178,1.51708252665833,-8.69273356094941
1.47284164289809,0.375964281341714,3.36312109689875,-8.49706826916239
1.40348496330759,0.364280141151496,2.94415528080536,-8.77129007630931
1.39086772453792,0.349908750733574,2.86571658639953,-9.12090392554724
1.40956368621369,0.341329930743654,2.98169405461487,-9.33651254753181
1.27652793559207,0.32993299428354,2.12060646726654,-9.63148503078645
1.27484025381086,0.3634824509497,2.10911536230198,-8.79033104353701
1.63027534208338,0.413929886195322,4.24521919788046,-7.66146431851111
2.39862952320637,0.433145956029296,7.59926349664725,-7.26731471879416
2.28937668979522,0.404546817527096,7.19434513125377,-7.86062421937285
1.69380008281467,0.427632573443856,4.57724299528894,-7.37858442622823
1.42367175085802,0.422633403110332,3.0681973530939,-7.48072362351587
1.51082252358991,0.382014852755537,3.58426901474191,-8.3583950274008
1.51894151796661,0.390889046291522,3.63082106101702,-8.15892998873552
1.44125028598798,0.379397892055266,3.17478812960052,-8.41810172784588
1.17724390770923,0.343506549798454,1.41732903253757,-9.28129955262971
1.14943524485266,0.361494920170015,1.20969019335314,-8.83795602313629
1.18655638681177,0.392125139632776,1.48576762644567,-8.13150627290426
1.22814604977699,0.383457776140343,1.78500031396374,-8.32564901494273
1.40575325369147,0.353602243533598,2.95818194761056,-9.02969976281896
1.92745245119987,0.362405216358744,5.69967346274807,-8.81611119675251
2.41943629521955,0.424339928172011,7.67428382875767,-7.44572202934257
2.84644816954054,0.42714608841722,9.08606560459914,-7.38847132653754
2.25929952558343,0.385939821836784,7.07947622252318,-8.26960815950169
1.59100496686503,0.387593388572447,4.03343070894302,-8.23247279191938
1.62059491072912,0.37010565412053,4.19348941454009,-8.63348560236204
1.68907127872099,0.373161655112331,4.55295954324995,-8.56205978665102
1.39578784591218,0.367572202022171,2.89638824609312,-8.69314679908442
1.16811594212508,0.419519339833051,1.34971902207125,-7.54496026813967
1.25092501434299,0.419146175397702,1.94462554106088,-7.55268984627858
1.35166465918154,0.375956229069874,2.61737917632298,-8.49725430250919
1.42294963063484,0.390161557576506,3.06379054526251,-8.17511047304112
1.51497629584258,0.398644723918356,3.60811675359414,-7.98827958880906
1.4521359660858,0.40142050362653,3.24014564072852,-7.92800897058084
1.77882522627052,0.399677653419922,5.00266559467448,-7.96580266240473
2.59550759577897,0.446730122409224,8.28444608367756,-6.99909525300124
3.12248795920361,0.51999513776158,9.89001544685454,-5.68001434473433
2.39693072013337,0.525177263887642,7.59310963103933,-5.59388167533249
1.94988519198526,0.533800492366265,5.80018082258239,-5.45242059928595
1.64017569780452,0.602996615917102,4.29780745485539,-4.39370250322195
1.5396211647424,0.598859053098277,3.74827745177215,-4.45350761446914
1.82800680522647,0.537367605053653,5.23955616347925,-5.39457036693313
2.28368916619833,0.587812499904298,7.17273983218163,-4.61522365680469
1.97627869315968,0.528896356626088,5.91696376825963,-5.53258849333691
1.58505519980554,0.400503669146503,4.00088782386422,-7.9478700169242
1.39597608686441,0.428795500861425,2.8975595773219,-7.35499560256073
1.6097288462347,0.410988073204218,4.13505453303875,-7.72341562168794
2.17104517373126,0.373214532002106,6.73337720145235,-8.56082908599983
2.87476178958515,0.401909452028704,9.17203727439266,-7.91743560068586
3.41890822569741,0.404805046355516,10.6777488623306,-7.85508164319252
2.62323611674724,0.376356674402703,8.3767476614852,-8.48800755350497
1.75930489533695,0.358867816371202,4.90682222277896,-8.90130975777764
1.36242959290294,0.321484882659329,2.68628136460575,-9.85678888602351
1.36670504287566,0.304067068208204,2.71349593768642,-10.3406122659709
1.39705460908088,0.296626555725267,2.90426764925514,-10.5557994202539
1.3650271790806,0.262521154459233,2.70282597416134,-11.6167138912756
1.160495867843,0.254166374124171,1.29287196820099,-11.8976381313675
1.11865169007414,0.269218185952116,0.973897662178078,-11.3979121287914
1.294122165704,0.332264175069674,2.23950551717599,-9.57032964197272
1.26127211903559,0.35923538565491,2.01617591141459,-8.89241781438439
1.3913379970894,0.367840971911026,2.86865291529078,-8.68679797156999
1.68770677321926,0.346103636060944,4.54593986670541,-9.21587676228798
2.385728950722,0.304423394412738,7.55242201474612,-10.3304395167443
2.63802778454567,0.312637967578819,8.42558730723438,-10.0991656249488
1.91603701042886,0.301863919595189,5.64807787428462,-10.403775861905
1.53059422549574,0.303786130151926,3.69720141049633,-10.3486411687793
1.38040736812563,0.302751015734179,2.80014537471534,-10.3782878223599
1.17341344761494,0.299806774106687,1.38902122066909,-10.4631711706542
1.21688010522465,0.319146464869784,1.70495581761074,-9.92019923624852
1.3508159429037,0.321346833585949,2.61192355443244,-9.8605195016859
1.36043177688385,0.310464550434668,2.67353535207242,-10.159759628236
1.20549326482363,0.307606776004686,1.62329576572354,-10.2400820413242
1.18056651760641,0.323473586069819,1.44180923813076,-9.80322353591626
1.35732961224163,0.327328769346116,2.65370648002249,-9.70031644628862
1.66266378023858,0.345890986873319,4.41608872281692,-9.22121509114851
1.91189740181726,0.345752442321666,5.62929166026448,-9.22469486888055
2.40872912884828,0.312032133320083,7.6357592921157,-10.1160135936691
2.68686162002054,0.295983784272836,8.5849059955108,-10.5746416297493
2.07208864774529,0.286649188091833,6.32816662767112,-10.8529856797562
1.5887826511935,0.311376048808554,4.02128977745628,-10.1342959323604
1.38317828068508,0.335209446332299,2.81756321647007,-9.4936750256451
1.18931525176738,0.295563779239755,1.50593976614566,-10.586975779031
1.1422655250102,0.289161292955573,1.15534138892896,-10.7771968403346
1.30715609749239,0.287768891948568,2.32654906196478,-10.8191231089804
1.63383016450217,0.285350947983448,4.26413819872616,-10.8924136062783
1.71975480195931,0.321262373372387,4.70933061551051,-9.8628027310268
1.6001877717256,0.342130825644781,4.0834189461125,-9.31615589108299
1.49937413267645,0.363696600138893,3.51820028182542,-8.78521517482655
1.68335448855419,0.397406767708149,4.5235116268467,-8.0152948253858
2.13826698195405,0.380673491494981,6.60123859697327,-8.38894729157106
2.64363891001244,0.355455915908365,8.44404270690426,-8.98428506689308
2.35365865619454,0.331390356164441,7.43486957388419,-9.59320268390448
1.47926575617767,0.28242791660944,3.40092407592641,-10.9818475525312
1.31282621422252,0.277735334223178,2.36414480054918,-11.1273772928622
1.17685733377858,0.25648595855618,1.41447636123386,-11.8187281111203
1.26715323990043,0.267676962533076,2.05658276679119,-11.4477800902912
1.32604270644223,0.298635049998592,2.45115022305736,-10.4971844327115
1.40885398374878,0.306152336065203,2.97731968705249,-10.281248447488
1.78401751808825,0.327704901927301,5.02798229196472,-9.6903412447324
1.6633181709884,0.335834591302074,4.41950664028599,-9.47749146247616
1.64551248664874,0.336736014216733,4.32602364402771,-9.45420865892252
1.59581674752832,0.353326621311324,4.05966037053738,-9.03647279033228
1.51985565188952,0.340216705085031,3.63604685672798,-9.36488731546061
2.23456613958304,0.316145116815074,6.9838642721706,-10.0022704384352
2.48654431835977,0.285835638428249,7.91192408373223,-10.8776724732657
1.76530002203714,0.286121319101309,4.93637053263143,-10.8689956280184
1.37804839590365,0.278654267538116,2.78528939794637,-11.0986860283578
1.35207607764437,0.267140731426322,2.62002257725421,-11.4651977854315
1.47881422659315,0.264570106562855,3.39827239903274,-11.5491845550649
1.41259928717302,0.275382508781404,3.00037965522351,-11.2012729577589
1.59416703492852,0.254874131246929,4.05067648608468,-11.8734848305778
1.95851094546017,0.256844157271232,5.83852006033455,-11.806606184444
1.85157527534571,0.249140207478724,5.35082745763329,-12.0711235643223
1.70368756815695,0.26154587759377,4.62779908717922,-11.6490424159912
1.56013670787122,0.281984309477496,3.86325310648407,-10.9955011312669
1.55224546427454,0.254856829507146,3.81920798986865,-11.8740744788979
2.12481519817649,0.301816094720514,6.5464232815877,-10.4051520929361
2.8706157296127,0.294385872386848,9.15950120501015,-10.6216607135695
2.85518752202044,0.304062731362277,9.11269273923291,-10.3407361519082
2.02699348272503,0.286951842775741,6.13704704666621,-10.8438196382557
1.71663779031888,0.304734869261679,4.69357337834539,-10.3215569764915
1.75579813313551,0.28335894471658,4.88949165845303,-10.9532614709498
1.9264871507099,0.287256862454356,5.69532233399938,-10.8345917478007
2.05586338029704,0.293855989704231,6.25988501624563,-10.6373090515876
1.84651254868346,0.278494411147689,5.32704526823132,-11.1036703173148
1.5297002229207,0.266267374785028,3.69212659952327,-11.4936408709091
1.47539344277231,0.25177965442835,3.37815697902943,-11.9795873373426
1.45695984589532,0.257597178805078,3.26895165384329,-11.7811779532706
1.56511619361148,0.279003085869439,3.89093169862189,-11.0878198650902
1.83773551515212,0.28609859858927,5.28566016738755,-10.8696853903077
2.48562422361779,0.283438491648554,7.9087094535727,-10.9508234363633
3.06455544899505,0.299522348173731,9.72734967463527,-10.4714153635609
2.56099865523721,0.301239269250978,8.16818700846885,-10.4217682917002
1.98748415365061,0.311215227352594,5.96607349364402,-10.1387832340701
1.94964137100284,0.270196909887215,5.79909463834267,-11.3663924420758
1.93038887193951,0.236846462162958,5.71289610684597,-12.5106619611381
1.72720247920639,0.244672747721409,4.74686505415759,-12.2282880157694
1.51342329922317,0.252159305645728,3.59920831334149,-11.9665000015332
1.41808847217008,0.241765533319864,3.03406653198566,-12.3321122627165
1.39845452890623,0.251698399667482,2.91296699489943,-11.98239091492
1.34642438275409,0.251293905587087,2.58363935584484,-11.9963608769342
1.33238046182135,0.270911692718572,2.49256511044302,-11.3434450028017
1.41737604223645,0.277397733912026,3.02970175303875,-11.1379418208078
1.6191420681323,0.299321133673379,4.1856991331773,-10.4772523712679
2.28385554124894,0.273337642599926,7.17337260774109,-11.2660111094543
2.40176658916147,0.258807356621717,7.61061598169824,-11.740467659386
1.81054561361123,0.285942607102336,5.15618941200418,-10.8744225486106
1.61302767161858,0.291006551823549,4.15283635618806,-10.7219446609154
1.58261881329594,0.269675195790178,3.98752648148895,-11.3831799457548
