M,S,M_dB,S_dB
7.07229011676261,5.19830305850527e-05,16.9912013566297,-85.6827680988553
8.76774402784912,5.80526189206927e-05,18.8577572440755,-84.723563664193
10.6477567818317,6.58527332011086e-05,20.5451624467877,-83.6285239009002
8.54262707271888,6.61309375322991e-05,18.6318289541457,-83.5919064059784
7.37606644089968,5.85965617184324e-05,17.3564964005702,-84.6425573282799
5.79777249158823,5.60283016265447e-05,15.2652233870357,-85.0318508401004
5.71891384958135,6.32977668557148e-05,15.1462710866137,-83.9722322323063
6.25047312027715,5.86168856689348e-05,15.9182578372781,-84.6395451893697
5.5578175439069,4.65856749015516e-05,14.8980857067793,-86.634952167332
5.0513952535499,5.47829005776218e-05,14.0682270365299,-85.2270995396673
4.5107761748661,6.00168375844064e-05,13.0850255579941,-84.4345378442764
4.90758152213921,6.47451394715833e-05,13.8173504520273,-83.7758565850587
4.9280611064655,6.40801083431032e-05,13.8535216861965,-83.8655352528421
4.86284669489788,5.91522257600449e-05,13.7378115661142,-84.5605781848396
4.90501368069956,6.14881440356925e-05,13.8128044603909,-84.2241723109145
5.27573358478473,6.3328847664753e-05,14.4456571264963,-83.9679682869484
5.9069797032533,4.57720955419549e-05,15.4273095719542,-86.7879840842159
5.68354853029024,5.0039713214818e-05,15.0923914534025,-86.0137037595799
5.16656345726559,5.88041212963289e-05,14.2640353578343,-84.6118447051673
4.91762669612227,5.84842490963032e-05,13.8351111551238,-84.659221636175
5.01091327904678,5.42730024610892e-05,13.9983377345248,-85.3083230391257
6.62779062449176,5.2034365219645e-05,16.4273756073053,-85.6741947827589
6.15224910278956,6.00569399846152e-05,15.7806782321508,-84.4287359940733
4.61616487929366,5.71354942003541e-05,13.2856262494379,-84.8618802356916
4.67879427131506,5.15170527670081e-05,13.4026789897726,-85.7609798087868
7.19320925061028,5.32600087391069e-05,17.1384538824055,-85.4719753327273
8.26345509453722,5.19698797269782e-05,18.3432334276417,-85.6849657651284
5.36811832012265,5.43383817635111e-05,14.5964415933307,-85.2978659866152
4.0421776952218,4.96923867157462e-05,12.1323080260301,-86.074202873467
4.79273117925782,6.43459569259671e-05,13.6116614083815,-83.8295747218602
5.19077092371195,6.76411100093399e-05,14.3046372650628,-83.3957854824629
4.20580590812013,6.07436875998295e-05,12.476984534969,-84.3299769333584
3.95916113632348,5.24236178234281e-05,11.9520635545794,-85.6094602223344
4.12119992496124,5.45089959749649e-05,12.3004736649222,-85.2706363471724
5.15661335499224,4.8330005059966e-05,14.2472913809424,-86.315663187843
5.0953117123641,5.39151473032881e-05,14.1434151537722,-85.3657840780621
5.27653867683361,5.09581709445528e-05,14.4469825169952,-85.8557233728511
6.10208859779737,5.82168253392452e-05,15.709570179714,-84.6990296211044
6.78582170369519,5.58024220081007e-05,16.6320488889153,-85.066939016974
5.78591343179031,5.36379791210234e-05,15.2474386298721,-85.4105518621662
4.96664292282355,5.28551216891196e-05,13.9212587496454,-85.5382584590704
4.83317633194401,6.0263235887568e-05,13.6846528015705,-84.398951044231
5.48114897099159,6.60048307674174e-05,14.7774321166142,-83.6084855622361
5.28406432678376,5.9396477110213e-05,14.4593619191873,-84.5247862576039
4.17691553531493,5.67467550653621e-05,12.4171138628914,-84.921179351419
4.29714665847929,6.42835049999297e-05,12.663603521811,-83.8380090349911
4.2908778962431,6.52291472362381e-05,12.6509231233621,-83.7111659825219
4.66018026445698,6.08509719096978e-05,13.368054326696,-84.3146496168303
4.57025028659485,5.79307607283008e-05,13.1987996911589,-84.7418153689334
4.03047786786545,5.70883831274833e-05,12.1071308140058,-84.8690451404814
4.21732178589363,5.69873701007361e-05,12.5007347876973,-84.8844276947372
5.18424580440006,5.68945071828796e-05,14.2937116973888,-84.8985932012074
4.96088653929589,6.19114798972437e-05,13.9111858875441,-84.1645762946328
4.61012470089401,6.66670569800807e-05,13.2742534586723,-83.5217743279739
4.30222390886136,5.61834839980856e-05,12.6738601891479,-85.007826664658
4.40952253710788,6.07053288744349e-05,12.8878313325523,-84.335463674646
4.3350499866265,6.21269823572596e-05,12.7398821921426,-84.1343948100548
3.60300219146309,5.78743244943633e-05,11.1332905254935,-84.7502813000699
3.2994234211523,5.74886046328628e-05,10.3687610588306,-84.8083646489982
3.36282082168114,5.91612282499618e-05,10.5340745557591,-84.5592563633327
4.87846295411312,4.83727943910482e-05,13.7656602281907,-86.3079764727979
5.7356628024469,5.70107440290454e-05,15.1716722278769,-84.880865822401
4.16658534633154,6.54662393722383e-05,12.3956056426441,-83.6796521174983
3.77685673336458,6.1220625392276e-05,11.542610222951,-84.2620447646112
3.82292924658686,5.65215643748293e-05,11.6479252065158,-84.9557165295503
3.73561951726553,5.47671486603548e-05,11.447252715364,-85.2295973827421
3.70782027901831,6.73932953955235e-05,11.3823735077112,-83.4276661397865
3.43805096690027,7.28434355803866e-05,10.7262462107175,-82.752191587466
3.20575749542152,6.89094765685321e-05,10.1186133274014,-83.2344209788537
3.25981694362388,6.33171708396985e-05,10.2638642553086,-83.969569973527
3.25988321656554,6.13445809525789e-05,10.26404083995,-84.2444759175298
3.34895129155289,6.17184661611117e-05,10.4981766207667,-84.1916975128527
3.81043219991869,6.995705602562e-05,11.6194847701752,-83.1033695009427
4.36126179727033,8.71207420948553e-05,12.7922431446004,-81.1975686782853
4.01613947788208,9.68151314800504e-05,12.0761757432107,-80.2811352082283
3.4960802950054,9.19636504584116e-05,10.8716279716805,-80.7276759584774
3.48183737381714,9.03092515080425e-05,10.8361696532414,-80.8853551436559
3.45904901774995,8.45774413855931e-05,10.7791343278124,-81.454909143046
2.93268372644545,9.92699427424529e-05,9.3453045854496,-80.0636445723107
3.2160967174095,0.000134051185148722,10.1465820154938,-77.4545868411901
3.33825586477267,0.000200336638947587,10.4703924131934,-73.9647923333881
3.74541049629833,0.000329077742405943,11.4699884647809,-69.6540298155024
3.72555524892955,0.000436900366845574,11.4238201649114,-67.192351812655
3.37124449461041,0.000524254613079339,10.5558050047932,-65.6091547870726
3.60995355731355,0.000653255721831183,11.1500322933365,-63.6983355524467
3.63949617639561,0.000677516414168219,11.2208253490494,-63.3816035737551
3.59441344042486,0.00063053524946912,11.1125605905077,-64.0058125919048
4.09865702112275,0.000574986277242898,12.252831554591,-64.8068504032092
3.67961127480219,0.000530228853915136,11.3160388184407,-65.5107328517431
3.4343988137705,0.000385236282773874,10.7170145093519,-68.2854563278131
3.61915170857825,0.000305853373012811,11.1721357672618,-70.289734513049
3.94383015457579,0.000503561478020912,11.9183640659574,-65.9589500082511
4.03107775835231,0.000425583100624157,12.1084235130368,-67.4203125132917
3.81653752227621,0.000714504382284888,11.6333907300678,-62.9199020639456
3.25332302576118,0.000790700491457551,10.2465437392963,-62.0397598253593
2.93124104874834,0.00115677244649127,9.34103067676432,-58.735041290329
2.83986219711092,0.00213229153951051,9.06594533272725,-53.4230683255118
3.29585162965689,0.0024206678759909,10.3593530539989,-52.3212958635329
3.28362173275973,0.00248928701727719,10.3270624279182,-52.0785005183441
3.15236605390362,0.00988625627532149,9.97273284360882,-40.0993627156287
3.03769896556717,0.0201590157851336,9.65089466590835,-33.9106135015934
2.88948934691663,0.026227235893792,9.21642195262632,-31.624949551768
2.96283095696219,0.0242004941911879,9.43413747406407,-32.3235153065777
2.97498233815646,0.0162547919241582,9.4696878351471,-35.7803717097838
3.12357702573429,0.00876843764117189,9.893044397662,-41.1415556452535
2.74740944084393,0.00855439725697704,8.77846772535048,-41.3562117088767
2.84118736662721,0.0139207136638377,9.06999749817655,-37.1267699894491
2.87454522091369,0.019174059307913,9.17138290280429,-34.3457186726424
3.1536884634962,0.0213437240408711,9.97637578831034,-33.4145960569029
3.39063112696497,0.0246581194329617,10.6056108929517,-32.1608009644007
3.29073279213882,0.0261597613123079,10.3458523793362,-31.647324458653
3.07936659630833,0.019844670164933,9.76922788833649,-34.0471223007095
3.21083878178558,0.00935369501504142,10.1323699983518,-40.5803358945454
3.36126926475728,0.0165360492550112,10.5300660870224,-35.6313648553999
3.53662101730475,0.0188995404329457,10.97177047019,-34.4709751227387
3.41769511681776,0.0245618816546642,10.674666357926,-32.1947673101168
3.22127364118732,0.0406634835297715,10.1605523778584,-27.8159083856008
3.08410222736617,0.0439719203694617,9.7825752996745,-27.1364913436675
3.00223483303765,0.0441749465400042,9.54889318988151,-27.0964793479781
3.24919797417062,0.0470933817522056,10.2355234757174,-26.5408024393561
3.28679011345669,0.0495289415059443,10.3354394392357,-26.1028190664521
3.10743643319925,0.0420996602250199,9.84804506651074,-27.5144281844716
2.94909547423668,0.0384573820072331,9.39377665322633,-28.3004056752277
2.81549903726064,0.0394628083987525,8.99110766346444,-28.076240222183
2.62825599800071,0.0460695964263791,8.39335328399833,-26.7317118437523
2.89147762291235,0.0481725692597509,9.22239671312571,-26.3440038038022
3.08760842718196,0.0479600198769106,9.79244435207501,-26.3824129116177
2.86786115773618,0.0443792374115561,9.15116243859987,-27.0564032943554
2.78435695957787,0.0420196394042178,8.89449823685404,-27.5309535771213
2.69356193871353,0.0467394547244382,8.60653933279611,-26.6063271703046
2.74054657751348,0.0452849977143104,8.75674375221246,-26.8809129968311
3.0948467220578,0.0431815932316468,9.81278289321055,-27.2940267588187
3.12274804549003,0.0570641430675869,9.89073890415216,-24.8727340030106
3.03530601715668,0.0530498419387017,9.64404965690938,-25.5063181147069
2.93958721354827,0.0309210077162278,9.36572699283835,-30.1949272171535
2.87195095106008,0.0261011425050951,9.16354036972104,-31.6668096441932
2.72677489555914,0.0284946050541492,8.71298573901828,-30.9047471626378
2.89439062289941,0.0249351738070148,9.2311428502537,-32.0637520049666
2.97956279496277,0.0289481108437684,9.48305085424243,-30.7675954621489
2.72703859473366,0.0452891871223188,8.71382568777466,-26.8801094845345
2.57887098762334,0.0679975360557831,8.22859232732844,-23.3501364802178
3.04682156633809,0.0789121276879651,9.67694042003701,-22.0571249337306
3.15435151027249,0.0789579692842119,9.97820175998108,-22.0520805958267
3.02586345264446,0.084353302229793,9.61698651669738,-21.4779582230608
2.90740857899415,0.079990102305768,9.27012135184402,-21.9392749551409
2.92868500029846,0.0636278249851168,9.33345325822099,-23.9270584433712
2.93633958712824,0.0803211736312371,9.35612560449596,-21.9033990871867
2.83484791183166,0.0672029378102891,9.05059528345649,-23.4522348225815
2.70788529280133,0.055985921561321,8.65260526999234,-25.0384233730605
2.63709037722988,0.0623435190190425,8.42250028005248,-24.1041737468562
2.46326872413204,0.0780855231444489,7.83023585384764,-22.1485895148387
2.46645463423201,0.0786572402787684,7.84146263692085,-22.0852259011463
2.35457940910862,0.0728041322801618,7.43826683552926,-22.7568793984809
2.24236165352495,0.0734606413174347,7.01411315950313,-22.6789056909533
2.27244860921447,0.06108523326493,7.12988141115236,-24.2812752670463
2.49186869758704,0.0613352617190398,7.93050309187952,-24.2457955448202
2.7331906607668,0.0686918828720171,8.73339856163079,-23.2618915854951
2.65505441612946,0.0716972859937115,8.48146853006404,-22.8899456733283
2.56924121254266,0.065757093112505,8.19609759609791,-23.641147873199
2.6584837461997,0.0601459694118531,8.49268018819025,-24.4158694183005
2.48097812022227,0.0620074624053889,7.89245868481029,-24.1511208273061
2.71849784335246,0.0560722398129865,8.68657985603914,-25.0250419120975
2.86175033119431,0.0529752912357733,9.13263483505539,-25.51853294086
2.78909850131882,0.0565316282498846,8.909277046338,-24.9541701122177
2.83680580780752,0.0592769780328189,9.05659214782282,-24.5422788998744
2.89155264530809,0.0604839384815009,9.22262207464714,-24.3671987399874
3.01525674741078,0.037922571353422,9.58648595961535,-28.4220444568791
2.86818173101461,0.0361174587493431,9.15213330446479,-28.8456562911814
2.73920253035397,0.0617260678202172,8.75248288358503,-24.1906277664652
2.80258120385427,0.0540222202302539,8.95116409973734,-25.3485514189161
2.3979280228335,0.0609288963217615,7.59672286003246,-24.3035337740312
2.2217132505697,0.0621645156350235,6.93376010441467,-24.1291489175587
2.21072349876717,0.0499435688811022,6.89068855153901,-26.0304085388565
2.29960282772887,0.0394196714773273,7.23305668017356,-28.0857399888425
2.39292490132173,0.0360708389374698,7.57858138176851,-28.8568751344053
2.22506246796057,0.0349453407837736,6.94684416350521,-29.1322143993872
2.28370898525089,0.0524698062720823,7.17281521256125,-25.6018107858335
2.25182446750859,0.0676156651857845,7.05069067417624,-23.3990535025906
2.07305665940315,0.0530570190709962,6.33222344206888,-25.5051430770415
2.02620493448353,0.0456882886141584,6.13366737343962,-26.803902187692
1.9702540181657,0.0517128533441822,5.89044443770755,-25.7280299726787
1.95681821573941,0.054032039048571,5.8310096499183,-25.3469728569402
1.89239777063043,0.0468790907462552,5.54024855498486,-26.5804164072539
1.8077561232678,0.050006140590468,5.14279682518771,-26.0195332489554
1.79575669882293,0.0584109966611897,5.08494990368163,-24.6701076674464
1.83169687370406,0.0556897081874555,5.25707208347009,-25.0845011559092
1.85632988917652,0.0526911682063171,5.37310314798064,-25.5652434531284
1.70803103684069,0.0354099390296065,4.64991516085575,-29.0174964205725
1.61937184688687,0.0440319566467864,4.18693169413528,-27.1246403076064
1.53253599085228,0.0531039404722833,3.70821365004075,-25.4974650352917
1.5313098490844,0.0527449999922666,3.70126151654487,-25.5563740679754
1.57734241199098,0.0523347235853541,3.95851961795672,-25.6242013057902
1.60705858054828,0.0478549003524963,4.12063415935109,-26.4014716751593
1.52577976631882,0.0439184974101517,3.66983702657111,-27.1470505376633
1.5689043330472,0.0397494183826042,3.91192924909505,-28.0133844320111
1.63692969763585,0.0387120402535185,4.28060055727435,-28.2430787862301
1.67613057059413,0.0357099333491379,4.48615694316166,-28.9442192079218
1.60631470149991,0.0430065372847506,4.11661268355822,-27.3293104740356
1.46031616969005,0.0373561969519374,3.28893788125374,-28.5527468709256
1.44928427560357,0.0310389073569957,3.22307160475781,-30.161871506769
1.53879414386408,0.0319226958351938,3.74361049716717,-29.9180088019953
1.50620318368841,0.0298985309430149,3.55767122484504,-30.487003002084
1.44376681466085,0.0381497510059585,3.18994110450828,-28.3701658446623
1.40601457126164,0.0441044650363291,2.95979643054287,-27.1103488262991
1.4698581862193,0.0438400857728167,3.34550870974705,-27.1625720965757
1.54299005250708,0.0425600879981836,3.76726252443586,-27.4199496551032
1.48285890098176,0.0431047859589491,3.4219965682364,-27.3094901419509
1.52227040016511,0.0501737157047915,3.64983605617054,-25.9904747064401
1.58957614858142,0.054709868610308,4.02562675217625,-25.2386865642155
1.6142014376617,0.0461955107274522,4.15915459540555,-26.7080045412698
1.7193904705506,0.0371404109516774,4.70749030801031,-28.6030659036542
1.77924177883251,0.0343705943898956,5.00469935603601,-29.2762591460133
1.78009488965025,0.040025462139976,5.00886306812288,-27.9532728990126
1.63251411049375,0.0489996645156895,4.25713887499842,-26.1961378686067
1.69018099567665,0.0537932489050153,4.55866428416312,-25.3854445042458
1.81436405256864,0.0487200918607648,5.17448865512781,-26.2458380304159
1.77309430050408,0.0436977288415707,4.97463667591557,-27.1908226918069
1.69873793258285,0.0456449744742947,4.60252769260297,-26.8121406290682
1.75972497681464,0.0446995978798393,4.90889596554563,-26.993927675774
1.64751897740594,0.0485773114191731,4.33660851673476,-26.2713305103085
1.79537093131238,0.0485321437529556,5.08308378563707,-26.2794104936957
1.78943712539253,0.0401133986145131,5.05432886787848,-27.9342108157147
1.79888596658043,0.0418384150060079,5.1000726759768,-27.5684955302263
1.85683133730579,0.0435203924357798,5.37544913991089,-27.2261439427025
1.74034419624442,0.0430319483506779,4.81270298572935,-27.3241797998026
1.57737243772937,0.0466479616157228,3.9586849579398,-26.623346578922
1.67443782887647,0.0472946390004511,4.47738054032885,-26.5037617029918
1.67531803907831,0.0417449961346799,4.48194529617903,-27.5879114964634
1.61002425983208,0.0364708517619182,4.13664840053547,-28.7610818759337
1.63952600722165,0.0474518172513601,4.29436620239825,-26.4749430168411
1.59739886091656,0.0621004966290422,4.06826740814131,-24.1380985335408
1.60611102798071,0.0612812985199457,4.11551128177569,-24.2534408159189
1.67959464214838,0.0393405420766006,4.50408961166019,-28.1031932039135
1.70920233297001,0.0238499442258341,4.65586953868727,-32.4502526447967
1.54989053956523,0.0282008867121234,3.80602054738714,-30.9947447214653
1.54766287004947,0.0295826653572573,3.79352727134565,-30.5792539848753
1.44607064692095,0.0426314012824675,3.20379021350574,-27.405407839555
1.41438185098589,0.0427949204364165,3.0113334988091,-27.3721555343872
1.39097226614196,0.0379584575815374,2.86636941822221,-28.4138288634811
1.43351114047539,0.0410958729460509,3.1280214479617,-27.7240357993411
1.43212006363699,0.0446659627110084,3.11958858274992,-27.000466019545
1.31661578086705,0.0397029784700889,2.38918112422657,-28.0235382352146
1.33124559368864,0.0322875924643408,2.48516366613702,-29.8192867419193
1.33521255809082,0.0406134267857538,2.51100816731081,-27.8266073013805
1.3192533266725,0.0411366100497809,2.40656395963529,-27.7154300026236
1.36005643183568,0.043512775818605,2.67113857220414,-27.227664215897
1.47595353861671,0.0532851761754666,3.38145373185468,-25.4678718797381
1.48991534276553,0.0581311904864693,3.46323184859055,-24.7118156580543
1.39364306581485,0.0470450423556219,2.88303116539523,-26.5497227225407
1.33104424839092,0.0445683722216833,2.48384986250009,-27.0194645487231
1.44606851981004,0.045608159390429,3.2037774369071,-26.8191490847624
1.40486863717773,0.0388318561520414,2.9527143450924,-28.2162369960207
1.5316425883745,0.0343679257456139,3.70314867399997,-29.2769335728028
1.48972219686202,0.0372453511778291,3.46210577605187,-28.5785585301582
1.39075398238394,0.0327653902401276,2.86500624408755,-29.6916931034474
1.56610431832164,0.0432746937089998,3.89641374144409,-27.2753199460991
1.65078614621832,0.0504757358720256,4.35381631040534,-25.9383468175406
1.50423009931563,0.0424460838578231,3.54628549133001,-27.4432474452169
1.59369969718566,0.0462759871046331,4.04812980240657,-26.6928861723989
1.56246850768397,0.0570872240820108,3.87622545373783,-24.8692214888505
1.51730770139991,0.0561865970198102,3.62147324354122,-25.0073454090977
1.61118465169853,0.0436046673742791,4.14290632195669,-27.2093404410474
1.48057498884465,0.035998860710674,3.40860817259051,-28.8742248707081
1.34777258374035,0.0473116901985303,2.59233235498312,-26.5006307322085
1.38200802042999,0.03975508494027,2.8102112691338,-28.0121462859303
1.39308683375784,0.0414458599629429,2.87956375341157,-27.6503768945766
1.44483280634385,0.0391218295639356,3.19635188325839,-28.1516168655507
1.4549223915799,0.0275754297209474,3.25679655636945,-31.1895542203795
1.55870549550093,0.0290932022608841,3.85528133185812,-30.7241694748932
1.6877982054477,0.0288276272662478,4.54641041570525,-30.8038220378287
1.60825968514693,0.0317163796868051,4.12712350915154,-29.9743278342609
1.52200656680171,0.0408670988299433,3.64833052463842,-27.7725238383144
1.47304895782238,0.0446015019588549,3.36434362332606,-27.0130103228605
1.50266141261842,0.0378557714292963,3.53722268297076,-28.4373579857258
1.41827621188898,0.0318781268884213,3.03521637459273,-29.9301441005509
1.36720944659508,0.0274213722983344,2.71670100873493,-31.2382162960497
1.30222936650736,0.0336920554042159,2.29374969747594,-29.4494498762635
1.41916747441903,0.040318710966082,3.04067298207817,-27.8898672243392
1.49037410859107,0.0417120872636722,3.46590594412847,-27.5947615522013
1.48489708633195,0.0460898194413676,3.43392710152331,-26.7278998647482
1.46682784870321,0.0443816889515134,3.32758293473397,-27.0559234930196
1.35381238393719,0.0413029155813486,2.63116964936847,-27.6803858064851
1.37786419083032,0.0425617885958438,2.78412826899925,-27.4196025950009
1.51250579265452,0.0415306373117952,3.59394093211758,-27.6326280867491
1.65267958144964,0.0405555666705922,4.36377322996365,-27.8389905191208
1.51292322833466,0.0497204577659845,3.59633781549943,-26.069297631048
1.36854091664182,0.0442822143391757,2.72515572956835,-27.0754134057126
1.50671345321792,0.0422704527296075,3.56061332075771,-27.4792620143601
1.55563155262725,0.0447798677180183,3.83813486581258,-26.9783438736568
1.46057346580024,0.0537903630268155,3.29046813121321,-25.3859104937977
1.46420698462754,0.0598040787305815,3.31204948427752,-24.4653839089347
1.55586126421591,0.0573308598982053,3.83941736886091,-24.8322308849862
1.47952150018902,0.0540890541568308,3.40242561292195,-25.3378122580364
1.3116386002321,0.0541681351473238,2.35628378088478,-25.3251223132395
1.24893076449735,0.0532401590262459,1.93076727140304,-25.4752131195002
1.23970725096859,0.0482496725647131,1.86638282744932,-26.3301125909927
1.18471310293859,0.0496344520712809,1.47226383568032,-26.0843353611462
1.19702924771369,0.0490317935728774,1.56209523812794,-26.1904444012169
1.21778249115775,0.0492874786722165,1.71139451264506,-26.1452679569504
1.25453844012247,0.0544070726421198,1.96967946011986,-25.2868928112608
1.31061422086647,0.0581361071231733,2.34949751946983,-24.7110810514245
1.32402773254313,0.0583361168408439,2.43794163506928,-24.6812496636006
1.38330447103675,0.0467913441988898,2.8183556128572,-26.5966895685757
